PKDREJ	0.00053989513189957
IGHG3	0.00053989513189957
DMXL2	0.00053989513189957
RER1	0.000538389469847035
MSANTD4	0.000538389469847035
LRP10	0.000537478806929783
FREM1	0.000537124099909087
CATSPERE	0.000536324430528275
SLC45A4	0.000536324430528275
FASTKD3	0.000534430192998152
DNAH17	0.000533880878597037
ADO	0.000532246791829377
PXMP2	0.000532246791829377
FUT3	0.000532246791829377
USP32	0.00053209990401435
ATM	0.000531130734686878
SHROOM1	0.00052950289238521
STEAP2	0.00052950289238521
KRTAP5-11	0.00052950289238521
SLC52A3	0.000527220873950511
FAM76B	0.000526717726037092
TMEM62	0.000526717726037092
OTUD6A	0.000526717726037092
DNAH9	0.000526509372088809
KMT2A	0.00052381098937795
GRXCR1	0.000522645616943136
NUDT8	0.000522645616943136
MXRA5	0.00052098013516728
TTC8	0.000516036288451374
GPRASP1	0.000516036288451374
CFAP45	0.000516036288451374
PIGO	0.000516036288451374
CTSL3P	0.000516036288451374
ZBTB8OS	0.000514424136193708
CCDC158	0.000514424136193708
IQUB	0.000514424136193708
SLC39A12	0.000514424136193708
MORN5	0.000512328375899686
MRGPRX4	0.000512328375899686
NAA30	0.000512328375899686
REXO2	0.000507647231298263
CFAP65	0.000506743117332657
BTBD7	0.000506695176453084
TRAV9-2	0.000506166225862626
TRMT5	0.000506166225862626
KRTAP13-4	0.000506166225862626
NIPSNAP3A	0.000505797873419487
NLRP8	0.000505797873419487
SEC22C	0.000505601946523185
KRTAP9-3	0.000505601946523185
RNFT1	0.000505601946523185
MCTP2	0.000504826301111991
FRMPD4	0.000504826301111991
MAGEC1	0.000503894274208326
BTN3A3	0.000503444875150101
VN1R2	0.000502065415701843
GARNL3	0.000499239389924035
SLC9A6	0.000499239389924035
FCRL2	0.000496237836399675
C16orf91	0.000493744877339661
NOMO1	0.000493744877339661
MS4A12	0.00049374487733966
MPI	0.000492051716172853
ZNF292	0.000492023586291548
ZNF254	0.000491974660875845
ADAM18	0.000491847783762991
EOLA2	0.000491847783762991
CCDC178	0.000491681845767422
EGFL6	0.000491681845767422
TMEM35A	0.000491681845767422
ELOVL1	0.000489946719052556
ODR4	0.000488794817916609
PCDHB7	0.000488794817916609
PCDHGB5	0.000488794817916609
HIBADH	0.000488389528037527
STAC3	0.000488389528037527
C19orf57	0.000488389528037527
LRFN4	0.000488055231194808
EEF1AKMT3	0.000488055231194808
CDYL2	0.000488055231194808
CCDC144A	0.000488055231194808
CYP2F1	0.000488055231194808
CNNM4	0.000487743769538426
IQCG	0.000487743769538426
SERPINB11	0.000487743769538426
MYH15	0.000485355164823458
ALG10B	0.000485355164823458
CYB5D1	0.000485355164823458
TRBV19	0.000485278274977468
FOCAD	0.000485278274977468
SPATA31D1	0.000485278274977468
TMEM143	0.000485278274977468
SUPT20HL1	0.000485278274977468
MORC4	0.000485278274977468
DNASE1L3	0.000484785185019579
ZFAND1	0.000484785185019579
SPTA1	0.00048469324389651
ST6GALNAC6	0.000481819369817976
TCP11L1	0.000481819369817976
ALG3	0.000481546151125367
GON4L	0.000481102405738097
TUBA8	0.000480621290305753
PCDHGA3	0.000480601850845728
CASZ1	0.000480393666677736
SEL1L3	0.000479891750475796
ANKRD24	0.000479891750475796
LRRC4C	0.000479749722419409
AKT1	0.000479149484063397
KRTAP10-11	0.000478287829402524
CGNL1	0.000478287829402524
SLC25A43	0.000478287829402524
OTOL1	0.000476937594977216
ENTPD7	0.000476937594977216
PCDH19	0.000476937594977216
C1orf141	0.000476593894072794
ZNF185	0.000476593894072794
ANKEF1	0.000475699918987081
CFAP43	0.000473684860773435
CNTNAP4	0.000473684860773435
GIMAP5	0.000473451641523881
MEGF6	0.000473191520397175
C8orf34	0.000473191520397175
EXOC3L2	0.000473191520397175
CFAP47	0.000473191520397175
MAGEB6	0.000473132838692804
PHEX	0.000472241755910915
PPL	0.000471322211816291
PLXNB3	0.000470880455026627
VPS13B	0.000470568056515639
TMPRSS11F	0.000470399944225316
APOA4	0.000470399944225316
CGB1	0.000470399944225316
SLC30A5	0.000469981608271992
TSGA10	0.000469862916460001
FCRL5	0.000468980406750583
ALS2CL	0.000467956443667026
VPS52	0.000467956443667026
PKD1L2	0.000467956443667026
RAB3GAP1	0.000467253596391577
CCDC54	0.000467253596391577
KRT18P55	0.000467253596391577
KIAA1755	0.000467253596391577
ZXDC	0.000467203857563039
LONRF1	0.000467203857563039
KRT36	0.000467203857563039
PRKCSH	0.000467203857563039
KCMF1	0.000465633900873656
RBM4B	0.00046543382023055
SAMD15	0.00046543382023055
DNAI2	0.00046543382023055
MACC1	0.000463816269559827
SVOPL	0.000462968997953913
PTCHD3	0.000462968997953913
KIAA0319L	0.000462539076966899
ZDHHC14	0.000462539076966899
SNX31	0.000462539076966899
IGSF22	0.000462539076966899
ST8SIA1	0.000462539076966899
ABHD2	0.000462539076966899
ZSCAN5B	0.000462539076966899
ZMIZ2	0.000462184248431017
GPC5	0.00046193476802313
PPP6R3	0.000461386545539333
PIK3R5	0.000460957033127047
CLCN2	0.00046055108412056
ZNF491	0.00046055108412056
CFAP20DC	0.000460077642115025
VMO1	0.000460077642115025
RAPGEFL1	0.000460077642115025
THEG	0.000460077642115025
SLC49A3	0.000459541020423358
AC005833.1	0.000459541020423358
HHIPL2	0.00045941693729893
TMEM131L	0.00045941693729893
TMEM109	0.00045941693729893
ADAMTSL3	0.00045941693729893
SPEM2	0.00045941693729893
ATP7B	0.000458879928104094
C1QL2	0.00045795794183586
DCTD	0.000457388986653716
CEP120	0.000457388986653716
DMAC1	0.000457388986653716
GRIK1	0.000456957503408722
HEATR5B	0.000456613338627977
XYLB	0.000456613338627977
DMAC2	0.000456613338627977
CCDC60	0.000456479269087242
ZNF630	0.000456479269087242
C6orf47	0.00045626701384408
STOML3	0.000455282931421051
RN7SL484P	0.000455282931421051
FSTL4	0.000454416514789174
KRT85	0.000454416514789174
MEGF11	0.000453736356141833
KIF19	0.000453730994419824
AOX1	0.000453715054357458
SORCS3	0.000452194151317408
NEXMIF	0.000451817134927057
GPR42	0.000450665935611875
IFT80	0.000450665935611875
SLC4A8	0.000450665935611875
C16orf82	0.000450665935611875
IGHV1OR21-1	0.000450665935611875
TAFA5	0.000450665935611875
SH3TC1	0.000450665935611875
TIGD6	0.000450665935611875
THUMPD3	0.000450542709287391
SLC25A15	0.000450542709287391
C1orf146	0.000449808447007586
TTLL3	0.000449808447007586
IGHV1-46	0.000449808447007586
EDEM3	0.000449808447007586
KRTCAP3	0.000449808447007586
GLRA4	0.000447868769081164
GAB4	0.000444933101097676
SLC25A33	0.00044464051981537
CAPS	0.00044464051981537
ZNF414	0.00044464051981537
IGLV8-61	0.00044464051981537
SMCO1	0.00044464051981537
AP5Z1	0.00044464051981537
CBWD1	0.000443856684327947
GLRB	0.000443596861528908
RIMBP2	0.000443528706414434
PCNX1	0.000443528706414434
CAPN9	0.000442906400722847
CHRNA10	0.000442906400722847
NPAP1	0.000442107303134034
C1orf53	0.000442107303134034
SLC35G2	0.000442107303134034
Vault	0.000442107303134034
SLC35D3	0.000442107303134034
SLC22A6	0.000442107303134034
CEP164	0.000441657832343483
C11orf45	0.000441316208207189
FRRS1	0.000439861373388162
MIA3	0.000439861373388162
TTC16	0.000439861373388162
TRPM5	0.000439861373388162
AK9	0.00043984005205951
PCNX4	0.000439392431116608
NUDT12	0.000439392431116608
PHF7	0.000439289637702883
SPAM1	0.000439289637702883
TOGARAM1	0.000439289637702883
ARSL	0.000439289637702883
NAA60	0.000438534614500926
KLHL36	0.000438534614500926
USP53	0.000438456106886434
DDN	0.000438456106886434
CLDN14	0.000438456106886434
ZNF117	0.00043694982709228
ANKRD30A	0.00043694982709228
POMGNT1	0.000436249160550427
RDH14	0.000436249160550427
RSPH14	0.000436249160550427
GPRIN2	0.000436232598372732
SCG3	0.00043533495995453
ITIH6	0.00043533495995453
ADCK1	0.000432421606846899
MOV10L1	0.000432421606846899
AOC1	0.000432284229335584
ABCB7	0.000431897163216497
CFAP44	0.000431655102276437
SYCP2L	0.000431212287268833
SLC35D2	0.000431212287268833
CACNA1B	0.000430595787530911
GABRA6	0.000430485815055469
FAM110B	0.000430485815055469
SPATA8	0.000430485815055469
ANKRD53	0.000430417634010153
KLHL32	0.000430385849970065
CLIC5	0.000430254600483692
CLCA4	0.000429791994499135
NAIF1	0.000429791994499135
DPY19L2	0.000429791994499135
BPIFB6	0.000429791994499135
IGKV1OR22-5	0.000429279585578375
TMEM53	0.000429279585578375
KRT35	0.000429279585578375
PEAK3	0.000429279585578375
FAM187B	0.000429279585578375
TCP11L2	0.000428335906439151
FAM98C	0.000428335906439151
PPP1R3F	0.000428335906439151
PRAMEF17	0.000426708011869736
RPUSD1	0.000426708011869736
TMPRSS11B	0.000426279038209945
ZC3H12C	0.000426279038209945
DTD2	0.000426279038209945
LSR	0.000426279038209945
HEXB	0.000425954252984864
SH3PXD2B	0.000425226887027296
ST6GALNAC2	0.000425180509564028
NWD1	0.000425113212110477
PCDHB5	0.000424957242551631
GALNT14	0.000424733578709845
SYTL2	0.000424733578709845
ADAM21	0.000424599907903824
DNHD1	0.000424599907903824
C12orf40	0.000424599907903824
ZBED1	0.00042407491627956
STYXL2	0.000423866047039207
RSBN1L	0.000423866047039207
IGHM	0.000423866047039207
ADAT1	0.000423866047039207
SLC25A10	0.000423866047039207
AZIN2	0.000423103221489156
ATPAF1	0.000423103221489156
FAM161A	0.000423103221489156
TMEM71	0.000423103221489156
LRFN3	0.000422168194800302
ADGRF3	0.000421714176757152
TMEM94	0.000421714176757152
KLHL4	0.000421714176757152
LEMD1	0.00042145802420027
TRAK1	0.00042145802420027
AC144573.1	0.00042145802420027
RASEF	0.00042145802420027
ABTB2	0.00042145802420027
MIER2	0.00042145802420027
ST6GALNAC4	0.000421121165327148
SRR	0.000421121165327148
CEMIP2	0.000420690123279345
COX20	0.000420690123279345
KLHDC8B	0.000420690123279345
PCDHGA1	0.000420690123279345
DDX43	0.000420690123279345
C9orf152	0.000420690123279345
BEND7	0.000420690123279345
RN7SL176P	0.000420690123279345
VPS35L	0.000420690123279345
CLEC3A	0.000420690123279345
TMEM38A	0.000420690123279345
NUDT10	0.000420690123279345
LYST	0.000420583575538656
PEX10	0.0004201503321434
INTS2	0.0004201503321434
NHSL2	0.000420027682036886
MYO7B	0.000420003078256454
STATH	0.000420003078256454
ADGRF4	0.000420003078256454
MYO5C	0.000419115615885074
PALMD	0.000419006838091231
GALNT7	0.000418714957069968
DSE	0.000418714957069968
TBC1D2	0.000418714957069968
C1GALT1C1L	0.000418641598469168
GPR155	0.000418641598469168
LRRC56	0.000418641598469168
CARMIL3	0.000418641598469168
EHD2	0.000418641598469168
SLC12A5	0.000418641598469168
NCAN	0.000418174709661959
ZNF223	0.000417300214630653
CRB1	0.000417076862048897
WDPCP	0.000417076862048897
AFTPH	0.000417076862048897
SPINK5	0.000417076862048897
ABAT	0.000417076862048897
SLC35B1	0.000417076862048897
ASPDH	0.000417076862048897
PCDHGA5	0.000415888814574551
BTN2A1	0.000415888814574551
ZCCHC14	0.000415304182586825
IGLV2-33	0.000415283332439512
ANKH	0.00041523803335655
SLC22A23	0.00041523803335655
SLITRK4	0.00041523803335655
ALDH5A1	0.000415176320512937
GALT	0.000415176320512937
BSPRY	0.000415176320512937
BOLL	0.000414619581034303
MAGEE2	0.000414619581034303
C15orf39	0.000414418197310105
CHEK2	0.000413027206622035
SLC23A2	0.00041244834474837
ANO8	0.000411468083196048
ENGASE	0.000410700842122132
TPH2	0.000410700842122132
DCST2	0.000410620370754294
PROM2	0.000410161573870205
TPPP3	0.000410161573870205
SYTL4	0.000410161573870205
GPR78	0.000410129442699716
TMEM255B	0.000410129442699716
TMEM225	0.000410129442699716
HMCN1	0.000409903924230924
PRRC2A	0.000409819830670247
MROH2B	0.000409367632677087
MROH5	0.000408482974476837
ADAMTSL1	0.000408482974476837
UBTFL2	0.000408482974476837
PLA2G15	0.000408482974476837
TMTC4	0.000408284510168581
IL17REL	0.000408103833799514
CUEDC1	0.000408103833799514
GPR139	0.000407773464871329
HAAO	0.000407113296103307
CSRNP3	0.000405136401850466
FAM76A	0.000405136401850466
RSPH10B	0.000405136401850466
AK7	0.000405117513256152
PCDHB6	0.000404943378495397
HSF5	0.000403901389607732
RTN2	0.000403901389607732
TRIOBP	0.000403901389607732
GPR152	0.000403829451310551
HPS3	0.000403829451310551
ZBBX	0.000402222307105172
TMEM100	0.000402222307105172
TTLL7	0.000401939638369142
DENND5A	0.000401939638369142
CD248	0.000401939638369142
ACOXL	0.000401415237831921
STAG3L4	0.000401415237831921
DEGS2	0.000401415237831921
ENTPD6	0.000401415237831921
LAMP5	0.000401042037455088
ANTXR2	0.000401042037455088
PACRGL	0.000400992409481918
SPG21	0.000400992409481918
LYPD4	0.000400992409481918
KCNG1	0.000400992409481918
ASTN1	0.000400613826876455
RNF13	0.000400613826876455
ZPBP	0.000400613826876455
SNX7	0.000400516215650231
GALNT16	0.000400516215650231
FADS6	0.000400516215650231
TMEM183B	0.000397827403587408
TMEM260	0.000397827403587408
CILP2	0.000397827403587408
C6orf15	0.000397380796133722
SLITRK1	0.000396315265055288
EFCAB5	0.000396315265055288
COG3	0.000395646671365005
MRPL28	0.000395646671365005
IL1RAPL2	0.000395646671365005
GABRE	0.000395646671365005
KBTBD3	0.000394832257491697
HEATR5A	0.000394832257491697
KDSR	0.000394375591743971
MPPED1	0.000393642630544959
GAL3ST2	0.000392540322883992
EEF1AKMT4-ECE2	0.000392540322883992
KLHDC7A	0.000392540322883992
FRMD5	0.000392540322883992
WDR72	0.000392540322883992
ABCA8	0.000392540322883992
FUT1	0.000392540322883992
DRP2	0.000392540322883992
EFCAB14	0.000391894321946372
CNST	0.000391894321946372
NOMO3	0.000391894321946372
RNF217-AS1	0.000391638269571491
GPR87	0.00039160299054981
SCEL	0.00039160299054981
PKHD1	0.000391290394366153
LIPK	0.000391039192502116
INTS1	0.000389649686186633
DPP8	0.000389537625731805
UBQLN3	0.000389310980248068
RAB6B	0.000389236368530998
IGSF9	0.000389236368530998
TGM4	0.000389236368530998
CCDC171	0.000389236368530998
GPRC5B	0.000389236368530998
FN3KRP	0.000389236368530998
CD101	0.000388569391478203
CEP350	0.000388569391478203
GTDC1	0.000388569391478203
GPR142	0.000388017728488541
FBXO10	0.000387979326596377
KCNA7	0.000387914466302198
NLRP5	0.000387914466302198
NXF3	0.000387914466302198
HTR3C	0.000387555890007339
DNAH5	0.000387555890007339
SUGCT	0.000387555890007339
CCDC38	0.000387555890007339
VN1R1	0.000387555890007339
DDX3Y	0.000387555890007339
ARMH3	0.000387555890007339
IGHV1-12	0.000387555890007339
SLC22A7	0.000387337051529733
KCNJ10	0.000385619599789462
RIOK2	0.000385204912534899
SVEP1	0.000385069091151381
CDC42BPB	0.000385069091151381
ZFR2	0.000385069091151381
SOWAHD	0.000385069091151381
TRIM46	0.000385041470111438
SH2D6	0.000383852771621449
FBXO47	0.000383852771621449
MYMK	0.000383622218141105
PRODH2	0.000383622218141105
MACF1	0.000383622087724332
SEC24D	0.000383482305783973
KCNIP4	0.00038327777221032
GUCY1A1	0.000383240422758744
CPA2	0.000383240422758744
NTNG2	0.000383240422758744
CNOT10	0.000383240422758744
MOGAT3	0.000383240422758744
ATP9B	0.000383240422758744
GPR179	0.000383127641778642
ZNF169	0.000382783203473628
EXPH5	0.000382760330881977
SLC25A42	0.000382760330881977
NIPAL3	0.000382625162355936
B3GNT5	0.000382625162355936
TMTC2	0.000382625162355936
KRAS	0.000382461093925297
DCAF12L2	0.000382220270575086
PEX7	0.000381981096858053
HOOK3	0.000381981096858053
MINDY2	0.000381981096858053
OTOA	0.000381981096858053
ZNF345	0.000381981096858053
VNN2	0.000381316827218957
TMEM132A	0.000381316827218957
COG8	0.000381316827218957
RBBP8NL	0.000381316827218957
ATP10B	0.000381026496944361
GALNT18	0.000381026496944361
SLC22A11	0.000381026496944361
HS3ST4	0.000381026496944361
GBA2	0.000380857493658897
CD163L1	0.000380753487589169
SLC25A12	0.000380740581413576
SPATA32	0.000380740581413576
ABCB11	0.000380648292381755
FILIP1L	0.000380348645035916
PCDHGC4	0.000380348645035916
CHST5	0.000380348645035916
GOT1	0.000379991496030767
RPUSD4	0.000379991496030767
TMEM176B	0.000379439475206034
FLACC1	0.000379256173174713
TTPA	0.000379243197080978
LRRC49	0.000379243197080978
ZNF275	0.000379243197080978
C16orf72	0.000378813324120193
C10orf53	0.000378726140930852
PCCA	0.000378726140930852
HID1	0.000378602842279286
KRTAP6-2	0.000378602842279286
PLA2G3	0.000377540237431874
PAQR6	0.000377443425715378
SOBP	0.000377443425715378
KRTAP24-1	0.000377443425715378
IGHD4-11	0.000377313949482527
PGBD5	0.000376992530666887
QTRT2	0.000376992530666887
MYO18B	0.000376992530666887
FGGY	0.00037651868455855
IFFO1	0.000376435342426651
DNM1P46	0.000376328554071075
ZNF480	0.000376328554071075
OR1L8	0.00037628006575425
AQP9	0.00037628006575425
HS3ST5	0.000376225100718784
CSRNP2	0.000376225100718784
PRSS27	0.000376225100718784
CYB5R2	0.000375970763942868
TRDV3	0.000375970763942868
PDPR	0.000375970763942868
KMT2C	0.00037577905159056
IGKV2D-24	0.00037534369969924
PCDH12	0.00037534369969924
KBTBD2	0.00037534369969924
POFUT2	0.00037534369969924
STAB2	0.000375249584530817
UBR3	0.000374935056596941
FLVCR2	0.000374935056596941
FMN2	0.000374609653213565
CDPF1	0.000374609653213565
MEAK7	0.00037459158433162
TXNDC2	0.00037459158433162
CPT1C	0.000373831607589345
SLCO4C1	0.000373647697108854
ZFP41	0.000373647697108854
KRT33B	0.000373647697108854
COL20A1	0.000373045833579264
MAGEB10	0.000373045833579264
DGAT2L6	0.000373045833579264
CPZ	0.000373045833579263
ARMC1	0.000373045833579263
KIAA1958	0.000373045833579263
PRR35	0.000373045833579263
MYO19	0.000373045833579263
CELF5	0.000372275321026162
MAN1A1	0.000372049592315122
KRT9	0.000372049592315122
GPR4	0.000372049592315122
GPAT4	0.000372049592315122
CCDC24	0.000371744060111339
KCNG2	0.000371084367086632
LRRN4	0.000371084367086632
PCDH11X	0.000370641552020646
RBM12	0.000369400464571842
SMPDL3B	0.000369355161813291
SPATS1	0.000369355161813291
VPS53	0.000369355161813291
SIGLEC11	0.000369355161813291
HK3	0.000369154197957832
ZDBF2	0.000368957307137873
SFMBT2	0.000368957307137873
CAPN15	0.000368948802809781
HACL1	0.000368401702553779
ADGRG3	0.000368401702553779
TTLL8	0.000368282012495376
RAB3C	0.000367958252099499
GAS2L3	0.000366218457797828
BEX3	0.000366134303459342
CES5A	0.000365927799692208
JAKMIP2	0.000365909913417562
RINT1	0.000365909913417562
R3HCC1L	0.000365909913417562
GOLM2	0.000365909913417562
OTOP2	0.000365909913417562
CYP2A13	0.000365909913417562
DEFB118	0.000365909913417562
MIR133A2	0.000365909913417562
MYCBPAP	0.000365857893762434
ASTN2	0.000365491237366517
FAM207A	0.000365491237366517
TSNAX	0.000364948705096958
RTP1	0.000364948705096958
PCID2	0.000364948705096958
KASH5	0.000364948705096958
TRNT1	0.000364104237926874
IGHV6-1	0.000364062128018457
KIF26B	0.000363472582632164
RTBDN	0.000363472582632164
APOL5	0.000363472582632164
GLYCTK	0.000362825957182607
ADAMTS6	0.000362825957182607
FAT2	0.000362825957182607
KRTAP10-7	0.000362825957182607
FBXL20	0.000362196747927558
