RAD23B	0.00069905060057963
TEAD4	0.000695004847326876
TFE3	0.000694977602673424
PIAS3	0.000694283619970934
ERBB3	0.000692612279563413
CBX5	0.000692244369819472
FBXO3	0.00069168324143245
LAMA4	0.000690885443161618
RYK	0.000687738078162198
NR4A2	0.000686882438132341
BTK	0.000683572622638927
ITGAX	0.000682935537830341
ITPR2	0.000680072465859413
TP73	0.000678071638864304
FOXP3	0.000677849710569328
ITGAV	0.000677813547419048
PSMC4	0.000674893730290225
SGK1	0.000673580103608475
NOTCH3	0.000673417989058886
AHR	0.000672692977128835
BRD7	0.000671175823733727
BTRC	0.000670149046693109
EVPL	0.000669123105551933
BHLHE40	0.000668476013129015
THBS1	0.00066655717113746
NEDD4	0.000664618245275603
MRC1	0.000662600985678502
CPSF6	0.000660229696562568
NPAS2	0.000659970392264913
TRIP11	0.000659891714729143
CSF2RA	0.000659840856848758
SRRM2	0.000659366494766441
FNTB	0.000657093100216134
WRN	0.000653132019048332
RCC1	0.000652802143090752
RAP1A	0.000651872065414729
REST	0.000651005210306745
MDN1	0.000648187987169249
PSMC5	0.000647501615488703
MED31	0.000646846555867244
GNAS	0.000646738287111072
H2BC4	0.000645810648631425
PARD3	0.000644840509549195
EPHB1	0.00064453513096672
SUPT6H	0.000644381908635598
TLR2	0.000644065976516876
PRKAR2A	0.000641811579123559
PSMD7	0.000639030801866511
FASN	0.000638670044445802
PRMT1	0.000637321340961209
RUNX1T1	0.000635537407588307
NFIA	0.00063420973164461
CHD3	0.00063332839117161
VCL	0.000632435574325871
DYRK4	0.000631694586590349
WT1	0.000631565398374978
VCP	0.000628866313128574
GNG5	0.00062803332337797
ITGAM	0.000625949852744322
CYLD	0.000624914931468642
LAMA5	0.000624211199418199
STAT4	0.000622724975379646
NGF	0.000621922666620003
KDM6A	0.000621732646913992
IFI16	0.000618628231554077
EZH1	0.00061773967419982
NCK1	0.000616751505312334
CPT1A	0.000613363346538584
ARRB1	0.000613241195341714
ARFGEF2	0.000607121157159492
STAG1	0.000604507937798882
TNRC6C	0.000602070051550016
PRPF8	0.00060199036776355
RBM10	0.000600300463354702
CAPN1	0.000600005631642205
SOS2	0.00059992329979624
PRDM16	0.00059798953231634
EFS	0.000595022291808081
KEAP1	0.000593164597440754
MACF1	0.000592632836041566
ITGA6	0.000589633722836761
FGR	0.000587104588714804
THBS2	0.000585841435854645
RFX5	0.00058576490493302
CDK13	0.000585684630314801
MITF	0.000584728186296307
ARID1B	0.000583460839665654
PAX5	0.000582818507746865
IRF3	0.000580558052707776
S1PR1	0.000579974762095743
KAT6A	0.000578309190206694
DHX8	0.000576457539628363
CCT2	0.000576443144492534
FLII	0.000576071331046246
PDCD1	0.000575573603749102
ZMIZ1	0.000574259295230494
CAMKK2	0.000574132304031335
PRDM1	0.000574123736071691
MMP2	0.000571407721600324
POLR2B	0.000570203466874782
TLR3	0.000567976709661892
UBR5	0.000567962126116218
CD3D	0.000567624665674605
H2AX	0.000567490984685607
POLE	0.000566621225295602
MAP3K8	0.000565800797790217
FMR1	0.0005649605723683
CBLB	0.000562835598625054
PSMB1	0.000562694880721572
TGFB2	0.000562682075801932
KPNA1	0.00056267776090799
DVL2	0.000562323390627673
AHNAK	0.000561265784046496
GBF1	0.000558174853838297
RPS6KA4	0.000556938775242689
ITGB3	0.000556536444128436
CDK19	0.000554097957753531
MSI1	0.000553062908829821
H3C6	0.00055215864868072
PRKG1	0.00054771456273968
PDCD4	0.000546229745879483
FGFR1	0.000544602595527145
ERCC6	0.000544570406479376
SETBP1	0.00054376482368069
SLC2A1	0.000543502906936985
FOXK2	0.00054350239735211
MOV10	0.000541714583508205
PPARGC1A	0.000540869625974571
ID2	0.00054065807392233
DDX42	0.000539155588143129
SNAI2	0.000538210718041335
ACVR2A	0.000537311705083599
SP4	0.000535772236686556
MCM3	0.000535562633962331
LDHA	0.00053119913263472
PINK1	0.000529897781220303
ERBIN	0.000528711090597658
SF3B3	0.000528498777966051
SENP2	0.000528365179342078
TSHR	0.000528292008902183
STAG2	0.000525437246022548
SPEN	0.000525038951326337
TEP1	0.000524579758535364
RPL4	0.000522884783380676
ZC3H18	0.000519859046054695
PSMA6	0.00051879190855822
RB1CC1	0.000518319880592983
FANCM	0.000517038256736798
MAP1A	0.000515462778732717
RBL1	0.000515241748975037
COL1A1	0.000514367500777016
PTPN13	0.000513553909182892
IRAK4	0.000512673089230221
COL6A2	0.000509828670936827
CNOT1	0.000508042425071033
MAP1B	0.000504975262491006
PRRC2A	0.000502469325662376
KDM5A	0.00050240227159647
LAMC1	0.000501843566532058
SUPT20H	0.000501192705506971
CDC7	0.000500960094229561
CCAR2	0.000500538643719831
ATN1	0.000500434231497469
BACH1	0.000500078831382493
CSF3R	0.000499274243949083
TWIST1	0.000498367699431552
SOX2	0.000496093245981256
AFDN	0.00049452549150639
OCLN	0.000490079626692586
TAB3	0.000490005632142278
YWHAG	0.000487837143377727
LEPR	0.000487452431969885
GOLGB1	0.000482395753875304
ZNF436	0.000481773493995012
EZR	0.000481251731266714
ZFP36	0.000480310073702732
CAND1	0.000480152168874563
FGF20	0.000479369380879196
DUSP6	0.000479266409696485
DAPK1	0.000478999262396327
GPR132	0.000477573422681136
AP3M1	0.000477188711273293
SRRT	0.000476936000634543
ARHGEF6	0.000476753563883163
MAP2K6	0.000474469557673992
MCM4	0.00047235346900258
TIMELESS	0.000471814421222652
CAMK2A	0.000471566290899691
ETV1	0.000470724126612255
KDM3A	0.000468399724817786
ZNF106	0.000468176319334631
RALB	0.00046581181169252
TBX3	0.000465658196808704
GNAL	0.000464509155339839
APAF1	0.000463736674527758
MYBBP1A	0.000463656774130872
NEDD4L	0.000460787692874813
NES	0.000459982242077151
RBM15	0.00045985149996624
TRIM33	0.000459168987433012
CASP6	0.000458389990439195
LATS1	0.000457401342371463
TERT	0.000456189761263827
PPRC1	0.000455516033260524
ANK3	0.000451087223398586
ATG14	0.000450920838423811
ANGPT2	0.000450314199309378
GIT1	0.000449356821113528
RTF1	0.000449202513127381
ALB	0.000448458362965308
TLR7	0.00044804863832605
TMPO	0.000447384774191143
FANCI	0.000446681922154705
MAP2K1	0.000446135162821995
THOC5	0.00044558671527118
MARCHF8	0.000445577828548186
DOCK7	0.000444485538202673
LOX	0.000443856498906961
GLI3	0.00044363786878578
LRPPRC	0.000440872482003901
MYCBP2	0.000440465013017042
MYBL2	0.000440411979932662
GTPBP4	0.000440170944282271
DYRK1B	0.000439248128620705
HIPK1	0.000438623944624693
C3	0.000437006073609265
SNX9	0.000434618569285675
STIM1	0.000433809848310666
NLRP3	0.000432675904797742
TLR8	0.000429308785371666
FANCD2	0.000428058609479013
TEAD1	0.000427234348110572
SMARCA1	0.000425569948225233
AP3B1	0.000424967242285436
FZD8	0.000424215213910673
RASSF1	0.000423462768826895
CAMK2B	0.000423019981262117
CXCL13	0.000421288817781582
UNG	0.00041990006958655
RHOQ	0.000416656041970744
WASL	0.000416168914505173
PCSK7	0.000415511639272536
SIX5	0.000415211156614907
ZNRF3	0.000415089034795659
CD163	0.000414159772010993
NUP133	0.000413538042108109
COL5A1	0.00041257364207962
FLOT2	0.000412202319951459
LIFR	0.000412086614496538
MPDZ	0.000411806422008936
VAV2	0.000411494469918761
CD6	0.00041036213269576
IGF2R	0.000409810200277281
COL3A1	0.000407428849129813
SYNE1	0.00040573949417835
TP53BP2	0.000405319216673827
ITGB2	0.000404916190780741
PAXIP1	0.000404859869658647
H2AC20	0.000404490866748924
CANX	0.000403472957956473
PHLPP1	0.000403079263459116
PDCD1LG2	0.000403076966177095
TAX1BP1	0.00040145748026276
DUSP5	0.000400631522570199
GJA1	0.000400438615940696
ASH1L	0.000395713676004025
ITGA7	0.000395616646532489
ZC3H13	0.000394167959549816
FBH1	0.00039240404039661
DNM2	0.000391919363524208
ACVR2B	0.000391409134285082
NOLC1	0.000390109976347473
PTPRZ1	0.00038998149318996
PPIG	0.000389957404965151
ADAR	0.000389603161708498
ECT2	0.000388451337168875
ING1	0.000387647335652208
EFNB1	0.00038759850952332
MAP4K4	0.000387016656116863
ANAPC7	0.000386171036476792
KSR2	0.000385837597147501
KRT18	0.00038571903937169
CGAS	0.000385299340629102
VWF	0.000384226886829611
TNXB	0.000383442557892424
ASAP1	0.000382892128936459
MCM2	0.000382765384080416
RBBP6	0.000382618657465832
NCAPG2	0.000382114971612974
FTO	0.000381305675829558
APPL1	0.000380811142851078
ITGA8	0.000380439100638085
ATP1A1	0.000378020945416151
PLK2	0.000377709804141722
INPP5D	0.000377630734035111
GFI1	0.000377075410131155
CASP10	0.000376352865622529
NSD3	0.000373337154098119
CTDP1	0.000372920449796528
PCBP1	0.000372397583760767
AKAP13	0.0003723510837393
AP2A2	0.00037219036862168
HLA-DPB1	0.000372081038174175
ZFX	0.000367770270012506
FPR1	0.000367570803765446
SPTBN1	0.000367373360882253
CNR1	0.000367076181624551
HNRNPC	0.000366799605743674
SNRNP70	0.000366622115023587
CTSS	0.000364855773550375
LTBP1	0.000363504815943285
PAWR	0.000362667682956548
NRG1	0.000360453597175062
CLK1	0.000360448349909717
EIF3F	0.00035967684538023
EXOSC10	0.000357868627006608
PKP4	0.000357798282588279
RLIM	0.000357786363212904
SF3A1	0.000357449716216687
SDC2	0.000357209332273647
GPT	0.000356806253310622
SKAP2	0.000356057709624133
GCN1	0.000355904094600028
FLNC	0.00035580242202543
MST1R	0.000355294821029399
MX1	0.000354914312720009
SRCAP	0.000354317672814046
PIK3CD	0.000353426091606569
RAPGEF6	0.000353302910627072
BCORL1	0.000353091270289207
NEK8	0.000352428039628656
DDX56	0.000351827205556137
LARP7	0.000351771813395319
FCGR2B	0.00035165974451412
LAMC2	0.000351392122035646
EIF4G2	0.00034984266720841
TCP1	0.000349763092652484
USP28	0.000349652391941244
RCAN1	0.000349517661495353
RASGRF2	0.000349281510761127
FFAR4	0.000348646711455365
RSF1	0.000348380702175164
PGK1	0.000348186758777196
HNRNPD	0.000347196359437077
RELN	0.000346853584654884
TRPS1	0.000346676159888511
TLE4	0.000344285696368277
ACACB	0.000343374735128564
MST1	0.000340956228954023
NRP1	0.000339729371964393
PHF6	0.000339528182941283
PTPRJ	0.000339524818940044
ZIC2	0.000339303006880283
WRAP53	0.00033842561137231
COL5A3	0.000338236619317948
INCENP	0.000337232301058728
UBQLN2	0.000336940098985859
MCM8	0.000336160279575932
ELF4	0.000334845715326564
PI4KB	0.000334635100146796
DLG1	0.000334335167335811
MED6	0.000334280151292967
CCL13	0.000334140875742868
PLCB3	0.00033399999468937
PPP1R13L	0.000332485255995355
FANCC	0.000332270407447915
TAF8	0.000332145830941138
PC	0.000331782316850118
TRIM32	0.000331599763180652
PTPRR	0.00033150186831592
OAS3	0.000330509132540657
HDAC8	0.00033031728382973
KAT8	0.000330294684135442
CDKL5	0.000330282221889106
CHD4	0.000329792741866219
HTRA2	0.000329772115568931
ATG12	0.000329419465183963
ITGA3	0.00032925415616229
BICRAL	0.000328545046566655
INPPL1	0.000328272625268442
LIN54	0.000326996059051741
PTPRK	0.000326616693303012
CSF2RB	0.000326481984887004
FAAH	0.000326390159665814
POLR1B	0.000325922868674062
H4C12	0.000325629668833555
GRHL3	0.000324490396095345
MBD1	0.000324229181494844
HECTD1	0.000324138908498118
RPA2	0.000323210743671229
GNAO1	0.000322814469140683
CRP	0.000321293841285041
DHX30	0.00032109248212017
PHGDH	0.000321011225995374
SCRIB	0.000320933456523652
LAMB1	0.000320873991711956
BMP6	0.00032074607373238
CHD6	0.000320553127445504
COL6A3	0.000320405743920074
EIF3A	0.000318987330319304
NFKBID	0.000318465224800703
EPHB6	0.000317398953896036
PHF21A	0.000316573461445969
ZNF207	0.0003159908056287
IL16	0.000315258902944178
GRIN2B	0.000314376211990971
USP24	0.000313286405223075
CRY1	0.000312961452995174
MKNK2	0.00031074525613919
PURA	0.000309264698605261
IMPDH2	0.000309016304770286
ADNP	0.000308544084705343
GLI2	0.000308365875399842
GBP5	0.000307721321455755
EEA1	0.000306364075412253
JARID2	0.000305339118855167
POLR1A	0.000304995701102593
PDS5A	0.000304321139386338
NDC80	0.000303138562319125
DLC1	0.000302827102328305
ERC1	0.000301314441144279
FHL2	0.000300876258340894
ZC3H12A	0.000300293509128011
GPX8	0.000298295568494128
DOK1	0.000297614596319002
CHD7	0.000297306880642933
DCT	0.000296642562794267
MARK3	0.000296536728615321
DCTN1	0.000296502101600626
TLE3	0.000294188967311094
ADCY8	0.000293680076837341
NFATC4	0.000292131757281114
RYR1	0.000291406400415159
MMP7	0.00029120555504219
REV1	0.000291158818811047
MUC16	0.000290457795973022
EPC2	0.000290205419090011
POMC	0.000289740692006173
DIAPH1	0.000289652369977286
ADCY9	0.000289637952467313
FGF13	0.000288795775780586
XPR1	0.000288433463946458
METTL14	0.000287740332224074
SMARCA5	0.000287706432881877
LAMA1	0.000287442308201712
MED16	0.000286621412783755
MAMLD1	0.000286427966728123
TTF1	0.000286373209424525
DCLRE1C	0.000286286942446587
RPL23	0.000285344587916725
SLX4	0.000284488605081103
COL4A1	0.000283878564437232
CHP1	0.000282455810880559
PLXND1	0.000282338857751392
MORF4L2	0.000281370042567629
RPL13A	0.000281261988159177
TLN2	0.000281215545562118
SH3PXD2A	0.000280852323601068
MAPKBP1	0.000280417539987332
MED11	0.000279332874074469
WWC1	0.00027931501543037
COL4A2	0.000278690673848392
DLG5	0.000278177200725658
ZNF148	0.000278120130311366
LGR4	0.000277440461345639
NTRK3	0.00027600232617169
SCN5A	0.000275987606427384
FZD1	0.000275961937502018
HLA-B	0.000275830747214262
IARS1	0.000275490253045947
AAAS	0.000275357863539003
RNF128	0.000274435944892344
PA2G4	0.000274394990752576
COL1A2	0.000273749199567902
PITX2	0.000273733127596256
WNT11	0.000273683917554465
ASAP2	0.000273662848225899
HSPD1	0.000273478956206865
PTPRA	0.000273176696208219
HNRNPH2	0.000272929044458051
DKC1	0.000272525988772403
TWNK	0.000270983851956119
MED13L	0.000270480900202674
ARHGAP32	0.000270106152630898
SERPINA1	0.000269970872638839
MYF5	0.000269196505262387
BIRC6	0.000268863309537365
PMS1	0.000268003920752791
UBN1	0.000267861980837903
PPP1R3B	0.000267737229509062
XRN1	0.000267616536743201
POLB	0.000267550207429193
PTPRD	0.000266484577770563
XDH	0.000266279538836218
APBB1	0.000266034220515817
DAAM1	0.000265932536942924
FBXO7	0.000265692601122004
DYNLL1	0.00026528779370278
PTBP2	0.000264913647722404
IRAK3	0.000264028175697918
KANSL3	0.000262696880360443
LMO7	0.000262690839941235
UBA7	0.000262130329993537
ZNF335	0.000261720112644264
TRIP13	0.000260455567040359
BOC	0.000260159267399177
MEPCE	0.000259913175929641
CD5	0.000259776459279075
PPP1R8	0.000259489712259162
SESN1	0.000258995213101446
IL23R	0.000258910266126064
TK1	0.000258598614926256
ARHGAP29	0.000258203947924946
ITGA10	0.000258078834872966
DDX23	0.000257223108479943
IL13	0.000257193525203544
BIN1	0.000254619486022774
TYRO3	0.000254605787787762
SEC16A	0.000254603951317777
SH3KBP1	0.000254449829803613
CCDC6	0.000254049527905337
RPL9	0.00025365680312983
TAOK3	0.000252891920586878
ZFYVE16	0.000252679598924781
POU2AF1	0.000251811122337887
ARVCF	0.000251576537601931
THOC2	0.000251291497499737
PTPRB	0.000251079814397549
CPSF1	0.000250520764873339
MIB1	0.000250271621824137
SDC4	0.000249718677787627
FLT3LG	0.000249468258762529
CITED2	0.00024910375972563
RYR2	0.000248776393117772
RIF1	0.000248399413584843
RIOK1	0.000247728198223313
MAPKAPK3	0.000247647159285381
SUV39H2	0.000247457988374057
MKRN1	0.00024707602177258
EIF2S2	0.000246682346231061
RPRD1A	0.000246676885875288
UBR4	0.000245886048370722
TNS1	0.000244797453656616
TPM3	0.000244279342398017
UBE2A	0.000243728887786689
PIK3C2A	0.000243406956393199
DDIT4	0.000243255435385611
SMUG1	0.000242630811192321
ZFP42	0.000242385663829848
LNX1	0.000242330887483989
HCST	0.000242103650230142
STAM2	0.000241967260855001
AP2B1	0.000241887069009069
MPHOSPH8	0.000241866638032378
ANAPC11	0.00024157317008985
TBXA2R	0.000241527720776067
HNRNPR	0.000240144896843719
OTUD7B	0.000239800541922464
VAMP3	0.00023899139551425
FAM120B	0.00023880765382931
PLEKHG1	0.000238484250808099
MGMT	0.000238202228978315
LARP1	0.000238014299532519
RNF146	0.000237956049010577
SLIT3	0.000237816736430115
HLA-C	0.000237524663186974
HBS1L	0.000236490863361484
TIPIN	0.000236192651309413
CTR9	0.000236061984519363
SMARCD3	0.000235742726536894
EFTUD2	0.000234996491877124
IGFBP5	0.00023498354941153
ATXN7L1	0.000234867508109012
H4C5	0.000234478540860924
ATP7A	0.000234474713574295
F2RL1	0.000234393815614324
WNT3A	0.000234201946427344
SPHK1	0.000233840383372089
WDR33	0.000232914807439989
HEATR6	0.000232639775899324
MYH10	0.000232399665937313
BOD1L1	0.000232155965464528
SHC3	0.000232045409537999
DIS3	0.000231712884611923
KANSL2	0.000231667275282542
LPAR6	0.000231292073403646
LAMC3	0.000229273482040604
CYP27B1	0.000228955518236386
MTMR12	0.000227778270323598
GFAP	0.000227392108119254
CUL2	0.000227363781169072
DRD4	0.000227006587211156
RBM17	0.000226908151391575
SPTA1	0.000225935292243783
ARHGEF17	0.000225125264720996
CAPNS1	0.000224374083913118
FBXL5	0.00022392977080549
CTNND2	0.000223606964570222
SMG1	0.000223310274510528
SLCO6A1	0.0002232543671953
USP6	0.000222500843878416
DUOX1	0.000222130467446133
MMP3	0.000221683595153047
DPP3	0.000221682475609951
NLRX1	0.000221298490374625
DOCK8	0.000220853179333153
ZNF646	0.000220514296970896
NPPA	0.00022026078088257
CRAT	0.000220240505354984
HEYL	0.000219779895435901
UBE2O	0.000219390188309689
WAPL	0.00021826110697836
KMT5B	0.000217173808465234
RPL12	0.000216295498892819
THOC1	0.000215154804758334
MRTFA	0.000215075712405009
LNPEP	0.00021486511970397
TNKS1BP1	0.000214051900623193
PLCB1	0.000213911563653692
GRB7	0.000213891659784142
GAK	0.000213516253009993
POU2F3	0.000212917520042066
OFD1	0.000212859918093655
ESRP1	0.000212675320713745
PPP1R26	0.000212634436217844
PDS5B	0.000212415078169794
ID4	0.000212168199326385
APOB	0.000211951756906022
KLC2	0.000211343803913884
WDR11	0.000211325740838207
SLC38A9	0.000211162008935327
RPL10A	0.000211097237587804
SERPINH1	0.000211037860593745
TRIO	0.000210576647276654
DDX60	0.000210569567667315
TSPYL2	0.000210524317033111
ATP2A2	0.0002100883333439
SCAF11	0.000209517353869323
CRYBG1	0.000209364593451234
ZBTB2	0.000209213914299841
TNIK	0.000208358296937441
E2F8	0.000208260710725991
ARHGEF12	0.000207980428910419
PPID	0.000207803036683059
PLCE1	0.000206599034277263
ELL	0.00020619653090292
PPL	0.000205041621279268
DSP	0.000204812900343431
USP49	0.000204280440476862
LAMTOR5	0.000204219853192787
SSTR2	0.000204169324453767
CBX6	0.000203496816548963
CNTRL	0.000202254463957149
THPO	0.000201912433453562
UQCRC2	0.000200495812271299
ETF1	0.000200085343698608
POLE2	0.000199921804585989
SHLD2	0.000199657227280901
SIGLEC1	0.000199360918452319
CYP19A1	0.00019920759266761
COL11A2	0.000198602117172527
LIPE	0.000198522930152296
LRPAP1	0.000197572787145457
CYTH4	0.00019745133760016
BRCC3	0.000197439789891664
CTC1	0.000197323912811433
TBC1D1	0.000196733147956702
WNK2	0.000196554197304122
USP10	0.000196346854971957
EPS15L1	0.000196335746156625
CDH11	0.000196050905294023
POU2F2	0.000196006459491215
BSG	0.00019566166607693
SVIL	0.000195371974761696
ARAP3	0.00019486987069047
MAP2	0.000194699034433361
CX3CL1	0.000194698966884946
LIG4	0.000194480172270373
TRAF4	0.00019440301288963
ARC	0.0001943905962349
CREBZF	0.000194143720692273
RNF216	0.000194063930979609
ZNF592	0.000194015750103394
PLXNA2	0.000193950354826266
ATP1A2	0.000193773954613565
ETV5	0.000192645869858778
KALRN	0.000192244710384634
FSCN1	0.00019177102769606
IL12RB2	0.000191675725683573
RPL22	0.000191550410703889
H3C10	0.000191486327648782
ARHGEF2	0.000191346326147859
DCAF13	0.000191296989399694
CYSLTR2	0.00019073985526656
SLA	0.000190725018546715
PPP3R2	0.000190658405434232
SLIT2	0.000190620689095006
CHAF1A	0.000190583608172529
HDLBP	0.000190574654464796
FBXW8	0.00019033985338777
TAGAP	0.000190204434694442
MAPK4	0.000190112016898788
DNTTIP1	0.00019009486855316
DMTN	0.000189650156655565
CACNB1	0.000189512047486735
AMOTL1	0.000189451698207483
PIP4K2C	0.000187612825453759
CAMK4	0.000187340917412171
CBFA2T2	0.000187081687056093
AKAP12	0.000186242740817877
MIS18BP1	0.000186221512592782
EFNB3	0.000185812521304429
LAMA3	0.000185585292945907
ASCC3	0.000184668127761108
HEATR1	0.000184619794437677
NCAPD3	0.000184408824903398
FBXL2	0.00018400787346453
ADAM15	0.000184006170729618
ANKS1A	0.000183635874835268
DENND2B	0.000183528363781153
MOB1A	0.000183210969747714
