RELN	0.000338186697765858
MYO10	0.000337512999665589
ACTG1	0.000336173000572122
SNAPC4	0.000336052593746327
MUC5B	0.000335386959730126
COL11A1	0.000335137922051714
CDK1	0.00033377573963515
AKT3	0.000331707612404003
POLR3A	0.000330628964676589
HSPA4	0.000330222343790394
HSF1	0.000329914707638208
WDR90	0.0003291677768581
ARID4A	0.000326628078481286
LRP1B	0.000324843536868816
ACLY	0.000323168024463812
ACTN2	0.000322982369056037
OASL	0.00032131957825664
OAS3	0.000320700258475553
ROS1	0.000316922602668931
ADCY8	0.000315828997924016
KMT2C	0.000314983492177626
ESR1	0.000314132190488709
MYBL2	0.000313646518131423
NOTCH4	0.000313404924322281
EIF4G1	0.000310398809695988
ACTB	0.0003093650121798
PDGFRB	0.000305982060893217
HSPH1	0.000304835692949622
NF1	0.000304743584920887
ITGAM	0.000304206520345445
TGFBR2	0.000303937021144924
NOS3	0.00030375709407037
COL3A1	0.000302186134408143
APAF1	0.000299917878013924
GAPDH	0.000298280446800836
PLCB1	0.000298162003230553
TNS1	0.000296249156449313
HTT	0.000296009472125677
TAF1L	0.000295337634502814
KMT2A	0.000293446031724122
CSMD3	0.000292704949570789
HIPK2	0.000289906014336862
SMAD4	0.000289458117947061
XPO1	0.000287486340640286
ABL1	0.000286466540538176
COL1A1	0.0002859785934651
MME	0.00028445324150388
FLT4	0.000284020792063472
ACTR1B	0.000281389436429639
LCK	0.000278803399547019
PRKCA	0.000277131216997478
GART	0.000276473964116662
SIN3A	0.000276311886109741
CDK5	0.000275845698551112
PHLPP1	0.000275252150623885
ACTA2	0.000273896309230271
KAT2B	0.000273064530524825
TNS3	0.000271325632217478
CAD	0.000270646699499555
ABCB1	0.000268769957512581
ICAM1	0.000268599332018879
MCM4	0.000267253482298346
UTRN	0.000265641653315762
SPTAN1	0.000264773093327229
OAS1	0.00026474342712721
INSR	0.000263041984243553
FYN	0.000262495807309202
EEF2	0.000262079836302176
RPS6KB1	0.00026046198549811
NFE2L2	0.000259316599665135
FBN1	0.000257831259098516
DDX41	0.000257395885195793
MAPK13	0.000255034165163112
CHD8	0.000254371927471034
JAK2	0.000252754080260094
APP	0.00024734587735594
PTCH1	0.000243137067974977
TIE1	0.000242569010811308
BUB1	0.000241507494361521
CDK8	0.000237724416770236
IRAK1	0.000236902103581486
PRKACB	0.000235984029838016
TJP1	0.000235884926061251
GLI1	0.000235240381838774
EP400	0.000234658016774842
CUL1	0.00023411544467288
MPHOSPH8	0.000234005704815322
ACTA1	0.000232537974099022
ATP10A	0.000230712481619402
DYRK1A	0.00022736985023111
KDM2B	0.000227184503200213
MAP3K19	0.000225772984951908
PDCD11	0.000224615855323616
EPHB1	0.000223877094180127
MAPK11	0.000223407749526062
HIPK1	0.00022277880423568
REV3L	0.000222192411542819
IRAK3	0.000221834172170664
RHOBTB1	0.000220524612279853
FLT3	0.000219689592700315
CTTN	0.000219103710228021
CACNA1C	0.000218639167261289
CENPE	0.000217266641670887
CDC42	0.000215369796122448
BCL6	0.000214360957869132
SYNJ2	0.000213760444036854
POLR2B	0.000213349971797596
ZIC1	0.000212733069870752
UBB	0.000210008467192195
HSP90B1	0.000209677543287574
ITGB1	0.000209048643434977
KDM6B	0.000208505096152142
MAPK14	0.000208352362203489
TRIP12	0.000207788509109293
CCND1	0.000205543939118457
NOS2	0.000205005608317751
PLEK	0.000204280236826973
YWHAZ	0.000204218705463348
ITGAX	0.000204084180938068
HSPA6	0.000203869907441802
TRPS1	0.000203027536595946
KEAP1	0.000202054298450543
JAG1	0.000201295241716073
GTPBP4	0.000199920795170737
MMP2	0.000199448094030948
PPP3CA	0.000198259880348317
COL5A1	0.000198154921326574
MECOM	0.000197663569506746
MYH11	0.000197663099807565
TYRO3	0.00019720300151008
TYK2	0.000196121617110948
RHOB	0.000193892058924725
ITSN2	0.000193586241284292
FOXK1	0.000193474051241176
ESPL1	0.000192519896606076
ZNF292	0.000191093508665159
CSNK1E	0.000190658920750806
MYH4	0.000189056080734009
PCNT	0.000189019732278455
TP53BP1	0.000188945518459244
WRN	0.000188163516355284
CTCF	0.000188044084188905
EGR2	0.000187377184753315
THBS1	0.000187201834345608
MDN1	0.000186699123993653
CHD9	0.000185493587828307
ABCC1	0.000184540953278853
HSPG2	0.000183340900964101
FAT4	0.000181542743830623
BBS10	0.000179413164840367
PEG3	0.000178650149624978
MYB	0.0001785616302294
COL6A3	0.000178324325449472
ERBB4	0.000178140179939051
GSK3A	0.000178094003255207
ABCA1	0.000178026589758344
VPS13B	0.000177690120012813
FLNC	0.000177389704827806
CAT	0.000177360685166487
MYO9A	0.000176982984990339
ADCY7	0.000176696263480874
PRKG1	0.000176023881583308
LYN	0.000175998885601387
UBA52	0.000175432528584575
STAT3	0.000175356904010481
PLK1	0.000175287239802334
EGR1	0.000175218799786787
PRKX	0.000174456503053918
LRP2	0.000174411381382751
CHD6	0.000173982961261088
FLNA	0.000173384495031139
VCP	0.000172157694824985
PFAS	0.000172154520917318
SMAD3	0.000171823596454242
TFRC	0.000171696114574915
MYH13	0.000171474323183532
ADCY3	0.000169679066195103
SETD1A	0.000169517746587467
ADCY6	0.000168832326311246
ABL2	0.000168560730498535
EFTUD2	0.000168359613531878
PRKACA	0.00016793411880984
NLRP3	0.000167903206915497
HLA-A	0.000167648426613982
CUL3	0.000167598970328471
POLR3B	0.000166462720650527
ENO1	0.000165510308048484
POLQ	0.000165472298690438
PPP4C	0.000165301076049938
AKAP9	0.000165036602149148
TLR7	0.000164979568322889
MYO3A	0.000164304893480707
HACE1	0.00016393305276231
ACTRT3	0.000163807784752793
PXN	0.000163507629171401
SYNJ1	0.000162895881175989
ALB	0.000161606177483591
TF	0.00016129970977698
ATP12A	0.000160955411199607
MAP3K5	0.000160926451294321
ASPM	0.000159372013184535
HECW2	0.000159320357543713
SFN	0.000159297469947475
DVL1	0.000159211651685231
CREB5	0.000158499001409116
SYK	0.000157861155470097
DLG1	0.000157729314929071
FOXM1	0.000156788679575566
DCN	0.000155753619819968
ZNF536	0.000154556379833247
ACE	0.000154217110135852
MCM7	0.000154197109081389
IKZF1	0.000154126105515495
BARD1	0.000154061473307049
HERC1	0.000153856290390196
MAPK3	0.000153359545623629
CD40	0.000153168698719098
CD8A	0.000153010351195476
TRIO	0.000151376665710929
ZNF521	0.000150909286714772
TTBK2	0.000150347336601864
ITSN1	0.000149395379184514
POLR1B	0.00014921628816218
PIK3C2A	0.000149193892727056
NCAM1	0.000148810355948225
TNC	0.000148719912400534
TRIB2	0.000148636055363631
RBL1	0.000147614956543978
MX1	0.000147351941955769
UMPS	0.000147303240734141
CLTC	0.00014692309062662
SUPT16H	0.000146776756802305
HIPK3	0.000146492312893721
CHD4	0.000146290114112291
STK11	0.000146232624954158
DNMT3A	0.000145744007481345
STK32B	0.000145511926738902
AJUBA	0.000145483766499892
TP63	0.000145035538540939
PIK3CD	0.000144201295232624
NFATC2	0.000143601952883731
ATP2A1	0.000143412597337607
NUMA1	0.000142974572597178
KDM7A	0.000141696700322842
HSPA1A	0.000141360652413129
MMP14	0.000141027488290318
DECR1	0.000140764284104719
ZAP70	0.00014055468243939
CD4	0.000140363314805175
CHD3	0.000140207513787125
CDH2	0.000140124823105295
UBR5	0.000139894580418571
ARID2	0.000139266465068506
LRRK1	0.000139073380161826
POLE	0.000139028106545926
NCOR2	0.000138452984011616
NOS1	0.000138368792170626
HSPA14	0.000138250101467349
COL4A1	0.000138233243636586
GBF1	0.000138043295338765
XPO5	0.000137902672875228
AXIN1	0.000137843572087606
PCNA	0.000136477896743607
HERC5	0.000135502640369259
CHEK2	0.000135411690601305
ZBTB16	0.000135348227741173
VCAM1	0.000135076043788858
FOXO1	0.000134458844042453
FGFR3	0.0001333149074097
DNAH9	0.000132601759611872
ATP7A	0.000132189428727771
BTK	0.000132149728374171
IFIH1	0.000131907312638551
TEP1	0.000131756989499781
DDB1	0.000131484993563164
COL22A1	0.000131085008289823
RUNX1T1	0.000130971204837128
DLG3	0.000130489758362567
APC	0.000130426782208967
FOSL2	0.000129828828401468
YWHAH	0.000129435445179069
PTK2	0.000128116523924403
PCLO	0.000127803059563337
NCBP1	0.000127559878278005
LRRC4C	0.000127297290280319
LDB3	0.000127288909520752
EPHA5	0.000127140401985949
ADCY4	0.000126900899045052
MCM5	0.000126829887779055
PRKCQ	0.000126032640393764
MXRA5	0.000126001275996422
RPLP0	0.000125728690309193
LCP1	0.000125721464319437
WDR59	0.000125548563495062
CDK14	0.000125462287314895
RAC2	0.000125190589688545
TOP2B	0.000124601880480258
MAP2	0.000123933100805018
BMP4	0.000123413920603592
MYLK	0.000123117918202259
RPTOR	0.000123110690914312
ITGAL	0.000122995941087472
SERPINE1	0.000122782845874394
MAP3K3	0.00012226659942367
MAP1B	0.000122011776794946
PRDM9	0.000121737734758834
CA2	0.000120688425056318
KIF23	0.000120615535542286
CXCL12	0.000120404294521088
LEF1	0.000120281684626737
MYBL1	0.00012013717416447
PRPF8	0.000119865441941169
ARID1A	0.000119830245118107
POSTN	0.000119533411873467
VAV1	0.000119365143748734
RAD51B	0.000119340551210911
IQGAP1	0.000119114695249518
XRN2	0.000119080431718947
ENPEP	0.000118942098080293
ATP2C2	0.000118205280071951
RELA	0.000118202386280441
SMAD2	0.000118121353883801
NIN	0.000118074066366093
EPHA4	0.000117955955199087
WWOX	0.000117870148708381
MAP2K2	0.000117125972749613
CDC5L	0.000116739187341164
SUV39H1	0.000116415154812197
TLR8	0.000115688772670585
PIK3CB	0.000115057453361721
CDC6	0.000114836919868643
MYO7A	0.000114758320485984
C3	0.000114674622732835
SETD2	0.000114593664252498
MAP3K1	0.000113935724772449
SPTBN2	0.000113916373254299
KMT2E	0.000113182397880359
EPHB2	0.000113178593706307
EIF2AK4	0.00011301694199673
ADGRA3	0.000112759932661477
STK32C	0.000112718711453472
ROCK1	0.000112677723101745
CCNF	0.000112521241311982
GRIP1	0.000112271431069997
MAPK8	0.000112237894089812
SEC61A1	0.000112168481233729
MAPK6	0.000112063778356022
AHNAK	0.000111777377898907
KRAS	0.0001117337302568
CAPN10	0.000111576261624105
JAK3	0.000111451345642262
TNN	0.000111397562924946
BCR	0.000111117155602216
TGFB1	0.000111104107622941
MET	0.000110975586619442
ZNF423	0.000110766782601613
DNMT1	0.000110708624731871
ZBTB22	0.000110559815430566
STAT5A	0.000110518620574378
RPS6KA3	0.00011040005623572
STAT5B	0.000110347731780956
DOT1L	0.000109969883491945
DHX8	0.000109899878128108
IRAK2	0.000109842413223331
CCT5	0.000109604046282306
RBPJ	0.000108720043470909
ACTG2	0.000108679150876688
CTNND2	0.000108597799553426
IKBKB	0.000108462513810423
RICTOR	0.000108110431878795
ITPR1	0.000107967858305612
CNTNAP2	0.000107894310768581
TANC1	0.000107853262627326
RHOU	0.000107750088707729
PTPRB	0.000107711648646314
USP9X	0.0001072670434193
PKN1	0.000107029064834458
ERCC6	0.000106911970366969
LAMA3	0.000106883552120099
CCNA1	0.000106340809507768
CDK4	0.000106091036131239
FGR	0.000105545248973944
EBNA1BP2	0.000105503534052364
PLD1	0.000105495842898895
PARD3	0.000105489341390953
HIVEP1	0.000105244946062889
LRP6	0.000105154564149883
PIDD1	0.000105093394673897
OGDH	0.000104944602038145
PA2G4	0.000104925669754676
UBE3A	0.000104805528031042
EIF2AK3	0.000104771465812897
DDX58	0.000104458840629966
DNM1	0.000104412464585803
MEF2D	0.000104346344818499
EDNRB	0.00010431620187129
TRIB3	0.000104303417004478
STAT2	0.000104159637291342
MDC1	0.0001039286896123
MSH2	0.000103700844756633
TAB1	0.000103635010608361
CNOT1	0.000103626857059875
DNMT3B	0.000103619213832694
RAD51C	0.000103614061141838
SLIT3	0.000103410183745339
CCNB1	0.00010339610236603
ANK1	0.00010322855602722
EPHB4	0.000103063498620502
PIK3C2B	0.000102924223444598
NEDD8	0.000102833962236297
IMPDH2	0.000102789229376975
PAK2	0.000102529330337214
PTPRZ1	0.000102212090186852
CACNA1S	0.00010217275513223
YWHAE	0.000102060848915649
SRSF6	0.000101559886204821
NFKB1	0.00010139059093147
FASN	0.000101332748152487
PLCH1	0.000100986629711126
SPTB	0.000100847785774576
PYGM	0.000100826177369614
SOX9	0.000100773473932717
RASA1	0.000100575076983225
PFKL	0.000100267713446201
TLN1	0.000100252602086955
FANCM	0.000100222293960968
BMP2	0.000100165328842312
RASD1	0.000100137991951937
CHL1	9.99578434831761e-05
BAZ2B	9.98913813424195e-05
NEDD4	9.95238399990632e-05
FOXJ2	9.94705063659612e-05
PLK4	9.91517309182009e-05
BMP2K	9.90219111865502e-05
MTHFD1L	9.87735391167385e-05
MERTK	9.84974008677326e-05
SCRIB	9.78304185139728e-05
NES	9.74847627035003e-05
ITGB2	9.73154750673869e-05
UPF1	9.70346658914529e-05
AGO2	9.68074098674121e-05
CECR2	9.67206977327437e-05
DDX60L	9.63953111424719e-05
GRM1	9.62410706226261e-05
SPG7	9.62400754633902e-05
CDK18	9.59949240815663e-05
ANKRD17	9.58924216047863e-05
ENO3	9.58806286556648e-05
SMARCA5	9.55799243552398e-05
PCSK7	9.54337210554902e-05
ZNF516	9.53672665118674e-05
ATP8B2	9.52883742344353e-05
ABCC9	9.51322700071671e-05
YWHAG	9.48989277066055e-05
MYO1G	9.48750286673357e-05
MKI67	9.47229600999577e-05
MLH1	9.46874487961377e-05
ATF3	9.43864001929637e-05
AFDN	9.42362714909603e-05
HSPA12B	9.4236197402761e-05
MED14	9.40769083510731e-05
GRIN2A	9.39318045974348e-05
SUPT6H	9.34908509017688e-05
ARHGAP35	9.33415914919594e-05
NACA	9.32019582889196e-05
NCOA3	9.31348547241379e-05
RPS6KB2	9.30450177431842e-05
IRF1	9.30338023849364e-05
FLNB	9.30084596815068e-05
CYLD	9.27727198759791e-05
RHPN2	9.22633074502825e-05
SUPT5H	9.18594159931419e-05
ALYREF	9.17161048290246e-05
CFH	9.15159490128595e-05
PRKAR1A	9.13300218472056e-05
HLA-B	9.12950289560632e-05
MYO1C	9.12021771775585e-05
FURIN	9.11741773719603e-05
ITPR2	9.11346434864429e-05
MYOM1	9.10581621403837e-05
KAT6A	9.08521378017386e-05
TIAM1	9.07070166668949e-05
UBQLN2	9.06882743898568e-05
JAK1	9.0523476786756e-05
MYBPC1	9.02280469578583e-05
ACTL6A	9.01731463355506e-05
EEF1A1	8.99597575070069e-05
LPIN1	8.97754330065661e-05
ADCY5	8.97196046500889e-05
REL	8.96991997665008e-05
MBTPS1	8.95829011071039e-05
SP1	8.95205277088547e-05
PKD1	8.9372577387361e-05
KIF4A	8.92867553589727e-05
FGFR4	8.92161552864055e-05
SPEN	8.91632676000259e-05
WDR31	8.91418877415877e-05
YEATS2	8.90453819214157e-05
NIPBL	8.89289110453913e-05
PML	8.89032298344424e-05
EPHB3	8.88809102125541e-05
VRK3	8.86416578465046e-05
EZH2	8.86031525974556e-05
EPB41L3	8.80706156731624e-05
DCLK1	8.77520599889533e-05
KAT6B	8.76431786222408e-05
ARID4B	8.75901724652247e-05
ZNF462	8.75405093141206e-05
EPS15	8.7504946855226e-05
NRXN1	8.73656885729371e-05
ZNF347	8.7252959999631e-05
RNASEL	8.71258729705009e-05
NOC2L	8.70642003987556e-05
PCSK1	8.70052812817877e-05
CAPN13	8.6570462719496e-05
HDAC7	8.6514382673014e-05
WDTC1	8.65143608473898e-05
NSUN2	8.64960528006389e-05
MYO5C	8.64699019548191e-05
ARHGEF1	8.64383541873937e-05
CDK17	8.64036952806237e-05
POLA1	8.63339155635951e-05
RPS6KA4	8.62514279516838e-05
DOCK2	8.61686674183705e-05
WWP2	8.60739565505195e-05
CDKN1B	8.59343076348461e-05
AGO1	8.58981824923727e-05
AGT	8.58000070430543e-05
TUBG1	8.57806440609483e-05
PLCG1	8.55328901666218e-05
RHOBTB3	8.55096261803275e-05
PES1	8.54914488856031e-05
STK38	8.54482058199818e-05
MAPK9	8.54232522475837e-05
MPP6	8.52465577224836e-05
YTHDC2	8.51374063379143e-05
EPHA7	8.51322151418989e-05
CCDC88B	8.50759058952577e-05
MYO1F	8.49728549908739e-05
ATAD2B	8.49557338503132e-05
GCN1	8.48449012676654e-05
B2M	8.47946142131979e-05
CHD2	8.47797031622945e-05
BCL11A	8.47599728277363e-05
SI	8.47419234770115e-05
MYO15A	8.46882433854941e-05
PCDH15	8.44420272224853e-05
PAN2	8.4379840145452e-05
KIF21B	8.43779066170186e-05
CDH11	8.42999844854404e-05
HAS2	8.42974019346908e-05
CSNK2A1	8.42451122675935e-05
HSD17B6	8.42137521543237e-05
VRK2	8.41758005884161e-05
ITGA4	8.4116128984683e-05
BRIP1	8.40329251029569e-05
PIP5K1B	8.39623186485005e-05
SKP2	8.39092938585232e-05
PSMD2	8.37214601324764e-05
PTPRF	8.37084244974048e-05
SNRNP200	8.36754706611358e-05
FOXO3	8.36540327017855e-05
MMP9	8.35662406635357e-05
CUBN	8.35435783228795e-05
FGFR2	8.3491428187218e-05
MAP3K7	8.33943027035196e-05
SPI1	8.31663634572085e-05
ATP2A3	8.31556063438473e-05
ACAN	8.30449466610201e-05
PLCB3	8.28996150899202e-05
NUP214	8.2885283274013e-05
KNTC1	8.24817893293399e-05
GRM3	8.2387478061756e-05
GATA6	8.2257693378074e-05
AAK1	8.20771735394291e-05
THBS2	8.20734692552203e-05
LRRN3	8.19999323016713e-05
PRKG2	8.18435908145457e-05
RNF213	8.17872187292597e-05
CLPB	8.17285276946767e-05
SH3KBP1	8.16802916360961e-05
ABCA13	8.16665891027251e-05
GFM2	8.16502091424574e-05
COL18A1	8.1603687250486e-05
ZFHX4	8.15987196075175e-05
CUX1	8.158916442395e-05
TRAP1	8.10145912904003e-05
HSPA4L	8.09832059686649e-05
AKAP13	8.09512597010199e-05
SREBF1	8.0618376082311e-05
LRSAM1	8.04479331842455e-05
SOX2	8.03600661570902e-05
P4HB	8.0316812191736e-05
LRRTM1	8.02137337386637e-05
MYO6	8.01991968964175e-05
KCND2	8.01566989633838e-05
USP7	8.01362881480689e-05
DPP4	8.01252171104881e-05
PPP3CB	8.01202281892053e-05
SETX	7.98901871747299e-05
EXOC4	7.9646358796428e-05
ZNF592	7.95192144283e-05
FLII	7.94748107638889e-05
USP8	7.94268796190004e-05
FAT2	7.94247553938569e-05
TLR1	7.9189044936409e-05
PPP2CB	7.91652426339687e-05
PRKD1	7.89576351295449e-05
COL5A2	7.88925022169778e-05
CSNK1D	7.87960866980229e-05
SETBP1	7.87593287467379e-05
FGFR1	7.85687756827979e-05
FOXN2	7.85655132007427e-05
IFIT3	7.84671750433445e-05
KDM2A	7.8314373420941e-05
TEAD4	7.81980820874192e-05
NXF1	7.801610128658e-05
ZBED9	7.7877469718632e-05
COL4A5	7.78553816444836e-05
SMC4	7.78264520268502e-05
MED1	7.77545978397488e-05
MAP3K6	7.76747761436016e-05
MSH3	7.75903538107171e-05
SF3B3	7.75896821170793e-05
MARK4	7.74963752677486e-05
CCT7	7.74538960452428e-05
RAD23A	7.73532723585068e-05
SOS2	7.69950524079276e-05
WDR12	7.67727321387409e-05
BUB1B	7.67624049538437e-05
MUC17	7.67477760373028e-05
DIS3L2	7.66660063160375e-05
HNRNPA3	7.66271584903328e-05
ROCK2	7.65505774576927e-05
MAP2K1	7.64972282142051e-05
RACK1	7.64792404203094e-05
HSPA13	7.64521682760043e-05
PRKCH	7.64235597248743e-05
DNAH17	7.63893544010844e-05
ZNF91	7.60516617620632e-05
PRKCE	7.57928875282546e-05
PC	7.57833908823517e-05
RPA1	7.56576670333959e-05
TTC27	7.564860323181e-05
NCOA6	7.56386561984669e-05
PKM	7.54079184201912e-05
EIF4A2	7.52250128815518e-05
RHBDL3	7.50906530243412e-05
IRF7	7.50872723694018e-05
FMOD	7.508503102444e-05
ATF2	7.50733635448779e-05
ZNF827	7.4924358774631e-05
RAD23B	7.49128999168033e-05
LRP5	7.49093407684535e-05
PRKAR2B	7.47737814550327e-05
RLF	7.47076897958246e-05
CAPN15	7.45955387865307e-05
NID1	7.45820751366405e-05
ZNF646	7.45430655411978e-05
CFTR	7.45425327449336e-05
NAV3	7.43910987455874e-05
MAP2K5	7.42654480845908e-05
CASK	7.42262252386229e-05
MYO18A	7.42137368140522e-05
SCN1A	7.39341936658486e-05
TTF1	7.38513262404869e-05
DIAPH2	7.38184004638024e-05
DYNC2H1	7.3770230857829e-05
ABCC8	7.35474223266511e-05
MAGI3	7.34434361122897e-05
DHX9	7.34309974503217e-05
CPT1A	7.3359420424045e-05
MYO3B	7.33461356234186e-05
ACO1	7.3277114168897e-05
HIF1A	7.32035912332718e-05
HECTD1	7.29194879279931e-05
PLK3	7.2918547914315e-05
CSNK2A2	7.29093420472054e-05
LPIN3	7.28961152285605e-05
CD40LG	7.28433621790072e-05
GYS1	7.26331221380252e-05
NRROS	7.25015390699936e-05
CTSS	7.23657027242022e-05
ZNF43	7.22304316398815e-05
RREB1	7.21995885122563e-05
AR	7.21791394022938e-05
DHODH	7.21356100830196e-05
HNRNPA1	7.21312008946313e-05
AXL	7.19419575590754e-05
FOXC2	7.18582665756439e-05
YME1L1	7.1818095717919e-05
LCT	7.18095493867765e-05
SEMA3A	7.12393719277172e-05
TRPV4	7.12148097362992e-05
WNT3A	7.11655639906987e-05
XPO6	7.10131480678973e-05
MAPT	7.07405128375601e-05
TBL1X	7.06656700613654e-05
CARD10	7.06499920090073e-05
ADGRL4	7.06308688946011e-05
OGT	7.05162921597911e-05
TXNRD1	7.04836915476682e-05
CAPN12	7.04810748299254e-05
ADGRA2	7.04752078462554e-05
PGK1	7.03423837258822e-05
OGDHL	7.02163774297855e-05
MAP3K11	7.02056265384399e-05
KIF21A	6.99959481685636e-05
HDAC8	6.99882360755919e-05
MCM2	6.97837882685382e-05
PPP5C	6.96843042547956e-05
DNAH3	6.96507980546657e-05
BIRC6	6.95425600311125e-05
HNRNPA2B1	6.94674815162413e-05
PIM1	6.94582164243014e-05
RAD52	6.92753326214028e-05
RIPK2	6.91654601529842e-05
CDK9	6.90258205934646e-05
HEATR1	6.89918161622293e-05
COL6A2	6.89613058640083e-05
IQCB1	6.89237711974238e-05
PSMC2	6.88999749020028e-05
IL1B	6.88906344633138e-05
RHOJ	6.88840159534e-05
CENPF	6.88560383466524e-05
ATXN2	6.88503060778365e-05
HSPA1B	6.88275785817907e-05
CMYA5	6.88153468634521e-05
MCL1	6.88146747797448e-05
RBBP7	6.87614517897368e-05
MYO1B	6.87344291010832e-05
NSD2	6.86510462611263e-05
EIF5A	6.8616604776988e-05
KIF1B	6.85941017441225e-05
TSC2	6.85639923061207e-05
LRRC7	6.84960185049145e-05
LPIN2	6.84817018457726e-05
PHF2	6.83356917116963e-05
ZNF208	6.82718597332505e-05
CHP2	6.82297955582771e-05
CELSR2	6.81759355176717e-05
KIF20B	6.81071149512502e-05
NOD2	6.80172651216317e-05
RTN4	6.79995192111109e-05
KAT5	6.79782047761451e-05
PPP2R1A	6.79336891739235e-05
PARP1	6.78445020007175e-05
PPP2R2B	6.78405490784946e-05
BRD4	6.77574918778905e-05
POTEE	6.77307936019296e-05
HDAC1	6.77121027544275e-05
ZIC2	6.76122741778872e-05
DDX60	6.76102942375979e-05
ATIC	6.7476656154686e-05
KDM1A	6.74575415380495e-05
NF2	6.73824540061666e-05
SPTBN1	6.70514055035744e-05
CD163	6.69880085930526e-05
MRTO4	6.68245600001484e-05
ABCA4	6.68038482300723e-05
