DOCK10	0.0229885057471264
ANK1	0.0219435736677116
MRC1	0.0219435736677116
PCDH15	0.0219435736677116
HELZ	0.0219435736677116
CPAMD8	0.0219435736677116
PIWIL1	0.0219435736677116
EPG5	0.0219435736677116
FASN	0.0219435736677116
TRRAP	0.0219435736677116
ZFPM2	0.0219435736677116
FRMPD4	0.0219435736677116
SNRNP200	0.0219435736677116
CPLANE1	0.0219435736677116
HIVEP1	0.0219435736677116
MKI67	0.0219435736677116
QSER1	0.0219435736677116
FBN3	0.0219435736677116
KIF26B	0.0219435736677116
DNAJC13	0.0219435736677116
SI	0.0219435736677116
FER1L6	0.0219435736677116
COL22A1	0.0219435736677116
VPS13A	0.0219435736677116
DSCAM	0.0219435736677116
OTOGL	0.0219435736677116
NCOA6	0.0219435736677116
FN1	0.0219435736677116
TRPM6	0.0219435736677116
PHKA2	0.0219435736677116
HSPG2	0.0219435736677116
CFH	0.0219435736677116
ARHGEF11	0.0219435736677116
ICE1	0.0219435736677116
ZNF462	0.0219435736677116
MGA	0.0219435736677116
ABCC9	0.0208986415882968
RIMBP2	0.0208986415882968
ARHGAP35	0.0208986415882968
KIAA1210	0.0208986415882968
CDC42BPA	0.0208986415882968
SCN5A	0.0208986415882968
PLEC	0.0208986415882968
SPTBN2	0.0208986415882968
KDM6A	0.0208986415882968
ARHGAP31	0.0208986415882968
COL6A6	0.0208986415882968
RLF	0.0208986415882968
RAD54B	0.0208986415882968
KCNT2	0.0208986415882968
UGGT2	0.0208986415882968
COL11A1	0.0208986415882968
TMEM132D	0.0208986415882968
SETD2	0.0208986415882968
DCHS1	0.0208986415882968
IGF2R	0.0208986415882968
NCKAP5	0.0208986415882968
CPS1	0.0208986415882968
CSPP1	0.0208986415882968
MICAL2	0.0208986415882968
CIT	0.0208986415882968
ZNF208	0.0208986415882968
SHANK1	0.0208986415882968
KCNB2	0.0208986415882968
NAV3	0.0198537095088819
MYH4	0.0198537095088819
ATP2B3	0.0198537095088819
CEP250	0.0198537095088819
ITPR3	0.0198537095088819
TLR4	0.0198537095088819
DOCK4	0.0198537095088819
MYOM2	0.0198537095088819
MIA3	0.0198537095088819
GCC2	0.0198537095088819
PLCH1	0.0198537095088819
REV3L	0.0198537095088819
KAT6B	0.0198537095088819
PLCE1	0.0198537095088819
WNK1	0.0198537095088819
ATP2B1	0.0198537095088819
TBC1D4	0.0198537095088819
CHD8	0.0198537095088819
PLCB4	0.0198537095088819
HCFC1	0.0198537095088819
LRRK2	0.0198537095088819
GRIA3	0.0198537095088819
LRRK1	0.0198537095088819
ATAD2B	0.0198537095088819
PEG3	0.0198537095088819
HRNR	0.0198537095088819
ANKRD17	0.0198537095088819
MYH7B	0.0198537095088819
MYO3A	0.0198537095088819
YLPM1	0.0198537095088819
TRPC5	0.0198537095088819
DMXL1	0.0198537095088819
ROS1	0.0198537095088819
HECTD4	0.0198537095088819
NBAS	0.0198537095088819
H3C2	0.0198537095088819
CAD	0.0198537095088819
MYO7B	0.0198537095088819
TEP1	0.0198537095088819
VCAN	0.0198537095088819
MYO7A	0.0198537095088819
SCN8A	0.0198537095088819
UTP20	0.0198537095088819
ITPR1	0.0198537095088819
CEP170	0.0188087774294671
MAGI1	0.0188087774294671
GRIA1	0.0188087774294671
GRM3	0.0188087774294671
HECTD1	0.0188087774294671
MYH13	0.0188087774294671
SHROOM2	0.0188087774294671
RTL9	0.0188087774294671
TNR	0.0188087774294671
COL1A2	0.0188087774294671
AFF3	0.0188087774294671
SCN9A	0.0188087774294671
ADCY8	0.0188087774294671
PCDH11X	0.0188087774294671
PCNX2	0.0188087774294671
CACNA1S	0.0188087774294671
CASP8	0.0188087774294671
JMJD1C	0.0188087774294671
ZNF687	0.0188087774294671
NID1	0.0188087774294671
HEATR1	0.0188087774294671
SCN1A	0.0188087774294671
APC	0.0188087774294671
KMT2E	0.0188087774294671
ARFGEF1	0.0188087774294671
ADAMTS20	0.0188087774294671
NBEA	0.0188087774294671
MYH11	0.0188087774294671
CHD9	0.0188087774294671
NLRC5	0.0188087774294671
CNOT1	0.0188087774294671
ANKRD11	0.0188087774294671
ABCA9	0.0188087774294671
CECR2	0.0188087774294671
TECTA	0.0188087774294671
ADAMTSL3	0.0188087774294671
NOS1	0.0188087774294671
MYH10	0.0188087774294671
LAMA3	0.0188087774294671
SETX	0.0188087774294671
CHD5	0.0188087774294671
RANBP2	0.0188087774294671
MIA2	0.0188087774294671
DSP	0.0188087774294671
PHF3	0.0188087774294671
MARF1	0.0188087774294671
ERICH3	0.0188087774294671
KALRN	0.0188087774294671
LTBP1	0.0188087774294671
WNK3	0.0188087774294671
DOCK7	0.0188087774294671
ZP4	0.0188087774294671
DCC	0.0188087774294671
KIF1B	0.0188087774294671
CENPF	0.0188087774294671
C2orf16	0.0188087774294671
HDLBP	0.0188087774294671
COL7A1	0.0188087774294671
AFDN	0.0188087774294671
SPATA31D1	0.0188087774294671
UNC79	0.0188087774294671
TANC2	0.0188087774294671
MYO5B	0.0188087774294671
MED23	0.0188087774294671
ADAMTSL1	0.0188087774294671
EML5	0.0188087774294671
RIMS2	0.0188087774294671
DSCAML1	0.0188087774294671
TRIO	0.0188087774294671
RAPGEF6	0.0188087774294671
DYSF	0.0177638453500522
SCN7A	0.0177638453500522
SCN11A	0.0177638453500522
BDP1	0.0177638453500522
ANKRD26	0.0177638453500522
KIAA1549L	0.0177638453500522
PRRC2C	0.0177638453500522
WWC3	0.0177638453500522
SCN3A	0.0177638453500522
BCORL1	0.0177638453500522
CARD11	0.0177638453500522
CACNA1B	0.0177638453500522
KIAA0232	0.0177638453500522
MYH14	0.0177638453500522
HDAC6	0.0177638453500522
SCN4A	0.0177638453500522
MAP3K4	0.0177638453500522
BRWD3	0.0177638453500522
ANKHD1-EIF4EBP3	0.0177638453500522
COL5A1	0.0177638453500522
TASOR2	0.0177638453500522
GRID1	0.0177638453500522
C2CD3	0.0177638453500522
GCN1	0.0177638453500522
MYO18A	0.0177638453500522
KIF16B	0.0177638453500522
ZNFX1	0.0177638453500522
EP300	0.0177638453500522
ATP7A	0.0177638453500522
SAGE1	0.0177638453500522
NRK	0.0177638453500522
ARID4B	0.0177638453500522
THADA	0.0177638453500522
ATR	0.0177638453500522
ABCB1	0.0177638453500522
IGSF1	0.0177638453500522
MED12L	0.0177638453500522
CASP8AP2	0.0177638453500522
NAV1	0.0177638453500522
LAMA5	0.0177638453500522
CDH23	0.0177638453500522
EP400	0.0177638453500522
PDE4DIP	0.0177638453500522
STAG2	0.0177638453500522
CNTLN	0.0177638453500522
CR1	0.0177638453500522
ZMYM3	0.0177638453500522
MYT1L	0.0177638453500522
KIF13A	0.0177638453500522
PIK3C2B	0.0177638453500522
XRN1	0.0177638453500522
ATAD2	0.0177638453500522
NALCN	0.0177638453500522
ACACA	0.0177638453500522
SMARCA4	0.0177638453500522
NHS	0.0177638453500522
TJP1	0.0177638453500522
TNN	0.0177638453500522
MYH15	0.0177638453500522
TDRD6	0.0177638453500522
PAPPA	0.0177638453500522
MADD	0.0177638453500522
ZNF592	0.0177638453500522
COL5A3	0.0177638453500522
MYO15A	0.0177638453500522
IRS4	0.0177638453500522
CARMIL3	0.0177638453500522
NUP210L	0.0177638453500522
WDR44	0.0177638453500522
GRIK2	0.0177638453500522
TET1	0.0177638453500522
TNC	0.0177638453500522
GRIN2B	0.0177638453500522
FAM135B	0.0177638453500522
AMER1	0.0177638453500522
TNRC6B	0.0177638453500522
BCL9	0.0167189132706374
SETDB1	0.0167189132706374
VCPIP1	0.0167189132706374
SRRM2	0.0167189132706374
EVPL	0.0167189132706374
TNIK	0.0167189132706374
ATXN2	0.0167189132706374
COL4A6	0.0167189132706374
CTNNA2	0.0167189132706374
CRB1	0.0167189132706374
SYCP2	0.0167189132706374
ST18	0.0167189132706374
NAV2	0.0167189132706374
CEP162	0.0167189132706374
TP53BP1	0.0167189132706374
STAG1	0.0167189132706374
SLIT2	0.0167189132706374
ATP1A4	0.0167189132706374
NFASC	0.0167189132706374
ASXL2	0.0167189132706374
RIF1	0.0167189132706374
NUP188	0.0167189132706374
EHMT1	0.0167189132706374
TENM4	0.0167189132706374
CD163L1	0.0167189132706374
CNTN1	0.0167189132706374
UBC	0.0167189132706374
ITGAX	0.0167189132706374
ABCC12	0.0167189132706374
SALL1	0.0167189132706374
RALGAPA2	0.0167189132706374
DIDO1	0.0167189132706374
COL4A5	0.0167189132706374
PLXNA3	0.0167189132706374
ESPL1	0.0167189132706374
FBXW7	0.0167189132706374
TRIP11	0.0167189132706374
COL19A1	0.0167189132706374
AKAP6	0.0167189132706374
IQGAP3	0.0167189132706374
STAT4	0.0167189132706374
CNTNAP2	0.0167189132706374
CADPS	0.0167189132706374
SAMD9	0.0167189132706374
DOCK3	0.0167189132706374
AKAP13	0.0167189132706374
UNC13A	0.0167189132706374
CDH8	0.0167189132706374
SPAG17	0.0167189132706374
ADCY10	0.0167189132706374
IREB2	0.0167189132706374
SF3B1	0.0167189132706374
NSD1	0.0167189132706374
BACH2	0.0167189132706374
SYBU	0.0167189132706374
CDK12	0.0167189132706374
DLG1	0.0167189132706374
CDK5RAP2	0.0167189132706374
LAMA4	0.0167189132706374
OTOF	0.0167189132706374
WDR17	0.0167189132706374
NLRC4	0.0167189132706374
PLCL2	0.0167189132706374
PTPRZ1	0.0167189132706374
HIVEP3	0.0167189132706374
ABCA4	0.0167189132706374
SUCO	0.0167189132706374
CACNA1D	0.0167189132706374
PCDHB1	0.0167189132706374
NEDD9	0.0167189132706374
HIVEP2	0.0167189132706374
PPP1R3A	0.0167189132706374
ARID2	0.0167189132706374
USP15	0.0167189132706374
SRGAP1	0.0167189132706374
MED13	0.0167189132706374
ATP9A	0.0167189132706374
SLITRK2	0.0167189132706374
ADCY2	0.0167189132706374
BRINP1	0.0167189132706374
CCNB3	0.0167189132706374
MYH6	0.0167189132706374
PHF20L1	0.0167189132706374
NIN	0.0167189132706374
ROBO1	0.0167189132706374
CRNKL1	0.0167189132706374
COL4A4	0.0167189132706374
FRY	0.0156739811912226
WDR7	0.0156739811912226
FCRL5	0.0156739811912226
BPTF	0.0156739811912226
TNRC6A	0.0156739811912226
NWD1	0.0156739811912226
NUP160	0.0156739811912226
TRPS1	0.0156739811912226
SIPA1L2	0.0156739811912226
KIF5C	0.0156739811912226
RIMS1	0.0156739811912226
FOCAD	0.0156739811912226
DIP2C	0.0156739811912226
CFAP47	0.0156739811912226
KCNH7	0.0156739811912226
TMPRSS15	0.0156739811912226
PARP1	0.0156739811912226
RUNX1T1	0.0156739811912226
TRAPPC9	0.0156739811912226
HEATR5B	0.0156739811912226
EGFR	0.0156739811912226
KDM5B	0.0156739811912226
EPHB1	0.0156739811912226
UBR2	0.0156739811912226
ARFGEF3	0.0156739811912226
PRDM10	0.0156739811912226
CDC42BPB	0.0156739811912226
MYO9A	0.0156739811912226
SDK2	0.0156739811912226
TNRC6C	0.0156739811912226
ITSN1	0.0156739811912226
PLXNB2	0.0156739811912226
FAM47A	0.0156739811912226
CELSR3	0.0156739811912226
ACE	0.0156739811912226
ZNF831	0.0156739811912226
PDE3A	0.0156739811912226
ADGRB3	0.0156739811912226
RPGR	0.0156739811912226
CUL7	0.0156739811912226
SYMPK	0.0156739811912226
CDH9	0.0156739811912226
CDH12	0.0156739811912226
CTTNBP2	0.0156739811912226
RASGRF1	0.0156739811912226
CELSR1	0.0156739811912226
HECW2	0.0156739811912226
PCARE	0.0156739811912226
CACNA1G	0.0156739811912226
NPHP4	0.0156739811912226
CNTN6	0.0156739811912226
AK9	0.0156739811912226
DENND4B	0.0156739811912226
ALK	0.0156739811912226
LAMC1	0.0156739811912226
LRRIQ1	0.0156739811912226
SZT2	0.0156739811912226
ACTN2	0.0156739811912226
STAB1	0.0156739811912226
ABCB11	0.0156739811912226
FNDC1	0.0156739811912226
TEK	0.0156739811912226
LPA	0.0156739811912226
WSCD2	0.0156739811912226
UHRF1BP1L	0.0156739811912226
PTPRF	0.0156739811912226
PATJ	0.0156739811912226
BRINP3	0.0156739811912226
XPO1	0.0156739811912226
PIKFYVE	0.0156739811912226
ERBB4	0.0156739811912226
CASR	0.0156739811912226
HEG1	0.0156739811912226
MAP3K13	0.0156739811912226
FRYL	0.0156739811912226
PRKG2	0.0156739811912226
SAMD9L	0.0156739811912226
LCOR	0.0156739811912226
STAB2	0.0156739811912226
BLM	0.0156739811912226
ABCA3	0.0156739811912226
ADCY9	0.0156739811912226
RBBP6	0.0156739811912226
NLRP7	0.0156739811912226
RALGAPB	0.0156739811912226
CDH26	0.0156739811912226
GRIK1	0.0156739811912226
ITIH6	0.0156739811912226
FHOD3	0.0156739811912226
POLQ	0.0156739811912226
ATP11C	0.0156739811912226
PTCHD4	0.0156739811912226
SMCHD1	0.0156739811912226
LRRC7	0.0156739811912226
USF3	0.0156739811912226
ERCC6	0.0156739811912226
AP000769.3	0.0156739811912226
MORC1	0.0146290491118077
KIAA0319	0.0146290491118077
CPED1	0.0146290491118077
CPSF1	0.0146290491118077
SMG8	0.0146290491118077
BRIP1	0.0146290491118077
SIPA1L3	0.0146290491118077
CFAP61	0.0146290491118077
KIF14	0.0146290491118077
TGS1	0.0146290491118077
EEA1	0.0146290491118077
DISP1	0.0146290491118077
EPHA5	0.0146290491118077
MROH1	0.0146290491118077
FGFR2	0.0146290491118077
CKAP5	0.0146290491118077
SPTAN1	0.0146290491118077
LAMB4	0.0146290491118077
ABCA6	0.0146290491118077
CDH10	0.0146290491118077
ZFC3H1	0.0146290491118077
RASAL2	0.0146290491118077
ZNF648	0.0146290491118077
IKBKE	0.0146290491118077
PCDHA8	0.0146290491118077
PCDHA10	0.0146290491118077
PCDHGA1	0.0146290491118077
PCDHGA3	0.0146290491118077
ADGRF5	0.0146290491118077
PHIP	0.0146290491118077
TNS3	0.0146290491118077
ABCB4	0.0146290491118077
CFTR	0.0146290491118077
GRM8	0.0146290491118077
SLC4A2	0.0146290491118077
SPIDR	0.0146290491118077
KIF20B	0.0146290491118077
TOGARAM1	0.0146290491118077
SPG11	0.0146290491118077
GTF3C1	0.0146290491118077
NLRP11	0.0146290491118077
PREX1	0.0146290491118077
TSHZ2	0.0146290491118077
COL18A1	0.0146290491118077
PKDREJ	0.0146290491118077
BCOR	0.0146290491118077
UMODL1	0.0146290491118077
ANKRD30A	0.0146290491118077
PKD1	0.0146290491118077
SIGLEC1	0.0146290491118077
KIF21B	0.0146290491118077
ZBBX	0.0146290491118077
SIPA1L1	0.0146290491118077
NLRP2	0.0146290491118077
RB1CC1	0.0146290491118077
ZMYM4	0.0146290491118077
DMBT1	0.0146290491118077
CCDC144A	0.0146290491118077
SLC12A5	0.0146290491118077
UPF2	0.0146290491118077
NLGN4X	0.0146290491118077
RICTOR	0.0146290491118077
PCDHA4	0.0146290491118077
RIC1	0.0146290491118077
AKAP4	0.0146290491118077
ACACB	0.0146290491118077
PPEF1	0.0146290491118077
PCDHB7	0.0146290491118077
HTATSF1	0.0146290491118077
MAGEA12	0.0146290491118077
SPTBN1	0.0146290491118077
CTNND2	0.0146290491118077
MYOF	0.0146290491118077
SORCS1	0.0146290491118077
ANO4	0.0146290491118077
CHD3	0.0146290491118077
LEPR	0.0146290491118077
DNM3	0.0146290491118077
TP53BP2	0.0146290491118077
NRXN1	0.0146290491118077
TBC1D8	0.0146290491118077
NBEAL1	0.0146290491118077
TRIP12	0.0146290491118077
SPICE1	0.0146290491118077
ADGRA3	0.0146290491118077
PCDHGB6	0.0146290491118077
DOCK2	0.0146290491118077
MAGI2	0.0146290491118077
PPP1R9A	0.0146290491118077
KIAA2026	0.0146290491118077
PCSK5	0.0146290491118077
COL27A1	0.0146290491118077
LRP4	0.0146290491118077
SLCO1C1	0.0146290491118077
DENND5B	0.0146290491118077
PPFIA2	0.0146290491118077
KIAA0100	0.0146290491118077
KCNH6	0.0146290491118077
ABCA10	0.0146290491118077
QRICH2	0.0146290491118077
MYOM1	0.0146290491118077
SUPT5H	0.0146290491118077
TRIOBP	0.0146290491118077
POLA1	0.0146290491118077
HDX	0.0146290491118077
MTM1	0.0146290491118077
COPA	0.0146290491118077
PCDH10	0.0146290491118077
ZRANB3	0.0146290491118077
POGZ	0.0146290491118077
TRPC7	0.0146290491118077
DIP2A	0.0146290491118077
ADAMTS2	0.0146290491118077
XPOT	0.0146290491118077
KCNA4	0.0146290491118077
PCDHA13	0.0146290491118077
PLEKHH2	0.0146290491118077
DLC1	0.0146290491118077
C5	0.0146290491118077
SMARCC1	0.0146290491118077
PRX	0.0146290491118077
NEDD4L	0.0146290491118077
FAM47B	0.0146290491118077
ZEB2	0.0146290491118077
KCNU1	0.0135841170323929
GPR158	0.0135841170323929
MYPN	0.0135841170323929
CLIP1	0.0135841170323929
NLRP12	0.0135841170323929
WDR72	0.0135841170323929
EIF4A2	0.0135841170323929
KDM4C	0.0135841170323929
NYNRIN	0.0135841170323929
SEC16B	0.0135841170323929
CEP95	0.0135841170323929
TCF4	0.0135841170323929
PCNX1	0.0135841170323929
CARMIL1	0.0135841170323929
SHROOM4	0.0135841170323929
COL5A2	0.0135841170323929
PCDHA1	0.0135841170323929
PCDHB5	0.0135841170323929
AMBRA1	0.0135841170323929
NRXN3	0.0135841170323929
GPR179	0.0135841170323929
TRPM2	0.0135841170323929
DGKD	0.0135841170323929
SLC30A5	0.0135841170323929
PCDHB12	0.0135841170323929
ZNF318	0.0135841170323929
KCNQ3	0.0135841170323929
ABR	0.0135841170323929
MMRN1	0.0135841170323929
PCDHGA7	0.0135841170323929
PLEKHA6	0.0135841170323929
NCL	0.0135841170323929
UGT1A6	0.0135841170323929
TOPBP1	0.0135841170323929
MELTF	0.0135841170323929
DYNC1I1	0.0135841170323929
UBE3C	0.0135841170323929
WRN	0.0135841170323929
RGS22	0.0135841170323929
CNTRL	0.0135841170323929
CAMSAP1	0.0135841170323929
EHD1	0.0135841170323929
IPO8	0.0135841170323929
FGD6	0.0135841170323929
GOLGA3	0.0135841170323929
ARHGAP5	0.0135841170323929
CACNA1H	0.0135841170323929
ABCC1	0.0135841170323929
AARS1	0.0135841170323929
PRPF8	0.0135841170323929
MYH2	0.0135841170323929
SUPT6H	0.0135841170323929
USP32	0.0135841170323929
MRC2	0.0135841170323929
DNMT1	0.0135841170323929
NCAN	0.0135841170323929
KMT2B	0.0135841170323929
ITGB2	0.0135841170323929
SGSM1	0.0135841170323929
UBA1	0.0135841170323929
GRIPAP1	0.0135841170323929
NLGN3	0.0135841170323929
PCDHA9	0.0135841170323929
PHF8	0.0135841170323929
GUCY2C	0.0135841170323929
EPRS1	0.0135841170323929
SLC9C1	0.0135841170323929
DSE	0.0135841170323929
TRPM3	0.0135841170323929
CEP192	0.0135841170323929
PTPRM	0.0135841170323929
PCDHA12	0.0135841170323929
TDRD5	0.0135841170323929
SLC4A5	0.0135841170323929
MROH5	0.0135841170323929
GNAS	0.0135841170323929
TRDN	0.0135841170323929
RFX6	0.0135841170323929
DUOX2	0.0135841170323929
CYP2A13	0.0135841170323929
CCDC180	0.0135841170323929
MAP3K15	0.0135841170323929
ADGRL3	0.0135841170323929
KLHL1	0.0135841170323929
ATG2A	0.0135841170323929
ELP1	0.0135841170323929
SFMBT1	0.0135841170323929
PRKCB	0.0135841170323929
PLCB1	0.0135841170323929
ITGA8	0.0135841170323929
RPTN	0.0135841170323929
EFCAB5	0.0135841170323929
IL1RAPL1	0.0135841170323929
ECPAS	0.0135841170323929
CHD2	0.0135841170323929
RAB3GAP2	0.0135841170323929
MECOM	0.0135841170323929
AFF1	0.0135841170323929
SIDT2	0.0135841170323929
GPRASP2	0.0135841170323929
DAB1	0.0135841170323929
SNCAIP	0.0135841170323929
NRCAM	0.0135841170323929
SMARCA2	0.0135841170323929
ATP10A	0.0135841170323929
MCTP2	0.0135841170323929
ATAD5	0.0135841170323929
CUX1	0.0135841170323929
MAST1	0.0135841170323929
PCDH9	0.0135841170323929
SBF2	0.0135841170323929
ADGRE3	0.0135841170323929
SELP	0.0135841170323929
RC3H1	0.0135841170323929
ZC3H11A	0.0135841170323929
GREB1	0.0135841170323929
DPP10	0.0135841170323929
WDR33	0.0135841170323929
MAST4	0.0135841170323929
FBN2	0.0135841170323929
PCDHGB4	0.0135841170323929
KCNQ5	0.0135841170323929
EPHA7	0.0135841170323929
TIAM2	0.0135841170323929
GALNTL5	0.0135841170323929
TRPA1	0.0135841170323929
VIRMA	0.0135841170323929
ENPP2	0.0135841170323929
DOCK8	0.0135841170323929
TUT7	0.0135841170323929
MUSK	0.0135841170323929
SORBS1	0.0135841170323929
PPRC1	0.0135841170323929
NUP98	0.0135841170323929
DCDC1	0.0135841170323929
ANO2	0.0135841170323929
ESYT1	0.0135841170323929
MTUS2	0.0135841170323929
DOCK9	0.0135841170323929
ATP11A	0.0135841170323929
ZNF106	0.0135841170323929
MYO5A	0.0135841170323929
ITGA11	0.0135841170323929
WWP2	0.0135841170323929
PLEKHG2	0.0135841170323929
BCAS1	0.0135841170323929
TLR7	0.0135841170323929
CDKL5	0.0135841170323929
MAGED1	0.0135841170323929
