DNMT1	0.964924363291538
CENPE	0.964707041617338
EEF2	0.96460130435004
GRIN2B	0.964410136897826
KDR	0.964369080619625
HSPG2	0.964173561009127
ITGAM	0.964170402727949
KIT	0.963724585110621
POLR1A	0.963718396384569
AR	0.963602328581473
CUL7	0.963132961655149
BRD4	0.963045831088268
FLNC	0.962876959850296
PDGFRA	0.962805123279926
APP	0.962276924843735
CLTC	0.962188855036262
ROCK1	0.962138279942165
LRP1	0.961828387446447
GRIN2A	0.961788264010685
USP9X	0.961623784982026
TLR4	0.961582468597714
CEP290	0.961383485407439
KDM6A	0.961297332334486
AASDH	0.961279310250918
NCAM1	0.961198705837428
SOS1	0.961023404799397
TJP1	0.960740364736654
MDC1	0.960649414227354
SIN3A	0.960563484708063
TLN1	0.960492729428274
ITPR3	0.960136039250669
ITSN1	0.95988749069793
PCNT	0.959761221585244
TTK	0.959665196357694
HEATR1	0.959443831226633
JAK2	0.959184107279507
GLI3	0.959125419611784
EGFR	0.958789153174601
POLA1	0.9586778561435
FMR1	0.958183383915087
ALB	0.958007521848535
PLCG2	0.957980961326009
EP400	0.957942932910691
TPR	0.957750862036772
THBS1	0.957666109286082
CACNA1D	0.957654772843132
MYH11	0.957313570994418
TRIP12	0.957298503330456
GART	0.957297261844278
MYH7	0.95714132296855
DROSHA	0.957124988847346
NFKB1	0.956979517563769
PIK3CG	0.956972406342287
MED12	0.956959460575149
SF3B1	0.95682819233367
HDAC4	0.95668215879403
CHD8	0.956544253357072
FBN1	0.956465880839984
MTREX	0.956314238145822
TOP2A	0.956276831581347
KDM6B	0.955944090784734
AKAP9	0.955893236807941
KIF14	0.95564783694395
STAT3	0.95551056275875
STAT1	0.95544963911054
IQGAP1	0.955443811463671
ALK	0.955145167439154
CUL3	0.955067839864786
ACACA	0.954997353755643
INSR	0.954947744776621
NUP214	0.954891417807019
NES	0.954809549796768
NCOA6	0.954581899986555
POLR1B	0.954498169871251
UTP20	0.954483013430854
POTEF	0.954430681525515
NCBP1	0.954159782035507
PARP1	0.953955387338842
FLNB	0.953950455114629
BTK	0.953871767749213
DDB1	0.953863475070214
ERBB2	0.953823173888885
ERBB4	0.953780034848674
XRN1	0.953708394783495
FLT3	0.953702012823634
KAT2B	0.953621683349278
COL1A2	0.953577377200268
ITGAX	0.95350028827843
NIPBL	0.953485250174432
CDH1	0.953442196134868
IRS1	0.953439642342806
PALB2	0.953417388964898
SRRM2	0.95335162522935
SPTAN1	0.953152567000436
ITGAL	0.953130779071953
HCFC1	0.953046352251187
EIF4G1	0.952907381615599
SMC1A	0.952840734018411
EFTUD2	0.952738722262376
CFTR	0.95267868323995
TLR7	0.952621788578484
HSPA4	0.952431892283154
VCL	0.952379528150755
ACE	0.952226678873636
FANCD2	0.952216553252268
TRIO	0.952137677093484
CENPF	0.951983595134165
WRN	0.951977753231068
MYH6	0.951473678175263
COL5A1	0.951441898890735
CDC5L	0.951243336633432
ABL1	0.951218229606378
MUC5B	0.951194515469397
ADGRL3	0.951131800519555
SNRNP200	0.95106238640363
USH2A	0.950979810904922
REV3L	0.950879292683575
SCN5A	0.950815019198353
IKBKB	0.950791061707512
MRC1	0.950781827347446
DNMT3B	0.950640004465647
CDH2	0.950460547069952
LARP7	0.950377088497158
ERCC6	0.950243384313669
ERBB3	0.950238734822506
PLEC	0.950140301913978
DLG4	0.950137633546727
NUP98	0.950099925167747
MED14	0.950033833613461
NR3C1	0.949935542267815
POLR3B	0.949842148818452
THOC2	0.949674536632251
SUPT5H	0.949672503374276
ESPL1	0.949512837774891
KDM5C	0.94944563195478
NOTCH2	0.949420943470744
HIF1A	0.949364424659832
COL1A1	0.949309906312893
FLT1	0.949182191589653
COL3A1	0.949139075254412
SMARCA5	0.949042033050334
MMP9	0.948961994641542
PPP1R26	0.948835369960197
ATAD2	0.948818479214107
APC	0.948815664219291
HNRNPM	0.948779250567919
ABCB1	0.948626934179225
GLI1	0.948612196892494
SMC4	0.948435904696832
ACAN	0.94835147740058
KNG1	0.94827837263258
CACNA1A	0.948141438608276
PIK3CB	0.948100672475209
CD4	0.948038881377303
PLG	0.947899673441686
COL6A3	0.947856487828172
JARID2	0.947689067756787
MED1	0.947594377139442
GCN1	0.947539119859757
UBA1	0.947514022615647
ADGRL2	0.94743285563476
MAPT	0.947426694031614
NLRP3	0.947414444407368
DNMT3A	0.947304386504271
ABCA1	0.947261253705913
PDGFRB	0.94716869624722
PLCG1	0.947077860071654
GRIA2	0.946955080161835
TRIM28	0.946950969801157
DDX3X	0.946716188611682
GRIA1	0.946713496108564
PPARGC1A	0.946616505650669
MYH9	0.946603193074001
XPO1	0.946579793301303
AK9	0.946419538167195
SUPT16H	0.946341915621325
EXO1	0.946166170202618
JAG1	0.946121465573805
PPIG	0.945959164056259
FOXO1	0.945934499981911
KIF11	0.945891920155766
GRM1	0.945846020157277
BMS1	0.945612942893734
SCN1A	0.945603166844038
ITSN2	0.945371916855122
FANCI	0.945351582973431
NOTCH3	0.945262747537468
RET	0.945261687091216
SHC1	0.945135250765583
SIRT1	0.945124409249869
ZEB1	0.945082672355947
KIF4A	0.945073132518397
MSN	0.945016576933184
TLR8	0.944958539175152
NUP153	0.944926941675541
PAX6	0.944778736496333
EIF5B	0.944669995554678
MAP3K1	0.944614696430463
ARID4B	0.944589397399526
PLCB3	0.944507278860536
SYK	0.94450119455774
CCND1	0.944454518889898
UBQLN2	0.944431954004435
LTF	0.944184020051065
ITGA2B	0.944166541593927
PLCB2	0.943922193261898
SETDB1	0.943832254856836
SMARCA2	0.943827931604917
TLN2	0.943827526379807
ITGB3	0.943775423079684
FYN	0.943765770683083
DCTN1	0.943726536147978
VAV1	0.943694836638195
DOCK1	0.943667871102897
KDM5A	0.943580749931632
NTRK2	0.943556734437784
ALDH18A1	0.943428536275733
GNAS	0.943227594504302
MAP1B	0.943167054087996
ANLN	0.943122272313325
PTPN11	0.94300769264974
KCNQ3	0.942907590737044
CUL4B	0.942851617904796
KCND2	0.942775349629226
CUL1	0.942729881516171
DIAPH3	0.942614207205794
VCP	0.942613746201582
EFL1	0.942544870667751
CHD7	0.942537611674767
PTK2	0.942387967166195
CD163	0.94229520679705
BCL6	0.942283999336826
POLR3A	0.942191455545853
GFM1	0.942146213604573
NCOA1	0.942118543785475
MSH2	0.942066620748274
NOS1	0.942046882046569
CACNA1F	0.941738816738817
EPAS1	0.941682705173566
SMC3	0.941520054229915
NME8	0.941438735245111
NEDD4	0.941362233479496
UBE3A	0.941360003176782
TNRC6A	0.941285901003805
TSC1	0.941273303834676
DHX15	0.941151466755194
AFDN	0.940922158529773
SCN2A	0.940915215515544
WDR36	0.940907262367624
TSC2	0.94086972318732
NCL	0.940762002930046
KIF20B	0.9401521565171
CLTCL1	0.940130877683134
POSTN	0.939971527997469
NOS3	0.93981365939016
TERT	0.939597712779928
HGF	0.93947975082975
BRAF	0.939455230920287
DDX58	0.939378541375722
PKM	0.939299429575724
WDR5	0.939273575690055
A2M	0.93924502330381
NRXN2	0.939126394414313
POLD1	0.939093647432641
GLI2	0.938881692025028
CKAP5	0.938777978128543
RUNX1	0.93877578575238
PLCB1	0.938707607029391
PSMD1	0.938685711110999
SMAD2	0.938666959245786
E2F1	0.938665711633913
PIK3C3	0.938599596686185
GMPS	0.938584275339156
CACNA1S	0.938567919141932
L1CAM	0.938453004492608
PTCH1	0.938386837981732
CACNA1B	0.938201604634558
UPF1	0.938160321485639
RPTOR	0.938072105755366
TLR2	0.938035747576152
UBR5	0.938011318048052
TEX10	0.937773517241606
CSF1R	0.937693990918525
PSMD2	0.937627616664936
CHD1	0.937616541272986
NOP56	0.937614574517118
USP7	0.937605116195676
GRM5	0.937356435159672
CYBB	0.937122179828336
SYNJ1	0.937100758558738
HNF4A	0.936997176714285
RECQL4	0.93698088110958
VCAM1	0.936882596622206
TLR9	0.936847258827797
GRK3	0.936677898992838
THBS2	0.936571414032415
NFE2L2	0.936508717118846
DNA2	0.936391543311988
CDC73	0.936379997658549
HSP90B1	0.93626929828787
ZAP70	0.936170625930481
TYK2	0.936160025043275
ACO1	0.936056414101185
COL11A1	0.936049088886957
KNTC1	0.936032274784004
ACE2	0.936026019457711
XRCC5	0.93594025939184
DDX21	0.93587966912311
KNL1	0.93582381221744
RUNX2	0.935586682106456
PRKCA	0.935473035928323
NCOA2	0.935418429440208
ZC3H18	0.935387538616958
CNOT1	0.935350565945023
SALL4	0.935317757417249
GATA3	0.935254640116376
SLCO6A1	0.935097800076494
NOTCH4	0.935050407985026
MYBBP1A	0.935005489855535
AGT	0.934917025761096
TOPBP1	0.93482109594753
ADGRL1	0.934802141911429
VCAN	0.934782818852749
TIAM1	0.934764030540531
DHX38	0.934738909327913
CASK	0.93466844750648
COL6A2	0.934645982989395
PIK3CD	0.934623772467384
KCNQ2	0.934604302398381
ESR1	0.934604155773376
CTNND1	0.934543305984239
KIF15	0.934427880558555
BLM	0.934387486622964
CCT2	0.934372485422494
SMARCA1	0.934310560965264
MLH1	0.934231404745179
ITGB2	0.934229901416472
TFRC	0.934222505408176
ATAD5	0.93399278563416
ACO2	0.933940828216277
NAT10	0.933895045434757
HSPA5	0.933867711578814
CDH5	0.933838118218528
SDHA	0.93381159312467
CASP1	0.933642102279999
PRKACG	0.933604101638399
KDM5B	0.933583399783308
NUP205	0.9334490434369
RBM39	0.933362047483609
EXOSC10	0.933360872494811
AXIN1	0.933174576880995
PPARG	0.933148777577977
ILF3	0.933035709943636
PTGS2	0.933010977489279
OFD1	0.932984489130362
CDH17	0.932976487445297
ACLY	0.93277905027221
SMC2	0.932758473079845
GNL2	0.932681466483806
NTRK1	0.932658177604205
FXR1	0.932610330031147
RELA	0.932595135572623
TOP2B	0.932557863697925
EIF3A	0.932507384879465
KIF23	0.932491992057361
ASCC3	0.932442561697198
CD44	0.932375585568946
DPP4	0.932373398847447
EIF2AK3	0.932366693692593
FGA	0.932317158311757
SYNCRIP	0.932306533319698
ACTN1	0.932269039181276
RAG1	0.932098418808549
KIF5A	0.932079901348553
CHEK2	0.932053910476228
SF3B3	0.932021013920601
GAD2	0.932014698965801
SLX4	0.931997204105488
NOD2	0.931992680354566
PLK1	0.931801627726999
RPL5	0.931676582463669
CBL	0.931658997325545
DYRK1A	0.93163659091293
XRN2	0.931604363408062
HDAC3	0.931481933269403
CTBP2	0.9314564253206
MTIF2	0.931437540035516
KCNA1	0.931422071827589
KCNB1	0.931248483482569
FOXP3	0.931228758636565
NCOA3	0.93116467868188
KAT2A	0.931060053448813
DDX27	0.931036501287822
VARS1	0.931011839359205
CLSPN	0.930985645671123
HSPA9	0.930975648179203
MMP2	0.930957181188959
CANX	0.93080528898809
MCM7	0.930743578433652
SPTBN1	0.930742736070339
HELZ2	0.930705300018141
CCT3	0.930697230225219
SRRT	0.930438628625063
UTP14A	0.930326518374266
NOL6	0.930295618285773
BUB1B	0.930247459653317
EIF4A1	0.930160456830858
HMMR	0.930085837640751
PTK2B	0.930069591645131
BIRC6	0.929994519678851
NPSR1	0.929899305717462
STAG2	0.929858313412129
PSMC4	0.929818049802879
KAT6A	0.929785539618936
ITGAV	0.92975942786033
ACACB	0.929750255782359
MCM2	0.929731615853318
BUB1	0.929712540890382
CEBPZ	0.92944031847672
PIK3C2A	0.929300614466573
SUPT6H	0.929209793598818
COL5A2	0.929108351843517
SUZ12	0.929096837978104
KIF5B	0.929051626808991
IFI16	0.929021909554018
TCP1	0.928850308159367
NRP1	0.928816599993251
NOS2	0.928813325099433
PSME4	0.928783777855933
ANPEP	0.928780292765277
RRM1	0.928731224411729
SMAD3	0.928659599586496
MARS1	0.928596155500129
NOP58	0.92858049210453
IL7R	0.928500947084566
CASR	0.928477492268548
CD36	0.928443092630902
TEK	0.928365219198045
HDAC2	0.928364670353977
RAD50	0.928335819864935
SETD1A	0.928309231564061
AXIN2	0.928284428514612
TLR3	0.928188428602968
PIKFYVE	0.928164309478679
XIAP	0.928163462136429
CSF3R	0.92809434460465
BRD3	0.928041875832981
IREB2	0.927944812703868
LRP6	0.927925244682256
ROCK2	0.927892159152442
AFG3L2	0.927810520313391
MPHOSPH10	0.927757182433344
BMP4	0.927672141276809
WDR3	0.927491420026036
SREBF1	0.927466476362642
IDH2	0.927403614373242
ANAPC1	0.927372297152644
FGFR1	0.927355894096213
TICRR	0.927214061685241
MME	0.927150776298488
BRIP1	0.927140306487168
COL7A1	0.92707149022993
DDX60	0.927048813526523
HSPA2	0.926998891464275
ATXN2	0.926946570455999
SLC2A4	0.926930954274037
TNRC6B	0.926860309877868
GNL3L	0.92676995313382
CDC27	0.926761702240405
TBL1X	0.926739978889009
CD19	0.926713882967751
MCM3	0.926643564725855
LRP5	0.926629467148747
KAT5	0.926567282550776
BTRC	0.926511773773822
KIF2C	0.926433680267141
MYO5A	0.926429562278165
HMGCR	0.926274844860149
ERCC3	0.926110683945014
PXN	0.926011617275079
EGR1	0.926005753131206
OCRL	0.925956033844738
COL6A1	0.925870585178999
FTSJ3	0.925870222306152
CCDC105	0.925718507220819
HNRNPU	0.925663175441728
ITGAE	0.925457256240319
ABCG2	0.925223479896177
SMAD4	0.925180079002401
EPHA2	0.925139825913184
HSPA8	0.925067558034794
SPOP	0.925030318649588
DRD2	0.924905956931758
PLK4	0.924879403355303
MSH3	0.924851687446219
ITPR2	0.924821358735648
GNAL	0.92471376121051
REL	0.924695669382554
PRKCB	0.924658097925059
TCF7L2	0.924582940344258
MYC	0.924551042240326
KCNA5	0.924435554403809
MYSM1	0.92429512100405
KDM1A	0.92425728
MYO6	0.924153490823807
WAS	0.924147690241106
AKT1	0.924128390666718
DVL2	0.92410058347302
FOXM1	0.924072357882059
TBK1	0.924027440103721
ACTN4	0.923967292884487
DLG2	0.923921759282296
CHUK	0.92387381454958
COL4A2	0.923723392699814
EIF2AK2	0.923723274365257
KCNQ5	0.923718437646699
XAB2	0.923605324435068
MYOM2	0.923527722957142
PRKACA	0.923475442519884
GCC2	0.923466367790101
ASXL1	0.923270565412719
GTPBP4	0.923247309802756
DDX18	0.923235971245185
RRP12	0.923162025510475
MECP2	0.923153746274889
ITGB1	0.92314919030966
CDC7	0.923090868803255
RICTOR	0.923081205218057
ITGA4	0.923048562323536
CXorf66	0.923031146011233
PLEK	0.922996894133448
IKZF1	0.922994971091618
PGK1	0.922888631075549
PRKN	0.922885643061766
TCERG1	0.922802386722281
SH3KBP1	0.922771464898014
FURIN	0.92275602060507
CCT7	0.922702724273704
ACTN2	0.922634385297912
IRF4	0.922594951458177
PCF11	0.92245464816295
EIF3B	0.922386960250093
COL4A1	0.922364914642243
RBBP7	0.922348190712844
RPL3L	0.922327237536225
MCM4	0.922152094104568
SYNE1	0.922125736658684
SSRP1	0.92209049322052
FLT4	0.922081033788684
HSP90AA1	0.922081000590459
H6PD	0.92194624367519
SRRM1	0.921903741821315
DKC1	0.92187885696707
TGFBR2	0.921852353230999
BARD1	0.921833057821647
EHMT1	0.921761410473386
ADCY3	0.921746341371479
COL18A1	0.921711928764933
NUMA1	0.921646395273288
SNAP25	0.921596637937245
TNRC6C	0.921576880621665
ARRB1	0.921541466635487
ERVW-1	0.921516869908499
NSUN2	0.921489006218081
ITGA5	0.921448693870582
PGR	0.921417011328898
AGO1	0.921366630304978
EHMT2	0.921362612906114
PAXIP1	0.921344591443509
PBRM1	0.921338633162621
PC	0.921334485706324
MAPK8	0.921258836111329
CDC45	0.921148925062998
CR2	0.921076483816192
HNRNPK	0.920977411376752
SOX9	0.920869527217639
IPO8	0.92086787657932
CCNE1	0.920825201414891
AMBRA1	0.920800521846649
BCL11A	0.920669301115657
PIK3R4	0.920612215095123
MPO	0.920537643653455
ITGA6	0.920496191774778
PML	0.920468808213163
LCK	0.920363885536347
LAMA2	0.920346462455804
RAF1	0.920325976357836
PIK3R2	0.920289698558442
SELP	0.920212196690876
CENPI	0.920201966330363
PPARA	0.920125384496735
LIG1	0.920096181613517
EEA1	0.920026734204328
JUP	0.919885739249491
WDHD1	0.919865468563328
XRCC6	0.919825409262226
STAT5B	0.919818497955819
NUP210	0.919745853631032
MAP3K5	0.919724895516218
MUC16	0.919662878809941
AXL	0.919611287756223
DDX24	0.919545749156132
GFAP	0.919543102394502
LYN	0.919526442849652
DDX46	0.919509258245691
FOXO3	0.919504012359885
CCR2	0.919366072025823
TMPO	0.919357020761216
KCNA4	0.919340521357372
RPL13A	0.91930173179091
ATP5F1A	0.91926628120658
HDAC5	0.919004943744105
RPL10L	0.918959931202064
RBMX	0.918871382917648
CNTNAP2	0.918856673487431
GATA1	0.918837778544193
DDX10	0.918810338753519
LMAN1	0.918792687896769
RPL4	0.918776814652048
NDUFS1	0.918691122692596
HDAC1	0.918466096067616
KEAP1	0.918423842762764
KIF18A	0.918403959449896
SETX	0.918381007660263
RPL18A	0.918380177364142
MRE11	0.918353615099162
DDX17	0.918305544438105
NDUFS2	0.918271057372287
SPAG5	0.918170928932753
CUX1	0.918168399519147
IRF8	0.918025409477987
MRPS5	0.917890624462648
UBB	0.917881222167378
RBBP5	0.917819967459275
UTP25	0.917755240240556
NRG1	0.917700568993925
ITGB4	0.917633397767812
CSNK2A1	0.917629737095406
NRAS	0.917567469811038
JAK3	0.917564922046371
MDM2	0.917534713709096
GSK3B	0.917418183302048
ITCH	0.9172479703527
CTPS1	0.91710312077601
SYMPK	0.91709903550575
DCAF13	0.917082858901918
DCN	0.916958506713782
GABBR1	0.916893985562603
ITGA1	0.916881204838282
EZR	0.916787603032619
PABPC1	0.9166569978938
PKLR	0.916590907190361
LCP2	0.916586554146639
PRMT1	0.916546314961466
CASP3	0.916457959099074
G3BP1	0.916455677801225
BIN1	0.916411770103692
PRKACB	0.916397633613891
GAK	0.916279495048204
TNPO1	0.916250805189783
BGN	0.916242450635465
RIPK1	0.916237699774213
SMARCC2	0.916208875178714
CTTN	0.916168081341291
PSMC2	0.916121830649019
FLT3LG	0.916104783509532
PSMD11	0.915983611743062
TRAF6	0.915897265811239
SKP2	0.915820921330074
SCARB2	0.915742360765555
STAT6	0.915670283502102
ITGA2	0.915635170391888
SIGLEC1	0.915615151953067
CCNA1	0.915605101410247
KCND3	0.91558858163804
PROM1	0.915476886719263
NOC3L	0.915442497830949
EGR2	0.91538012318553
TG	0.915368389696018
CTR9	0.915353417888441
DOT1L	0.915337727761609
AKNAD1	0.915297111168983
G6PD	0.915250809295251
TGFBR1	0.915182847153238
ELAVL1	0.91504976102588
NCAPD2	0.915002725802309
CAND1	0.914906131208779
ERCC4	0.91485169851666
CHEK1	0.914784768255943
DLGAP5	0.914784338140821
ARHGEF7	0.914714209842607
FGF13	0.914668784370286
KPNB1	0.914594880403047
MYBL2	0.914573748781995
AP2A2	0.914508979956534
EEF1G	0.914439101965451
CUL4A	0.914414724017861
CXCL12	0.914358983540585
ABCE1	0.914353235878838
NEDD4L	0.914300365835607
CCNA2	0.914140341264528
SP1	0.914131633368656
UBC	0.914104216268695
RSRC1	0.914078302522869
GCC1	0.913755646238183
RPL3	0.913699725296193
MAPK14	0.913665882431002
PSMC5	0.913663011616545
GNL3	0.913609117146452
ORC1	0.91345892006705
IFIH1	0.913268742486358
SPG7	0.913251894054672
GLUL	0.913249501088534
TFAM	0.913204697435673
ARRB2	0.913067472189143
SF3B2	0.913048879350688
MAP2	0.913020499866128
ESRP1	0.913020293363361
NEK2	0.912958843159066
RUVBL1	0.912949626738639
KCNA3	0.912925797577587
DNM2	0.912923858042457
DNM1L	0.91280456447254
STAT5A	0.912771197020268
GNAQ	0.912763507193564
LEPR	0.912691876918515
CAMK2A	0.912634814658167
SLC6A3	0.912618414187095
IQGAP3	0.912586553190644
RAD21	0.912376257830301
BECN1	0.912353650257021
RRP1B	0.912347267588285
ENO1	0.912294511216736
NFKB2	0.912278255512916
RACGAP1	0.912245966671688
COL2A1	0.912209764991488
GJA1	0.912203656192402
CYFIP1	0.912164776472281
MED24	0.912162434212418
PDHA1	0.9119860996304
SRC	0.911971316981908
ACOX1	0.911968561824748
PRAMEF20	0.911894469873988
YBX1	0.911885941155112
EIF2AK4	0.911817385518074
ELN	0.911727975500546
ZBTB16	0.911697447524635
YARS1	0.911644674193987
COPB1	0.911582661697621
CEACAM5	0.91155570780467
HNRNPC	0.91149153664151
DDX5	0.91148506873041
CD40LG	0.911377149499619
GAD1	0.911287215411559
RPGR	0.911275715245558
CPSF1	0.91126173609556
AP2A1	0.911251790688836
GSR	0.911228718603609
WWP1	0.911191034920321
SYN1	0.911190000495352
APAF1	0.911180693522086
IDH1	0.911018401706519
DHX8	0.910974298494086
NOC2L	0.910953472921712
TNFRSF1A	0.910856018542034
MCM5	0.91083263103213
PUM1	0.910810348046561
KARS1	0.910745991991794
TRPV1	0.910738454705066
PSMD12	0.910679651741229
CCT4	0.910666863176394
SUV39H1	0.910586918073019
NCAPG2	0.910576730233071
PRKCG	0.910563476480016
BDNF	0.910423604291421
KCNH2	0.910333694036088
ROBO3	0.910246151519084
CSF1	0.910207121109494
MUC2	0.910146734265658
TOP1	0.910146353312686
ACTB	0.910074517752165
PTBP1	0.91006689161191
TSR1	0.90985127036939
IFNG	0.909778608563584
SREBF2	0.909767054190077
RBM25	0.909583153747951
LARS1	0.909570624878965
GPSM2	0.909528737894797
ERCC6L	0.909414811670379
AURKB	0.90940248090661
GRK2	0.909231689466465
VIRMA	0.909194776445805
EED	0.909165082909971
EPS15	0.909146291471569
RHOA	0.909092884207599
ERBIN	0.908998175807357
IL1B	0.908931226338458
WASL	0.908924316953255
MMP3	0.908909872647984
MEN1	0.908734163302826
XDH	0.908729190103227
NCAPG	0.908715911937256
BCLAF1	0.908707414779919
ICAM1	0.908682003609287
RPS6	0.908675054065199
PRDM1	0.908643231161077
KCNC1	0.908596254810366
TBL3	0.908581185998093
WWP2	0.908570964811229
GNB3	0.908529995138421
BMP7	0.908450170190731
ARID4A	0.908372514762147
KCNC2	0.908347805202483
SCARB1	0.908334070322232
KIF1A	0.908322989904213
SHH	0.908299754205222
NUP160	0.908286758038794
SIL1	0.908253264548335
NUP155	0.908154458643058
EIF4A2	0.908147569821669
ASH1L	0.908140927914939
INPP5D	0.908040304190728
CDK6	0.908031875348054
CDK4	0.908018449151904
PRMT5	0.907998129817528
AKT3	0.907994500052973
BIRC2	0.907953225250892
FOS	0.907869209876391
CCT5	0.907838898004887
CDC25A	0.907728137339578
RXRA	0.907696710312943
TLR1	0.907656881724971
RHO	0.9076159861976
RBBP8	0.907515777395295
MFN2	0.907504533043092
TIMELESS	0.90747513916191
CP	0.907442116168645
IFT88	0.907417949175702
NBN	0.907394815087061
DIS3	0.907337596445533
FOXA1	0.907324836111084
NUP133	0.907322326996656
GOLGA2	0.907308009290477
EML4	0.907279055993632
RC3H1	0.907273106355163
RDX	0.907140365417132
PSMD14	0.907103817142322
RPL6	0.907040461508433
NSD1	0.907031829291736
FANCE	0.907027809366277
PRAMEF15	0.906985967934968
BRD2	0.906963653626287
ITIH4	0.906865922085301
LMNA	0.906711316707402
CUL2	0.906658641035084
F2	0.906561200123695
ATF6	0.906494278222941
LAMP1	0.906492943891903
SMARCC1	0.906434264911034
RAE1	0.906427031156425
NDC80	0.906380153755576
NSD2	0.90634736687995
AFP	0.90634730230532
GPI	0.90634133926299
NFATC1	0.906327677192212
TFIP11	0.906315409522345
DHX16	0.906190007350572
CD86	0.906184442523233
RFC1	0.906168265138446
TOP3A	0.906158507298001
CALR	0.906122893416198
WNT5A	0.90611139887986
RBBP4	0.90606434372996
EIF4A3	0.906059375550506
FH	0.905962586332558
FBL	0.905952613595315
DHX37	0.905917379051063
KCNQ1	0.905852088505867
KCTD19	0.905754582679014
OGT	0.905725104061841
TARDBP	0.905718769069828
HDAC9	0.905701958562545
H3-5	0.90567166053459
POU5F1	0.905517252801689
ADCY8	0.905453139776251
NUP107	0.905399386064563
SKIV2L	0.905339377803775
DAXX	0.905222134674829
IARS2	0.905182443437935
ARAF	0.905181078858396
PRPF19	0.905177284663539
PICALM	0.905123355724444
MRPL1	0.904930752047654
PRPF6	0.90483933673237
CCT6A	0.904829016679387
PA2G4	0.904779755764017
LRGUK	0.904770945666574
MRPL4	0.904644583229451
SOX2	0.904548566129419
MUC5AC	0.904540064374047
USP11	0.904511132623427
AP2B1	0.904498321236183
LIPE	0.904488890672982
KIF3A	0.904458199536449
TUBA4A	0.904446186061619
DYNC1I2	0.904443949424158
PFKP	0.904441051720619
NONO	0.904429201788559
NUMB	0.904403307067625
SIN3B	0.904395974048137
IL2RG	0.904293797593643
GPSM1	0.904264487725238
ZC3H13	0.904248800118635
ISL1	0.904208758336603
RPS3	0.904191720830002
IARS1	0.904161718231043
ASH2L	0.904129960205338
LAS1L	0.904127495651617
FUS	0.90408560611264
PIK3R3	0.904065507340145
YME1L1	0.90404065705311
PYGM	0.904017993582897
UHRF1	0.903977147619465
ATIC	0.903975792454231
KCNB2	0.903973902677002
TNFSF11	0.90393147406923
ATG7	0.90392772925039
GSN	0.903867441261483
RAD23B	0.903805128833536
FBXO5	0.903755293592104
SEC31A	0.903732602882173
OGDH	0.903691356259031
HAVCR2	0.903614394370352
P4HB	0.903576071838907
ADCY5	0.903534870741912
GUF1	0.903497758800161
PES1	0.903452936188255
AKT2	0.903432022972572
DSG2	0.903397158739963
MAPK3	0.903300976796322
FOXA2	0.903256852012684
MCC	0.903236281698012
FAS	0.90323068922835
NUP93	0.903220767020736
TUFM	0.903150577778296
SP100	0.903134468774163
TAF4	0.903121971865498
MTHFR	0.903102141583903
PRF1	0.902960270272485
