SARNP	0.000104485655550806
CRISP2	0.000104477237830199
JUN	0.000104453044444238
ELMOD2	0.000104449171610426
HPR	0.000104447604604156
TAAR5	0.000104447022039052
AKTIP	0.0001044430547265
TMEM14A	0.000104432492996474
PSG6	0.000104425324853432
S100PBP	0.000104408908346599
OR2L8	0.000104407966886431
TNNT1	0.000104396466626196
IGFBP7	0.000104395443449987
TG	0.000104390385745994
BCL2L15	0.000104384470582249
WRN	0.000104384309633183
JAGN1	0.000104382178014011
POU3F3	0.000104380436898692
GOLGA6B	0.000104367769745308
ASCL4	0.000104366144611644
DEFB116	0.000104365163150096
CABCOCO1	0.00010436475131714
VPS16	0.000104360166751757
GCG	0.00010435794144841
NEIL3	0.000104354043709952
MYO1H	0.000104351567125433
GSTA3	0.000104349367570956
RAI2	0.000104331434512728
OR6C6	0.000104309986075605
VNN1	0.000104289509043816
NKX3-2	0.00010428555871509
PNPLA8	0.000104271732713528
SELENOO	0.00010426756944139
CAST	0.000104256377199231
SIVA1	0.0001042551346486
TMEM217	0.000104250710932963
ZNF462	0.000104249693194558
ATAD3B	0.000104240118736336
CYB5R3	0.000104234466523936
MRPL38	0.000104232630706404
GNA14	0.000104228674915044
MIR323B	0.000104227832701007
FOXN2	0.000104213084730949
DAW1	0.000104196480408821
SVEP1	0.000104196171273388
IRX1	0.000104187207190044
PEG3	0.000104186836326845
MIR512-2	0.000104172996395566
ADHFE1	0.000104166493303404
UBE2N	0.000104160809904329
FGL2	0.000104152202257865
SEC14L1	0.000104148571493237
HPD	0.000104146093269927
IP6K1	0.000104136426369038
FOXF2	0.000104131538056365
PRSS33	0.000104124328149003
FBXO6	0.000104123471185853
TPT1	0.000104123050513362
MRPS35	0.000104122592049375
PGC	0.000104114652483069
ALG13	0.000104114472191311
AVIL	0.000104108131562855
PIK3CB	0.000104102233209125
TSSK1B	0.000104101202310738
ZKSCAN1	0.000104099078239934
CKAP5	0.000104098201983753
CENPF	0.000104089919761304
PLEKHA1	0.000104086834266887
RNF152	0.000104085767041982
MRAP	0.000104084937143702
HSPA6	0.000104077094737793
SLC26A6	0.000104075581588129
ZNF250	0.000104068302131502
PCDHA1	0.000104064688673492
SYNGR4	0.000104057119995216
ADGRF4	0.000104047663902345
MON1A	0.000104045251553438
HMOX2	0.000104044645573498
PLRG1	0.000104035578966443
GSX1	0.000104013628215277
H2BC10	0.000104013113287517
ZNF84	0.000104008036787097
ZFYVE28	0.000104003598223027
SNRPB2	0.000103988963900591
CRLF3	0.000103965459948721
CACTIN	0.000103961527870159
PPP1R2P1	0.000103951559655335
RUFY2	0.000103950228237578
GPN1	0.000103937555398089
TMEM45B	0.000103930700661268
C10orf120	0.000103928117108439
SOD3	0.000103925258114698
ACSM5	0.000103923075469558
BHLHE41	0.000103916016430219
CYP2E1	0.000103915368710788
TBC1D23	0.000103907856496284
CDC26	0.00010389933513461
CRYAB	0.000103898264979747
COA7	0.000103893174375799
SLC22A14	0.000103888331700951
HAS1	0.000103888308310945
LMO4	0.000103886884376029
IGLV1-51	0.000103881965720907
AP1B1	0.000103881480291371
DIPK1B	0.000103876829206002
PROSER1	0.000103871159264871
PIGB	0.000103868435074043
SLC6A18	0.000103866065904775
MIOX	0.000103854295939393
SUSD2	0.000103846284018014
TRABD	0.000103843021410099
OCRL	0.000103842526669255
ANTXR2	0.000103835495911463
SDC4	0.000103820908220058
IGKV1D-42	0.000103812942904881
THRAP3	0.000103788570071387
FNIP1	0.000103769471460839
IGHD1-7	0.000103769288288784
CATSPERZ	0.000103742551401034
NRG2	0.000103734156126888
RCHY1	0.000103726281565929
TRIM16L	0.000103719090603975
PMEPA1	0.000103718491750289
DEGS1	0.000103717357856418
TOGARAM1	0.000103706248224185
BMP4	0.000103695283227607
ZBP1	0.000103688376446781
NSUN2	0.00010368677740961
YEATS4	0.00010367999008666
TPM4	0.000103679839293127
FRA10AC1	0.000103677557749478
GRK3	0.00010366393853345
NKX3-1	0.000103662097402265
RNF216	0.000103649378701479
CEP41	0.000103643518139245
ATP1B4	0.000103640745976557
CCND1	0.000103639011043947
ABHD11	0.000103631855018021
FBXL15	0.000103627356042183
GAB4	0.000103627135624895
UBL4B	0.000103626742911159
CASTOR1	0.000103620043288318
FABP5P3	0.000103619662294415
AHNAK2	0.000103619567393561
DPEP2	0.000103607654207843
ARRDC1	0.000103593987516558
OR8H1	0.000103589784094059
EBAG9	0.000103567711824113
LINS1	0.000103562209834153
NEBL	0.000103558753153744
RHCG	0.000103553531943179
CMTM6	0.000103547807102574
GAP43	0.000103543313763182
ICMT	0.000103540657582149
NOP56	0.000103535813963756
DNHD1	0.000103524465937203
DENND4A	0.000103523373584181
IGKV3-20	0.00010351950886983
BUB3	0.000103515107253031
VCX3B	0.000103514314550323
ADGRF5	0.000103513711127889
SNX5	0.000103512383682957
RPUSD4	0.000103499409306062
CDH6	0.000103498575559108
TPH1	0.000103484135209844
BMX	0.000103480132986093
IGHV3OR16-8	0.000103475093035662
TLL1	0.0001034629809604
DNAJB12	0.000103458661233453
C1orf198	0.000103452153274581
TNFAIP8	0.000103450855228553
MINAR1	0.000103435639284558
TRIM77	0.000103432311770617
GFAP	0.000103427220992858
ELAVL4	0.000103426267167273
TATDN3	0.00010342616762318
URM1	0.000103419199933982
TBCEL	0.000103418039744976
TMSB15A	0.000103416821130615
FUOM	0.000103413452795898
RRAS2	0.00010340839248474
CACUL1	0.000103403155929139
TFIP11	0.000103402077679646
GNLY	0.00010340027645052
IL17F	0.000103396803903642
ANKRD13D	0.000103393292249269
SHOX2	0.000103393031209847
MTNR1B	0.000103391537651176
BRIX1	0.000103390648235013
TFG	0.000103388240231383
ENOX2	0.000103379468532082
GAS8	0.000103378116679107
CALB1	0.000103367143041635
C17orf97	0.000103361036164262
SNX31	0.000103355667090122
TENT4A	0.000103352304739473
TMEM59L	0.000103349521850158
RPS20	0.000103331530043783
STH	0.000103331199405435
DNAJC21	0.000103327402551898
C1QTNF5	0.000103323740029502
ACTRT3	0.000103320999450772
SPATA31A3	0.00010331157519016
C19orf18	0.000103291569782341
LIN28A	0.000103290500372383
ADCK1	0.000103289154851098
RNF181	0.000103275789349596
RAB20	0.000103258125524742
NUMB	0.000103248072490108
CEP164	0.000103230320294731
EHF	0.0001032256400091
H3C6	0.000103225302170007
CNDP2	0.000103223148327846
C17orf98	0.000103218619630312
TRIB2	0.000103218513357248
RERE	0.000103215615851936
OR5M1	0.000103214757225166
WSCD2	0.000103211855175936
EMC3	0.000103207205828678
AQP11	0.000103206735570367
ZNF131	0.000103205902195864
CPT2	0.000103203757193239
DAAM2	0.000103199918128439
C16orf72	0.00010319600588917
FN1	0.000103193753595444
MPDU1	0.000103190299919484
MAPRE1	0.000103187448722412
FAHD2B	0.000103175045116296
KCNK5	0.000103171323945073
RIC3	0.000103163617558756
KCNQ5	0.000103158222984047
MYCN	0.000103157936146093
SNX33	0.000103141562794069
AC009403.2	0.000103138425479118
CFAP161	0.000103131341162681
F10	0.000103130609616646
TMEM269	0.000103124879139596
ITGAL	0.000103122842446108
HLA-DPA1	0.000103117435133529
AC011448.1	0.000103103133286872
FAM104A	0.000103097886426756
SERPING1	0.000103096611497603
TET2	0.00010309082147784
USP47	0.00010308790497746
MIR507	0.000103080240429954
ANP32D	0.000103078545275252
CNNM1	0.000103077295995649
TAOK2	0.000103074532250383
ARPC5L	0.000103074108275482
TLE3	0.000103066927916004
RBM18	0.000103064869868582
PRAMEF14	0.000103057777482345
SAXO2	0.000103057194048186
ACE2	0.000103050961505396
BGN	0.00010304633815531
XPNPEP3	0.000103036624201277
KIFC2	0.000103030170694935
PROS1	0.000103027598514318
C5	0.000103021261684876
NDUFS2	0.000103015645128579
G0S2	0.000103010978996135
SERPINB13	0.000102996048425116
IGLV1-44	0.000102988912908898
CCDC121	0.000102982525823222
PTMA	0.000102980494493048
CNGA3	0.000102977299745947
RAMP2	0.00010295904064295
CENPI	0.000102954261284998
DUSP14	0.000102951905896467
DDX10	0.000102946059884705
DLX1	0.000102935729596557
RHEBL1	0.000102930294548694
CFTR	0.000102925874582411
ZNF559	0.000102906678861126
RBMXL2	0.000102896858584367
IGSF6	0.000102890479071888
KRTAP13-1	0.000102885508844533
LRRN3	0.000102881674969235
IGSF11	0.000102881247393961
AARD	0.000102878440046943
LINC01517	0.000102878076980412
CFAP91	0.000102875861360825
ST7L	0.000102868109684304
BRCC3	0.000102865028634485
NUS1	0.000102853035570157
TOP1	0.000102846644908938
MAP2	0.00010282463928313
AXIN1	0.000102822619076865
OR2M7	0.000102809294843082
RCAN2	0.000102798170635548
WDR47	0.000102791837282328
RGMB	0.00010278930982082
CCDC191	0.000102783338416774
TMEM222	0.000102782609502735
GPT	0.000102781237835296
MAMDC4	0.000102781111027693
RHOBTB1	0.000102745959920389
TUFM	0.000102745077804292
CLEC7A	0.000102740540416204
CD276	0.000102734624259253
C11orf42	0.000102727851983377
NR2F1	0.000102727065860661
NAT10	0.000102719385471516
MAT2A	0.000102718044047206
ACAN	0.000102712377681617
TIMELESS	0.000102703985213278
ACTR2	0.000102701130713796
ZNF623	0.000102684679544066
PROP1	0.000102683961803597
PRICKLE1	0.000102683755613987
FBLN7	0.000102679298799753
ZNF667	0.000102674852985278
RTN4IP1	0.000102666437573876
CCDC184	0.000102653684532985
TCEAL4	0.000102650413234516
OR56A3	0.000102649084523246
NACA	0.000102648078281202
CENPW	0.000102636275713826
C12orf56	0.00010263283708494
GPR101	0.00010263093114705
FH	0.000102630818293994
KLF4	0.000102614959075166
ENTPD2	0.000102612900978085
GPR139	0.000102611151296362
MSANTD2	0.000102608619092295
RABIF	0.000102606858286662
FOXP1	0.000102604515288378
MYORG	0.000102602122853255
NAAA	0.000102593557418055
OR4D9	0.000102592968968205
KBTBD12	0.000102590687176254
TDRD9	0.000102575736170016
STARD10	0.000102574259495851
TIPARP	0.00010257261886817
ANGEL2	0.000102564818748016
LARP7	0.000102557011576098
KRR1	0.000102552124281462
IDUA	0.000102551283979346
CLCA2	0.000102534263181024
CDKN2C	0.000102523308240659
PNCK	0.000102521900296363
ANKRD55	0.000102516790821497
POTEE	0.000102511233286479
PCP2	0.000102509701390048
RAPGEF3	0.00010250720581046
ZBTB2	0.000102505933413982
TBCD	0.000102503450274302
MYLK3	0.000102498746846966
SCAF11	0.000102488187426144
G3BP1	0.000102487942476663
NCAPD3	0.000102486778687284
KLHL20	0.000102486369535985
PRPF3	0.000102484965564514
CPXCR1	0.000102484397102939
GYPE	0.000102484048040616
TMEM18	0.000102464781950671
IFNAR1	0.000102463572771768
KRTAP10-8	0.000102463053622881
FAHD1	0.000102454847678669
VILL	0.000102445151229895
TPP2	0.000102443580002498
SMURF2	0.000102437139556818
KRTAP19-7	0.000102436964553884
ADGRB1	0.000102434020194069
TRA2A	0.00010242873750404
COMMD8	0.000102428434303013
TIMP1	0.000102410716571892
OR2AK2	0.000102408374517154
MFSD4A	0.00010240573556825
DIRAS3	0.000102402985876852
ZNF514	0.000102390696961224
ZNF628	0.000102383174640848
PRKAR1A	0.00010238278316862
XCR1	0.000102382243584515
HSD17B14	0.000102379600985577
FCRLA	0.000102373091263764
HTR3E	0.000102364708280545
SDF4	0.000102362510315198
LYNX1	0.000102359448384598
RGS9	0.000102336742697391
H2BC21	0.000102333419131444
OR2T1	0.000102322819609922
PPP1R36	0.000102313758738633
ETV7	0.000102313540407078
OR7C1	0.000102310378659253
NDUFA8	0.0001023082883078
ATP6V0B	0.00010230434373967
OR4X1	0.000102301277637603
H1-0	0.00010230054313678
CLASP2	0.000102296988923521
SFT2D2	0.000102293108144059
TIRAP	0.000102287935699919
GCSAML	0.00010228261134489
NAGS	0.000102282476442656
ATF6	0.000102280056247419
GTF2F2	0.000102277178457251
SC5D	0.000102270895981019
CCDC89	0.000102268729525139
SURF6	0.000102251163605587
DTNA	0.000102244637371721
FITM2	0.000102223683675441
NEUROD1	0.000102214300136284
SLC4A4	0.000102201184351655
ABCC9	0.00010219417551889
ACAP2	0.00010219380465569
RPL17-C18orf32	0.000102192387698048
EXOSC2	0.000102187423554081
P2RY4	0.000102186628169717
PALM3	0.000102159670020453
SMAD2	0.000102159495514122
BSCL2	0.00010214886718962
RAB3IL1	0.000102146725787367
PITX2	0.000102145488376578
CHST2	0.000102144653561927
ZIC2	0.00010214060719016
ADORA3	0.000102135736159275
SLFN11	0.000102129273217474
CHRDL1	0.000102120841145038
TAS1R2	0.000102111648971888
OR10Q1	0.000102101389673153
CNGB1	0.000102098926323107
TESPA1	0.00010209666273166
TRMT61A	0.00010208343968076
MAPK11	0.000102062553696313
PRDM12	0.000102010796628092
ZFP2	0.000102009259964271
CLK2	0.000102008650458449
TMEM54	0.000102000259777881
TGFB3	0.0001019949303575
ZNF804B	0.000101979607345876
ZC3H10	0.000101978541362479
ASCL2	0.000101976048365227
TROAP	0.000101970689421791
AVPI1	0.000101969004770245
TP53	0.000101965795274032
HARS1	0.000101963295200186
CPNE4	0.000101950402464841
BRF2	0.000101944830453842
SPATA12	0.000101942590798665
PTCHD3	0.000101937718377292
SP7	0.000101936831270333
AK8	0.000101930357130133
NBN	0.000101915698424483
DMWD	0.000101913414372988
ITGB7	0.000101912471398181
SLTM	0.000101892750767413
UPP2	0.000101889295427832
DUSP1	0.000101881446764725
APLP1	0.000101880696223621
NLRP12	0.000101879984889332
TTC32	0.000101876993848825
PRR12	0.000101858900015342
CWH43	0.000101857680556755
MACF1	0.000101846125397046
FUT6	0.000101841287315777
TRPV6	0.000101828713598268
PRLHR	0.000101825596768195
CPA1	0.000101813576092734
SUMF1	0.000101812451659152
WDR12	0.000101808543293388
HNRNPLL	0.000101804891398298
GGNBP2	0.00010179534301174
ARHGAP32	0.00010179470502573
PHF6	0.000101769758516328
LAMB1	0.000101761950425694
SYDE2	0.000101756207459076
ACOX1	0.000101744146285633
ROBO1	0.000101736358183274
ASCL3	0.000101729592661201
NSMF	0.000101706914510636
DEFB110	0.000101697052767518
SLC29A4	0.000101695049992022
CEPT1	0.0001016934635934
MGAT4A	0.000101688700548861
MIR138-2	0.000101683910687754
B4GALNT3	0.00010167941871402
CD99L2	0.000101667379540094
TPH2	0.000101665036318339
HSF5	0.000101662868000198
HEATR5B	0.000101659265417796
TMEM230	0.000101653771323825
DPAGT1	0.000101650361572409
FGFR1OP2	0.000101641965652679
IL36B	0.000101641240711465
RNU6-1191P	0.000101635529254314
ZNF709	0.000101627437280515
CYP11B2	0.000101623139577916
C15orf39	0.000101621374327686
GTPBP8	0.000101616246279864
CD300C	0.000101616104400356
GSDME	0.000101614306622623
SLC4A10	0.000101608598368562
SIKE1	0.00010159803892291
CACNG5	0.000101592585153111
B3GNT7	0.000101590643137005
TNFAIP2	0.000101590483081824
TMEM131	0.000101578291227273
MRPS17	0.000101578068674591
HSPB3	0.000101575256808485
C6orf47	0.00010157360590112
C3orf62	0.000101556051676571
OGN	0.000101546757352162
AOC1	0.000101544084187304
GCN1	0.000101540894381404
TPP1	0.000101538147396494
LYPLA2	0.000101536469300108
SCAF4	0.000101532989329014
ENGASE	0.000101531842051688
ZNF596	0.000101531749882152
HTR1E	0.000101530771176751
TECRL	0.000101525258336012
C6orf120	0.000101518178414513
KRT34	0.000101514929686654
NFRKB	0.000101511693547685
AGO4	0.000101506225277075
DCTN1	0.000101505864023145
GPR173	0.000101502592426714
UAP1L1	0.00010149445337494
THEMIS	0.000101492456558682
GRK6	0.000101477910581937
TMEM128	0.000101471502465119
IMPDH2	0.000101468226697222
MISP	0.0001014645089029
CCDC107	0.00010145733775541
GCNT3	0.000101455616380064
ARL2	0.000101447339520928
NIT1	0.000101445718732541
ABHD6	0.000101444163048822
HS3ST6	0.000101443620137476
MRGPRX3	0.000101437053554607
BOLA1	0.000101424706586076
SLC39A5	0.00010142192834
C1orf189	0.000101411549384748
MED4	0.000101404992882922
TMEM30B	0.00010140121604249
SLC13A3	0.000101379429120689
CIDEC	0.000101379003482167
ANGPTL3	0.000101370925264274
