KIF14	1.51560219287587
CUL7	1.51199642295483
RPL18	1.50610653175155
PCDH15	1.50435209975899
KIF22	1.49992430038604
XRN1	1.49873401450242
ITPR3	1.49854042618919
KIF26B	1.48700798508846
CCND1	1.48526205104704
CD44	1.4819069964508
RCOR1	1.47703870856149
NLRP3	1.46990897864925
NSD1	1.46504752810828
ANK3	1.45402394132184
CACNA1E	1.44485565450853
KIF20B	1.44401897827936
MCM5	1.44250568969446
SPTAN1	1.44235905571408
FAT3	1.43882136935646
ANKRD11	1.43868613638446
NEB	1.42561266212627
BRD7	1.42165456359852
NUP205	1.4169450283528
MKI67	1.39655529105355
BECN1	1.39063414068826
RYR3	1.38916708163017
EHMT2	1.38910516432738
FREM2	1.38642714585117
CHEK1	1.37089980308088
FLNB	1.37057780856134
TWIST1	1.36951048835571
KIAA1109	1.36253257414017
EZR	1.36020629686498
DISC1	1.35961121720742
PRKCA	1.3506083999751
PTK2	1.3483083547406
TLN2	1.34658773628748
PXDN	1.34349992085387
CEP164	1.33335118297886
COL6A3	1.3319478421621
WDFY3	1.32963633115276
CDKN1A	1.32791290621532
FBN2	1.31764214353218
NRAS	1.31627486889669
COL1A2	1.31594975055412
RB1CC1	1.31369646026733
MAP2K1	1.30954898966286
SCIN	1.30787692455522
HSP90AB1	1.29907404774441
PALB2	1.28925916874492
ERBB4	1.28811819641157
PDCD11	1.28650717484212
SUMO2	1.28487668511943
POTEF	1.2821464031119
IQGAP1	1.28039691132255
LRPPRC	1.27696992845333
MYH6	1.27684824860129
JUN	1.27526090906238
TSC1	1.27288200830625
HNRNPD	1.2684657502389
FAT2	1.26491406927292
MECOM	1.26356634275822
SMC4	1.25506858097285
PCNT	1.25362186855576
LRP1	1.25209185284168
ADGRV1	1.24653739612188
PLCB1	1.24374267726595
MGA	1.24294427264983
NCOR1	1.24194831685622
RPL4	1.24097142998867
SPEN	1.24009460504255
PPP2CA	1.23934033349973
PRPF8	1.2372328167266
MYH1	1.23498659839567
DNAH8	1.22439966577718
FAT1	1.22151191275532
PTPRC	1.21191910736813
GLI3	1.20945918067048
SRRM2	1.20160593712448
PTPN13	1.19779283854905
MUC17	1.19661325755395
MYO3A	1.19659178449362
CNOT1	1.19590846330913
TET2	1.19542838310558
PSMB5	1.19249877998645
MAPK9	1.18115659172461
PDGFRA	1.18027479743278
NTRK1	1.17938671329191
CENPA	1.17814937444509
NOTCH1	1.163550934591
INO80	1.15590609931929
TJP1	1.15445134266931
SETD1B	1.15159992755081
EFTUD2	1.14470962195157
DNMT1	1.14055977247272
MYH11	1.13887068877058
ACIN1	1.13207780567631
LAMA2	1.13202952532818
PSMC4	1.13007972026247
KRT5	1.12909454986291
HDAC2	1.127091776347
DNAH9	1.12524173338419
SMARCC2	1.12403526335019
NUP214	1.11855763109757
UBXN7	1.11716189874916
MED12	1.11531156062219
SOX9	1.11436175614574
COL5A1	1.11405063824471
ACAN	1.1128098919585
NBEA	1.1119261972668
AR	1.1114829119832
BTRC	1.11039757429254
MMP2	1.10897877054454
PRKACA	1.10887312996313
UTRN	1.1064223903651
MYCBP2	1.09522338531637
MYH2	1.09269623290729
ZFHX4	1.09201329163207
ERCC6L	1.09053444409382
PHF5A	1.08932278382911
TCF7	1.08414025982274
CHEK2	1.08117086308127
CUBN	1.07626563589913
COL12A1	1.07591199511535
NES	1.06914182845274
ITPR1	1.06568075283858
KAT6B	1.06371132411054
PIKFYVE	1.06173671554685
RNF20	1.05821255106152
FRAS1	1.0572717456244
JARID2	1.0559814612279
SEC61A1	1.05078614732794
EML4	1.05021645102995
KHSRP	1.04993213368602
ATAD5	1.04844439692789
IDH2	1.04162242204724
STAT6	1.03952118838936
CEP135	1.03832831015117
RICTOR	1.03832547681798
MYO18B	1.03463633791825
MAP3K7	1.033490583552
RPS13	1.0307996662235
PUM2	1.02739655260799
PIK3CB	1.026792021536
LRP2	1.02624168292668
MYO7A	1.02606661265658
RBM39	1.02391506611848
NOP56	1.0229041923786
MYO18A	1.02168757372772
ARL13B	1.02001678483249
RAD23B	1.01992479506578
HGF	1.01873085240513
CTNNA2	1.01483877738916
GPHN	1.01437051154904
JAK1	1.01425740759845
USP5	1.0091111644679
KIF19	1.00295550637247
TIMELESS	0.999799851797091
FOXO1	0.999367707913933
ITPR2	0.99887989700489
ASXL1	0.998672673381167
ERCC1	0.9959199992926
PAICS	0.992780765040279
NUP98	0.987154300396363
PSME4	0.986798586848575
FLNA	0.984456516179995
NOTCH4	0.981084345564863
C3	0.977710206395054
UTP20	0.977415203144356
CARD11	0.976012942525163
PIK3C2A	0.974721021889664
RCC1	0.9720501238839
SREBF1	0.971951001495201
PPP2R1A	0.971910903490187
PLXNA4	0.970224481718192
GNL3	0.970094296981551
TLE4	0.967185789872546
GATA2	0.966479759263988
IPO8	0.965750027328426
CDC37	0.965637580188648
MAP2	0.965253536720724
HK2	0.963924189344145
PSMC6	0.962621449211559
SYNGAP1	0.962554122498715
MYOD1	0.958380762849919
IGF2BP3	0.958335487159203
NBAS	0.957128406721123
MYT1L	0.955038680108813
UBE2D2	0.954931043531732
MME	0.951902765996011
NUP37	0.951768252000051
SUPT16H	0.950529880992908
PARD3	0.949495696960223
UBA52	0.945065025370121
FYN	0.943558818247735
GATA4	0.939355370213484
USP34	0.939048561600984
COL16A1	0.937616799153787
KPNB1	0.937362052705541
EVPL	0.935627481212232
XDH	0.935142208057077
FBN1	0.932725660497855
MRPS2	0.931627337212224
HNF1A	0.925818160835132
BIN1	0.924465427147872
HDAC4	0.923014875713791
CTNNA1	0.922320548964141
ITSN1	0.92024849939763
RPS15	0.920024561161729
CDH2	0.919563594467821
FGF20	0.91887420871606
NUP210	0.916958423460853
TRIM24	0.91548544602485
SMARCA2	0.912101000396659
KANK1	0.910683112373865
TEAD1	0.90670441083421
OBSL1	0.9040937582797
CD36	0.903994026135617
SRSF3	0.903719873284967
TOP2B	0.903639007570124
PBRM1	0.901838184609925
ARID5B	0.89944323045334
PKHD1L1	0.898796081155319
EFNB2	0.898410084820806
MYH9	0.897145616141385
WDR33	0.896104275454082
EEF1A1	0.893668413611526
RPS23	0.890483276466256
SLIT2	0.890249343217182
MLH3	0.8900007095724
NTRK3	0.885228668598008
ROBO1	0.883503146772121
SEMA3A	0.882615004162804
NCOA1	0.881619134320302
IWS1	0.881384108232698
CAND1	0.880948490343875
CDK5RAP2	0.879018107655884
IRF4	0.877008988082971
TCERG1	0.872807131102797
CEP290	0.872269328715818
ALMS1	0.870678755452434
EPG5	0.869281169472798
ZFC3H1	0.868413534092367
CTBP1	0.867843698947379
UBE2M	0.867626983421957
PABPC1	0.867276294316757
PPARGC1A	0.865830523921493
CHD4	0.865199381480066
TERF1	0.865123112889068
MUC2	0.864121584627586
LMO7	0.863993677036312
XRCC4	0.863056146941647
MASTL	0.859784379832177
EP400	0.858341295304679
MYO1C	0.857656724556466
DICER1	0.856355301450106
UBE4B	0.855262690701984
CUL3	0.853249608938314
RAG1	0.851793430475972
TGFB1	0.851514378205518
UBE2N	0.850410424214985
REV3L	0.849961001119523
MYB	0.84913390617409
RXRB	0.848700041570375
PRPF40A	0.84791016316612
CDH17	0.841796807675218
TOPBP1	0.84006330376303
GNAS	0.839511196421516
CDK4	0.839210509874234
VAV3	0.836726897765476
FLT1	0.835528919914505
ATG2B	0.834466800864893
FXR1	0.83389157559802
TDRD5	0.83339037205755
TAF3	0.83334394656273
CENPF	0.829349244133305
NLGN4X	0.828591608062608
USP9X	0.828397878009453
MYO10	0.827108653210418
THBS1	0.822291462655635
CXCR4	0.821609468335842
KDM6B	0.820275651888819
TGFBR2	0.819394857527661
ASXL3	0.815194352724976
CDH9	0.814382357959118
PREX2	0.813035460047582
VCAN	0.812123972966507
AFF1	0.811738204883218
WWP2	0.809844267111327
DDX58	0.809357976173331
MYO5A	0.80928931230448
UBR4	0.809229875658275
RMI1	0.808067837485036
EBF1	0.80518171769706
FLT4	0.804077223721264
FGFR1	0.802811728683841
DAXX	0.802342293999707
FLG2	0.801744651439887
PTK2B	0.801655206434545
SYCP2	0.801447051478727
VPS39	0.798523038821256
MYBPC3	0.798094853826697
FOXP1	0.79775923791093
DLG1	0.796900202331577
PLG	0.7967426312502
MCM3	0.795468061413939
RBL2	0.795357767778912
PIK3R1	0.792339475468254
TFRC	0.792272967600516
RHOB	0.791929482602061
DOCK1	0.791428550731946
ACACA	0.791218994051469
CTBP2	0.789935114930493
LRRC7	0.789819415099868
SALL4	0.788958965781252
NFE2L2	0.787597167813845
HELZ2	0.787253626498899
HNRNPA2B1	0.786330505675814
SMARCA5	0.78427755269353
UNC13C	0.783776439292668
UBE3C	0.782296855996366
ADCY5	0.781559441234761
HIPK2	0.781310469685401
LGALS4	0.780458675162408
ARAF	0.780193606117023
IRAK1	0.778789057584896
RXRA	0.778032214671681
APAF1	0.777917964824998
PICALM	0.777322356709631
NANOG	0.776937111709407
HYDIN	0.776541750214908
NCAPG	0.774516052568597
DVL2	0.774321403218908
POLR2B	0.774259509504407
HDAC6	0.772343556357796
PI4KA	0.772120019427481
MYO6	0.770116140359981
RBM15	0.766194495460184
CMYA5	0.7643623208259
ZNF292	0.760302826724673
KDM4A	0.760178006180283
RBM14	0.758491866953219
SPTBN2	0.755698189943907
LBR	0.755306925267301
SCN1A	0.755242814323724
TLR8	0.754230405030882
NCL	0.751855917303887
POLE2	0.750898315101767
CTCF	0.750263064893876
SETD1A	0.749425159377806
NCOA2	0.745840612902597
RAD50	0.745149548024615
NBN	0.744715825674588
JAK3	0.74361157870763
KIF1B	0.740199213812182
CEP350	0.739481945260626
SCRIB	0.738081396788924
DNA2	0.737989290263564
FOXG1	0.737456485025794
MYO3B	0.736295252418507
PRUNE2	0.736017654334377
CNTLN	0.734510349144357
DYNC2H1	0.733803332582161
ZFHX3	0.733337035378262
PARP1	0.732674858732236
MUC6	0.731147025352424
CHD9	0.729788017530794
PLEKHG3	0.72929901693684
AKAP9	0.72748440519125
MON2	0.727021392422095
CEP192	0.726379910435417
MED17	0.725258017788665
BRIP1	0.723689569746115
TET1	0.72265469911676
AKAP6	0.721741789393818
SNRPB2	0.720642141504115
DMXL1	0.720332700421339
BUB1B	0.718882871094242
NR3C1	0.717295656171734
PCDH7	0.71632467739465
PLCB4	0.715600368466888
SMURF1	0.713471217262869
ITGA2	0.712105798777736
UBA1	0.711527026242177
COL7A1	0.711408366925606
CLTCL1	0.710171234624136
OTX2	0.708001456822071
LCP2	0.707685166835425
CTNNA3	0.705882807495145
DCHS1	0.701899317177849
GRIN2A	0.701395006657591
FRYL	0.700923831275818
DNAH17	0.699659385070931
MYOCD	0.699287421020863
MITF	0.699174251344017
ABCB1	0.69897712350489
CDH11	0.696277913020392
NRXN3	0.695818022567002
SUPT6H	0.690822755705161
EXOC3	0.690324489324377
NR1I2	0.689336765292413
GLUL	0.688338094029081
HFM1	0.688310016441557
DHX35	0.68718476062773
FZR1	0.686292113173109
IRS2	0.68529625977138
FGFR4	0.683975208824473
VCL	0.683699250365981
CEP170	0.683165922366525
ITGB4	0.682193381227662
AGT	0.681900190047716
BDNF	0.680101047921106
MED16	0.679629617648444
TP63	0.679476629399899
TEP1	0.67904193419511
PTGS2	0.678170159291491
LIMK1	0.676906431391748
KIF26A	0.676749185062419
CSNK1E	0.676730739646948
KIF21B	0.676675982970062
GEMIN5	0.673311642232618
JMJD1C	0.673125340398574
RELN	0.67272958408203
MTA1	0.672238378362907
ACTL6B	0.670827505543908
DNAH2	0.670531802370557
KMT2D	0.670360110803323
DDX17	0.669788390994485
DCHS2	0.66947381365419
SF3B2	0.669290338842755
LAMA5	0.668768351501329
POLE	0.668442839505878
EPHA3	0.668326005505689
SDK1	0.667657840094777
IKZF1	0.666849766188097
FURIN	0.6651507966749
EVC2	0.664883411690279
TNRC6A	0.663695537953301
PRKAA2	0.663551236526851
MORF4L1	0.66272801485269
PHLDB2	0.662679141639649
POSTN	0.661521033461994
ADCY8	0.659760113533807
TEK	0.658995525880686
CCNE1	0.656790574889996
PCK1	0.656685013604554
DOCK4	0.655596675770842
MYO9B	0.655584923443818
FUS	0.654535764808684
CAD	0.654466293442875
PES1	0.654193915235922
FLT3	0.65356551893125
SDHA	0.653520406411653
PSME3	0.65271615753914
SHANK1	0.65161739343561
KDM5C	0.651516465531304
CD80	0.65099117736788
ABCA4	0.649930144472047
COL3A1	0.649710508579727
INTS1	0.64711638737018
VDAC1	0.646743014101624
HERC1	0.645274661836935
DSCAM	0.643541717634682
CD19	0.643385812536528
SOS1	0.642188412768653
HCFC1	0.641442116255376
CCNA1	0.64114204274145
FYCO1	0.639109056560286
RBM10	0.638224305061782
LRRK1	0.636324698084165
RBM8A	0.636178952218136
ZNF831	0.635263162922048
PHF1	0.634128288861037
KIFAP3	0.633990724530672
KIF15	0.633945826008205
FBXO32	0.633863495283647
SLCO6A1	0.633759279240224
PML	0.632011849848421
KCNA5	0.63199462915482
ATG14	0.631185332829874
MTMR4	0.630750122264451
MAPK7	0.630151707598131
WT1	0.629094768434108
ITGA1	0.629033281720498
TEX10	0.628416857594897
MAP2K2	0.628267762047031
ARHGEF7	0.627622958686392
RIMS1	0.625833592958656
DDX46	0.625555941362842
STIL	0.62311240257945
EIF4A2	0.623073687198343
SLC2A4	0.622024617325743
TRPS1	0.621402749919011
L1CAM	0.620821630192674
RAB3GAP2	0.620198710359244
IPO7	0.619221146443402
DCC	0.618334283160371
TCF20	0.617221353329027
XPOT	0.616126302721375
CELSR1	0.615548663616349
CCND2	0.61545329125362
BAZ2A	0.614187063484043
NGFR	0.613071538190651
KLC3	0.611993069842168
EPHA4	0.610721385794117
EED	0.610539421447602
NBR1	0.610470538160649
UBE2S	0.610437806157829
KPNA2	0.609308951075425
MGLL	0.608288568000714
AP3B1	0.60669914591595
KDM3B	0.60585182236931
COG8	0.604307730412511
EHMT1	0.603976540042241
REST	0.603449575188487
PRKCQ	0.603412452367263
UBE2K	0.601207838251534
SLC4A7	0.600610316077246
ERBB3	0.599833571722599
KIF18A	0.599332495322304
BCL3	0.599316256895663
ZFYVE26	0.59927539481019
FMN2	0.598726962185294
SNAP25	0.598391086359326
UPF3B	0.598016907528976
BCL2L1	0.597758925447293
FOS	0.597580882686773
HIF1A	0.595968504517809
UCHL3	0.595933529629931
TRIOBP	0.595108545394172
NEIL3	0.594984457159523
ADAM10	0.594926183446634
ADAM17	0.59458855079149
FMR1	0.594197133210974
CELSR2	0.593750661681587
CWC27	0.593323214484312
SYNJ1	0.593293214774682
DNAJC6	0.592904487075277
MAP3K11	0.592300298999999
CAMK2A	0.592106712823907
EIF3A	0.591843957691702
ARHGEF11	0.591338703620437
UBR5	0.590434611639629
AP2B1	0.588232227394714
NCAM1	0.587074156645487
WDR5	0.586611267523438
ZEB2	0.585694385518945
COL4A4	0.585593906471839
ING3	0.584783132956097
SMG1	0.58435977618166
DLG4	0.584122772493671
PAX2	0.583814142048421
PPARD	0.582988296969887
HAUS6	0.582779667417358
NAT10	0.58229343495666
PRICKLE1	0.580939713921035
VAV1	0.580807128647113
KIF21A	0.580626147016644
CTTNBP2	0.580217376311479
MAPK6	0.579534812615349
ZNF638	0.578766000771691
GRM1	0.578369471940334
SCN2A	0.578160419163758
ITGAV	0.577319679022752
HDAC3	0.576724821489118
SPEG	0.5754303344624
ELAVL1	0.574602024057841
PPAT	0.573936341233823
NUF2	0.573893942614529
RASGRP1	0.573596172351434
CSMD2	0.573499078109265
ACTN2	0.573311975554868
ITGAM	0.573248887686999
CASP8	0.573182718158502
DRG1	0.573180996143861
PAK4	0.572052336184406
KIAA0586	0.569853594496808
VPS13B	0.569848828923117
KCNQ2	0.569337206224953
HNRNPA3	0.56899426329029
DNAJB6	0.568956523296666
AMOTL1	0.568710533435133
CHD6	0.566514002660159
GRIA1	0.566319443801858
COL6A6	0.565713458716679
TRIP13	0.565635936658866
SGCA	0.564601769844588
PLEK2	0.564341922949639
BLM	0.564081654322446
TRPM7	0.563954005809814
CD81	0.563849913952239
RAD51D	0.563604931949971
FGF13	0.561654475672855
WDR36	0.561372058559027
STAT4	0.560991885057213
SYMPK	0.560637407256133
XRN2	0.560459138001688
PTPRB	0.559941490813209
ABL1	0.559254846010071
DCAF6	0.557511417039088
TPO	0.556818826163951
PRKAG2	0.55542089025713
DNAH10	0.555183076638505
PHF8	0.555151392074054
PLCD3	0.55496413601496
PPARA	0.554615631000124
NAV3	0.553211100124685
IREB2	0.551596003280419
COL4A1	0.551387404938165
WDHD1	0.551203096591522
TCF4	0.551099054106976
NTRK2	0.550367554601825
ALK	0.550096243796844
TNS3	0.549673952966535
STAB2	0.549670154894244
AGFG1	0.549648136000312
HNRNPL	0.54899049572224
ETF1	0.548820189109362
EPB41L3	0.548752693210284
SENP6	0.548412581177473
DNMT3A	0.547246635662504
CTNND2	0.547077962026553
KCNA1	0.546838995572325
DCN	0.54672620645742
HSPA6	0.545440184737872
CDK2	0.545421347570234
WDR62	0.545184884579636
RPS9	0.544645000831851
FCGBP	0.544593692653929
TIAM1	0.544377061167773
HCN4	0.540734239889909
ESR2	0.539918165734144
WDR43	0.539381246632747
CASP4	0.53930116331426
KATNAL2	0.53904552484483
COG1	0.538589320675589
MYH15	0.536786053976005
SRRM1	0.536703015236542
NUMB	0.536459638452681
PKP1	0.535760862432591
KAT6A	0.535041905602619
TRDMT1	0.534949451928264
DIAPH1	0.534847346914041
RELA	0.533512477170212
ASAP1	0.533498277552009
MAPKAP1	0.532514482854226
TSG101	0.531717418711454
CCT4	0.530646601822776
ADAM12	0.530259654612005
PKHD1	0.528978965260793
EIF4G2	0.528676780919273
CEP250	0.528405352171959
CBX3	0.527939388205332
PRDM2	0.527799422964041
PREX1	0.527305743206477
IL6ST	0.527183900496149
NDUFS1	0.527137188576358
PAPOLA	0.526388210804864
CRBN	0.526321523969622
MED13L	0.52615437982861
VIM	0.525655342763815
CHD3	0.52439242436284
MTIF2	0.523136620971456
CACTIN	0.522401207182252
ARFGAP3	0.522210323334352
AKT2	0.522173564457353
PSMC5	0.521639031363079
ABCA12	0.521222207733457
DDB1	0.521096846066545
ARHGEF6	0.52081941605808
ZNF208	0.520783606236255
NR2E1	0.519766070394479
AHCTF1	0.519126056122223
CCT3	0.519122738915773
MYH14	0.518294532906276
OTOF	0.518265760997181
CPS1	0.518093649209243
PPP1CA	0.517256125339548
ITGB2	0.516631236171635
FGA	0.516495189454346
KIF25	0.516247782665765
DDX31	0.515818930705757
IQGAP3	0.514624185126268
DNAH1	0.514113959786673
ZNF536	0.513888337404965
DYSF	0.513667185781037
SH2B3	0.513076180203395
CUX1	0.512794852346815
CDKN1B	0.512762310145801
SYT1	0.512082464976068
GUF1	0.511662372335703
CTTN	0.511315288861006
GRIA2	0.51062087751155
TRAF3	0.510120780531092
U2AF2	0.509949654897688
RPL11	0.509384181937016
MSN	0.508666352014277
BARD1	0.508635672379785
CEP76	0.507850391779818
FANCA	0.507163990135934
BAG6	0.505384239654266
OFD1	0.50530954319418
SF3B1	0.504889190940959
RNF213	0.50485307280689
TLR3	0.504821581122367
PROM1	0.504092427643957
MED13	0.503011098040325
PSMB11	0.502923791887641
ZMYM3	0.501945731491568
INPPL1	0.501388639374741
ADRM1	0.501345702509939
KAT8	0.500554629818624
PBX1	0.500489813512314
PTCH1	0.500482975751749
MAP1S	0.499792197170419
HECW1	0.499211441906427
ATXN1	0.499097549460751
NR3C2	0.498769390369165
PC	0.498230845876659
RUNX2	0.498100268356284
ARFGEF1	0.498068912495063
SP1	0.497558280112037
CLASRP	0.497445986658713
TNKS1BP1	0.497423420079022
TNF	0.497239673332626
EPHB3	0.49594487354936
HSPG2	0.49512885216559
MYD88	0.494176559330406
RNF123	0.493748953834467
PCBP1	0.493644798794207
SNRNP200	0.493636600368598
SMAD3	0.493492319162565
CDH23	0.493064291311001
IKBKB	0.492727102618207
PSMD12	0.491920927167808
MED24	0.491563745102166
SIAH1	0.490979850459866
KIAA1549	0.489776358277975
SAMHD1	0.489740202285609
UBE2E1	0.488502211265833
HLA-E	0.488046058147468
TTF1	0.487586722555491
CDX2	0.487524360441286
XPO5	0.487092810815705
ADCY2	0.486956801735667
CACNA2D1	0.485704801498527
POLM	0.485530499588122
ABCB5	0.485269833729915
PAX3	0.484939115316846
PIAS2	0.484281915598912
MUC4	0.484133248919314
GREB1	0.483116519941386
KIF5A	0.482911394933353
GMPS	0.482688215417313
CACNA1S	0.482087975056816
LYST	0.481978521074996
GNB1	0.479902191088593
SHC1	0.479797892805396
CYFIP2	0.479590453286196
ZNF687	0.47911191775565
ELN	0.479075656115512
CACNA1C	0.479056551804318
RHOV	0.478838084530853
ROBO2	0.478743542294758
ORC3	0.478346749226031
WDR17	0.478054976501162
ZC3H4	0.477986826912867
SHC4	0.477943035880637
AP1B1	0.477700014677269
ITGB3	0.477404723773947
SEC16A	0.477170982852849
TUBGCP6	0.476628187589856
HEATR1	0.476380190565176
OXSM	0.476304179172892
POLR3D	0.476202293584392
EGFLAM	0.474958341897196
PSMF1	0.474870707895756
RET	0.47461657057464
KIF5C	0.474517706387717
ELAC2	0.47428626047942
CPSF3	0.474216644908482
ATAD2	0.474208258447468
CACNA1A	0.473875480370707
KDM4B	0.473800604109565
FAM120A	0.473774463702711
ADAMTS20	0.473512275572831
LTBP1	0.472867458690718
DYNC1LI2	0.472173039655819
CRTC2	0.471568662369779
TG	0.471403694385177
CPEB3	0.47140231864448
MBD3	0.471331610274428
CCDC6	0.470960927775639
TMC1	0.470392099154736
USP3	0.470246466953757
NUP155	0.469495638291353
TPM2	0.468787636209659
IFNG	0.468450386782337
ADAR	0.468146819860912
TKTL2	0.467451511644498
SIRT1	0.466785136171134
STIP1	0.466366312307887
ACTC1	0.46600860553819
STX16	0.465976810157336
KLC2	0.465686966707081
DAB2IP	0.465630374215312
PKD1	0.465211170032986
VPS13A	0.465084357306491
STXBP3	0.464750918537916
GRAP2	0.463745922412679
GANAB	0.463355028798121
SQSTM1	0.462781863037376
GPT	0.462516724809661
LUC7L3	0.462342175582272
PLXNA1	0.461567374666196
ESPL1	0.461195649623742
SMYD3	0.461086396837065
COL22A1	0.461013368312099
ANAPC1	0.46062130802601
CUL4A	0.460466702580639
WASF2	0.459898612114613
GOLGB1	0.459894991778794
BBOX1	0.459882016660947
ACVR2A	0.458891257715021
WNK2	0.458716002652038
DNAH11	0.458080960934336
SNW1	0.457077357689826
RACGAP1	0.457001408284388
CEACAM5	0.456890628139606
DYNC1I1	0.456695400572551
ANKRD12	0.456637105129819
BCOR	0.455919782176563
E2F6	0.455261147120567
LAMA3	0.45484409234333
HIF3A	0.45479988351114
STMN1	0.454481537464733
GEN1	0.454476793654869
RAF1	0.454443329804663
PRKCG	0.453807022875638
USP2	0.453522572467608
E2F8	0.452991284525687
CCT5	0.452956552985054
LARP7	0.452654409419662
MYOM2	0.452440182304707
WDR18	0.452395953825864
