CDC20	0.000596730713601044
KDM3B	0.00059645333168867
AHR	0.00059449215939047
PRKCI	0.000594376939902548
NUMA1	0.00059190282361681
PSMC2	0.000590374408132728
TOPORS	0.000589947985809491
HNF1A	0.000589477063763991
ERCC3	0.000589339752766269
AGO1	0.000588506775012409
APP	0.000587333250775219
SUPT16H	0.000586497644284653
EIF4G1	0.000585081147531644
PRKCA	0.000582896646944338
MSH6	0.00058244789813282
CDC5L	0.000582298024027863
SMG1	0.000581858379622796
ZFHX3	0.000581029424939508
ATF3	0.000580183117791441
KDR	0.000580098462092739
MYBL2	0.00057714876088389
TET2	0.000576071827972448
XPO1	0.00057573959219031
MCM6	0.000575411478831142
HNRNPC	0.000573388640103066
KNL1	0.000570542826664744
WWP1	0.000569972545441719
PALB2	0.000566473215246892
PPP2R2A	0.000566338021001705
WDFY3	0.000564793938449297
CHD4	0.000560521723688954
ESR1	0.000558648173330886
CDK1	0.000558269862851081
CDK4	0.0005571686670759
UBR4	0.000556635914664781
TSC1	0.000556062004779529
STK11	0.000554764389294301
TNFAIP3	0.000554322647491501
TLR3	0.000553006389927798
NUP98	0.00055120552040831
KDM1A	0.000549998173358106
TGFB1	0.000549471913587685
IRS1	0.000546795205702135
TRIM33	0.000546186738578078
HMGB1	0.000543518170537344
CALM1	0.000542921524228347
SRRT	0.000542633877639639
KLF6	0.000536212518187817
PAXIP1	0.00053586657648053
SRRM1	0.00053500910633117
NFAT5	0.000534343791584946
TGFBR2	0.000534086562214739
ATF2	0.000533783632445644
IL6ST	0.000533432428632326
MOV10	0.000531010965079432
GATA3	0.00053045216098929
PDGFRB	0.000529407373419305
DNMT1	0.000528812155981134
KAT6B	0.000528647021156263
FOXO4	0.000528296044605648
THRAP3	0.000521485552742952
PAK4	0.000521370334511667
ITGA6	0.000521155211859502
ACVR2A	0.000520700933252963
EZH1	0.000520178768166428
RASA1	0.000518557552810121
CLOCK	0.000517475287464759
MED17	0.000514468857521682
PSME4	0.000513847567693184
UBR5	0.000511841506111914
TAF3	0.000511456890861646
LAMA3	0.000510851213633362
SMC3	0.00050952041681078
LATS1	0.000508785180590127
HNRNPA2B1	0.000508526398490234
PLK4	0.00050737469170694
FOXA2	0.000504856870193171
TAF15	0.000504697874402494
ERCC2	0.00050469149365741
CUL4A	0.000501638106896073
FGFR3	0.00050124957151823
SPAG9	0.000499448946025977
FKBP4	0.00049846869566644
AFF1	0.000496682901990259
ARID4A	0.00049652395872413
ACTL6A	0.000495421037349247
FOXC1	0.00049442358018598
BIRC2	0.0004940354947003
FZR1	0.000493141132533788
IQGAP1	0.000492568943897333
PXDNL	0.000492292493544094
BMPR1A	0.000491292480219873
PPARD	0.000491137392804071
THOC2	0.000490773630827594
TOPBP1	0.000490769479172414
TLR7	0.000489878229745613
PSIP1	0.000489822291129049
PPP1R12A	0.000487744525221656
CD86	0.000486937668544387
IGF1R	0.000484748358891221
TCF12	0.000484590643182001
VCP	0.000484529257052132
NLK	0.000483897606305851
BAZ2A	0.000483476458449978
SOS1	0.000481258616967236
CDK13	0.000480550775330936
PRMT5	0.000479697261808494
CNOT1	0.000479074296494054
CHEK2	0.000478406857361334
MACF1	0.000477568985069151
SIN3B	0.000477442207433277
ACACA	0.000476101555448698
MED13L	0.000474246983995983
SNAI2	0.000472994221500111
XRN1	0.000472719108487563
MZF1	0.000471115718380179
MYO18A	0.000470850060817753
KANSL1	0.000470440107390913
HDAC7	0.000470055123817285
LBR	0.000469891907521707
GTF2I	0.000468932893381162
LRBA	0.000466426060693956
KDM5C	0.000464668871006835
PXDN	0.000463298936511613
ARID5B	0.000461684626011745
RERE	0.000461040171146831
ADNP	0.000460971365584058
NBN	0.000459012521787995
ZEB1	0.000458652880300743
MBNL1	0.000456054432041078
FLII	0.000456008779123635
AGO3	0.000455622948796139
CHD7	0.000453542087655793
PCGF2	0.000452632421771267
PTCH1	0.000452123445156624
NFATC3	0.000452030024528502
PRKAR1A	0.000452026208676991
ERG	0.000451675837499414
UBE2I	0.000451464960321372
JAK3	0.000450724124822781
MLH1	0.000450370070139948
CDC42	0.000448436310696561
SREBF1	0.000446175026090941
TOP2B	0.000445409122419474
PIK3CB	0.000441592166726446
ABL2	0.000440198765897728
CBX1	0.000440098142954069
LRP2	0.000438522317892665
PTPN13	0.000437710652025873
TNF	0.000436990275039661
HDAC4	0.000435890551383171
EFTUD2	0.000435612867957625
ARID1B	0.000434433230949814
KDM2B	0.000433541530306789
RSF1	0.000433333076917233
ACLY	0.000433120782050712
FOXM1	0.000433028992619401
SMC6	0.000431945623508639
MAPK6	0.000430660868119817
ITGAL	0.000429867060207456
ADCY6	0.000429755987539592
LRP5	0.000429642420281513
DDX3X	0.000429509539338737
ULK1	0.000429058396211445
CANX	0.000428088678006705
IKBKG	0.000427193149122797
TIMELESS	0.000426936587820497
CITED2	0.000426853907172998
LAMB1	0.000426066193474922
MYBBP1A	0.000425566983359912
DAPK1	0.000424855327020951
MAP3K4	0.000424808970317167
TLR5	0.000424359849755598
SATB1	0.000423832976325497
BRCA2	0.000423767428048136
SUFU	0.000422092779868925
SAV1	0.000422048488556972
ARRB1	0.000421974651383852
CHEK1	0.000420412144379364
CABIN1	0.000419383996918587
TPR	0.000416185447151363
SUPT6H	0.000415694835202828
MNAT1	0.000415287550667601
BMI1	0.000414402763154915
MCM3	0.00041235085854793
FANCA	0.000412161900938385
SMARCA5	0.000411996085394705
ZNF263	0.000410126525440469
PTPN11	0.00041001600322018
OGT	0.000407020954920878
SON	0.000406150127045814
ANK2	0.000405175817100585
HSPA5	0.000403287134700892
ZEB2	0.000401053363592759
MTUS1	0.000400585837550749
REST	0.000400127384596155
ELAVL1	0.000399465164645143
PIK3C2A	0.000399015557220721
FLT4	0.000398974348717241
CDK12	0.000398490673891094
PCLO	0.000397996510997885
CBLB	0.000396713205909418
MRTFA	0.000396124401530535
LRP1	0.000396100890645387
RNF20	0.000395214970623422
CPSF6	0.000394560568122596
BCL6	0.000394349003755924
SMARCA1	0.000394077299411675
ATXN2	0.000393238336963589
KIT	0.000392995692162315
ANAPC5	0.000392571187649389
BRD8	0.000389025086695497
SKP2	0.000388560711349462
POLE	0.000387949425096357
MCM5	0.000384605651787546
RNF168	0.000384038976439854
PSMD2	0.000383971877420121
PSMC4	0.000383778902750677
NOP56	0.000382713827717942
IRF4	0.000382372830051867
CSF1R	0.000382304600596347
ANKRD11	0.000382144187156249
SUZ12	0.000381881528113479
RRM1	0.000381832673855837
POLR3A	0.000380573813289082
LCK	0.000379616623438125
ATAD5	0.000378112709858371
CARM1	0.000377196162975017
NUP205	0.000376006951503716
MYD88	0.000375864528766481
EIF5B	0.00037575915768361
CCAR2	0.000375551664554239
RFX5	0.00037481730575765
KNTC1	0.000374673714471483
UPF1	0.000373230624076628
BACH1	0.000372853224830256
GNAI1	0.000372714397289779
CAMK1D	0.000372535876930989
VAV1	0.000370968446480195
ITGB2	0.000370871194134381
U2AF2	0.000369137260110216
EPHA2	0.000368910730113735
RBBP8	0.000368697624447895
BDP1	0.000368626612408872
TBL1X	0.000367970737560962
NCAPD3	0.00036783428003933
RAD50	0.000367548167180321
CSF3R	0.000367538672605189
TGFBR1	0.000367435825795176
PRDM2	0.000367393824374456
PSMD12	0.000367162042649907
GIGYF2	0.000366899820906189
WWTR1	0.000366613968679552
MITF	0.000366440283075708
PPP1R15A	0.000365402526180556
PRKCZ	0.00036475474507059
STAT5A	0.000364143450880894
TLE3	0.000362877645420916
POU3F2	0.000362836640208342
CHD6	0.000362660091827024
HDAC9	0.000362280202293075
DNMT3B	0.00036203312982116
NR3C2	0.000361870299800074
PRKACG	0.000361607354037611
MCL1	0.000361452111490189
SPTBN1	0.000360847659850138
CHD9	0.000360576613811588
SMC5	0.000360198884251492
GLI3	0.000359559403399986
EEF2	0.000357110289085542
NCAPD2	0.000356824385622799
FANCI	0.000356589232672406
GNAI2	0.000356175826172485
E2F3	0.000354746529648098
STAG1	0.000354746428325717
CCNB2	0.00035389252441703
COL1A1	0.000353831268196804
HSPG2	0.00035353372921535
RBBP6	0.000353297496980152
AGT	0.000353009294158808
TNS1	0.000352993801314997
DOCK2	0.0003524636320353
EPAS1	0.000351167032102623
DSP	0.000351068568195383
EIF4A2	0.00035098704746048
INPPL1	0.000350822473947442
JARID2	0.000350630457725541
RBM17	0.000350415684019117
SALL1	0.000350367173793871
PAX5	0.00034946423959534
MRE11	0.000349302650192899
LMNB1	0.000348818648640787
EPC1	0.000347863537829653
SETBP1	0.000347672966099313
UBE2O	0.000347669908590685
SRSF6	0.000347294358851149
TRIM25	0.000347244695164893
FOSL2	0.000347076094211962
ERBB4	0.000346851258695531
BRD1	0.000345253830812669
RBBP7	0.000343909582762161
FBL	0.000343724999770522
PTPRJ	0.000343719828201736
STK17A	0.000343609240574387
IKBKB	0.000343484105068326
MARK2	0.000343389300631411
SAFB	0.000343067495629131
KDM4A	0.000341179329922384
PPM1D	0.000340976426608153
PKD1	0.000340555998088702
DIAPH1	0.000340230236014228
LCOR	0.000339900580981494
AKT3	0.000338773393399069
TBX21	0.000338364694125822
SMC2	0.000338263771088977
COL5A1	0.00033749554256009
ANLN	0.000337475470012585
PPP1CC	0.000337402088458793
COL6A2	0.000337398988633946
BARD1	0.000337390237939399
NOD1	0.000336934432480937
ADAR	0.000336914703375112
WEE1	0.000336552809285176
SF3A1	0.000335837262697336
RNF111	0.000335398985443167
PDS5A	0.000335351496763747
YTHDC1	0.000334865545403945
CDC6	0.000334577930192409
MRC1	0.000333838775201637
COL18A1	0.000333556138881615
DPF2	0.000333505656982755
TP53BP2	0.000332629662514532
CIITA	0.000332605987430831
CGAS	0.000332311797019162
CCNT1	0.000331381580883793
PHF20L1	0.000331300339883018
PPP1CA	0.000330384403975278
BIRC3	0.000329091909592287
ARHGAP32	0.000329090545492212
TFRC	0.000328978859987409
SETX	0.000328586523336546
EIF2AK2	0.000328008122214333
STAT2	0.000327818264439618
UBR1	0.000327449169818828
TFAP2A	0.000327279322176579
PRKAG2	0.000326831374526339
PPP2R5E	0.000326802912916179
LEF1	0.00032639032045188
HNRNPDL	0.000325874361667733
CAMK2D	0.000325370451704087
CCNA2	0.000325019718140023
PPP2CB	0.000324858285163164
AKAP13	0.000324797970483535
LAMA5	0.000323179831891783
ATF7IP	0.000323167899888696
TRRAP	0.000323074401656886
MYH9	0.00032246590561989
CASP8	0.000322452305172999
ARFGEF2	0.000321240996620596
KDM4B	0.000320810502685852
PTPRB	0.000320054244710447
ITPR3	0.000319737630748178
LRPPRC	0.00031957156473339
ITGB5	0.000319318438972807
NOTCH4	0.000318974391991583
BCLAF1	0.000318893153970654
TERT	0.000318824910885278
PPRC1	0.00031880238238879
ADCY9	0.000318411053189023
WDR20	0.000317489728895534
CTBP1	0.000317390578556487
FERMT2	0.000316881872258507
GTF2A1	0.000316546312098928
CXCR4	0.000315577831985672
TEP1	0.000315502249033851
SRSF1	0.000314911371245826
AKAP9	0.000313364496933068
MFN2	0.000313220007045546
NUP133	0.000312829223434254
RIPK1	0.000312494565568211
FGR	0.000311760713498215
H2BC11	0.000310281407683024
WWP2	0.000309681653557419
MAP1A	0.000308549401085219
CSF2RB	0.000307869097684495
XPR1	0.000306204842754227
BCL2L1	0.000304451077561955
MED24	0.000304392338368363
SCAF11	0.000304240502648444
PRMT1	0.000303368210723728
TNPO1	0.000303309188198144
TOP2A	0.000303085244028032
RBBP5	0.000302781942902139
PIAS2	0.000302376087748811
CNOT3	0.000302142656493877
TRIP11	0.000300926666421732
TBK1	0.000300624222799273
MYCBP2	0.000300317482801558
KPNB1	0.000299618612522056
ESR2	0.000298732898418171
DNA2	0.000298680009465131
NLRP1	0.000298592992074574
MED10	0.000298493863052973
SMCHD1	0.00029741425658307
TERF1	0.000297076043074714
SMAD7	0.000296316680394495
YES1	0.000296172186746836
CHTF18	0.000295857451333011
APAF1	0.000295835596378499
ERBB3	0.000295483917965973
PPP2R5C	0.000295147580124188
COL6A3	0.000294662700823029
ANAPC1	0.000294342528998818
H2BC21	0.000292532325808626
NUP210	0.000292168664312919
CASP8AP2	0.000291672829912965
PKHD1	0.000291420415854856
PRKCB	0.000290338375471967
EIF2AK4	0.000290284866581349
CUL2	0.0002897654813186
USP9X	0.000289647466260019
RUVBL1	0.000289635223688625
DDB1	0.000289346004643362
RB1CC1	0.000289156998133136
NBR1	0.000289065426468452
COL1A2	0.00028870638864135
CREB3	0.000288500279256022
ZNF143	0.000288363650831404
LRRFIP1	0.000287476194977244
ARHGEF7	0.000287211375990744
IFNG	0.00028704432122578
CKAP5	0.000286986094104091
RFX1	0.000286703189440245
PPARGC1B	0.000285570380933419
TCF7L1	0.000285353661981156
TAF2	0.000285308504684913
FGFR4	0.000284716297012225
GNB1	0.00028449973998604
PIAS3	0.000283969901163957
BCL2L11	0.000283758930355716
BRD3	0.000283404638082902
CDC73	0.000283041297878289
RICTOR	0.000282889962546221
EED	0.000282511415831624
TMF1	0.000282362397928732
ITGA5	0.000281849432803828
GNB5	0.000281765932384631
DVL3	0.000281537350421177
RELB	0.000281164504695939
ETV1	0.000280991563949177
KPNA4	0.000280848710231531
MAP3K14	0.000280599699284436
TET1	0.000280534771229517
CSNK1D	0.000279697501565198
POLA1	0.000279557000262913
PRPF8	0.000279229874003878
PPP3CB	0.000278904520128296
RARS1	0.000278709786135503
PIK3CD	0.000278518599334831
PTPN14	0.000278494058830406
CCT3	0.000278429035995669
PROM1	0.000277725641893139
PCK1	0.000277092501151205
NTRK1	0.000276573686604237
BUB1B	0.000276148631128418
TNXB	0.000276147285985122
VIM	0.000276051880448279
DST	0.000275747077895799
ANPEP	0.000275137573503437
CHD3	0.000275044783378505
PTPRF	0.00027495302826175
PLCG2	0.000274767613042558
TCHP	0.000274418039372915
SPTAN1	0.000273951783808104
FIP1L1	0.000273810622413122
RUVBL2	0.000273735381385191
PTPRA	0.000273701241286382
MLH3	0.000273689544615059
ATF6	0.00027282438701483
DAG1	0.000272424913902846
PRKG1	0.000271963341585359
ELL	0.000270953801206929
USP28	0.00027041158411637
SMURF2	0.000270183666566454
PRKN	0.000269344058991114
CASP1	0.000269122886990685
E2F2	0.000268914335841115
MEF2C	0.000267560148998397
EGF	0.000267093106576411
DYNC1H1	0.000267019217282755
TRIP4	0.000266464398018711
ERC1	0.000265405478097904
CDK19	0.000265305204991368
LCP2	0.000264745454019394
ANGPT1	0.000264669436683225
CDCA8	0.000264583605171298
TAF1B	0.000263848936824846
PKM	0.000263760196261029
ITGB4	0.000263726688101497
NCL	0.000263416129465898
EPRS1	0.000263211378246424
BCL9	0.000263150409278301
BACH2	0.000262864306579152
GTF2F1	0.000262628856154079
RPL10A	0.000262271334242259
ARHGEF12	0.000261707555651167
TLN2	0.000261608088579818
B2M	0.000261519489408553
H2BC4	0.000261147687988105
BTG2	0.000260622512579843
ATF7	0.000259343753808939
TIAL1	0.000259058315705733
PUM2	0.000258687895458954
METTL3	0.000258667386699768
PHF12	0.000258263043130567
REV3L	0.000257963459630796
CAPN2	0.000257958694714724
CDH5	0.000257531102069708
MED14	0.000257257447601061
BMP4	0.000257176031787535
MTA3	0.000256822662659304
YWHAH	0.000256635317442235
NSUN2	0.00025657969516718
HIVEP1	0.000256100768615453
FZD1	0.000255949427475292
VIRMA	0.000255888926901371
IMMT	0.000255575456810963
TRAF3	0.0002549490867335
SHH	0.000254936327280642
PCBP1	0.000254505207691748
JAG2	0.000254259336443146
SPAG5	0.000253943053610487
FAT4	0.000253842668116934
GTPBP4	0.000253742212398661
TFAP4	0.000253656936619362
ASH2L	0.000253367796399466
TAF4	0.000252970577812231
DHX8	0.000252963519858201
SOCS6	0.000252119629894556
IRF2BP2	0.000251721375419633
PIAS4	0.000251590217232234
SLX4	0.000251454148184254
SNAPC4	0.000250574361691698
LAMC1	0.000250539121648088
IKZF3	0.000250491096974925
EPHB4	0.000249928011435465
TNKS2	0.00024983309232933
H2AJ	0.000249737925607784
SIRT7	0.000249489256388479
DAB2IP	0.000249454243219085
BCL9L	0.000249380505896662
UBE2K	0.000249333475929189
PSEN1	0.000249302485054146
CDKN2A	0.000248465390204091
ITCH	0.000247845502040374
NUP62	0.000247739731050679
COL3A1	0.000245647085862001
MYH10	0.000245522403157186
HIPK1	0.000245479898085149
ABCG2	0.000245430867517613
THRA	0.000245291035710428
DUSP6	0.000245167025790144
KAT2A	0.000245133471984384
CRKL	0.000244921435799086
TNRC6B	0.000244853027141219
NOLC1	0.000244379435211607
HNRNPUL1	0.000244266960680775
CD40	0.000244223988835556
KIF1B	0.000243929753462545
TNKS1BP1	0.000243498049827733
HGF	0.000243095186882099
DOCK1	0.000243015434814021
CFLAR	0.000242759352880121
VCAN	0.000242639075417314
RAN	0.00024258428997772
CASP9	0.000242346860987792
ATN1	0.000242225142231258
ARNTL	0.000242008850753881
SNIP1	0.000241219293743987
STUB1	0.0002411569136069
ICAM1	0.000240973355817479
PSMA7	0.000240967590724692
EHMT1	0.000240564345209241
PPP2R1A	0.000240421305364072
BOD1L1	0.000240352219739862
H2AC8	0.000239856360122779
HNRNPU	0.000239470171109557
POM121	0.000239319142435823
USP24	0.000239072847171258
PPP3CA	0.000238886117951882
DDR1	0.000238834985808335
APOB	0.000238472010224823
DDX20	0.000238413172145703
INO80	0.000238227435085159
PCNT	0.000238213724255666
MTA2	0.000237769119924337
MAP4K4	0.000237745353429183
OGG1	0.000237370815855627
ORC2	0.000237306715605843
IL7R	0.000237274586100217
ITSN2	0.000236787063392015
GTF2H1	0.000236608838539655
HDAC8	0.000236228605896709
PTPN22	0.000236036752856805
ADD1	0.000235953954605194
RBM15	0.00023580294876654
MGA	0.000235722660184171
NUP188	0.000235442115251819
ZC3H12A	0.0002352922913098
AMER1	0.000235281704312969
KIFC1	0.000234284674936494
CBFA2T2	0.00023425149961774
NEO1	0.000234166602674945
TMPO	0.000234004358609631
PHC2	0.000233929498549972
SEC13	0.000233635802999868
ACIN1	0.000233368721119598
MDN1	0.000233183860231872
ITGB3	0.000232669596457777
CAND1	0.000232451209406725
HDGF	0.000232421870717555
VCL	0.000232333467687628
DUSP1	0.000232195508508129
CBX4	0.000232150431167864
LPL	0.000232126484674698
CDC25A	0.000232085576727088
EML4	0.000231499315464881
GRK5	0.000231047660155035
DIDO1	0.000231030453203419
SHC1	0.000230757203709636
PHF3	0.000230106150554815
PARP14	0.000229486672289599
ALK	0.000229285919705333
HSPA9	0.000229273855680886
INPP5D	0.000228803210370883
BCORL1	0.000226787469456387
ACTN4	0.000226710123149696
MAP3K3	0.000225770550605777
HDAC11	0.000225507570302159
HSPA1L	0.000225227450724418
USP25	0.000225209829134893
RELN	0.000225009435050788
PLAT	0.00022481530968661
CCN2	0.00022469728980177
BAX	0.000224584913301969
FZD7	0.000223727442370627
SF3B2	0.000223419517270808
ABCA1	0.000223341455254335
YWHAG	0.000222495168175082
PRKCQ	0.000222475274416601
WRN	0.000222381633477643
KPNA2	0.00022216930198419
ZNF423	0.000222046746445155
ASXL1	0.000221980098094964
ZC3H18	0.000221608493363861
FBXO11	0.00022155277937756
CDC42BPA	0.000221191915113022
IFNAR1	0.000220627170175889
NR2F1	0.000220546400553612
AURKB	0.000220345801256569
MAML3	0.000220297422313983
NEDD4L	0.000219764246893983
RPTOR	0.000219718120774302
PLAU	0.000219313179705348
COL4A2	0.000219303379986433
ITPR2	0.000219002112559546
KLF1	0.000218933982745937
DDX41	0.000218269233857435
CYFIP1	0.00021799105426876
PIK3C2B	0.000216969687220159
GOLGB1	0.000216823737942193
HSPD1	0.000216789918673712
TRIM8	0.000216550178809424
GAPVD1	0.000216453317349617
CCT5	0.000215506487437046
PKP4	0.000215330031363265
YEATS2	0.00021493356779316
GBF1	0.000214820124202826
SAP30	0.000214716894638933
IDE	0.000214241739729792
POLR1B	0.000213951929107282
METTL14	0.000213290173919983
PTPN1	0.000213289275140789
USP4	0.000213238926955495
ITGAV	0.00021314034006734
UBE2N	0.000212977905157762
