EEF1A1	0.00021558527381334
USP7	0.000215389112658743
PTK2	0.000215090472202039
SMARCA2	0.000214428737748818
RXRA	0.000214170574531006
SETD1A	0.000213749498436045
HERC2	0.000213514345251242
CENPE	0.000213409013045867
TLR4	0.000213311182554835
DOT1L	0.000213183925642882
SOX9	0.000212957277905737
PLCG1	0.000212431388071828
MAZ	0.000212366061208285
TLN1	0.000212352268732459
MED1	0.000212056231686375
NUP98	0.00021152055728374
HDAC1	0.000210904782535326
SRSF1	0.000210084696990686
RUNX1T1	0.000208251341852005
TCF3	0.000208054630507872
FBN1	0.000207175383816815
CLTC	0.000206665599040494
ATF2	0.000206177853159347
KAT6A	0.000205971488942064
LCK	0.000205637562827282
FLNA	0.000205616610520619
PBRM1	0.000205251185752361
WDR5	0.000204992980211904
MYC	0.000204873992838708
MED14	0.000204759132363983
ITPR1	0.000204282508503642
TLR8	0.000204257857690688
ZEB2	0.000203855438890837
FOXP1	0.000203354668697745
XPO1	0.000201347830719974
NFATC2	0.000200882465953766
TOP2B	0.000200391424008417
GLI2	0.000199741569749642
PHF8	0.000199156262232129
POLQ	0.000198996772261344
DYRK1A	0.00019888916330671
CTBP1	0.000198572895333108
MEF2A	0.00019707246708668
KAT6B	0.000196789857456575
MAP3K1	0.000196163264717235
ZNF143	0.000195724820310336
FGFR2	0.000195606088416327
ATF3	0.000195245911334156
KDM1A	0.000194830004744342
SMC1A	0.000194425196802499
DIDO1	0.000193977006449888
TCF7L2	0.00019357307093264
MED13L	0.000192789418523413
NSD2	0.000192428582070956
FLT1	0.000192409577918848
FOXO1	0.000192012737146142
TJP1	0.000191334247685423
BCL6	0.000190963642855659
SNW1	0.000190438994506666
NOS3	0.000189525516482506
DDX5	0.000189285031355408
BRD7	0.000188911928981918
ROCK1	0.000188177601984994
COL6A3	0.000188138545540324
PRKAA1	0.000187871473890118
E2F6	0.000187565421563383
IQGAP1	0.000187082905469394
COL1A1	0.00018664800803043
STAG2	0.0001861535344971
SUPT6H	0.000185940618676443
ANK3	0.000185670650614615
H2AZ1	0.000185021033258497
RICTOR	0.000184829272284895
NFYA	0.000184763647046659
MED24	0.000184057887954809
TLE1	0.000183975158677596
HNRNPC	0.000183880249594227
SYK	0.00018361589199913
IL12RB1	0.000182078078549119
POLR2B	0.000181908858530846
JAK3	0.000181755727333818
SREBF2	0.000180452615866342
KDM6B	0.000180404009952839
NLRP3	0.000180237688250672
SRRM2	0.000179771743159987
CHD8	0.000179738311618394
MED13	0.000179341848867308
CHD7	0.000179001333658423
PML	0.000177978684871981
MGA	0.000177660178970052
SREBF1	0.000177495726407287
HDAC6	0.000176325931790604
RUNX3	0.000176285118486921
NUP153	0.000176127212075683
HIF1A	0.000175875379178633
IRF4	0.000175503033449475
HNRNPA2B1	0.000175270647902744
SUPT16H	0.000175180816269912
CHD9	0.000174259101510156
ASPM	0.000173906497268086
FGFR1	0.000173891717539214
PTPN6	0.000173780011489051
FLT4	0.000173682028218646
PPARGC1A	0.00017356046000744
KAT5	0.000172813359048562
CCNB1	0.000172807358076797
ITPR3	0.000172547067632281
BRCA2	0.000172090719948639
CARD11	0.000171748141932779
SYNE1	0.000171707642127542
POLE	0.00017102835202286
COL1A2	0.000170902867642162
TRAF6	0.000170591230321536
HIPK2	0.000170334320432481
TGFB1	0.000170131289165148
SOS1	0.000169698407003509
AHNAK	0.000169670518065395
THBS1	0.000169440708149804
CENPF	0.000169331312134769
GTF3C1	0.00016916958151182
TSC1	0.000168909597016945
ACVR2A	0.00016820606655313
MCM10	0.000167951990680052
EHMT1	0.000167828593929832
TEK	0.000167625030722123
PRKCQ	0.000167576120306375
ERBB3	0.000167213459704936
KIF14	0.00016597235833654
DDB1	0.000165910057092806
TLR3	0.000165448751676088
ATAD5	0.00016536715509842
ZMYM2	0.00016514994116617
KLF4	0.000164872243417837
REV3L	0.000164570382865314
JAG1	0.000164423931496045
ITGA4	0.000164304836937601
MYD88	0.000164102564842105
ABCA1	0.000164035389335631
USF1	0.000163963250266482
COL5A1	0.000163758060369783
TIMELESS	0.00016323013929798
NOTCH4	0.000163160742190231
PPARA	0.000163002361378748
E2F7	0.000162895440084749
IDH1	0.000162460228322391
AHR	0.000162275171552298
COL3A1	0.000162110448930178
KDM5C	0.000161891068021949
UBE2N	0.000161606648620994
GRHL2	0.000161352471353237
GATA2	0.000161352422242424
KMT2E	0.000161192864472612
PRDM1	0.000160592672727309
APAF1	0.000159624372208022
ZFPM2	0.000159057146108399
CDC7	0.000158573257698508
IKBKB	0.000158234879974417
TBL1X	0.000158190927861474
EPAS1	0.000158142106982594
SHC1	0.000157532573443372
ZFHX3	0.000156731914254728
PTBP1	0.000156371279625701
TPR	0.000155740419698476
EDN1	0.000154974140630501
PSMD1	0.000154947644281463
SIN3B	0.000154911416450911
POU3F2	0.000154625652885594
RPTOR	0.000154544723359264
SALL4	0.00015446796919598
HSPA8	0.000154334334784533
RBPJ	0.00015328777199586
SP3	0.000153168446012568
RBBP4	0.000153042334141705
NUMA1	0.000153019171753598
CSNK1E	0.000152990952746373
FGR	0.000152834390613634
ANLN	0.000152772027067083
PPP2CA	0.000152715497712705
FLNB	0.000152544385326092
TGFB2	0.000152153559199493
ATAD2	0.000151761921911238
KANSL1	0.000151700980468385
IL1R1	0.00015166421002655
PIK3R1	0.000150871207739838
MELK	0.000150660663320478
CDK2	0.000150368347684084
CDK4	0.000149627147393635
ERCC3	0.000149318735425389
KAT2B	0.000148916267269337
ETS1	0.000148683879648769
VAV3	0.000148424546738269
GLI3	0.000148233971622804
UBR4	0.000148109963209977
PRKCB	0.000147993739563533
INSR	0.000147663666223423
CD86	0.000147260681432728
WRN	0.000146245140490096
AURKA	0.000145986701728293
CDK13	0.000145963628307198
NFATC1	0.000145885953074899
MAP3K7	0.000145876371565241
DAXX	0.000145873462651068
MCM2	0.000145798897070006
RARA	0.000145562462552828
MDM2	0.0001455078548591
EPHA2	0.000145305750488712
BMI1	0.000145163778772686
PRPF8	0.000145138506577936
EGR2	0.000144954847078801
CCNA2	0.000144931532485318
GATAD2A	0.000144823593735786
FAT1	0.00014463775797433
FOXO4	0.000144612012828182
PLA2G4A	0.000144171756522428
PTK2B	0.000144037039245253
AFDN	0.000143999523020766
EPHA3	0.000143800094635829
BARD1	0.000143710904312585
PTCH1	0.000143683226979229
KDM3B	0.000143481612659989
SMC4	0.000143363689193914
HNRNPH1	0.000143272452690127
BCL11A	0.00014319221666093
IL10RA	0.00014314693496231
MYO18A	0.000143063341135606
BUB1	0.000142610883881089
NUP133	0.000142538308794781
REL	0.000142489755305033
IFNG	0.000142279807754643
MMP2	0.000142259577428042
ERCC6	0.000142129527530215
SF3B3	0.00014205135900116
TLE4	0.00014204755462061
MAP1B	0.000142041996990632
MYOD1	0.000141834938273038
TCF20	0.000141276074636915
PHC1	0.000141183705097893
NFKB2	0.000141042217895811
PRDM2	0.000140983730736217
PHC2	0.000140906894947717
EZH1	0.000140870054577407
IRF2	0.000140869406027231
ADAM17	0.000140777297793661
PDS5A	0.000140531935329664
SFPQ	0.000140467777600155
PPP1CA	0.000140304479834533
NCL	0.000140167122670817
RAD21	0.000139243311168268
MTA1	0.000139243172391329
EFNB2	0.000139109676220514
ANGPT1	0.0001391069733015
BCL2	0.000138829677419941
CDC27	0.000138816104423602
CUL4B	0.000138396202898294
KPNA2	0.000138245625231317
E2F8	0.000137865497922331
KNTC1	0.00013782892358109
CBL	0.000137316197944169
AGO4	0.000137169421961504
ANKRD11	0.000136781700278673
BCLAF1	0.000136744390218387
ERCC2	0.000136395323065838
HDAC9	0.000136328954109324
CDK1	0.000136295888797409
WT1	0.000136187363967236
MECP2	0.000136094725729676
EIF4G1	0.00013603407337267
PKD1	0.000136025563194999
CCR7	0.000136001039307949
NRIP1	0.000135775878683818
RXRB	0.000135727491539083
ANK1	0.000135649213894577
SMAD7	0.000135354098819921
CDH5	0.000135338381024257
CHD6	0.000134999731006926
AGO3	0.000134788243937651
U2AF2	0.000134599386611599
RBBP5	0.000134287194411177
MAML2	0.000134233595504656
CXCR4	0.000134210877035031
ALK	0.00013415707251019
GNB1	0.000134096919468906
SLIT2	0.00013408602288511
ZNF263	0.000134003690116659
NEK2	0.000133912335346445
ITGAX	0.000133655919714182
HDAC3	0.00013359748586145
NF2	0.000133552172204486
MAPK6	0.000133491244186575
BRPF1	0.000133475895785268
CBX3	0.000133384610929657
EIF2AK3	0.00013326266736524
XRN2	0.000133148744196058
CBX4	0.000132831686615281
SETX	0.000132522401804821
VCL	0.000132483124772348
SCRIB	0.000132481632285314
PTPN22	0.000132291319718674
VWF	0.000132255402265575
PSME4	0.000132250730116669
PPP2R5D	0.000132173602094954
LYN	0.000132112745680859
HDAC5	0.000132067921260551
BLM	0.000131839589878968
NOD2	0.000131821174878074
SYNE2	0.000131660557130645
EIF2AK4	0.00013165077499024
HDAC7	0.000131590974507965
PAK4	0.000131468910443318
IGF2R	0.000131449521474773
TFAP2C	0.000131400411639299
CHD3	0.000131310144188327
TOPBP1	0.000131240593641672
MAP2K1	0.000130718585613151
GATAD2B	0.000130649279585583
CAND1	0.000130605498899869
CD4	0.000130410544393429
MCM3	0.000130116396581379
STAT6	0.000129961747277842
AXIN2	0.000129923407467912
LRP1	0.00012975790058587
PDS5B	0.000129706289831271
DDX17	0.000129626330352159
SMARCC1	0.000129406819556596
GNAS	0.000129296501717332
EPRS1	0.000129141582282549
EOMES	0.000128986262058068
TOP1	0.000128925376602401
PPP5C	0.000128886636090096
EFTUD2	0.000128808888988642
RAD51	0.000128729913714876
EGR1	0.000128560296232324
HMGCR	0.000128531784694442
NANOG	0.000128292976439846
LAMA5	0.000128095404216295
CHEK2	0.000128081186012984
HELLS	0.000128050094389534
CASP8	0.000127986757556419
TRIM24	0.000127973963349388
CXCR3	0.000127813109186735
RPS6KA4	0.000127807477990542
SPOP	0.000127667173936995
ESPL1	0.000127661293776227
SRRT	0.000127505547398761
YY1	0.000127472100851887
LEF1	0.000127310884115437
PTPRB	0.000127038401563503
PRKCZ	0.000126982791045415
CDK12	0.000126726845365587
ATF6	0.000126711670893426
VEGFC	0.000126678399854084
KIF15	0.000126645475051247
TP73	0.000126608760044218
HIPK3	0.000126594369387322
TCF7	0.000126228136938245
HELZ2	0.000126103430479273
RCC1	0.000126039084436413
IL1B	0.000126038216169873
BCL3	0.000126007249108619
UBR5	0.000125973193780907
LCP2	0.000125900476025107
IRAK1	0.000125892742938687
GATA6	0.000125862283302618
EED	0.000125857015038572
TPX2	0.000125793100910117
MITF	0.000125699288494368
CABIN1	0.000125613525727255
PRKD2	0.000125602163788045
RBL1	0.000125513720736722
AKT2	0.000125485950577116
IRF1	0.00012545407315548
ERBB2	0.000125405281728812
FZR1	0.000125372314504433
NFRKB	0.00012535990982109
CTBP2	0.000125223475782611
TERF1	0.000125176389841742
PER2	0.000124982218227352
AKT3	0.000124782460756086
ADAM10	0.000124675376000544
AFF1	0.000124327774060157
TFRC	0.000124260077098291
MAPK8	0.000123952685493233
COL4A1	0.000123874767177198
UBA1	0.000123804890183499
MAP3K4	0.000123607026230767
PRF1	0.000123604441472423
LDB1	0.000123539284678384
USP22	0.000123516319254564
POSTN	0.000123399407445349
ITGA2	0.00012335230465309
CALR	0.000123237783880855
CDC45	0.000123121831390612
PCBP1	0.000123055312786809
MAPKAPK5	0.000122870167533516
RRM1	0.000122849381233736
EPHA4	0.000122725716058921
DNA2	0.000122678171930832
AGO1	0.000122630920427778
H2BC12	0.000122485187448971
ERBB4	0.000122257140959474
RFX1	0.0001222530490915
CTLA4	0.0001222333624213
TFAP4	0.000122144087952023
ZAP70	0.000122137087204059
ARID5B	0.000122134367376221
SUPT5H	0.000122022533166436
POU2F2	0.000121891688654512
MYB	0.00012137118721349
MLXIPL	0.000121351460061742
PLEC	0.000121345431725526
MYBL2	0.000121189401447464
XRCC5	0.00012111618773386
MYCN	0.00012096854150383
CTNNA1	0.000120731262307807
BMPR2	0.000120680681141517
PRMT1	0.000120671347791735
NCAPG	0.000120596801702883
MYH9	0.000120571065842512
H3-3B	0.000120567153074589
THBS2	0.000120171652424909
RSF1	0.000119998394104115
E2F4	0.000119978371353099
MALT1	0.00011986974048068
ELAVL1	0.000119838301396478
CRTC2	0.000119832501656673
NFATC4	0.000119687153156006
ZNF384	0.000119457794316757
RNF20	0.000119368763088942
CDKN3	0.000119004020170001
NR4A1	0.000118932901914854
ACLY	0.000118922575430634
PCNT	0.00011890076600015
ITGB1	0.000118855219025549
ITGB3	0.000118847743314248
PDGFD	0.000118836119543819
CCNT1	0.000118793800512267
NCBP1	0.000118770345246618
TNPO1	0.000118062562651609
IL2RB	0.00011791416606161
STUB1	0.000117852979428757
MEN1	0.000117797219630595
LMNA	0.000117752645185186
PPP2R1A	0.0001176831142505
MED23	0.000117634509033572
CD5	0.000117603031044795
YES1	0.000117474401000086
ARNT	0.000117445300146107
PCGF2	0.000117439655899911
ATF4	0.000117378734509547
FUS	0.000117368972340258
TNRC6C	0.000117362611057924
DHX15	0.000117341454516937
PSIP1	0.000117311268174015
VCP	0.000117219104621366
CCT3	0.000117167210507433
FADD	0.000117130015776805
ABCB1	0.000117084894944304
JMJD1C	0.000117057694058108
PCF11	0.00011697394899534
RBM39	0.00011692347847677
MCM4	0.000116922615017097
DSP	0.00011690946533271
NRP1	0.000116749270843577
H3C12	0.000116737028230132
MEF2C	0.000116552457855814
RYR2	0.000116549867120179
ZC3H18	0.000116501024901422
MMP14	0.000116497434934685
SGK1	0.000116470880440669
ZNF638	0.000116322708165375
DMD	0.000116096435465204
ZNF217	0.000116060263572169
RIPK3	0.000115973917748604
CDH2	0.000115832588976663
HSPG2	0.000115611754483162
MYT1L	0.000115485685275037
NR2C2	0.000115340609463488
BHLHE40	0.000115296258592842
FOXA2	0.000115281867351172
HNRNPA1	0.000115059682367705
USP9X	0.000114984277691082
MAPK14	0.000114929294544909
NCAPD3	0.000114816338156213
BCL11B	0.00011475972345047
SUFU	0.000114676092866697
RUNX2	0.000114610749142511
CCNF	0.000114449850439678
MLH3	0.000114336847434427
BRD2	0.000114286791368307
DST	0.000114266898988544
RBM14	0.000114117572849107
GCN1	0.000114047867249044
PTPN12	0.000113603548506241
BAZ1B	0.000113571311166225
EPHB3	0.000113485830162568
HSF1	0.000113483566318965
HMMR	0.000113345948407878
CDC25C	0.000113286611498119
ITGB4	0.000113263050072703
BACH2	0.000113216603340248
LATS1	0.000113128101369992
POLA1	0.000113048235828115
NOP56	0.00011282474210005
CSF1	0.000112762956179226
CTDP1	0.000112738018151933
CTNND2	0.000112683540766496
TICRR	0.000112656975888246
SNRNP200	0.000112644103085947
KDM3A	0.000112618921570107
FBH1	0.000112330894763233
CDC42	0.00011228113874353
TOPORS	0.000112054218594225
CIITA	0.00011196298407017
CSNK2A1	0.000111959270398036
EPOR	0.000111927635429533
EPHB2	0.000111896122639882
MAP2	0.000111834427598018
TBL1XR1	0.000111793496247601
MCM5	0.000111762885942377
RACGAP1	0.00011169777358833
FOXG1	0.000111599274941695
PAK1	0.000111560100653829
GTF2B	0.000111326570602878
PLG	0.000111164022840809
HIPK1	0.000111067179688031
FGA	0.000110939197746508
HNRNPL	0.000110882370802694
EXOSC10	0.000110728676365157
MRC1	0.000110720493280243
INO80	0.000110646045158698
IRF7	0.000110622388381229
NUP210	0.000110597554568818
IL18	0.000110518146762852
USP1	0.000110451017068169
MAP3K14	0.000110381507171777
TTF1	0.000110247778908968
SIX5	0.000110226319758854
CBLB	0.000109992670176343
MLLT3	0.000109928434303908
TERT	0.000109795420658851
CUL1	0.000109763929542528
GAB2	0.000109758605223356
COL4A2	0.000109706488764457
RARG	0.000109693264707927
MAP2K4	0.000109685662913755
TNF	0.000109635740183443
SMARCB1	0.000109619918195651
CUL3	0.000109522054636797
RFX5	0.000109521768772088
SATB1	0.000109506915243445
LBR	0.000109454199527676
HMGB1	0.000109421579011547
DLGAP5	0.000109409875237516
MYOCD	0.000109211849546659
HEXIM1	0.000109185395002545
PIK3CB	0.00010906861870508
BDP1	0.000109066147027194
NUP155	0.000108986660880442
FYB1	0.000108978362141635
PHIP	0.000108952634658713
IWS1	0.000108802069207914
KLF9	0.000108730264150777
DDX11	0.000108619450023422
FLNC	0.000108581475245639
TAF4	0.000108560645116856
PLCB1	0.000108536746760462
TAF2	0.000108514584937374
RAG1	0.000108479354046584
KDM5A	0.000108423825459748
KIF11	0.000108410428952446
PHC3	0.000108316621818395
DOCK8	0.000108282558073793
RREB1	0.000108217328145902
TRIP11	0.000108201577921053
ZNF687	0.000108180416283795
ERBIN	0.000108167519123255
KHSRP	0.000108144611347273
PSMD12	0.000108138823545915
ANK2	0.00010804499417425
ITGAV	0.000108025307477438
FURIN	0.00010798380587685
ERC1	0.000107970838792169
KIF20B	0.000107970035068515
ICAM1	0.000107950568139111
UBE2D3	0.000107910202701966
MACROH2A1	0.000107902260067939
MCM6	0.000107419532179123
SMC5	0.000107371572127956
ZNF521	0.000107339207942666
SLAMF1	0.000107328452445252
PIK3CG	0.000107282974276324
NTRK3	0.000107269981760083
ADNP	0.000107226589289096
SALL1	0.000107215796185623
EML4	0.000107154369929558
STAT5B	0.000107105240402448
NFAT5	0.000107065783205299
TAF6	0.000107062603443579
NR1I2	0.000107033764302803
TCERG1	0.000107032719510526
CDKN1B	0.000107018456651871
ROBO1	0.00010699790282003
MAVS	0.00010688138832277
PDGFRB	0.000106818110587948
SIGLEC1	0.000106794529168917
ETV1	0.00010677719281339
MACF1	0.000106697930645141
PIK3CD	0.000106665526564955
IRS2	0.000106616725746318
H2AC20	0.000106566141409881
ITGB2	0.000106566086682612
DDX1	0.00010649302497201
NTRK2	0.000106440686481193
BCL9	0.000106425686587425
TIAL1	0.000106422886240737
VCAM1	0.000106326472859269
XPO5	0.000106318840641394
CLK2	0.000106303743170522
WDFY3	0.000106216930997691
TEAD1	0.000106151701689131
MLLT1	0.000106100783205797
PABPC1	0.000106019156198674
KAT2A	0.000105959768061392
VIRMA	0.000105931251102579
NELFB	0.000105925120252341
NR5A2	0.000105898689852254
PRPF40A	0.000105710928420677
HNRNPUL1	0.000105709514086065
ACACA	0.000105698804707658
FMR1	0.000105640847342787
PRKCA	0.000105625516026864
DYNC1H1	0.00010559504897543
ACE	0.000105589445182142
CBFB	0.000105563752434479
MYBBP1A	0.000105493640311524
PIKFYVE	0.000105493213325801
EDNRA	0.000105464549176703
PARP2	0.000105440144644909
ZC3HAV1	0.000105378273165688
DDX58	0.000105329389414813
RORA	0.000105314045290428
SMCHD1	0.000105286294458034
TNFRSF1A	0.000105165872943897
ROCK2	0.000105157531318363
CLOCK	0.00010513922010957
RAD51D	0.000105095072617319
CCND2	0.000105093370057485
IL7R	0.000105040526839795
CD38	0.000104962566047119
RAD23B	0.000104933405605847
CDKL5	0.000104860037450766
IL6	0.000104852693719384
RFC1	0.000104812065123635
SPAG5	0.000104754906199131
BICRA	0.000104682420280621
G6PC	0.000104629498322101
ITGB5	0.00010452175955389
BRD8	0.000104427337824581
MATK	0.000104408647974317
PDCD11	0.000104392033339738
PIAS2	0.000104367878929076
IRS1	0.0001043606351355
POU2F1	0.000104290941813598
KITLG	0.00010425357001672
PHF20	0.000104238841862863
FXR1	0.000104201097751002
WAPL	0.000104181280726078
SMC2	0.000104102485421465
TRPS1	0.000103941810293168
SPTA1	0.000103931510263772
LAMA1	0.000103924467075207
MOV10	0.000103883080061784
NR2F1	0.000103877214785018
ARID3A	0.000103708445347943
NSD3	0.000103701525377321
SUV39H1	0.00010358309045032
PSEN1	0.000103569527470015
VCAN	0.000103491741325653
CTTN	0.000103471905571707
TRAF3	0.000103410970770623
LRP6	0.000103338629840103
CCR5	0.000103249025361602
ERCC4	0.000103218087449129
WEE1	0.000103202723030983
DLG4	0.000103170812085083
DIAPH3	0.000103103749996571
FOXK1	0.000103001197052877
FYN	0.000102938031652526
NFKBIA	0.000102934522079151
PIK3C2A	0.000102769362559848
FGFR3	0.000102680515819761
CRY1	0.000102675330359043
MLH1	0.000102631277760472
STAT2	0.000102579571890408
CHTF18	0.00010254158798011
HNRNPD	0.000102481592672485
CCNE2	0.000102435894226253
BAZ2A	0.000102389627633328
EEF2	0.000102367874728566
NOS1	0.000102306518873364
MAP3K11	0.000102161840188883
TRAF7	0.000102123132969637
AP2B1	0.000102079568954967
STK11	0.000101986907615785
KDM2A	0.000101896503311511
CCND1	0.000101883488978722
KNL1	0.000101832768530529
TFDP2	0.000101590250571758
SUMO2	0.000101466185832626
TBX21	0.000101382857450607
SLX4	0.000101339853978468
NCF4	0.000101285893201127
COL12A1	0.000101193613251609
ATG5	0.000101172417715558
TNFAIP3	0.000101146132344953
CCT4	0.000101096688292831
PHF3	0.000101008714381102
NR4A2	0.000100977382307867
VIM	0.000100807661183704
ERCC8	0.000100745613005775
EGLN2	0.000100699108531843
FEN1	0.000100673255502999
ZFP36	0.0001006684003448
ARHGEF12	0.000100629071428303
DAPK1	0.000100534546492883
BRD3	0.00010050188456167
TLN2	0.000100433724195455
RBM10	0.000100337027529342
RING1	0.000100326589264489
C3	0.000100307812107362
IRAK4	0.000100216254768775
CDCA7	0.000100151477194738
NEDD4L	0.000100126965428129
KLF5	0.000100121111395939
UBE2K	0.000100095506423797
AHCTF1	0.000100091956458645
THOC2	9.99532464283449e-05
PTGS2	9.99504055923883e-05
RAC2	9.99317924967395e-05
CIT	9.99137557659876e-05
PIAS3	9.9899193445059e-05
SENP6	9.96697219687048e-05
MYCBP2	9.96681851099323e-05
CNOT1	9.96153080973417e-05
ILF3	9.95827362718267e-05
LTBP1	9.95318533367202e-05
RB1CC1	9.94928812415591e-05
ZNF451	9.9415360490807e-05
UPF1	9.94046909341517e-05
SMAD5	9.93922238869794e-05
BUB1B	9.93588386836141e-05
INPPL1	9.92978651701762e-05
TBX2	9.92867418487612e-05
MTREX	9.92686176772051e-05
NUP205	9.92372845088939e-05
ITPR2	9.91879494762084e-05
BCORL1	9.91752329155156e-05
EIF2AK2	9.91238635640514e-05
CDC5L	9.90671871963934e-05
ROR2	9.9024723604677e-05
MEIS1	9.8998743889468e-05
CDH11	9.89723816135408e-05
DKC1	9.89692626359471e-05
MAMLD1	9.89570447256467e-05
TMPO	9.89569095024697e-05
PREX2	9.89086217688344e-05
PRKCG	9.88851895471684e-05
LRP1B	9.88466832827355e-05
DNM2	9.88280171295251e-05
CSNK1A1	9.87103081153113e-05
PPP3CA	9.86878120462305e-05
SETBP1	9.86817015938976e-05
PPARG	9.86800706810897e-05
RBBP6	9.86385959225745e-05
MBNL1	9.86236617508922e-05
