EGFR	0.0005697745445697
SP3	0.000568549898132628
MSH3	0.000568369011632415
KMT2E	0.000567241058688996
PLEC	0.000566358174713833
MYCN	0.000566158166599276
GLI1	0.000565397442328396
HNF1A	0.000563945136796463
ATG7	0.000562746210150733
SQSTM1	0.000562134456696258
ITGB1	0.00056156554426498
SMAD4	0.000560022205634594
H3-3B	0.000558997487517218
POLR2B	0.000558895429826041
KLF5	0.000557309893944867
NUP98	0.000553723924909912
SOX9	0.000548430765135089
TBL1XR1	0.000546930028918941
HNRNPA1	0.000545330980245584
ROCK1	0.00054441540441998
NPM1	0.000544069033642735
DAXX	0.000538651443227266
CDC5L	0.000536635959649427
TNRC6C	0.000536451062272502
ESPL1	0.000535250125958573
ERCC3	0.000534848509607007
CRTC2	0.000529829679495165
FOXO3	0.000529604170946578
NFKBIA	0.000527458578608341
EZH1	0.000526936582935898
APC	0.000525527399572155
SUPT16H	0.000523306523343292
KDR	0.000522922843899445
BCR	0.000522404192028877
DDX17	0.000519201014277288
EIF4G1	0.000518802741711701
KDM3B	0.000513790614306739
PAK1	0.000507872725732379
ZFHX3	0.000507559887115079
SMG1	0.00050743249237152
NUMA1	0.00050678140164736
WWP1	0.00050585178447988
MYBL2	0.000503874810801849
TNFAIP3	0.000502314769932004
TLR3	0.00050167702835893
CDC20	0.000499994697700643
PSMC2	0.000499473321094127
PPP2R2A	0.000493224134880255
CDK4	0.000488549639027171
PHC3	0.000487642106880581
HNRNPC	0.000487275255646419
FOXO4	0.000487100440387707
PRKCI	0.000487088682267288
MCM6	0.000487080326038112
AGO1	0.000486850477604081
MSH6	0.000484261481860827
UBR4	0.000483542653562085
TET2	0.000482737558584918
PDGFRB	0.000481834649088622
TLR7	0.00048154935741788
KNL1	0.000480289419667816
WDFY3	0.000479298467602858
PALB2	0.000478470431492516
PPP1R12A	0.000477937758746514
NFAT5	0.0004778078901302
ESR1	0.000477602136146831
APP	0.000476874628023607
RASA1	0.000476673798980147
CHD4	0.000476223024646992
MXI1	0.000475009156007439
CDK1	0.000474200529764691
KDM1A	0.000473706572705862
PRKCA	0.00047368912865491
TGFBR2	0.00047129763634596
TOPBP1	0.000470531545540228
PAK4	0.000469426124213659
CUL4A	0.000468479320593026
SMAD2	0.000462188650231162
STK11	0.000462045975325025
FOXA2	0.000461112019413997
TSC1	0.00046097342702823
KLF6	0.000457786349591343
TGFB1	0.000457620610228004
XPO1	0.000457432418599436
IRS1	0.000457279719805489
KAT6B	0.000457006687020814
THRAP3	0.000456787417379669
CLOCK	0.000455176831911602
UBR5	0.000454864027429736
CALM1	0.000454095305027415
SRRT	0.000453943534024299
TRIM33	0.000453921322397452
ATF2	0.000452369139776532
ATF3	0.000451958241385255
SRRM1	0.000450939623027594
IQGAP1	0.00044992176658698
ITGAL	0.000449750519427444
MED17	0.000449545873042771
HMGB1	0.000449385574560096
FOXA1	0.00044833540207994
TCF4	0.000446256437273263
LAMA3	0.000443557699702449
PLK4	0.00044338257396442
PSME4	0.000442584946141071
MOV10	0.000442169105599061
ERCC2	0.00044181017339641
IL6ST	0.00043940643461573
ARID4A	0.000438877498638525
PTCH1	0.000438390911132393
TAF3	0.000437077727489546
PTPN13	0.000436779321961063
PXDN	0.000436312024326663
ITGA6	0.000436197835889253
SMC3	0.000435837717146803
ACVR2A	0.000434880200960296
TAF15	0.000433755276932846
LBR	0.00043360831463887
FKBP4	0.000432647881123205
BIRC2	0.000431427173989641
PAXIP1	0.000430913832088988
AFF1	0.000429991596751689
DNMT1	0.000427831571005356
AHR	0.000427790938824355
HNRNPA2B1	0.000426758047763604
PRMT5	0.000425515510991102
PSIP1	0.000424001607078305
PPARD	0.000423392194580012
THOC2	0.000423335406103231
FZR1	0.000422445774552351
LATS1	0.000419858327531554
GTF2I	0.000418559910952343
CNOT1	0.000418527047955997
FOXC1	0.000418290223208542
HSPA5	0.000418164858718335
JAK3	0.000416695142041915
KDM5C	0.000416119134661752
FGFR3	0.000415579352716124
MED13L	0.000415164144404875
BAZ2A	0.000413367662818019
VCP	0.000413252915631791
LAMB1	0.000413052349336573
ARID5B	0.000412669215623086
PXDNL	0.000411231084476129
SIN3B	0.000410830475977234
ACACA	0.000409751241317647
KANSL1	0.000409017859457135
TPR	0.000408588370840066
CDK13	0.000406669019144709
NBN	0.000406618284781396
BMPR1A	0.000406342094549897
MYO18A	0.000405778566029034
MACF1	0.000405272406797361
ZEB1	0.00040498395560176
GATA3	0.000404445921682497
TOPORS	0.000403942137901342
POU3F2	0.000399985911801671
SOS1	0.000399450772434232
PRKAR1A	0.000399438056570348
CITED2	0.000399303587659708
SPAG9	0.000397614500353319
ADCY6	0.000396624934915561
XRN1	0.000396088303989143
CBX1	0.000395472698967149
ACTL6A	0.000395401879315385
MLH1	0.000395354297712824
SREBF1	0.00039480706751591
LRBA	0.000394565474859612
MAPK6	0.000394273972821399
ADNP	0.000393524124788864
NLK	0.000392306970416125
FLII	0.000390395612864131
PIK3CB	0.000389399872893572
MYBBP1A	0.000388991926432751
AGO3	0.000387953192596037
HDAC7	0.000387184914031619
NFATC3	0.000386721299161501
IGF1R	0.000386519734464166
ULK1	0.000386245435765314
CD86	0.000386150851935525
MBNL1	0.000385574173349656
RERE	0.000385349492763442
CDC42	0.000385191354843698
ABL2	0.000383973560549714
SATB1	0.000383444696455274
HDAC4	0.000382271599936596
CHD7	0.000382075394249835
MAP3K4	0.000381899429832424
CHEK2	0.000381421020971097
SNAI2	0.000381402366252963
ERG	0.000381054088244388
LRP2	0.000376271879127209
SUPT6H	0.000375535716223671
TCF12	0.000375274507916421
SMC6	0.000375107479898441
CANX	0.000375010350070652
CBLB	0.000374995057198746
DAPK1	0.000374650396710586
MNAT1	0.000374643186388295
TIMELESS	0.000374548172323204
SUFU	0.000373141483704334
PIK3C2A	0.000372709588946582
BRCA2	0.000372162180335841
RSF1	0.000372028377838461
TLR5	0.00037111469355287
CHEK1	0.000370053591452613
ARID1B	0.00037002270000674
TNF	0.000369454891162638
OGT	0.000369211515186019
SAV1	0.00036869490176005
KDM2B	0.000368305001133977
PTPN11	0.000367568974146281
ARRB1	0.000367484072720576
ZNF263	0.000367383591374104
ELAVL1	0.000365119257706127
LRP5	0.000364314861990594
EFTUD2	0.000364147029962973
SMARCA5	0.000363823937803404
UBE2I	0.000363503387137544
TOP2B	0.000362652775891408
FANCA	0.000362392958442194
ACLY	0.000359432426250741
FOXM1	0.000359277965593919
MZF1	0.000359063725829071
MITF	0.000357620614165514
DDX3X	0.000357198606825603
IRF4	0.000355402444603518
MCM3	0.000355334622529638
MTUS1	0.000355090502596655
ANK2	0.000354784109243261
SON	0.000353952931705508
CDK12	0.000351385945010414
BMI1	0.000351009905631739
SMARCA1	0.000350355634990137
CSF3R	0.000350080488259365
IKBKG	0.00034887729771491
PCGF2	0.000348366914415096
LRP1	0.00034703736315074
RNF168	0.00034699620309718
POLR3A	0.000346567678884768
WWTR1	0.00034616710250203
KIT	0.000345223139562264
POLE	0.000345031943910714
CABIN1	0.000345016818575604
PCLO	0.000344419925857748
NOP56	0.000343417417258421
ANAPC5	0.000343245156896022
TBL1X	0.000342832968905304
ZEB2	0.000340623434194644
SKP2	0.000339332602076374
GLI3	0.000338704272786092
ANKRD11	0.000338378969908107
RNF20	0.000338105602067451
CPSF6	0.000338102646347804
MRTFA	0.000337380781348123
CCAR2	0.000337360448967609
BCL6	0.000336320682199764
RFX5	0.000335695044523294
FLT4	0.000334586077710077
MCM5	0.000334440161911659
TLE3	0.000332585836898506
CAMK1D	0.000332466033217045
PSMD2	0.000332131603229523
BRD8	0.000332045362769232
RRM1	0.000330772178769101
BDP1	0.000329919620128656
PRKACG	0.000329708008896262
ATAD5	0.00032926361404029
ATXN2	0.000328118910474722
KNTC1	0.000327303366216272
HDAC9	0.000326729894776944
NR3C2	0.000326314698712075
RBM17	0.000326235764439812
SALL1	0.000325698863914096
PPP1CC	0.000325276591252649
CARM1	0.000324193817248217
EIF5B	0.000324107308878574
YTHDC1	0.00032380886602448
NUP205	0.000323784746948003
RAD50	0.000323416872316815
GIGYF2	0.000323411488791273
PSMC4	0.000323270600414383
CCNB2	0.000323259372559413
LCK	0.000322983676985423
ITGB2	0.000322919875393134
RBBP6	0.000322784604932896
STAG1	0.000322220123759016
CHD6	0.000321641575946785
SMC5	0.000321640731451194
PSMD12	0.00032066870825557
CSF1R	0.000320108737114359
SPTBN1	0.000319650940113561
DIAPH1	0.000319062454717912
GNAI1	0.000318489505255423
PRDM2	0.000318213730728042
MYD88	0.000318213402390083
EPHA2	0.000317908492908183
ANLN	0.000317527264272017
U2AF2	0.000317458489510317
FANCI	0.000316801442059924
REST	0.000316552521623255
VAV1	0.000316209932687141
NCAPD3	0.000315669262425819
FOSL2	0.0003145635046759
AGT	0.000314159845210747
TNS1	0.000313787238804447
CHD9	0.000313570437467746
EEF2	0.000313211734890045
MRC1	0.000311561056257906
PPP1R15A	0.000310490170949401
COL6A2	0.00030930648048873
DSP	0.000308299117599502
BRD1	0.000307980628551287
UPF1	0.000307385813178624
EPC1	0.000306943794015333
PHF20L1	0.000306876257705399
STAT5A	0.000306764096577411
TFAP2A	0.000305774797357348
RBBP7	0.000305345419849026
TBX21	0.000305012326202151
MCL1	0.000304971970797555
JARID2	0.000304961306021163
MRE11	0.000304503445855704
RNF111	0.000304100997056217
SAFB	0.000303636343716211
TP53BP2	0.000303573843879067
EIF4A2	0.000303128417848043
RBBP8	0.000303017354058859
DNMT3B	0.000302985245194831
PKD1	0.000302953106472389
TGFBR1	0.00030277130716821
PPP2CB	0.000301980956678289
SF3A1	0.000301772939678994
MARK2	0.000301722749767069
CGAS	0.000301428024163997
PPM1D	0.000300794199377152
FBL	0.000300684026216295
PTPRJ	0.000300343558426727
SRSF6	0.000299974538228727
HSPG2	0.000299852254222684
COL1A1	0.000299240814196097
NCAPD2	0.000298724649611892
UBR1	0.000298174785188872
BARD1	0.000297284175464569
UBE2O	0.000296706020044583
DOCK2	0.000296556539368607
BCL2L1	0.000296498805042149
PRKCZ	0.000296342355223052
LCOR	0.000295985294320449
EPAS1	0.000295466011705684
ADAR	0.000295347567120848
TRIM25	0.000295310367216766
ERBB4	0.000294754456712375
NOTCH4	0.0002946482830273
PPP1CA	0.000294599211416829
INPPL1	0.000294338162192972
CAMK2D	0.000294330073704169
WEE1	0.00029382856691164
TRRAP	0.000293787469751625
SUZ12	0.000293717360950377
HNRNPDL	0.000293697386857719
AKT3	0.000292787491894047
MED10	0.000292748236070192
LRPPRC	0.00029254304290909
IKBKB	0.000292182501955061
BIRC3	0.000291753378891181
FERMT2	0.000291620543418098
PPRC1	0.000291288706382988
PIAS3	0.000291207866035295
CDC6	0.00029110262744416
STK17A	0.000290354386908713
SETBP1	0.000290154583080678
CCNA2	0.000290037951401796
PDS5A	0.000289733648406877
RIPK1	0.000288945175257112
GNAI2	0.000288575865335796
KDM4A	0.000288229631699929
NOD1	0.000287930053125707
PTPRB	0.000287925531118204
PRMT1	0.00028786827053396
PPP2R5E	0.000287867155971515
LMNB1	0.000287506705560886
ITGB5	0.000287263172263001
COL5A1	0.000286459174906325
BCLAF1	0.000286293823057473
SMC2	0.000286181854851896
TFRC	0.000285608138132433
WWP2	0.000285450382795012
DPF2	0.000285146566208142
AKAP13	0.000284355628999566
CNOT3	0.000284286943721252
WDR20	0.000284200485706746
SETX	0.000283736173172272
COL18A1	0.000283654976087137
LAMA5	0.000283098808610539
ZNF143	0.000282869153354357
TERF1	0.000282672637306321
TEP1	0.000281805243330674
CTBP1	0.000281353159668362
CIITA	0.000281322187820617
ATF7IP	0.000280810161550421
CCNT1	0.000280596174258298
EIF2AK2	0.000280054603001709
AKAP9	0.000279924004627457
ITPR3	0.000279710555704364
ARHGAP32	0.000279078373007002
H2BC4	0.000278234080967622
ADCY9	0.000277226327361667
TERT	0.000276932179151715
MAP1A	0.000276788762660383
MYH9	0.000276391867665469
PIAS2	0.000276255254310674
MYCBP2	0.00027514619044461
BUB1B	0.000274528848445776
MFN2	0.000273838131886288
PRKAG2	0.000273299103089969
CASP8	0.000273225898747881
PPP3CB	0.000273224583398225
SMAD7	0.000273143507356431
ARFGEF2	0.00027290124312968
SCAF11	0.000272734226530986
RICTOR	0.000272218816509845
CDK19	0.000271797586479567
MED24	0.000271274496752287
GTF2A1	0.000270689569689273
LRRFIP1	0.000270604663792007
COL6A3	0.00026986897053552
NUP133	0.000269748869154084
NLRP1	0.000269441098614847
LEF1	0.000268727866719313
SRSF1	0.00026866502976735
XPR1	0.000268585646399338
STAT2	0.000268404208707741
TNXB	0.000268337170136933
PKHD1	0.000268009832769254
ANAPC1	0.00026682376238483
KPNB1	0.000266384720532866
CREB3	0.00026571862689268
PRKCB	0.000265697470147657
YES1	0.000265184118215499
PAX5	0.00026506283012386
CASP8AP2	0.000264604888290228
H2BC11	0.000264599949932892
NTRK1	0.000264306165287115
CXCR4	0.000263667908096221
TOP2A	0.000263294878331896
TNPO1	0.000263065429588362
SMCHD1	0.000263061927388761
TCHP	0.000263033765644756
KDM4B	0.000262559314783269
B2M	0.000262526920102574
ESR2	0.000262169768140217
BRD3	0.000261940881934055
ETV1	0.000261847094268299
CDC73	0.000261554628674235
VIM	0.000261458594733912
ARHGEF7	0.000260646151019467
CSF2RB	0.000260001025687342
CUL2	0.000259372366559731
PROM1	0.000258894465307545
PPARGC1B	0.000258737259448069
CHTF18	0.000258453878315118
DNA2	0.000258146127813697
FGR	0.00025740533883836
PTPRA	0.000257268378608126
NUP210	0.000256576557164341
PPP2R5C	0.000256568494313017
PHF12	0.000256302505265946
TAF2	0.0002562595225258
USP9X	0.000256111152477968
PCK1	0.000256036727123823
PRPF8	0.00025575920039506
TRIP11	0.000255732720913167
CHD3	0.000255501949629288
TFAP4	0.000255067781386388
NBR1	0.000254881934154382
RBBP5	0.000253657953116232
E2F3	0.000253643471317243
PTPN14	0.000253495456404148
ATF6	0.000252942026997764
NCL	0.000252624293565549
FGFR4	0.000252441083172838
APAF1	0.000252115644886947
RUVBL1	0.000252087520029254
PLCG2	0.000251993677563813
RARS1	0.000251922076473976
GTPBP4	0.000251757595710753
EED	0.000251475334962803
TMF1	0.000251390707130431
PRKG1	0.000250531003164501
DST	0.000250359889835097
TBK1	0.00025023694058967
ANGPT1	0.000249933159695532
CKAP5	0.000249849859591769
ATF7	0.000249492832487618
MLH3	0.000249186678619443
DVL3	0.000249055669219365
BACH1	0.000248964411252239
USP28	0.000248926307003271
EIF2AK4	0.000248761117918936
TET1	0.000248657860732033
CASP1	0.00024839639066333
ITGA5	0.000248088319511711
ERBB3	0.000248034961317548
KPNA4	0.000247896432843736
MEF2C	0.000247243187384755
POLA1	0.000246980112646962
FIP1L1	0.000246860177159774
GNB1	0.000246508153613178
DDB1	0.000245955732409803
ANPEP	0.00024555145209713
TNRC6B	0.000245500403338549
CSNK1D	0.000245384527816559
SPTAN1	0.000245207793922821
HDAC8	0.000244848315687949
PIK3CD	0.000244733805550494
COL1A2	0.000244097490274887
RB1CC1	0.000243843996646082
LCP2	0.000243827954338676
ASH2L	0.000242812513093428
IFNG	0.000242663126562767
TIAL1	0.000242601496224699
MAP3K14	0.000242569729432176
PKM	0.000242352527034506
ITGB4	0.000242324166633795
H2BC21	0.000241176497668344
ELL	0.000239863231025424
MTA3	0.000239833668167769
GTF2F1	0.000239442584725235
DYNC1H1	0.00023917514874971
TCF7L1	0.000238954729367638
BCL2L11	0.000238565122234592
ARHGEF12	0.000237994518404139
HNRNPU	0.00023719883827597
PLAT	0.000237125591828367
PRKN	0.000237031118957601
UBE2K	0.000236376615607551
DAG1	0.000235960769284597
TAF1B	0.000235804686556805
DHX8	0.00023530376047981
METTL3	0.000235277529480789
PUM2	0.000235028643642049
CCT3	0.000235015012861181
GNB5	0.000235007455094472
TLN2	0.000234706909319939
RAN	0.00023432275821103
DUSP12	0.00023387931327863
TRIP4	0.000233627123329622
BCL9	0.000232980470648552
PTPRF	0.000232681604349539
SNAPC4	0.000232436378197769
EGF	0.000232175773192353
RPL10A	0.000231730734110191
FAT4	0.000231706765271581
VIRMA	0.000231267993792095
E2F2	0.000230669747031827
RUVBL2	0.000230139950811318
H2AJ	0.000229683845906234
SOCS6	0.000229300040959903
ERC1	0.000229095090984762
HIVEP1	0.000228979468063197
TRAF3	0.000228921872451883
SHH	0.000228915885466358
SMURF2	0.000228914648209324
CAPN2	0.000228884085372247
SLX4	0.000228779196884746
EPRS1	0.0002284351127835
IMMT	0.000227878422119758
MED14	0.000227836335568167
CDKN2A	0.000227660250720069
KIFC1	0.000227400064857574
DAB2IP	0.000227082447464287
STAM	0.000227078585761883
MYH10	0.000226816578041714
SPAG5	0.000226237143221172
RFX1	0.000226021735778488
HGF	0.000226014988822718
TAF4	0.000225767445197712
PTPN22	0.000225449284232833
BCL9L	0.000225431997372998
PSEN1	0.000225039099788
BMP4	0.000224989202969472
JAG2	0.00022484843059557
IRF2BP2	0.000224316228857858
PSMA7	0.00022399494119788
PCNT	0.000223656265858006
COL3A1	0.000223403749780014
FZD1	0.000223302759914405
THRA	0.00022320376790345
BOD1L1	0.000222994738991771
LAMC1	0.000222735754241112
TNKS2	0.000222591980486766
NOLC1	0.000221980689736811
DOCK1	0.000221944305080774
CDCA8	0.000221774365710454
KIF1B	0.000221227615179846
RELB	0.000220689561991528
CDH5	0.00022062826529416
HIPK1	0.000220601825683686
VCAN	0.000220526818819043
PCBP1	0.000220375693495342
ACIN1	0.000219617845454158
CRBN	0.000218947301038072
SIRT7	0.000218459798941751
REV3L	0.000218401363820761
ABCG2	0.000218339133289534
TNKS1BP1	0.000218021881506458
HSPA1L	0.000217812230191937
EPHB4	0.000217603548610879
BTG2	0.000217482007243569
NUP62	0.000217384503702303
SNIP1	0.000217331370643473
PPP3CA	0.000217271209782926
APOB	0.00021708124630936
DUSP6	0.000216821012976291
CRKL	0.000215869096111599
YWHAH	0.00021586220260486
KAT2A	0.000215642241621564
ITSN2	0.00021564169517941
CASP9	0.000215429465901902
SF3B2	0.000215358168415134
ERBIN	0.000215266661234098
HSPA9	0.000215146648937714
NR2F1	0.000215082741987678
DDR1	0.000214999564564054
NUP188	0.000214848411374381
CDC25A	0.000214642754710238
BAX	0.000214454607716217
POM121	0.000214305496716359
CBFA2T2	0.000213718580229966
ITCH	0.000213488614634246
NSUN2	0.000213311392934984
EHMT1	0.000213222330019098
HNRNPUL1	0.000213148383832348
GRK5	0.000212838768570435
WRN	0.000212575315396684
MAML3	0.000212376239216473
HDGF	0.000212216829223548
SEC13	0.000212075096558873
ACTN4	0.000212053022738558
KLF1	0.000211946425003943
USP24	0.00021190044080004
PARP14	0.000211712966716914
TMPO	0.00021126260559213
RELN	0.000211016569903849
MDN1	0.000210948060325791
ARNTL	0.000210933907237676
IKZF3	0.000210885008895775
GTF2H1	0.000210717985750554
CAND1	0.00021024982465139
DDX20	0.000210006418792555
DUSP1	0.000209960882609077
PHF3	0.000209733610618909
INPP5D	0.000209619364287017
H2AC8	0.000209539335436744
MAP4K4	0.000209422768433633
KPNA2	0.000209146417280418
ADD1	0.000209146415501528
ICAM1	0.000209113864631075
ZC3H12A	0.000209047644942798
LPL	0.000208962988244076
ORC2	0.000208923257940051
EML4	0.000208919208619563
PPP2R1A	0.000208802035377563
USP25	0.000208706924894622
IFNAR1	0.000208563245740524
NEO1	0.000208251108539307
INO80	0.00020817045380066
IL7R	0.000208048269214751
ITGB3	0.000207722606929113
DIDO1	0.000207690067034591
YWHAG	0.000207556202632757
CD40	0.000207249686296787
MGA	0.000207111837283782
OGG1	0.000206887673364192
MAP3K3	0.000206620320870984
AMER1	0.000206282445335669
ITGA3	0.000206173514321864
ITPR2	0.00020605279819686
CDC42BPA	0.000205818406975527
PRPF6	0.000205538984405521
KHDRBS1	0.00020549278742179
CFLAR	0.000205134649134424
HSPD1	0.000205092663831486
METTL14	0.000204642490914077
CCN2	0.000204616060713709
ATN1	0.00020372160443708
VCL	0.000203641442282493
SRPK1	0.000203255772879518
CBX4	0.000203120650328013
ALK	0.000202831745101839
RBM15	0.000202525018040043
BIRC5	0.000202390348455087
DDX41	0.000201978345177996
ITGAV	0.00020155374245445
YEATS2	0.000201223909318312
STUB1	0.000201041530129916
PIAS4	0.000200929303150777
PKP4	0.00020070191124275
DLGAP5	0.000200511476244376
SAP30	0.000200458910255017
HDAC11	0.000200435666915861
ZAP70	0.000199984447303365
FBXO11	0.00019923015815768
ASXL1	0.000199229518524771
FZD7	0.000199116340790763
ABCA1	0.000199093260238136
SCAP	0.000198954121925329
MTA2	0.000198918540380763
MCPH1	0.000198892051130389
ZC3H18	0.000198303663752139
NEDD4L	0.000198210917961224
MYSM1	0.000198023722690372
USP4	0.000197834142739933
POLR1B	0.000197771028605026
RAD23B	0.000197739075788714
SHC1	0.00019770085980066
CCT5	0.000197071030275679
CYFIP1	0.000196791655452649
PHC2	0.000196696761768017
BCORL1	0.000196534189962437
