ZFPM2	0.000568643424567702
BHLHE40	0.000567303287903247
CDH2	0.000563418788151104
DNMT3A	0.000563392311475901
SREBF2	0.000562371750931752
IL7R	0.000560958870886271
FASN	0.000560344801519608
HDAC5	0.000559036041112996
MED23	0.000558819754925699
PIK3R1	0.000557376225293351
AGO1	0.000554941764862206
MMP9	0.000553806763328792
CSF1R	0.000550745762834302
ITGAX	0.000548959119518634
TCF4	0.000547668433281204
TJP1	0.000547232525152543
ESPL1	0.000536058305769778
USP7	0.000535698104919688
HDAC3	0.000535214660753281
EPAS1	0.000530582521781032
MEN1	0.000529272669257241
SRC	0.000527718419777846
DICER1	0.00052696484388076
TRIP12	0.00052381726359775
PBX3	0.000522337210070615
TET2	0.000519000987926595
KDM1A	0.000518235896929856
NES	0.000517369237914271
RFX1	0.000516753811320178
ASCL1	0.000515470975701332
CBFB	0.000515451161186552
PIAS1	0.000514559632140064
POU2F2	0.000514327854500161
POU3F2	0.00051414610560029
RBBP7	0.000513840692981342
MTA1	0.000512755152146394
CTCFL	0.0005122539928384
DOT1L	0.000511067051327351
CIITA	0.000509919687377661
RASA1	0.000509615753512327
CDC7	0.000508992548507048
ZNF143	0.000508825406031075
UBTF	0.000507426287128145
SMAD2	0.000507181254080755
MEIS1	0.000506218485351413
PRKCA	0.000505086755578979
COL1A2	0.000504586056103738
THBS1	0.000503233831401871
EXO1	0.000502951112422729
HNF1A	0.000501845178255479
POLR2B	0.000501723250598878
JAG1	0.0005015622224616
TFAP2C	0.000500073999373516
CASP8	0.000499681555808406
DNMT3B	0.00049758385671872
AXIN1	0.000494052974331902
RBBP5	0.000493875729355521
CDH5	0.000493233172799221
MRC1	0.000490743694755069
APOB	0.000489055147568282
CD44	0.000489009722706094
COL1A1	0.000488598975983865
EGR3	0.000484728501502185
MAPK8	0.000484263050714231
CSNK2A2	0.000484135290413916
DAXX	0.00048275788200648
PTPN11	0.000482360821886295
SOX17	0.000482168785007917
E2F8	0.000481408541762025
TSC2	0.00048037217287575
CDK12	0.000480110801533505
ERBB4	0.000478709127164108
CDC5L	0.000476872988106774
TNRC6B	0.000476575732203513
EPHA2	0.000475532185652055
BMPR2	0.00047523221906357
ZBTB16	0.000474115407088977
PDGFRA	0.00047209590380603
PPARGC1A	0.000470196180418013
PDGFRB	0.000465769217017218
PTCH1	0.000465655348829865
NSD2	0.000465080845779104
FLT4	0.000464746618414096
STAT2	0.000461738101502222
PPARG	0.00046082387476204
TYK2	0.00046050968591725
NOTCH4	0.000459356155284084
SATB1	0.000457416423140286
HDAC7	0.000456900154583879
FBN1	0.000455873899863028
IRF2	0.000455239520214946
BUB1B	0.000453869809115293
CSNK2A1	0.000453721396154679
KIT	0.000453434939163128
NR4A2	0.00045098554190695
STAT6	0.00045060601937366
DDX3X	0.000449212750154492
PAX2	0.000448049236708443
SPIB	0.000447692288180161
POLR1A	0.000446302596245306
HNRNPM	0.000445693418933652
ACVR2A	0.000445526631856138
TAF4	0.000444345873051196
DDX17	0.000443697330962142
IKBKB	0.000442021442591935
NUMA1	0.000441143589212983
BLM	0.000441057170861088
RARA	0.000438312653250825
CDK2	0.000437068462412844
MCM4	0.000436854610223335
EZH1	0.000436833506011409
EGF	0.000436209695967884
E2F3	0.000432720491532631
KDM4A	0.000432589918610011
SUPT6H	0.000428678860648163
JAK3	0.000428485753999485
PRKCE	0.000428130340383887
ETS2	0.000427842971057269
STAT4	0.000427059329084899
MCM2	0.000424866084633239
SMC2	0.000424089969365685
TOPBP1	0.000423725522934794
BARD1	0.000422260606929412
CLEC5A	0.000420449545493643
INSR	0.000420273508346043
KAT5	0.000419349234357584
PTK2B	0.000419218023270928
PRKCB	0.000418901629065148
RELB	0.000417726633317944
KEAP1	0.000416804138918874
SUPT16H	0.000416003674540021
SNAI2	0.000415313969387523
MGA	0.000412646472600791
REL	0.000412474131142609
COL6A3	0.000412388889752049
MED13L	0.000412183060278166
HGF	0.000412052537999123
EIF4G1	0.000411346288740316
SP3	0.000411275777562471
HDAC6	0.000410430551910614
FYN	0.000410080527037512
XRCC5	0.000409064928065692
PIK3CG	0.000406497464634034
RPTOR	0.000405996684427503
USF2	0.000405162244650599
CTBP1	0.000403498245918286
TEK	0.000403409125539779
KMT2E	0.000399870381632632
ANK1	0.000398920449116224
RBBP4	0.000398527072137415
TFDP1	0.000397152890027977
RUVBL1	0.000395371704988095
TEAD4	0.000395105016322379
MMP2	0.000394437511767376
RECQL4	0.000393768004804656
CDK13	0.000390739457834755
SOS1	0.000386788788497779
TAF6	0.000386625885149334
MYH9	0.000386211547984377
ZAP70	0.000385751685206931
RBL2	0.000384941348208191
RXRG	0.000382975156165816
NFE2	0.000381612379381351
VCP	0.000381428879735835
LMO2	0.000380736842241903
LEF1	0.000380649725042848
COL5A1	0.00038003303091105
KANSL1	0.000379790051071133
SMC4	0.000379230792670471
TET1	0.000379190453019976
ITGB1	0.000378449692298466
EOMES	0.000376840575094529
FOXO4	0.000375751486112259
CEBPA	0.000375176630541649
SUPT5H	0.000374942165118448
ITPR1	0.000373679570624852
BMI1	0.000372712875348056
DOCK2	0.000372234321580941
FLT1	0.00037221851741995
SNRNP200	0.000371720224127831
B2M	0.000371701548777014
USP9X	0.000370261273637746
HERC2	0.000369761645903598
DDX5	0.000368402549915037
ERCC3	0.000366372825192896
JUNB	0.000365187752783745
BDP1	0.00036508157804783
TGFBR1	0.000364671141817312
PRKACA	0.000363531528178017
WRN	0.000362695158559545
ARID4B	0.000362287142939724
ILF3	0.000361920644769601
DYRK1A	0.000361789193714812
FANCD2	0.00036142790048745
BUB1	0.000361247760895303
MDM2	0.000361141601866057
E2F2	0.000359137922936386
TPR	0.000358933597623342
CUL7	0.000358835069191853
ITPR3	0.000358663342382019
AXL	0.000358499258982323
ADNP	0.000357887894756324
PRKCD	0.000357472811081872
ARNTL	0.000356733883579906
PTK2	0.00035538927139712
SYNE2	0.000355067960125832
GRHL2	0.000354032415207809
BCL11B	0.000353966120057828
FOSB	0.000353472281890899
TP63	0.000353158423704232
PSME4	0.000352777668441406
JUND	0.000352020000546601
NFE2L1	0.000351869021341157
SRRM2	0.000349792459880785
RBL1	0.000348293209208861
BIRC6	0.000348262265927367
PRDM2	0.000347775727232344
FGFR1	0.000344858319910786
RBBP8	0.000344417285831544
PLCG1	0.000344302493638962
NLRP3	0.000344108325528349
UHRF1	0.000344027699479453
FOXP2	0.000343836466977482
MED13	0.00034321509158955
ETV6	0.000343153887124103
ZNF521	0.000342833017854737
SETBP1	0.000342271527003424
CCNT1	0.000342160412148157
NLRC5	0.000341299606279089
RICTOR	0.000340928953421246
NR2F1	0.000340881412758757
REV3L	0.000339324577233605
DDX58	0.000339058725103864
RFX5	0.00033841099722417
POLD1	0.000337206857637876
CSF3R	0.000336603724197072
TCERG1	0.000336389563912116
HDAC9	0.000336039370088073
EIF2AK3	0.000335876926806849
NR4A1	0.000335571254858346
FLT3	0.00033472108058257
MAP2K7	0.000334491451518073
LIG3	0.000334063998511596
MEF2D	0.000333441239452314
GAPDH	0.000332479696997273
MECP2	0.000332415202950458
POLR3A	0.000332250956912021
MYOCD	0.000330633170547891
NFATC4	0.000328206663062532
MSH2	0.000327196425885385
SHC1	0.000327185703127771
EPRS1	0.000324798643023579
BCL9	0.000324627617318755
NFKB2	0.000323853251320387
KAT2A	0.000323671958049247
DROSHA	0.000323178973044826
ZC3H18	0.000322684643131034
RUVBL2	0.000322487607210389
POU2F1	0.000322447936685638
ELK3	0.000320742767642501
RAD21	0.000320336713903543
IQGAP1	0.000320273551292317
ATF6	0.000319434665106051
KDM3A	0.000319368196053938
TRIM24	0.000319301845201279
MBD3	0.000319135674573298
ANKRD11	0.000318861262000618
PDS5B	0.000318736473524206
FOS	0.000317728109862968
KLF3	0.000317543590274148
ESR2	0.000315951678367787
HELLS	0.00031588336958503
CARM1	0.000315820793154676
MCM7	0.00031529305087642
TAOK2	0.000314951326384606
CDK9	0.000314729028395402
MAP2K1	0.000313048395361584
PRF1	0.000312786523638217
DNA2	0.000312692536554488
MSH3	0.000312659996071869
BRD1	0.000312377725225791
TNFAIP3	0.000312244124304754
PRKACB	0.000311567744904047
TNRC6C	0.000311386349321454
KDM3B	0.000311318708365627
XRCC6	0.000311207276591301
FANCI	0.000311065663545523
PRDM1	0.00031065037290528
MED15	0.000309781660040052
PKD1	0.000309405672011219
IFI16	0.000309336441667862
FANCM	0.000306823543146275
BCL2	0.000306710549406993
MAP3K7	0.000305973541453622
LRP1	0.00030382954524955
TLN1	0.000303715652033297
MCM6	0.000303692877092982
CD163	0.000303689033310941
MAFB	0.000302938805955746
MED14	0.000301643738490766
MYBBP1A	0.000301366710429628
EEF2	0.000301093971683215
ELAVL1	0.000300833573676583
TOP1	0.000300026786830271
BCL3	0.00029988921034946
EED	0.000299633424557922
AGO4	0.000299156988643315
SOX5	0.000299031692271055
HMMR	0.00029896649629018
RYR2	0.00029890421180731
RARB	0.000298616695614256
PIAS3	0.000298435897316794
COL7A1	0.000297691387366968
BCORL1	0.000296629806447755
OTX2	0.000296264339222446
ZMYM2	0.000296240521102403
IGF2R	0.000295929160486724
TLE1	0.00029558533443595
ETV1	0.000295280793464524
ACTL6A	0.000295076661159037
TBL1XR1	0.000293975879680383
XPO1	0.0002938116633831
LRP5	0.00029361402211045
SOX2	0.000293374952168397
HNRNPL	0.000292179703672277
CCNL2	0.000291783696315225
NUP205	0.00029123265603076
ITGAV	0.000291048169861229
PELP1	0.000290807959417413
COL4A1	0.000290541080418769
MYD88	0.000290242487169097
POSTN	0.000289550350919583
PRPF8	0.000289044836709548
MAPK7	0.000288900049274137
GATAD2A	0.000288852630864345
PPARD	0.000288528268719985
SFPQ	0.00028768777982038
VEGFC	0.00028747389355747
AURKB	0.000287451396465075
ITGA4	0.000286844937370834
GRHL3	0.000285746092271705
HSPG2	0.000285182857430037
SNAPC4	0.000284826064010951
JMJD1C	0.000284677098795049
TRAF6	0.000284351341750054
PSMD2	0.000284114040030081
UBC	0.000283844807097836
FAT1	0.000283760571396944
HSPA4	0.000283662391549983
SMO	0.000282804057940475
POLQ	0.000282574771005933
MAP2	0.000282279145383208
CABIN1	0.000281982281474345
PER2	0.000281395554044283
ITGAL	0.000281263982211577
TOP2B	0.000280851888441671
FOXG1	0.000280513586672416
KNL1	0.000280110304643101
TTF1	0.000279593974439881
GNAS	0.000279388730547579
BTK	0.000278735867698234
CBX3	0.000278649153956936
PDS5A	0.000278440828973797
PRKG1	0.00027821495838666
ROCK2	0.000277028559107542
PATZ1	0.000276948708392826
RAF1	0.000276398675021289
PRKD1	0.00027507463918667
AKT2	0.000275001559838748
LCK	0.000274694175768043
VCAN	0.000274618994407784
CHD9	0.000273396933703194
MAPK3	0.000273351897920254
MAF	0.000273242784981865
FAT4	0.000273191756692995
VCAM1	0.000272810050073936
RET	0.000272668375419526
CHD6	0.000272606284058883
CCND1	0.000272531969757499
AFF1	0.000272362847400476
MYLK	0.000272094283806762
BAZ1B	0.000271964606639557
TCF21	0.000270213062805218
PTBP1	0.000270033371963538
TLR8	0.00027001945002147
MZF1	0.000269409940444307
NFIL3	0.000269321298618142
KNTC1	0.000269307555319738
CNOT1	0.00026909312673574
CUL3	0.000268723094260558
TICRR	0.000268055120464341
PLCG2	0.000267889586960334
STAG2	0.00026761049014931
SALL1	0.000267404293893529
ATAD5	0.000267373986226099
TRPS1	0.000266728993427706
HCK	0.000266535924863465
AHNAK	0.000266137952778419
CCNF	0.000265313940424859
NBN	0.000264816003018616
CARD11	0.000264175469301649
ERCC2	0.000264036536914554
ICAM1	0.000263568832236452
FLNB	0.000263313975937724
ANGPT1	0.000263265765207418
PRMT1	0.000263118300101468
AKT3	0.000261869228404061
CHEK2	0.000261751980146624
SPAG9	0.000261744165685627
GTF2I	0.000261142065712678
IL21R	0.000260960967219089
FGFR2	0.000260628194578993
WT1	0.00026058399308563
TLE4	0.000260446037807166
AXIN2	0.000260074754046374
NCAM1	0.000260036617170528
NRF1	0.000259628750497354
KIF20A	0.000259442747453183
HSPA8	0.000259375168229246
KAT6B	0.000258742836469722
PCF11	0.000258564560498693
KDM4B	0.000258483401518564
TGFB2	0.000257188742673039
LIG1	0.000256566909284677
HOXA9	0.000256483035525904
MEF2C	0.00025612620941225
SF3B1	0.000255539099810499
NOS3	0.000254963654278863
BECN1	0.000254956337994672
ITGB2	0.000254367512174721
RFC1	0.000254239068928068
CTR9	0.000254150700443181
BRPF1	0.000253827519366364
PPARA	0.000253761356655796
MYCN	0.00025258089113093
FGF10	0.000252578485138172
ONECUT1	0.000252315905372712
FUS	0.000251895686402254
HNRNPK	0.00025184493607539
BACH1	0.000250221250766499
ELK1	0.000250194907693848
RPS6KA3	0.00025017377990536
CDC20	0.000249832131772369
SF3B2	0.000249581428022205
ULK1	0.000248982897782196
SYK	0.000248285666844309
NUP153	0.00024807515845217
MED16	0.000247536059998092
UBR4	0.000246956071568033
ESRP1	0.000246432178099924
THRAP3	0.00024611756978787
TRAF3	0.000244783986292398
EDNRB	0.000244192464022112
ELF3	0.000243776915148381
ARID3A	0.000243311598746407
SMC6	0.000243219593323925
VIM	0.000242663837929716
HNRNPA2B1	0.000242158218439041
CACNA1C	0.000242132419866457
SRRT	0.000242073646640951
TMPO	0.000242027039485354
PIK3CD	0.000241486459465782
CR2	0.000241335645251048
FBXW11	0.000241127960673789
MAP3K4	0.000240933945799327
CENPE	0.000240883760823582
MEF2A	0.00024054469459171
CDC45	0.000240521366814043
FMR1	0.000240363955431377
GREB1	0.000240022654941151
PALB2	0.000239950370542649
PPP2R1A	0.000239707211822013
DNM2	0.000239543526511805
MAML1	0.000239395705846304
PDCD11	0.000238738710428035
RING1	0.000238617168784136
WWP2	0.000237918973601841
HSF1	0.000237109275902175
SLIT2	0.000236974397259661
SQSTM1	0.000236833777575063
PPARGC1B	0.000235787196171091
SENP1	0.000235295383553062
FLNC	0.000235136804184046
KPNB1	0.000234853912405718
KPNA2	0.000234780331868818
CDK6	0.000234715969710028
PREX2	0.000234712659182892
ZMIZ1	0.000234573843904262
CYLD	0.000234509959945186
E2F5	0.000234311956972058
CBX2	0.000233490108660157
SMARCA5	0.000233418390483422
RPS6KA1	0.000233290960591011
MARK2	0.000233278142457039
ING1	0.000233202187971233
SLCO6A1	0.000232751486625161
SGO1	0.000232275932250467
UPF1	0.000231998454362757
FGF2	0.000231754941550426
HIPK2	0.000231737557050852
ARID4A	0.000231691355016761
ZNF423	0.000231578858132522
ANLN	0.000231473096036805
NGF	0.000231460349963792
KIF14	0.000230929992262819
SF1	0.000230779363141147
MED24	0.000230181238204221
ABCB1	0.000229963266494654
BAP1	0.000229942249039103
AKAP9	0.00022898051423412
IRF8	0.000228979415292078
KLF10	0.000228485355097024
SPTBN1	0.000228365803916786
AMBRA1	0.000228110288435846
ASCC3	0.000228061638111722
SETX	0.000227685715959655
MNT	0.000227578044675895
PRKCQ	0.000227219154436857
MAML2	0.000227098336072238
SUV39H1	0.000226858374777415
CDH11	0.000226765521644222
MOV10	0.000226598450472175
KIF15	0.000226456268011408
SPTA1	0.000225471954367503
DAPK1	0.000225389356929337
ASXL2	0.000225297580289973
KAT8	0.000225155094111797
POU3F3	0.000225067477312717
BRD8	0.000225039525461113
NKX2-1	0.000224104137697716
TIAM1	0.000223869889380623
SP100	0.000223787935316907
COL11A1	0.000223405162788989
SNW1	0.000223336233548405
CD1D	0.000222536029894504
RPS6KA2	0.000222191442212807
ZIC1	0.000222122274771728
BCR	0.000222028960212282
MCM10	0.00022175735740497
TBX21	0.000221744057296684
ORC1	0.000221698326317587
KLF9	0.00022136277788366
TCF7	0.000221262903190453
PKM	0.000220840850014291
DYNC1H1	0.000220427035042586
ADAM17	0.000220340174378236
ACAN	0.000220138511235382
ELOA	0.000219897945870399
EEF1A1	0.00021954621539526
RPS6KB1	0.000219438066940646
INPPL1	0.000219327331923049
SIGLEC1	0.00021867521223102
WNK1	0.000218665997153628
SAMD9L	0.000218245278272177
ACIN1	0.000218198393256805
SHH	0.000218077427538822
MITF	0.000218017881115826
SOX10	0.000217914571853197
ALK	0.000217691665575296
KLF1	0.000217531295811312
SND1	0.000216754197040167
RERE	0.000216715158545149
NCAPD2	0.000216596366720126
CDC6	0.000216501334027676
VAV1	0.000216429830934151
FEN1	0.000216264657454295
SOS2	0.000216130093437257
NRP1	0.000215988813117442
GATA6	0.000215790889685526
THRB	0.00021545318176187
TNFRSF1A	0.000215389533357614
NR4A3	0.000215102395793491
ATXN1	0.000214302291431384
CDKN1A	0.00021421994797114
DVL2	0.000213730209492509
INVS	0.000213522832544611
CEBPZ	0.000213318983794637
HSPA5	0.000213143273550515
SLAMF1	0.00021312759263705
DGCR8	0.000213026324097132
AGO3	0.000213012412040805
BCLAF1	0.000212759812478843
NEUROD1	0.000212678788800393
EFTUD2	0.000212140885225137
AFDN	0.000211999828861801
TLN2	0.000211324419161766
NCAPD3	0.000211078362702836
FANCA	0.000210888031758653
DVL3	0.000210618109329969
IL10RA	0.000210263448016106
CTLA4	0.000210260034814767
MCM5	0.00021025434683699
MAPK9	0.000210212910979213
PIK3C3	0.000210083866105606
TET3	0.000209818151457656
ELF1	0.000209755933691719
RBM27	0.000209171145957328
VIRMA	0.000207909698220053
HNRNPUL1	0.000207889062999623
BMP4	0.000207858771988684
NFE2L2	0.000207852275615308
H2BC4	0.000207822511657241
DCLK1	0.000207636460405374
ATF3	0.000206958581656709
SRRM1	0.000206933559971303
RELN	0.00020678396673921
ZNF217	0.000206362031919731
PHC3	0.000206188835128892
PIAS4	0.000205894549305818
ACACA	0.000205271735345194
PHF2	0.00020523677562934
RACGAP1	0.000205144937154787
WNT5A	0.000204900743629782
CCAR2	0.00020446267501058
ZZZ3	0.000204320615632817
PLXNA1	0.000204206739304344
MED26	0.000204124721800862
PRKCI	0.000204030049551914
TCF20	0.000204027373208157
LATS1	0.000203970906121447
CUL4A	0.000203700666714217
RPL22	0.00020337276933984
GMEB2	0.000203306196833047
PCNT	0.000202610181968017
RNF43	0.000202532646973623
LMNA	0.000202062704163504
XRN2	0.000201664473148453
FOXI1	0.000201530621092914
HNRNPR	0.000201372559333677
PHF21A	0.000201315418719325
ZBTB33	0.000201153007625811
GFI1	0.000201124821883404
DMAP1	0.00020077280086067
ASH2L	0.000200590288040056
PIAS2	0.000200522463735236
MDN1	0.000199780122732476
CDC14A	0.000199385248486693
A2M	0.000199343093024893
C3	0.000199277667733943
TGFB1	0.000199110742074454
PSMC3	0.000199053360703374
TEAD2	0.000198381576274939
NRG1	0.000198197337835152
BAZ2A	0.000198131901473587
FGFR4	0.000198006010447409
CKAP5	0.000197694850860869
ATXN7	0.000197658590703796
XRN1	0.000197099383156805
BCL9L	0.000196946707505121
EPHA3	0.000196945387617623
TERT	0.000196918244527859
ANAPC1	0.000196650695427698
ESCO2	0.000196621708103404
PXN	0.000196575437289394
NEDD4	0.000196376012215331
EHF	0.000196188690946258
ATN1	0.000196061845047368
CDC25A	0.000195909557356569
PPRC1	0.000195815943377964
TAF1C	0.000195736447091515
SAP130	0.000195560020766236
ITCH	0.000195401671522205
CCNA1	0.000195335150974937
ATF7IP	0.000195197658287438
NRAS	0.00019518279278756
DEK	0.000194904920656203
CHAF1A	0.000194631451821598
COL3A1	0.000194396116938597
BTAF1	0.000194367842940367
ITGB4	0.000194291104220518
DLL1	0.000194283936015398
TIMELESS	0.00019426821193598
CD8A	0.000194165475995401
TARDBP	0.00019379309567208
DDX39B	0.000193639874579431
PHF3	0.000193481339783326
NLK	0.000193303785219408
PAX3	0.000193228458314914
MAP1B	0.000192964234308511
POLR3B	0.000192558079644477
ABCA1	0.00019196552658474
TPX2	0.000191470935654942
IKBKE	0.000191235064858457
THRA	0.00019083831242798
GJA1	0.00019074430931614
CD86	0.000190525809978386
MSR1	0.000190505203880664
CLTC	0.000190410107824808
TCHP	0.000190348672063486
APAF1	0.000190178843037131
PROX1	0.000190088920880578
CBX5	0.000189611266610729
DHX36	0.000189523171534386
RCC1	0.000189297914738078
REPIN1	0.000189010448824113
EIF5B	0.000188978415459952
SCAF4	0.00018864000049186
BDNF	0.000188381190032416
SMAD9	0.000188278947796166
BRD7	0.000188031829501013
