PRKACA	0.000300185347465726
MAPK14	0.000299852746396349
LRP2	0.000297390586253358
FYN	0.000296156290372026
IKBKB	0.000294596825311675
GNB4	0.000293836030877631
FLNC	0.000293729931312235
MYH9	0.000293189192309037
DYNC2H1	0.000293174259373084
MYC	0.000291737602981773
CTNNA2	0.000291690061343228
PFKP	0.000290108832150295
TGFBR2	0.000288211319214629
NOTCH3	0.000285852720808711
PSMD2	0.000284171709530297
FGFR2	0.000278679780233583
TRAF3	0.000276789038109165
NFATC2	0.000276009964387212
RELN	0.000275891627054001
THBS1	0.000275630316728093
PPP2R1A	0.000274057032994256
RPL22	0.000271386675581005
FZD8	0.000270607986657375
TICAM1	0.000270544772155352
GNB1	0.000268936098970667
LAMB1	0.000267231877408825
PTPN11	0.000267133068719574
COL4A5	0.000266802108436687
TYK2	0.000266254402131042
MAP3K5	0.000265294354719411
ITGAL	0.00026489735727666
ATP6V1B1	0.000263888585164128
ITGA6	0.000261495408128078
SOX9	0.000261117927389068
CD4	0.000260781771893748
NLRP3	0.000259536815446292
PIK3C2G	0.000258496100440865
TRAF6	0.000257522430257407
CAMK2A	0.000255543855919042
LRRK2	0.000255140965652161
HK3	0.000252306403948016
NDUFB9	0.000251872545336334
CREB5	0.000250843589397836
RHOA	0.000248830359455971
MAPK9	0.000247371824716691
MGAM	0.000246847204352978
ANK2	0.000244888021104783
MAP3K7	0.000243200487004243
BRCA2	0.000241805300405114
ITGA10	0.000239102578580657
CARD11	0.000235190145273854
EPHA2	0.000235182360663902
ACACB	0.00023508192618494
LRP6	0.000234392184429537
CDH1	0.000234338100269612
PIK3R6	0.000232597103285204
WNT16	0.000229424438444799
ZAP70	0.000229368553445718
ALK	0.000228924430480202
OGDH	0.000228512501046679
GLUD2	0.00022850290670197
TSC2	0.000228273753911992
UQCRFS1	0.000227475372007396
FLNA	0.000227314376946525
HLA-C	0.000226981376408812
STAT5A	0.000225137960975132
STAT2	0.000223501041994598
PIKFYVE	0.000221569601960443
DVL1	0.000221201286951505
IRF7	0.000220863551741984
TSC1	0.000218578729358006
PPP3CB	0.000218214136356155
RB1	0.000217283710366582
CACNA1H	0.000215630966776394
DYNC1H1	0.000215190943429888
TNR	0.000214918204846473
DNAH8	0.000214518709372302
CACNA2D3	0.000212550732910755
PTGS2	0.000211686779001954
ATP5F1A	0.000211296941457668
PXN	0.000210399053706712
COL5A1	0.000210008170853631
NDUFV1	0.000210002937607857
TAF1L	0.000207355969099055
FLT1	0.000205996527535455
NTRK2	0.000205684096334161
GNAO1	0.000204839997186713
COX4I1	0.000204440986354382
HK2	0.00020344883405872
ULK2	0.000202226802300334
GNAI3	0.000200103870578292
ATP1A2	0.000199173793558892
SCN5A	0.000199004572374578
ROBO2	0.000198770023929672
NFKBIA	0.000198693972455796
APAF1	0.00019850421895017
ATP1A4	0.000197120947258578
C5	0.000196502625908018
HDAC9	0.000196380478839928
KMT2C	0.000195628709917687
ITGA1	0.000194088411345965
PTPRC	0.000193937568160209
TLR2	0.000193430880487875
ITGB8	0.000193053648797315
TNFRSF1A	0.000192848761948643
TAB2	0.000192233611720118
KMT2D	0.000189731063033721
COL6A1	0.000189401723185561
AR	0.000188378417201863
NRXN1	0.00018833292982303
ROBO1	0.000188246339212153
ITGB6	0.000188166051358365
IGF1	0.000186563201940162
BCL2	0.000186006136151706
ATP5F1B	0.000185944373137652
CCNA1	0.00018468102633767
CREB3L1	0.000184474574798895
PIK3C3	0.000182408542116565
DOCK1	0.000181970071457328
VAV2	0.000181138070209186
NDUFV2	0.000180785924907607
CSF1R	0.000180598802485408
ELMO1	0.000180576961090036
CACNA1G	0.000178302683099931
MYLK	0.000177893454693352
CREB3	0.000177248672361312
COL11A1	0.000176590085899285
ABCA1	0.00017599744753833
NRG1	0.000175342581400848
TLN2	0.000174415809618508
GNB5	0.000174175204400478
GRIA2	0.000173603366927397
NDUFS2	0.000172364514218636
ATP2B3	0.000171497714789301
PLD2	0.000171253191109411
PDE3A	0.000171049985712387
TUBA3C	0.000170569471183375
GRM5	0.000170123923670402
KMT2A	0.000168617252697218
COL12A1	0.000168350012429285
PLD1	0.000167913812484583
IFNG	0.000166772174259388
JUN	0.000166371651418599
WASL	0.000166012051156077
DNAH11	0.000164872658089797
PRPF8	0.000164714620796488
ATP5F1C	0.000164359024846191
PIP5K1C	0.000163902010551492
CACNA2D1	0.00016388034789656
RET	0.000163591913854653
SYK	0.000161719507557059
DGKB	0.000161393457615329
GLI1	0.0001611685226359
VCAM1	0.000161078822297818
NDUFA12	0.000159843026095826
PLXNA4	0.000159764929266713
GAD2	0.000159589356030389
ULK1	0.000159474167494847
CCND1	0.000159425142148232
DNAH17	0.000159393307373661
HIF1A	0.000159271494373327
NOS2	0.000159180823216047
COL2A1	0.000157612151623108
MYH6	0.000157144369988068
GNB3	0.000156875743550257
FZD6	0.000156683802420132
PKLR	0.000156050248111724
PDHA2	0.00015521349481627
NUP205	0.000155008429915458
PRKCD	0.000154933185836695
DNAH7	0.000154787865066471
TGFB1	0.000154347070458105
HKDC1	0.000153532754120583
RAC2	0.000152853516488298
COL3A1	0.00015269713260448
ATR	0.000152239541862365
EPHB1	0.000152235422899614
NDUFA9	0.000151824206791223
PDE1B	0.00015181041533548
TLR3	0.000151617969457776
PIK3R5	0.000151358810739194
BCL2L1	0.000150517158174751
IL7R	0.000150265134440428
RPS6KA2	0.000150126226603055
PPP2R2C	0.000149882887428859
VAV3	0.000149477716600018
TAB1	0.000148957131505411
ATP1A3	0.000147480399381853
FGFR4	0.000147297232652471
CAD	0.000146359400169418
PPP3CA	0.000145789477323412
RNF43	0.000145183520445013
RANBP2	0.000145157104907571
INPPL1	0.000144567831805286
CREB3L2	0.000144261297730922
GRIK2	0.000143419044296732
LAMB2	0.000143155621231328
NTRK1	0.000142971458405795
HLA-DRA	0.000142725176419667
FREM2	0.000142621728285006
CCR7	0.00014199901557609
ATP2B2	0.00014182065282749
PIK3C2B	0.000141611080737699
CYP2A6	0.0001410965306642
CCR5	0.00014106230590424
NOTCH4	0.000140887170457232
CHRM2	0.000140282982092552
TLR9	0.000140266845777488
TUBB4A	0.000140258369127837
DCC	0.000140031935009171
TNN	0.000139559744066165
KCNJ3	0.000139375519307588
NCAM1	0.000139216396924131
TJP1	0.00013905767004094
NDUFS3	0.000138827895678277
FOS	0.00013842501701759
CALML6	0.000138178162515005
COX6C	0.000138018613262949
TEK	0.000137571913278747
CREB3L3	0.000137328242948465
HK1	0.00013707330439181
TGFB2	0.000137038511355844
MAP3K1	0.000136923909485857
GNG12	0.000136665813481311
FZD9	0.000136508066421978
CXCR4	0.000136410003544468
PRKAA1	0.000135704400365362
PRKAG1	0.000135298291074723
NFATC3	0.000134572433238361
CUL1	0.000134178801176738
IFNB1	0.000134123898823104
MYH14	0.000134093703807154
OSMR	0.000133934064131686
GNAI1	0.00013329412622884
CFH	0.000132737343806725
TLN1	0.000131363161345371
CCR3	0.000131239897728953
ATP6V0A4	0.00013111255914977
CTNNA3	0.000131044877358807
RAC1	0.000130718847234637
GNA12	0.000130401471162462
FZD3	0.000130198997144083
ACSS2	0.000129942208144837
WNT11	0.000129436680115383
UQCRC1	0.000129224165952285
RPS6KB1	0.00012907363321793
RIPK1	0.000129030151207511
APC2	0.00012894935360943
HTR2C	0.000127522014947821
ATP1A1	0.000127336367447894
MYD88	0.000127320111977682
GUCY1A2	0.000127286923480259
ACVR1B	0.00012543468890933
RASGRF1	0.000125332263432414
DYNC1I1	0.000125017397697479
PCLO	0.00012494554724052
PDE3B	0.000124782537816295
NCKAP1L	0.000124623237503212
ATF2	0.000124510642124581
WNT3	0.000124487589878521
LIFR	0.000123529774553049
RB1CC1	0.000123296039062742
SMARCA4	0.000123181470092843
CHD4	0.000123100828080376
LYN	0.000122520761562164
MYH7	0.000122183310888016
CDK2	0.000122010999287081
NOD2	0.000121945579487731
EDNRB	0.000121699199550608
CYP1A2	0.000120886475914184
FBN1	0.000120844090170178
PREX1	0.000120841250546518
ROCK2	0.000120455890327151
WNT3A	0.000120438693536096
NDUFB10	0.000120365438695389
CD40LG	0.000119834728208742
ATG2A	0.000119724093691146
PPP2R2B	0.00011910987110197
IRS2	0.000119104873669385
IL6ST	0.000119029837566616
NOTCH2	0.000118493745743115
DAPK1	0.000118481641716659
C8B	0.00011844010011405
EIF2AK3	0.000118395816334712
HTR1A	0.000117848846356429
CPSF1	0.000117705008644738
DGKI	0.000117585419512622
DVL3	0.00011742909906201
UQCRB	0.000117341619290079
DCTN1	0.000116796492280358
TPO	0.000116764545501071
HLA-DQA2	0.000116629752259007
PLB1	0.000116546652294358
AMPD2	0.000115438938596723
PFKL	0.00011511000265436
WNT9A	0.000114855004983212
MAPK13	0.000114542280882405
SLC32A1	0.000114528681576646
PI4KA	0.000114525481739247
MEFV	0.000114399148769532
TGFBR1	0.000114297008275652
BAX	0.000114225858504171
FASLG	0.000114215469062863
SHC4	0.000114161709877246
HLA-DPA1	0.00011403862597901
DNAH3	0.000113508267070822
NTRK3	0.000113254839805342
FOXO1	0.00011288734927329
PLK1	0.000112724612489458
VCAN	0.000112672718705788
GRIN1	0.000112544947309267
PAK3	0.000112429987109079
CSF3R	0.000112244456310885
PAK5	0.000112220601222967
HSPA6	0.0001120257346488
LAMB4	0.000111970678875844
CALML4	0.000111817563582382
AMER1	0.000111737229074991
KMT2B	0.000111688382413619
BLM	0.000110941086904599
ITGAX	0.000110905298305387
COL5A2	0.00011074004490272
ICAM1	0.000110601082282397
PTPN6	0.00011056136878136
ATG2B	0.000110284453331552
RIMS2	0.000109986535120433
FOXO3	0.000109570944674284
PSMA8	0.000108903548801205
COX5A	0.000108725395505161
IRAK1	0.000108702974214824
GUCY1A1	0.000108340854415523
SF3B1	0.000107553062996607
HSP90B1	0.000107516196517057
DLG2	0.000107476064005499
RIMS1	0.000107331464525298
SLC8A1	0.000107183984848424
PIK3R4	0.000106820618516499
PLCZ1	0.000106608676629768
CDKN1B	0.000106444629610578
GABRA5	0.000106291555039322
TPR	0.000106238529749034
CD40	0.000105505021294887
SARDH	0.000105416511843046
CALML3	0.000105179467555959
DNAH1	0.000105092209821236
MAP3K14	0.000104997590367822
NDUFS8	0.000104811118491408
CAMK2G	0.000104792576622168
PDGFD	0.000104610145393188
VCL	0.000104520931452499
HSPA1L	0.000103783300906511
HLA-DOA	0.000103670079509827
HSPA2	0.000103587529551147
UQCRC2	0.00010353848212372
SCN1A	0.000103325820709769
LCT	0.000103313711532516
DNAH9	0.000103129554945265
COL27A1	0.000102910831710613
UNC13C	0.000102835948799208
RXFP3	0.000102742217887445
AHNAK2	0.000102324769289644
INPP4A	0.000102305623417957
PSMC4	0.000102301010710879
HLA-DMB	0.000102109974788552
PSME4	0.000102083025610209
CTNNA1	0.00010207092275943
TAS1R2	0.000102023945681821
GOT1L1	0.000101914377974948
TLR7	0.00010186650996971
MDN1	0.000101554309936174
GABRB3	0.000101405027810763
FAS	0.000101133994894494
COL4A3	0.000101028294252398
ENPP1	0.000100885711046124
IL12RB1	0.000100725375047086
ESPL1	0.000100540592352942
GALNT17	0.000100518878828698
CSNK1A1L	0.000100368078134928
CDK1	0.000100171192349587
PYGB	9.99373223195408e-05
IFNAR1	9.99313694191783e-05
GRIA3	9.99310695975421e-05
CR1	9.98680247306094e-05
SHC3	9.94978954153874e-05
CUBN	9.93541867109041e-05
MAPK12	9.93330043948347e-05
VTN	9.91090938487781e-05
SETX	9.90126970754196e-05
CCNE1	9.8943112388314e-05
CDC42	9.88639018114335e-05
FGF3	9.88345901458666e-05
PRKAA2	9.87208261785657e-05
PFKFB1	9.87085388423019e-05
ACSL4	9.85646737451249e-05
RPS6KA1	9.83132190373406e-05
PPP2R3A	9.83026520923498e-05
GFPT2	9.82448361866449e-05
PDE1C	9.81383930445484e-05
LAMB3	9.80318115239299e-05
IRAK4	9.78011137487564e-05
DNMT3B	9.77951746931804e-05
PSMD6	9.76348976578301e-05
NDUFB11	9.75886886398135e-05
IL21R	9.74290610797776e-05
MSN	9.70911301309104e-05
PRKN	9.68535384867822e-05
PLA2G4A	9.67862022424605e-05
GUCY2F	9.64741952641946e-05
PRKDC	9.63350985950604e-05
PDE8B	9.61339135931403e-05
HLA-G	9.59734799193171e-05
CASP3	9.59196227677686e-05
TCERG1	9.58489245409175e-05
GLDC	9.55490942308604e-05
PRKG2	9.50690975429012e-05
NLGN4X	9.48633809192443e-05
ANK3	9.48242701933047e-05
EPRS1	9.47868802157452e-05
MAP2K6	9.47647664645592e-05
HSP90AA1	9.46141139874732e-05
NGFR	9.45593779792797e-05
ENPP3	9.4412408369454e-05
SLIT2	9.39093700954295e-05
MX1	9.37457062850116e-05
WNT4	9.36454507660971e-05
FLT3	9.35856478982863e-05
FAT4	9.35538379222772e-05
HSP90AB1	9.35498460906441e-05
PTK2B	9.33205288973709e-05
NPR1	9.33047306754782e-05
AMPH	9.30115623961039e-05
NCOR1	9.28977543830049e-05
ADRM1	9.27617100364943e-05
CDH2	9.27522297283595e-05
HDAC4	9.24381819750475e-05
CXCR1	9.23638101157873e-05
CCR1	9.22879167527853e-05
PRKG1	9.22370902629753e-05
ARHGAP35	9.21986961404958e-05
KCNMA1	9.21801079568126e-05
PCBP1	9.21537751177509e-05
PRKCQ	9.21391332943698e-05
EVC2	9.20563056259041e-05
SPTA1	9.16714333152289e-05
G6PD	9.166236278367e-05
SI	9.16434293287523e-05
F2	9.15752412915771e-05
MAP3K4	9.15713730410228e-05
MAPT	9.14714002040893e-05
PC	9.13759429578222e-05
DNAH2	9.10212928302481e-05
RPS6KB2	9.10158295110202e-05
GPI	9.09976211309017e-05
LPA	9.09781787991709e-05
ALDH1B1	9.07350698346679e-05
TRPA1	9.07271796869955e-05
ATF6B	9.07035655178436e-05
CPS1	9.02604192548768e-05
JAG1	9.02393517572663e-05
COL9A1	8.99035391078638e-05
INHBA	8.96768221669691e-05
GGT5	8.91988576993109e-05
PLG	8.91847190335205e-05
IL10	8.88237035016333e-05
MLH1	8.87422575435166e-05
MED12	8.85110600926686e-05
HLA-DMA	8.8476123528544e-05
ARID2	8.83708252552235e-05
LAMC2	8.82342404130358e-05
COX6A2	8.8163949777087e-05
NUP214	8.79903822657608e-05
EPHA3	8.76027953693376e-05
TRPC3	8.75715764557028e-05
CYP1B1	8.72050836056216e-05
GATA3	8.71760333800339e-05
SLIT3	8.66926460047174e-05
AOX1	8.66581454016178e-05
MPDZ	8.64306429132252e-05
COL18A1	8.63461446109881e-05
ADSL	8.63083067375498e-05
BMP7	8.62894049174416e-05
PRKCZ	8.61144279544568e-05
PTCH1	8.59563628838519e-05
UGT2B4	8.54659863020614e-05
ANK1	8.54387735405917e-05
CXCR2	8.53496368728631e-05
CSF2RB	8.53276050584982e-05
BRIP1	8.52908377346419e-05
AFDN	8.51564693516918e-05
MYH11	8.48779749968604e-05
OGDHL	8.4529960317852e-05
ACOX3	8.45219434464145e-05
LRP1	8.4493421554919e-05
NUP133	8.44225166147141e-05
DPYD	8.43110689804428e-05
RPL10L	8.4265202702916e-05
PLXNA1	8.42345662399666e-05
MUC5B	8.4177849110624e-05
MAPK11	8.40388216993184e-05
EPHA5	8.39102841843223e-05
MASP1	8.38839692339606e-05
CNOT1	8.3783470896045e-05
PTGER3	8.35010390790271e-05
SMARCA2	8.34213842103231e-05
GRM7	8.33716068356996e-05
NT5C1B	8.32148395767056e-05
NCOA3	8.31207565445781e-05
OAS2	8.31113307684509e-05
HCK	8.30653538549215e-05
FLNB	8.29167983389665e-05
ATP6V1C2	8.25138233762286e-05
WASF3	8.2492967906613e-05
WNT7B	8.24006227978824e-05
CACNG7	8.23870207821747e-05
TAB3	8.23691255087351e-05
IFIH1	8.22309519594927e-05
ACAA1	8.19650347472099e-05
SLC9A1	8.19330529284852e-05
FADD	8.19277506300709e-05
FANCA	8.19107648763522e-05
SDSL	8.18936356348601e-05
TRPC4	8.18170932276633e-05
CX3CR1	8.17476240003144e-05
PDGFA	8.16523682852721e-05
MRC1	8.15001233021265e-05
ACOX1	8.14688788003843e-05
ATP6V0D2	8.12941410675752e-05
CYLD	8.11946527002899e-05
EDNRA	8.11800168584572e-05
STAT6	8.1164378868397e-05
POLE	8.08044301542598e-05
OPRM1	8.0766356652744e-05
NFASC	8.0595162319848e-05
PRKD1	8.04414246383244e-05
AMPD1	8.04271442455125e-05
COL14A1	8.00691557044468e-05
UGGT2	8.00464113667718e-05
CALD1	7.98984989002317e-05
CACNB1	7.97857272501637e-05
FSHR	7.96390335598312e-05
PML	7.95387361109733e-05
GRIN2D	7.94015164503212e-05
GAB2	7.92761727226921e-05
GRIK3	7.92684891833355e-05
JMJD7-PLA2G4B	7.920197082576e-05
HDAC1	7.89277207800025e-05
GRB2	7.88635163740928e-05
CYBB	7.88153546162563e-05
IRF3	7.84933839930705e-05
CD19	7.8362004756702e-05
ATP4A	7.83055470845787e-05
PLA2G4C	7.82339625775041e-05
FOXO4	7.82074712622241e-05
SCN7A	7.81706670315898e-05
PCCA	7.8155122249555e-05
UGT1A4	7.81488033341758e-05
BRCA1	7.79885416114396e-05
DBT	7.79674415712227e-05
MAP2K3	7.77164039011322e-05
BIRC6	7.75744498960947e-05
ATP2A2	7.75571193774904e-05
AGT	7.75542591879824e-05
ADH1B	7.74874586062626e-05
PGF	7.74784405292452e-05
HLA-E	7.74397922001513e-05
POLR1A	7.7309589378033e-05
GAD1	7.72831376080863e-05
ACTR3B	7.72225236150505e-05
CTNND1	7.70716463069365e-05
CYP1A1	7.7003533299887e-05
FCSK	7.66835629147978e-05
ANGPT2	7.66404506756083e-05
PLXNA2	7.66212671909329e-05
IL2RG	7.6531773191248e-05
LEF1	7.65106655540649e-05
NDUFC2	7.64394891632549e-05
POLR3A	7.64066175052351e-05
SHANK1	7.6137172270996e-05
PLA2G6	7.61069339016759e-05
TRAF5	7.60753402178384e-05
APP	7.58853703908899e-05
CCL2	7.58509915326906e-05
CACNA1I	7.58244650301644e-05
DOCK2	7.55438507799945e-05
MME	7.55425017079418e-05
GSTP1	7.54720170658895e-05
MPO	7.54685603009269e-05
DCHS2	7.5324816052768e-05
IDH2	7.52280297067795e-05
ACTG1	7.51722851903891e-05
CCR9	7.51582836209733e-05
HERC2	7.50298726254953e-05
DOT1L	7.4960534735914e-05
NUP98	7.48681648671171e-05
THBS4	7.48584893284151e-05
BUB1	7.48449775429685e-05
GRIN2C	7.47912413097087e-05
SLIT1	7.47283230558277e-05
ALDH3A1	7.4683588883211e-05
MAGI2	7.46832728208246e-05
SCN2A	7.46244665401553e-05
NDUFS7	7.4347419935971e-05
RXFP2	7.41773525599263e-05
PSMC3	7.40962948973136e-05
ACSBG1	7.40705771581677e-05
PHKB	7.39563261504136e-05
NUP188	7.38797064705004e-05
UGT1A6	7.37366375119548e-05
PLCD1	7.3725123902782e-05
LCP2	7.3654672251416e-05
ENTPD4	7.35199005847358e-05
TAF4	7.34900442242982e-05
FAT3	7.34179144739766e-05
OCRL	7.33778366145644e-05
IFNA14	7.33477482351627e-05
RAPGEF4	7.32674381663341e-05
AOC3	7.32482712893393e-05
MARS1	7.32195017917564e-05
CSMD3	7.2962367310501e-05
PDE4D	7.29547143422084e-05
BMPR1B	7.29285383935034e-05
GLI2	7.29060190097291e-05
REV3L	7.2754158246483e-05
TLE4	7.26765965090455e-05
RXRG	7.26749672836247e-05
PIGO	7.25644522090034e-05
SETD2	7.25128342744642e-05
ARHGEF1	7.24230319531269e-05
LPCAT1	7.23812693534394e-05
GSTM3	7.22562964282599e-05
DNAH10	7.21799336299906e-05
TUBA3E	7.21764473760173e-05
GDF6	7.21343198452567e-05
SLC25A5	7.20158344595398e-05
FUT9	7.17006924307106e-05
COL22A1	7.16765130703369e-05
ERCC6	7.1657121082982e-05
CNR1	7.16057418113087e-05
MUC16	7.15386413381415e-05
LAMC1	7.14482419230114e-05
ITGB7	7.14292980848979e-05
KCNU1	7.13448781104764e-05
RUNX1T1	7.13285552638387e-05
DDX23	7.1208440681599e-05
MMP16	7.10897766581101e-05
GABRA1	7.10678355222988e-05
NLRP12	7.09753945625427e-05
CBL	7.09522415245241e-05
NDUFA13	7.08746196717868e-05
PRDM9	7.08604528796422e-05
ALDH1A3	7.07749431323625e-05
NCOA2	7.07150105238399e-05
UGT2B28	7.06495530378075e-05
ATP2A1	7.0625058879536e-05
WNT7A	7.06064900027304e-05
NDUFA11	7.05545133714651e-05
SPI1	7.0368959955289e-05
CDKN1A	7.03621145768397e-05
PSMD13	7.03515554051577e-05
HADHA	7.03465751032912e-05
E2F3	7.03336885286651e-05
PGR	7.02608251289611e-05
NDUFB8	7.02575863910911e-05
GABBR2	7.02297658910126e-05
TG	7.01799205174334e-05
ATP2B4	7.00774903539724e-05
TNFAIP3	6.98836033435941e-05
ITGA9	6.98105023362843e-05
NDUFB4	6.97986416612769e-05
ALDOB	6.97487210782019e-05
PLXNA3	6.96513864197254e-05
GCK	6.96423204925007e-05
TGIF1	6.96377023744579e-05
RPA1	6.9617975045925e-05
BDNF	6.95761344502818e-05
UBE4B	6.95730188681019e-05
CREB3L4	6.95107486480926e-05
GLE1	6.94695647269677e-05
ACSL6	6.94491143224877e-05
FZD5	6.94124604419862e-05
MTMR1	6.94020185977387e-05
ERN1	6.93362814037807e-05
SLC25A31	6.92155436717239e-05
ESR2	6.89541694964811e-05
MYLK3	6.88058424395844e-05
PPP1R12A	6.8628297251198e-05
AP2A2	6.8582706382589e-05
CYP2E1	6.85081632957918e-05
GUCY1B1	6.84915453574493e-05
RASA1	6.8428686987372e-05
MX2	6.83977272019715e-05
MAML3	6.83830483758257e-05
PPP2R3B	6.80771797222444e-05
ADGRV1	6.80072355392632e-05
PDE6A	6.7954286241856e-05
UNC5C	6.78988993325269e-05
PARD3	6.78836833150526e-05
FRAS1	6.78318010065651e-05
IQGAP1	6.77843592465813e-05
DHX15	6.77798532381587e-05
SMO	6.7606350674603e-05
