PPARGC1A	0.000921873854252944
TP63	0.00092047292105069
MAPK1	0.000919403947989797
HUWE1	0.000893943435536076
ASH1L	0.000889243436783259
XRCC6	0.000882497863862843
TFDP1	0.000881159781220307
MED15	0.000879695158489736
NFYB	0.000873982603115335
FBN1	0.000871758690197964
FOXO1	0.000869215019244301
BCL6	0.000854685344985056
HDAC3	0.000850297081631191
MEF2C	0.000845285108151798
NF1	0.000843816564725002
KLF5	0.000838512524820288
RUNX3	0.000837652373196545
GAB2	0.000837402963518482
PTGS2	0.000827831039012762
SNW1	0.000826505216982076
NOTCH3	0.000825648330224879
CUL3	0.000825344188839537
HSPA4	0.00082098858439827
TOP2A	0.000817661061073314
ZEB2	0.000806754421314145
AXL	0.000804456361221085
JAK3	0.000798392558375956
BPTF	0.000796430427029777
EHMT2	0.000792231048726076
MEIS1	0.000792223347497175
MKI67	0.000790870392423572
KDR	0.000786100238466004
SMAD2	0.000782355848815097
PRKCZ	0.000781605750144763
RUNX2	0.000776078704060609
NOTCH4	0.000771500603931614
PDGFRA	0.000769386355983154
KDM1A	0.000768103567901836
COL5A1	0.000768026997392889
ABCB1	0.00075977016783441
STAT6	0.000751553890465624
PTK2	0.000747085519681763
ERBB3	0.000746449423631164
FGFR1	0.00074622539151187
CLOCK	0.000741094279220147
CHD8	0.000739675800581912
EP400	0.000739050905844436
ATF6	0.000738407049267719
NCOA2	0.000736544558769718
ZFHX3	0.000732629503421667
MAP3K7	0.000728976187567331
PKD1	0.00072792044112086
RREB1	0.000727765298782861
FN1	0.000722077621560222
MED1	0.000720677178663515
KIT	0.00071659924988943
GTF2H3	0.000710274339972527
KAT2B	0.000708919899295552
DICER1	0.000707383563766861
TPR	0.000706885580459256
GATA4	0.000703427861410346
DAPK1	0.000702695440182722
PIK3R1	0.000702450932273298
STAT5B	0.000700753733334711
DOT1L	0.000697298498475908
HGF	0.000694036615419236
RBPJ	0.000687556728557476
STAT2	0.000686239747476739
HIPK2	0.000685754601206723
IDH1	0.000682824936714093
CDK13	0.00068258367186787
NCOA1	0.000678124854482691
NCL	0.000674603710067157
NSD1	0.000674514420329127
NFATC1	0.000673771326654349
PPARD	0.000673497356831623
BCL11A	0.000669027212118711
FOXO3	0.000667751065497574
RPTOR	0.000664361870917555
TRIM28	0.000663299777778733
NLRP3	0.000662552316652649
MYC	0.000660835494498842
CHD7	0.000660463321151552
MMP9	0.000660182032959933
ARID4B	0.000659409587362036
IQGAP1	0.000658968627159497
ANK3	0.000658814650152814
TAB2	0.000654776778088856
VCAM1	0.000653269338410437
LYN	0.000653128622803644
KDM6B	0.000651025881722005
RANBP2	0.000647623338223789
TGFBR1	0.00064754932452565
SRCAP	0.000645436624775646
KEAP1	0.000644206083408399
PIK3CD	0.000643892336648464
LRRK2	0.000643878611765364
PLEC	0.000635100073217446
PDGFRB	0.000635084571710746
DIDO1	0.000634675842672679
PXDN	0.000632628626569896
ASXL1	0.000631104370033177
TYK2	0.000630758353576401
SSRP1	0.000629093700487516
NCOA6	0.000625738706421648
ZAP70	0.000622501574392174
MDC1	0.000616390281975758
AGO3	0.000615562383608652
TNFRSF1A	0.000613441563649585
TRIM33	0.000611266377229497
ETV1	0.000607432287741421
ITGAM	0.000603304649587992
IL4R	0.000598681161620218
RHOA	0.000597053720441193
ITGB2	0.000594147325478945
EIF2AK3	0.00059098031097819
CDH1	0.000588794223466688
SIN3B	0.00058873809332566
HSPG2	0.00058760818624271
TNXB	0.00058549182450787
SREBF2	0.000585105857497713
BRCA2	0.000585059652065976
SPTBN1	0.000583276177965743
CIITA	0.000578617730812619
RXRG	0.000575877183253994
HSP90AA1	0.000575869521922983
GLI1	0.000574848761897974
AKAP9	0.00057043198922156
GLI3	0.000569524468904526
FLI1	0.000568940382695204
AR	0.000568136586248142
NR4A2	0.000566183746270625
TLR2	0.00056351332728452
GRHL3	0.000559985022418559
MED14	0.000559608237803023
PPP2CA	0.00055951659818862
ZNF143	0.000558834953509175
TCF7L2	0.000556963830754449
RAD21	0.000555608270216016
MSH6	0.000553593485450909
CD34	0.000552689936633507
BARD1	0.000551186608482431
VAV1	0.000550897412997723
SP4	0.000550045506343338
IKZF1	0.000549745575270112
PBRM1	0.000548763005200761
IRS1	0.000547454482417124
MED13L	0.000543795218350094
USP9X	0.000541214983822017
ZNF263	0.00054046188932087
LAMC1	0.000539846305309613
MED23	0.000538341655926882
DAXX	0.000534431077648575
TCF21	0.000533357325187906
PRKD1	0.00053253658753784
PDGFB	0.000528947959117089
SF3B1	0.000528471647484965
KAT6B	0.000527084892723187
FLT1	0.000526948809799852
MAP3K5	0.000525419213457569
TSC2	0.000525222452393458
CDK5	0.000524599013471927
STAT1	0.000524112322257188
AFDN	0.000521968954725751
KAT6A	0.000521827196856432
COL4A2	0.000519036150394757
RARA	0.000518409226131982
UBE2I	0.000516616688534848
KDM5A	0.000516352954124016
IFI16	0.000514886625400396
IL7R	0.000514690425355484
MEN1	0.000514030430936894
KDM3B	0.000513735834064861
POSTN	0.000513585856600663
TLR8	0.000511881866991474
RELB	0.000506933537856795
TAB1	0.000506746483290887
H2AX	0.000506104503849258
HSF1	0.000504939082424704
RIPK1	0.00050477753065735
NUP214	0.00050477181635176
KDM2B	0.000499558549195614
MAP2K4	0.000499209245853699
CYBB	0.000498022321054419
ITGAX	0.000497513571308133
SREBF1	0.000497281048894632
PCNA	0.000496593263957525
USP7	0.00049350238074695
FGFR2	0.000492174924582234
MYLK	0.000491407232623434
HDAC6	0.000490936054335264
AHNAK	0.000490666559423799
ARID1B	0.000486407737759551
NKX2-1	0.000484039298095694
COL1A1	0.000483454795090515
KDM2A	0.00048287993366938
SDHC	0.000480581072887138
MYH9	0.000479233136319493
TGFB1	0.000478445983987079
EPHB2	0.000477873045519271
FASN	0.000475708213578868
RARB	0.000474648545087239
SMARCA1	0.000473003475537344
WNK1	0.000471394001626614
CD86	0.000470922567373926
SMC2	0.000469644984604597
MDM2	0.000469399628151856
KMT2B	0.000468989077889515
EGF	0.000468569003495038
MCM2	0.000468100413352967
SNRNP200	0.000467192073791841
PRKCB	0.000466875316690903
TOPORS	0.000466845823100879
SMAD3	0.00046392187318123
ABCA1	0.000462733369991128
ERCC6	0.000461021009515074
BMPR2	0.000460498075040408
CD163	0.000459353057357445
ITCH	0.000459199393209012
PXDNL	0.000458717121494916
EHF	0.000458070694530807
EPHA2	0.000456681622555934
LYL1	0.000455670862651634
ANAPC1	0.000454279578513529
ADCY6	0.00045394191589652
TXNIP	0.000452952426851964
SMARCA5	0.000452748076911891
SYK	0.000452077793610393
COL6A3	0.000450531206489271
ESPL1	0.000449090113900761
UBTF	0.000448431140017868
BCL11B	0.000447931257844647
MAZ	0.00044724961682154
CCR1	0.000447164543303684
GNB1	0.000445593270308781
LCK	0.000445461948886624
CUL2	0.000441798130208852
TET1	0.00044166999733195
SHC1	0.000441488613786731
DYRK1A	0.000440967739566052
CLTC	0.00044092937008975
CD4	0.000440593734240922
PLCG2	0.000439725788992866
CDC7	0.000439594112243018
GAPDH	0.000439457341969747
BRPF1	0.000437426240343219
HDAC5	0.000436160490176674
CCR7	0.000435916003588057
HNRNPR	0.000434364727193274
POLR1A	0.000434078262733599
SMAD7	0.000434070583517134
RPS6KA5	0.000433427975901768
ITGA4	0.000433030362557842
POLE	0.000432384744334154
NES	0.000431850507424759
PRMT5	0.000431708085212297
FAT4	0.000430322253418863
RYR2	0.000429794826430247
TCF20	0.000428724455076738
PRF1	0.000428655274175785
RBBP4	0.000428327453406723
MYBL2	0.000428207850985506
HSP90AB1	0.000427867844268409
ANK1	0.00042779857082797
FAT1	0.000425332797204141
SMURF2	0.000425200069701635
HDAC9	0.000424573272194857
THRA	0.000424271854919432
CEBPB	0.000420760322766226
PRKAA2	0.000420116419448606
MED24	0.000418936767731362
NUMA1	0.000417114639124841
ERCC3	0.000416357291817143
TIMELESS	0.000416259755444665
FOXP1	0.000414650725650212
CHD6	0.000413835733939291
CHAF1A	0.000413222968386092
CAMK4	0.000412521888055671
LAMA3	0.000412063821976
KIF11	0.000410480412281266
RAG1	0.000409836180482116
FLT4	0.000406628401525393
MACF1	0.00040560437835009
CDK1	0.00040556698811784
IL6	0.000403917047212707
EOMES	0.00040343095685307
ZBTB16	0.000401568934143302
PAX5	0.000401286671147112
AGO2	0.000400537525322842
FANCM	0.000398743568895679
ITPR1	0.000398454071711504
GNAI2	0.000398152196926366
MCM3	0.000396596405299194
TLE1	0.000396126392721214
SFRP2	0.000395056002215214
NONO	0.000393485172963071
CENPE	0.000393123064681018
YBX1	0.00039186003423174
BMP4	0.00039154693058698
ZNF521	0.000391529749706916
TLR1	0.000390420228834528
SUPT5H	0.000388532314559728
ERCC2	0.000386802882174211
MCM6	0.000386181573013585
PATZ1	0.000384237537513987
PRKAR1A	0.000383834208090753
TNF	0.000382827788837197
DDB1	0.000382133996833863
JMJD1C	0.000379335413472794
INPP5D	0.000379164958758267
CDC20	0.000378698690406619
USP15	0.000378521618701795
ITPR2	0.000378244252815514
PTBP1	0.000377828383171175
ITK	0.000377596128380387
CUX1	0.000377229320896738
IL3RA	0.000376990916938064
PCF11	0.000376921228890904
UHRF1	0.0003767288587086
TOP2B	0.000376468998795746
LCP2	0.000375704625150223
TNRC6A	0.000374373616901785
RAD51	0.000373951688259816
LRP1	0.000373617412756382
CCT2	0.000372934999199683
TRIM25	0.000372214809382535
COL3A1	0.000371630320879131
EML4	0.00037054016747079
ANAPC5	0.000370203303841206
JAG1	0.000369425630525427
PCLO	0.000367774958987553
NUP133	0.000366394890939247
IL2RB	0.000366375472441619
LAMA2	0.0003661703864474
SMC3	0.000365688851710477
PIK3CB	0.000365401603829946
NOS2	0.000365269841740747
CUL1	0.000364840972499273
MOV10	0.000364599069014462
CCNL2	0.000364509699092948
REL	0.000362941901440021
RAPGEF6	0.000362034586761623
CD8A	0.000361671305341976
BCORL1	0.000361567691530264
FZD6	0.000360686659019657
DNM1L	0.000359773800350819
SOS1	0.000358775803231299
EPHB1	0.000358376512084279
DNMT3B	0.000357841574135475
TAOK2	0.000356486250912881
RAP1A	0.000356031119659526
CFH	0.000354490304450161
SIGLEC1	0.000353260687688897
VHL	0.000352929848051733
TNRC6C	0.000352903354742845
TP53BP2	0.000352149410295646
ETS2	0.000349654692899039
HERC2	0.000349596608363633
NFE2L2	0.000349442330554128
PER2	0.000348295373114879
ITGAV	0.000348136406001635
NUP210	0.000347111418518718
VAV3	0.000345968032897922
CDK2	0.000345295775982467
TLN1	0.000344944644916805
CCR5	0.000344555725006926
CHD9	0.000344201666063859
PTPRG	0.000342866896105494
MAP1A	0.000342231662508545
DLG4	0.000341309586248446
CTR9	0.000340809256993913
PPARA	0.00033985309941246
CCNK	0.000339738352704982
KAT7	0.000339635727418384
RBL2	0.000339635669950574
EIF4G1	0.000339484692139686
TFAP4	0.000339464552545352
PDPK1	0.000339245016425618
MYH10	0.00033807299938681
PIAS3	0.000337575941117926
THBS1	0.000337518051080493
CHEK1	0.000337093786360321
BDNF	0.000337072077577876
LAMB1	0.000336607738114131
EEF2	0.00033617783213772
NUP98	0.000334847005391389
IL7	0.00033424851167792
CNOT1	0.000333565964097336
HIPK1	0.000333286782876911
DKK1	0.000333009910347155
POM121	0.000332732208503121
EDNRA	0.000332586996432636
DDX58	0.0003321251215764
TJP1	0.000330919039255434
CDC27	0.00033028799765952
TLR7	0.000329364934771661
KMT2E	0.000329035707433818
MRC1	0.000328728055830077
CARD11	0.000328400092554281
ZFX	0.000327962529482867
TMPRSS2	0.000327413435964176
GDNF	0.00032719422542507
NGF	0.000326854408081727
SLCO6A1	0.000326443835474205
IRAK2	0.000326278478053153
HLTF	0.000326253606108292
NFAT5	0.000324953942785206
DNA2	0.000324949730690048
PCNT	0.000324554194914579
PTPN1	0.000323276668104416
FBXW11	0.000323130566726549
ASPM	0.000322836619913227
RNF20	0.000322072036195428
MAP2K7	0.00032197641691304
MYCBP2	0.000320399211807839
E2F8	0.000319803179366072
TEK	0.000319284041168744
PRDM2	0.000319094195653287
BACH2	0.000318617908558835
H2AZ2	0.000318053796909871
BMP7	0.000317712388977619
UBE3A	0.000317618119161331
KLF4	0.000317537628796555
AKT3	0.000317504410221313
PDS5A	0.000317043706430393
ACACA	0.000316744767107457
VEZF1	0.000316660390999614
PRMT1	0.000316086755073284
MFN2	0.000315753910572966
STK4	0.000315091471484167
JAK2	0.000314175468894448
EPAS1	0.000313438313078017
CBX4	0.000313279522427965
ANXA5	0.000313138399984369
HDAC4	0.000312612612973485
CEBPE	0.000312492973328972
NKX3-1	0.0003109490709764
GTF3C1	0.000309841972040688
CBL	0.000309119884223144
MAP2	0.000308558264383849
PLCB4	0.00030846434438317
LRP1B	0.000308399338562425
FASLG	0.000308005346207171
LAMA4	0.000307882158825374
TNRC6B	0.000306686558866589
LMNA	0.000305233391164295
RNF8	0.000305141785038215
CD40	0.000304307201114245
NOS3	0.000304255408148797
GNAI1	0.000302909363000652
BIRC6	0.000302611400154341
DVL2	0.000302173370135224
TOPBP1	0.000302120973933264
TNFAIP3	0.000301998569528684
PALB2	0.000301568574677673
ETV3	0.000300954250474544
RPS6KA1	0.000299845531992081
NUP107	0.000299833201523363
TNC	0.000299339493785475
HMGCR	0.000296868245262978
TCF7	0.000296845730999075
TOP3A	0.000296612883513022
FZR1	0.000296418277570174
KANSL1	0.000295943841725424
WT1	0.000295364782642923
SUPT16H	0.000295288761353785
PPRC1	0.000294709953490168
WNT3A	0.000294583393747739
PIP5K1C	0.000294357803626936
CREM	0.000294125015202508
IL1B	0.00029370196924244
CUL4A	0.000291984567809701
TIAM2	0.00029129616605823
H2BC21	0.000291245769195636
RBL1	0.000290598034298893
MED26	0.000290033243531853
KIF20A	0.000289979605167366
ICAM1	0.000289850247973963
NPAS2	0.000289635964816076
FOXG1	0.000289497239365324
MYBBP1A	0.000289177489728801
COL11A1	0.000288498217150737
CDC45	0.000287645509386393
RFC1	0.000286385473481219
E2F3	0.000286384615831972
CYFIP1	0.000286277130777533
DGCR8	0.000286183395707565
CDC73	0.00028616515986963
SON	0.000285719949663246
PPARGC1B	0.000285111010495148
SATB1	0.000284808569644361
ROBO1	0.000283499590464352
WEE1	0.000283490245730894
MRTFA	0.000283144946767252
SYNE2	0.000282258462189619
TCF4	0.00028210490009332
TBX3	0.000282081031653914
E2F4	0.000281783932465066
NOD1	0.000281687348390269
FLNA	0.000280619063759081
FLT3	0.00028054130099452
ATG14	0.000280003520583426
HNRNPL	0.000279774880087928
MECP2	0.000279421043721487
BUB1B	0.000278899499177721
FOXC1	0.000278799037364616
NRF1	0.00027822734732819
AFF1	0.000277484688613806
CPSF6	0.000277212143128295
MEF2A	0.000276963684138287
APOB	0.000276908650709187
CRK	0.000276850875138589
COL1A2	0.000276821289009148
NTRK1	0.000276153595076014
EEF1A1	0.000276141959956142
ILF3	0.000275985333899147
RFX5	0.000275784798495041
RRM2	0.00027559065574453
CRY2	0.000274174713604491
UBR4	0.000273945802780001
SPAG9	0.00027391525106775
SMC1A	0.000273331540333157
EPHA3	0.000272451393336271
DDX23	0.000271957272469795
CCNB1	0.000271928505101288
MEF2D	0.000271520780379307
HCK	0.000271450347328822
SERPINE1	0.000271450231848311
SOX9	0.000271401374224852
BAZ1B	0.000271146816333421
PRKCQ	0.000271073541659112
GTF2F1	0.000270778142647954
EMSY	0.000270592605836474
USP8	0.000270417476712351
MLH1	0.000270402529176689
PRPF8	0.000270353494483651
TRAF7	0.000270318900007855
DOCK2	0.000270082044482835
PSMC6	0.000269707578737255
FGR	0.00026910310083853
CDKN1A	0.000268848412057651
BMI1	0.000268562195917985
ADRB2	0.000268255108263145
SHH	0.000268247817081869
PIKFYVE	0.000267751331246377
APH1B	0.000267604360769039
NBN	0.00026663255957067
PTPRA	0.00026638719274181
ERBIN	0.000266074973572809
LIG4	0.000266004827723893
ITGA2	0.000265612196676083
SETBP1	0.000265609364249494
SUPT6H	0.000265050205406281
PLAU	0.000264987312343852
BRD1	0.000264260467818564
ITSN1	0.000263869511829836
CASP1	0.000263654516967595
NCF4	0.000263173094407451
NFKBIZ	0.000263037636217465
MARK2	0.000262978048753983
CCN2	0.000262945612172831
HNF1A	0.000262834810905749
GRM1	0.000262121481996826
MAPKAPK2	0.00026176657193059
FRS2	0.000261414940636353
HNRNPA1	0.000259910648501604
GSK3A	0.000259502223499378
CDC5L	0.000259463946494223
SMAD9	0.000259291484101037
PAX6	0.000259106799219123
MCL1	0.000258947690809091
C3	0.000257981121057341
PML	0.000256781072204866
LEF1	0.000256642329476201
ACE	0.000256528658998513
ZNF92	0.000255863364061246
H3C12	0.00025434422556932
IL10	0.00025357861528771
ZBTB7B	0.000253176270570652
LIMK1	0.000252940052701948
ZC3H13	0.000252560169248737
CDK7	0.000252467655126722
ATG5	0.000252387409757367
THRAP3	0.000252134300730212
SP3	0.000251821841064212
LIG1	0.000250990743509441
MYOCD	0.000250371333023449
CD1C	0.000250188271503727
STAG2	0.000249899836316883
KITLG	0.000249484598409826
HNRNPH1	0.000249367800588923
WWP1	0.000248963940256589
SPN	0.000248947461734092
NFATC2	0.000248920165843247
RPS27A	0.000248899577114096
EEF2K	0.000248707928103011
TTF1	0.000247632610949028
ZC3HAV1	0.000247460089688057
SMARCC1	0.000247446417141451
PRPF19	0.00024735556143856
MAP1B	0.000247281127907733
SOX5	0.000246828523676644
BCR	0.000246404831209212
BTK	0.000246184933181597
NR3C2	0.000245595037434213
RAF1	0.000245421655470856
LGR5	0.000245405971611624
DST	0.000245283846237751
VIRMA	0.000245207405847949
UTRN	0.000245104138301558
RFC5	0.000245025671957996
ATP2A2	0.000244503859220264
ITGA9	0.000243430834079873
GRB2	0.000242433090624346
FCGR2A	0.000241726630234681
NSD2	0.000241714882766096
RAC1	0.000241298113821214
SPTA1	0.000240421428728251
ANKRD11	0.00024021532990107
INO80	0.000240017034124479
BCL3	0.000239965246633175
SMARCAD1	0.000239515637303004
MME	0.0002390958172091
PRRC2A	0.00023835899999577
ASXL2	0.000237970869524958
EED	0.000237618068884052
CDC25A	0.000237474291180862
NRG1	0.000237215346131218
TGFB2	0.000237150399168917
TET2	0.000237148020617564
LTBP1	0.000237069220384253
TLX2	0.000237027159038647
RPRD2	0.000236986901385678
KDM3A	0.000236835768658148
VCAN	0.000236153114864635
KDM4B	0.000236111483384904
YWHAQ	0.000235909720879741
SETD1A	0.000235602752074168
CFLAR	0.000235270629057129
DYNC1H1	0.000234830144017782
MLLT1	0.000234806476293563
AMBRA1	0.000234794712655085
ESRRA	0.000234625889780419
ITGA2B	0.000234368078283644
RBM39	0.000234236086175132
FGA	0.00023391167087166
TCF7L1	0.000233272827619634
BDP1	0.000233049368486527
USP22	0.000232834778007549
RICTOR	0.000232068320775359
ESCO1	0.000231939258478597
PSMD1	0.000231679170343539
MLLT3	0.000231488789254509
RERE	0.000231455129972617
USP28	0.000231300027261555
GRIA1	0.000231248524608377
CD8B	0.000231112450835778
TOP1	0.000231020001449656
CD274	0.000231014757308985
WNT5A	0.000230929157436842
MUC5AC	0.000230852685938871
NCSTN	0.000230726056945372
CDC16	0.000230702679038414
H2AC8	0.000230588432774385
MTDH	0.000230433694029698
PRKX	0.000230195873825476
RAPGEF4	0.000229983744193985
PAK2	0.000229876979689172
GLIS1	0.000229408622421801
SMAD5	0.000229231620280928
FPR1	0.000229213478373259
INHBA	0.000229030518067619
MAD2L1	0.000228792363962081
PLA2G4A	0.000228735021686949
CDH17	0.000228292706145672
PPP3CA	0.000228146270751569
MBTPS1	0.000228016917997045
ZC3H18	0.000227681199200788
ERBB4	0.000227296100042093
FLII	0.000227174850208184
ATF7	0.000227103961341956
MARK3	0.000227025647213389
ZBTB17	0.00022649014158272
MAML2	0.000226062202860206
SMARCAL1	0.000225945737477642
MLH3	0.000225690134023348
NLRC5	0.000225460966646779
MCM4	0.000225307111554719
NRP2	0.000225090787077379
KIFC1	0.000224526445951551
SALL4	0.000224344870078814
MTUS2	0.000223616377379878
MMUT	0.000223597673400867
TLN2	0.000223294366879426
AURKB	0.000223215728498239
PSMD7	0.000222934938144485
TAF4	0.000222565638718097
BTRC	0.000222337381714401
RING1	0.000222116738956643
ACVR2A	0.000221918893205361
ZNF148	0.000221866993862698
SALL1	0.000221731494532732
AGO1	0.000221510629887959
ABCG2	0.000221194052576147
WDFY3	0.000220957131285497
MYCN	0.000220870442570667
INPPL1	0.00022059585988131
PROM1	0.000219451606236017
REPIN1	0.000219421672868879
WDHD1	0.000219407653740395
PHC2	0.000219203162032947
GATAD2B	0.000218380981119987
RFC3	0.000217654029294278
L1CAM	0.000217589474007106
POLD1	0.000217517524794103
CAV1	0.000217402557091333
JAG2	0.00021690321442407
XPC	0.000216707229047323
PPP5C	0.000216509443830515
TRAF6	0.000215851730301986
IFIT2	0.000215610653551558
PTPN3	0.000215572986657017
AXIN2	0.000215270684627864
ZIC1	0.000214592334481917
PDGFD	0.000214350460113813
EGLN2	0.000214205212276842
PSME4	0.000214120137648126
ARHGAP5	0.0002138412498728
PPIG	0.000213753045463073
FOXD2	0.000212843645671748
BCL9	0.000212630419963585
TRAF2	0.000212359769148233
RRM1	0.000212241109985192
SCARB2	0.000211866946673373
ANAPC4	0.0002118495040804
CDKN2A	0.000211848998843061
DDX17	0.000211749995764018
ACAN	0.000211488063410056
ETV4	0.000211080453087297
RNF213	0.000210918311201629
HMCN1	0.00021023802366095
ATAD2	0.000210212172712725
RRAS2	0.00021014520383114
PTPN11	0.000210085929026299
TNKS	0.000210069116494951
EIF2AK4	0.000210060981186191
FOXL1	0.000209966318051147
HNRNPH2	0.000209790111517242
HSPA5	0.000209648490885765
JUND	0.000209192696001244
SHANK2	0.00020911689804639
PPP2R1B	0.000208948466317278
PSME3	0.000208757318350041
AKAP12	0.000208682523499542
UBC	0.000208536160911967
HMGCS1	0.000208342251338012
RAD18	0.000207888288584344
KPNA1	0.000207752783559486
ZNF326	0.000207726616202338
TP73	0.00020733246471295
IRAK3	0.000207327499876112
COL6A1	0.000207236954683994
HCFC2	0.000207175640642451
CYP27B1	0.000206932722328526
PIK3R4	0.000206714164184578
FAF1	0.000206385027870433
VAV2	0.000206363646527163
PRKG1	0.000206342970232586
SF3B3	0.000206286929808524
CCNT2	0.000206232374528255
PROX1	0.000205917058605482
DHX15	0.000205727573684535
AKAP1	0.000205651979755158
POLR3A	0.000204861788300764
MDM4	0.000204633347569493
DDX39B	0.000204566256429958
DHX30	0.000204498233513143
TET3	0.000203187937218053
ANXA2	0.00020280901361771
RPA1	0.000202696622423501
PLCG1	0.00020263020140652
MYD88	0.000202596458286365
TCHP	0.00020244481133011
RPS6KA3	0.00020238867764734
SELL	0.000202087702533898
CARM1	0.000201388254741175
PTPN6	0.000200759601219153
PLAT	0.000200214298374731
AGO4	0.000199782244844984
NT5E	0.000199776545471876
PSME1	0.0001997164634433
ROR2	0.000199270347537873
UBR5	0.000199215359703451
GATAD2A	0.000198998551833663
POLA1	0.000198998482947446
ERC1	0.00019887522329913
NR4A1	0.000198783509241018
H3-5	0.000197877792683278
BIRC2	0.000197866897689844
TAF15	0.000197497241709256
FLNC	0.000197482907931849
A2M	0.00019698573403287
LRP6	0.000196731661732301
LPIN1	0.000196402757668062
ATF7IP	0.000196381495917654
ARID5B	0.000196326892762426
RFX2	0.000195859323585041
ATF6B	0.00019567140515721
PHC1	0.000195620924633242
LRIG1	0.000195510385619367
CSF1	0.000195440008338957
CUL5	0.000195354396809904
TFDP2	0.000194979562888515
PRKACG	0.000194105839388902
SIRPA	0.0001938239954203
CD40LG	0.000193525658435505
PTPRK	0.000192971878862138
JARID2	0.000192403277874593
SMARCC2	0.000192154774626509
GTF2H1	0.000192100105048745
TBXA2R	0.000191951116398868
FGFR3	0.000191717882302432
PPP2CB	0.00019144673002034
ZFPM2	0.000191143860805011
IWS1	0.000191122440143219
FAT3	0.000191115468900968
MUC16	0.00019063745561864
HMMR	0.000190613007699671
