CLTC	0.000220804374555182
GPR158	0.000220285845027044
IFIH1	0.000220066729250882
VCAN	0.000219629095632829
KLF9	0.000219458590320749
XRCC5	0.000219076521501637
MAGEA4	0.000219053801584429
ITCH	0.000218984572107231
KIF26B	0.000218696602550779
COL27A1	0.000218164672208729
WRN	0.000217982920754172
RPS6KA3	0.000217945279047528
TRIP11	0.000217008969576882
COL4A6	0.000216752733323645
SAFB	0.000216482328343864
PPARGC1A	0.000216240728747014
HNF1B	0.000216167376792812
TPR	0.000216008240884705
MME	0.000215732980033637
CDC25C	0.000214780951536636
CNOT1	0.000214531734948041
ELOC	0.000214184140370624
RICTOR	0.000213542844899299
MAML2	0.000213404055964592
B2M	0.000213371269394061
PKD1	0.000213277567854369
FANCI	0.000213152027949401
RSF1	0.00021291078358282
OGT	0.000212819569240092
HNRNPL	0.000211474399044146
ANK1	0.000211439332170146
GMEB2	0.000211394501446394
NR4A2	0.000211354436929504
IGF2R	0.000211274898760665
PPARGC1B	0.000210708251379173
PHF3	0.000210060144683497
MGA	0.000209872055540176
H2BC21	0.00020953972472886
MAP3K1	0.00020951163037889
KDM3B	0.000208630863640493
MCM2	0.000208424864128488
ZBTB33	0.000208368307837711
LEPR	0.000208134832903152
ZIC1	0.000207803087104919
PTPRD	0.000207606528773128
NF2	0.000207427169793259
MCM3	0.000207259310449976
PCDHGB2	0.000207140088329356
CHD6	0.000207119390114129
PPARD	0.000206780188804987
E2F8	0.000206755897442238
H2AC20	0.000206728877333965
CELSR3	0.000206449802915689
SULF1	0.000206010667007583
NFYA	0.000205912485289146
EHF	0.00020586418246518
BHLHE40	0.000204758149912242
ALK	0.000204298095200121
PARP14	0.000204210410338083
CCND1	0.000204202023901838
THRA	0.000204162295149879
TRERF1	0.000203459654460217
SERPINE1	0.000202154770806159
LAMA4	0.000201808876931124
MTBP	0.000201529038600693
SPOP	0.000201340796457508
POT1	0.000201323851533969
CUL4B	0.000201083715419752
TRAF3	0.000200487096963811
PCDHB11	0.000200236493480521
MET	0.00020004363316058
PSMC2	0.00019971403678953
TNRC6C	0.000199600771639329
VIRMA	0.000199227670674125
RBBP4	0.000198943972468867
H2BC5	0.000198927758253121
TCF4	0.000198814572858969
SRRM2	0.00019828271742173
SPTA1	0.000198263882521664
NONO	0.000197716075964507
RPA1	0.000197662183095656
BMP4	0.000197586647136488
PIAS3	0.000196625806939407
CCNT1	0.000195958123200235
MRPL47	0.00019594699303034
RTTN	0.000195915247612406
MAPK7	0.000195873039713068
PRKCG	0.000195709904594601
SIX5	0.000195629121061235
MNT	0.000195403454689198
GATA2	0.000195193091565752
ESRRA	0.000194548890055876
TOP1	0.000194544199315075
GTF2B	0.000194253848621025
RPS6KA1	0.000194152660434639
NSD3	0.000193657489340553
KNTC1	0.000193621757491107
SLC19A1	0.000193525616738337
MYH2	0.000193243481426959
SUN3	0.00019317604365309
RPTOR	0.000193140111580096
RCOR1	0.000192189775400425
NFRKB	0.000191330585250485
ATF7	0.000191125560424603
HNRNPA2B1	0.000191096927870028
ZAP70	0.000191022567602199
USP28	0.000190753864951858
ACACA	0.000190662243164395
PAK2	0.000190523609967767
FAM24B	0.000190471923581194
NKX2-1	0.000190335141356953
SPTBN1	0.000189659724927319
PRKCZ	0.000189596887185963
NUP155	0.000189149875900425
PLXNA1	0.000188807857528751
MYH7	0.000188219121553351
SRSF2	0.000188040490839548
GPR50	0.000187024418886763
WWP2	0.000186867684248614
EPHB2	0.000186690661308204
ACTL6A	0.000186189405740479
PIK3CB	0.000186185629567665
CSNK1E	0.000186008107751463
KNL1	0.000185330617329562
FAT4	0.000185248342171346
TIMELESS	0.000185157318665855
MBD3	0.000185125557780134
DNM3	0.000185047947997824
MYH1	0.000184810954191487
LDB2	0.000184152656088504
POSTN	0.000183407184691451
NR0B1	0.000183314407074624
HSD3B7	0.000183198710959554
COL10A1	0.000183089714098783
CREB5	0.000182733267721829
NCAPD2	0.000182566574736848
ESR2	0.000182514857568132
ZNF143	0.000182249897419462
ANLN	0.000182230810772124
NCAM1	0.000182163524914573
PHF21A	0.000182142169562868
MMP14	0.000182122333067743
SYCP2	0.000181864639186377
NFKBIZ	0.000181826873198343
ZNF217	0.000181795824699721
CXCL12	0.000181767761634592
CBFA2T2	0.000181709653717361
UPF1	0.000181013907615446
SH2D1A	0.000180935039394415
H4C6	0.000180895813270352
EXO1	0.000180798023352209
SUV39H1	0.000180689997402562
LAG3	0.000180319117753212
FGFR3	0.000180252498974401
COL4A5	0.0001800568970796
FANCB	0.000179779861901951
KRT5	0.000179772432216969
FOSB	0.00017949793459543
CCNA1	0.000179307927884341
PRKCE	0.000179270589506282
SMC2	0.000179137053251814
HIPK2	0.000178714704499672
BRD8	0.000178699118744736
USF2	0.000178690068745372
KDM2A	0.000178586281617794
RASGEF1A	0.000178401399527617
MAP3K5	0.000178223912269289
KRT14	0.000177998558196043
ADAM10	0.00017783960963732
SALL4	0.000177826812710478
PRDM14	0.000177602532013461
BRD9	0.000177424034597817
MRPS15	0.000176916554083899
MAP1B	0.000176886655826682
SYT1	0.000176533496240114
NUP153	0.000176360975782706
RECQL4	0.000176234161148047
SOX11	0.000176111139078427
SOX17	0.00017585645313658
HNRNPK	0.000175639551244062
RNF213	0.000175605112890037
ASH2L	0.000175228782829952
CPT1A	0.000175136496718857
RXRB	0.000174770699638166
LIFR	0.000174664827999186
CBX3	0.000174469365981781
CCN2	0.000174446255431357
MYH8	0.000173957509688347
H3-4	0.000173787238987684
MYLK	0.00017362955468253
SETBP1	0.00017354203748397
DST	0.000172763902435438
NRCAM	0.000172683731027815
MCM6	0.000172578653614591
TCF7	0.000172369799005097
GTF2F1	0.00017205520293932
PTPRB	0.000171860669213905
KIF23	0.000171721069889922
IBSP	0.000171556639123384
SMCHD1	0.000171426662826467
SOS1	0.000171370690609847
HSPG2	0.000171116300086588
YEATS2	0.000170979936929774
XPR1	0.000170671475582533
BRIP1	0.000170577701147282
CDC42	0.000170368387555258
PIAS2	0.000170099908231773
H3C8	0.000170024288046014
MDM2	0.00016995639151022
LCP1	0.000169623928420229
XBP1	0.000169179169869228
SF3B1	0.000169046597437008
MYO3B	0.000168723914149356
FZD6	0.000168697217603699
LAMC2	0.000168370355359443
RAC1	0.000168272648378227
ACTN2	0.000168222279430711
ZMYND11	0.000168186000333976
GTF2E1	0.000168043731686918
PDS5B	0.000168020716102006
CLK2	0.000167756290697844
SSRP1	0.000167388865030878
SNAPC4	0.000167123446480365
SMAD1	0.000166558661538268
ITPR1	0.000166280949720647
H3C2	0.000166128162574229
RBX1	0.000166090485625658
H4C5	0.000166089742624866
RYR1	0.000165464337168701
SLIT2	0.000165413332696448
COL4A1	0.000165381335452273
ELK1	0.000165317401207767
CTTN	0.00016453944063888
DIAPH3	0.000164252939954812
MCL1	0.000164228020367352
ASPH	0.000164224347415693
NEDD4	0.000163637512505352
PDS5A	0.000163576303839087
SRRT	0.000163497963267293
DIAPH2	0.000163438217710912
HINFP	0.000163260269958882
LCOR	0.000162899631956073
DCBLD2	0.000162524080377306
MYO7A	0.000162299623858789
TTF1	0.000161952889540728
TEX10	0.00016186457155615
POLR3A	0.000161706725464278
BFSP1	0.000161637049907021
TENM3	0.000161574076020759
RBPJL	0.00016147742667955
CACYBP	0.000161472669704223
PHF8	0.000161405156790561
CD8A	0.000161082775554712
NRG1	0.000160898000752268
ADAM17	0.0001608792306543
AFDN	0.000160650680787887
TSC2	0.000160490709822548
ASXL2	0.00016027617773526
PLCB1	0.000160199847827575
GATA6	0.000160047155884566
ILF3	0.000159992778013438
LMNB2	0.000159917748138292
FANCD2	0.000159713711690952
INSR	0.000159603766848063
CARD11	0.000159317081113303
BRWD3	0.000159164482007918
UBE3A	0.000158987236755574
NCAPD3	0.000158917261020715
MEF2D	0.000158842414034438
LRP5	0.000158836477643612
GATAD2B	0.000158437668008947
ZMYM3	0.000158376706279718
ZNF451	0.000157802053929954
IRF8	0.000157742086053073
NUDCD1	0.000157690984605193
RYBP	0.000157483334584867
TRIM28	0.000157260675763342
AP2M1	0.0001566017609656
POU3F3	0.000156555818100319
UBN1	0.000156502890108588
CDK13	0.000156303964834109
KAT2A	0.000155861758499722
SNW1	0.000155736142462001
L3MBTL2	0.000155524363221825
UBR4	0.000155478704055142
GPR39	0.00015538956025475
RNF111	0.000155383012017339
FANCM	0.000155300894920154
ZFPM2	0.00015519620360993
MBTPS1	0.000155192507881082
NR3C2	0.000155117799476056
IL1B	0.000154907365820881
MOV10	0.000154863565531875
SAMD9L	0.000154559580512501
FOXP2	0.000154540872233741
HSPA5	0.000154410073855401
CHEK1	0.000154206059258369
C5orf34	0.000154067661257217
HNRNPR	0.000153889656134344
MYCN	0.000153799155783763
MEN1	0.000153659952645659
FCGR3A	0.000153501429396224
ZGRF1	0.000153467219471026
CDH24	0.00015339720765316
COL5A3	0.000153246367636611
LAMB1	0.000153225493507519
CDK12	0.000153084725611926
TFRC	0.000153054936010844
RELN	0.000153051525895303
MLH1	0.000152953680571139
FREM2	0.000152785975411805
TLE4	0.000152358242346045
CD19	0.000152322918038863
TLX2	0.000152298224859336
CILP2	0.00015220035756359
AGT	0.000152091989873233
TARDBP	0.000151985962247565
SIAH1	0.000151604230941411
MAGEA12	0.000151506871494661
XIAP	0.00015094377859891
NKX2-2	0.000150687735509414
DYNC1H1	0.000150465029333592
PHF20	0.000150443933006565
TRAF6	0.000150051180668703
H3-3B	0.000149826966333947
KPNA1	0.000149782064674807
INPP5D	0.000149716504617664
PPEF1	0.000149532205720743
PTK2B	0.000149481749672793
UHRF1	0.000149341302842298
TICRR	0.000149226488282219
CHRD	0.000148996121347094
MRTFA	0.000148775614391528
PCDHB12	0.000148744584525709
PCNT	0.00014871380074186
LAMC1	0.000148469243207957
LRP1B	0.000148375818955824
CBX2	0.00014817082010713
ROS1	0.000148137080681011
PATJ	0.00014797798357419
