KDR	0.942685102586976
ABCB1	0.942365087312487
CHD3	0.942309912679746
SUPT16H	0.942274835245301
GCN1	0.94222772765023
NOTCH1	0.942130902500794
ATAD2	0.941944814742485
APP	0.941486610915604
TLR7	0.941032559937061
NUP98	0.940769904067122
NCAM1	0.940647287241449
BLM	0.940593692709394
COL1A1	0.940521911542004
CUL3	0.940501758462724
DICER1	0.940387173276229
WRN	0.940286784052524
AR	0.940225801779275
PLG	0.940216283147784
REV3L	0.940099380042992
ACTN2	0.939952652400087
IGF1R	0.939908660233889
FGFR1	0.939663659634051
HSP90AB1	0.9395677503613
KIF14	0.93945380477117
H3C2	0.939264328485885
PLCB1	0.939257174623028
ERCC6	0.939114557015001
IREB2	0.939074538679651
AFDN	0.93900444340256
STAT3	0.93898107643556
FMR1	0.938940468121882
NOS1	0.938860050423029
EP400	0.938846251136209
SRRM2	0.938812649164678
PTGS2	0.938794711110364
PTK2	0.938515121477087
KIT	0.938203992692354
SYNE1	0.937814588363225
ARID4B	0.937788981076208
APC	0.93776600234722
COL5A1	0.937421226538283
GCC2	0.937399662320754
JAK2	0.937190956875415
SERPINE1	0.937072812315191
TEK	0.936902389499029
COL11A1	0.936313699896666
CRNKL1	0.936293996717835
VCAN	0.936207775801771
NES	0.936149772393893
STAT5A	0.936057130822691
SCN1A	0.935637344175737
STAG2	0.935618738583374
UBA1	0.935524871855422
TRIP12	0.935505880181415
PDGFRB	0.935317183398132
CACNA1D	0.935101503112446
ITSN2	0.935100515276871
PALB2	0.93506668738296
ATXN2	0.935025247791376
VCAM1	0.935024650100917
SELP	0.93496196961034
AK9	0.934938353622212
KDM5B	0.934921283348522
HSPA5	0.934844896257462
C3	0.934787800406359
PDCD11	0.934784724700691
MET	0.934613416976274
STAT4	0.934597713243547
EIF4A2	0.934392191720176
CKAP5	0.934353200504214
CACNA1S	0.934324746249791
TRIM28	0.934281141544965
EEF2	0.934280529641093
ADGRL3	0.934217660271629
JAK1	0.934024812032955
PPARGC1A	0.933752075014581
CNOT1	0.933663722322991
RPTOR	0.933343590419881
SMAD4	0.933266436969417
SPTAN1	0.933103837545861
PXDN	0.933084412887317
NTRK2	0.932994102179831
MYH6	0.932988190469471
NCOA3	0.932955097835787
CDC5L	0.932225330183128
MUC5B	0.932176171713892
HSPA4	0.932135689746493
TNRC6A	0.931941932742383
DLG1	0.931904179638607
CDKN1B	0.93189060768853
CASR	0.931711438889077
ITGAM	0.931671504480236
SUPT6H	0.931639866658738
MAPT	0.931209150326797
POLA1	0.931208517699115
WWP2	0.931111271235001
PIK3CB	0.931042032379515
SMC1A	0.931027924583509
H3C13	0.931010416064999
DDX3X	0.930971824632261
PRKCB	0.930893240535624
POLR3A	0.930846223839854
FANCD2	0.930843357835549
ADGRL2	0.930589504345647
CD19	0.930444773709287
EHMT1	0.930443560394011
THBS1	0.930364472862691
FANCI	0.93033848036908
NEDD4L	0.930306375051041
COL18A1	0.930239981239252
NLRP3	0.930138949557231
HSPA8	0.929976115219039
EFTUD2	0.929798602548294
SMARCA2	0.929747652398398
EEF1A1	0.929723562280915
HDAC4	0.929670815536572
PSMD1	0.929541211155975
SMARCC1	0.929532853145404
MEN1	0.929459909368353
ASH1L	0.929185426959389
DROSHA	0.929016725064431
SIN3A	0.928986824170831
DDX5	0.928950168391618
H2BC4	0.9288349775241
JAK3	0.928681701002371
AGT	0.928650911277683
COL3A1	0.928641001673121
INSR	0.928109390019067
MYOM2	0.928054288198318
PRKCA	0.928045266684919
EEA1	0.928009247233623
TOPBP1	0.927906198589075
TSC2	0.927852516576135
TNRC6B	0.927715202573887
ROCK1	0.92764697435977
WAS	0.927585343270442
DHX15	0.927516129504906
H2AC20	0.927479389981532
POLR2A	0.927406754153047
MSH6	0.927321158376991
TNRC6C	0.927308411731643
NCOR2	0.927205840461637
NUP153	0.927200787688717
BRIP1	0.927139876096185
CDK12	0.92706726627331
CDH17	0.926826300182944
ABL1	0.926656766996021
MCM4	0.926645380574724
AGO1	0.926504137225161
RICTOR	0.926314006624997
PDGFRA	0.926231623644447
MCM7	0.926138448412295
AXIN1	0.926033446816746
SYNCRIP	0.925978609315191
IQGAP3	0.925937431582435
NOS3	0.925916871349609
KCNQ3	0.925856418114986
RPGR	0.925733319007199
BTRC	0.925337205803472
ITGAV	0.925332056048476
POLE	0.925265545090598
CUL1	0.925223565790855
DDB1	0.925143494118452
DNMT3A	0.925030476317131
KIF20B	0.924992955392893
TLR3	0.92494709017941
COL7A1	0.924697121856371
KIF11	0.924636845295118
SYMPK	0.924481639391062
KCNA4	0.924458951024215
SCARB2	0.924421353224043
GLI3	0.924364466518775
NUP160	0.924081318342831
KNL1	0.923785529858525
CD4	0.9236780451715
RET	0.923665229172232
MOV10	0.92363584169324
CACNA1B	0.923432365072013
EGF	0.923375050049793
GNL3L	0.923324572664283
CNTNAP2	0.923281046414207
KRAS	0.923134639004661
SMC4	0.923131502271334
CPSF1	0.923125428642937
STAT6	0.923027945110329
ZEB1	0.922971150842926
SLCO6A1	0.922948459545062
H2BC21	0.92285283361914
IPO8	0.922778773679584
LARP7	0.922676220725547
LAMA2	0.92266045844622
FTSJ3	0.922596720727936
PLCG2	0.922510008120759
POLR2B	0.922444044250064
KCNQ2	0.922400227979531
KDM5A	0.922186979938603
PIKFYVE	0.922146260101631
RACK1	0.922049959146758
CUL4B	0.92203042715038
KDM5C	0.921907172025076
VCL	0.9218881933667
EPAS1	0.921840482778153
IFI16	0.921398546934475
PC	0.921314052413633
BTK	0.921162679739174
HSPD1	0.921106571995187
NOTCH3	0.921004607138376
BRAF	0.920982687653836
RPS6	0.920972256923022
TRIO	0.920814497933834
MED1	0.920806317201569
CFH	0.920705312689882
LEPR	0.920537532505435
ALDH18A1	0.920417229057097
VCP	0.920341524153178
SMARCA5	0.920312644303914
DCTN1	0.920282104867472
DNA2	0.920021031962833
MDC1	0.919912170816502
IKBKB	0.919874966695847
POLR1B	0.919758394546265
COL5A2	0.919463291447348
ITGA1	0.919412555664797
HMGCR	0.919397437151521
MTIF2	0.919274101439671
A2M	0.919130911332861
THOC2	0.919094578046996
DDX21	0.919055609829062
ATAD5	0.919030237856431
HSP90AA1	0.919012684343682
DYRK1A	0.918891778644705
KIFC1	0.918868176019194
CCT3	0.918862053776441
ATG7	0.918728449714146
TNFAIP3	0.918430421345018
L1CAM	0.918310261677235
PTBP1	0.918267065595919
MSN	0.918245146120845
KCND2	0.918233441404488
GFM1	0.918117062197959
TG	0.917992896464054
CHD1	0.917959756520642
EIF4G1	0.917865028319094
ROCK2	0.917503070811247
IKBKE	0.917401495702645
ABCC9	0.917299066966327
ACO2	0.917100410368293
ACTB	0.917074759636984
LRP6	0.9169144217088
NUP205	0.916815486687879
LYN	0.916707825849368
HIF1A	0.916619957537155
NFKB1	0.916614412979251
ABCA1	0.916492620439989
HNRNPU	0.916491207829791
IARS1	0.916399818589118
HNRNPK	0.916355275969474
CHEK2	0.916309757474378
USP7	0.916301397353162
PRKACG	0.916269727725133
ACACB	0.916177891418701
GPSM2	0.916073540745381
KCNQ5	0.91606605616648
TLN2	0.916049991144514
EWSR1	0.915892059931378
TLR8	0.915872522001956
PPARG	0.91581811203179
KCNA1	0.915817623993044
RHOA	0.915785945704391
SOX9	0.915776094625441
HNRNPA2B1	0.915742965261953
MAP3K5	0.915653769892457
PTCH1	0.915651996966165
COL2A1	0.915512200453589
CAV1	0.915386368816959
SSRP1	0.915331615505266
PRMT5	0.915319393898001
HNF4A	0.91518134688404
MLH1	0.915174289635091
PRKACA	0.915082508797808
AMBRA1	0.915046722944649
ANAPC1	0.915009979723736
COL12A1	0.914979436887061
CD44	0.914926931106472
NUP155	0.914779639807351
IQGAP1	0.914770131649985
GLI2	0.914705574511733
RPL4	0.91467131530113
MYO5A	0.914647523230629
ITGA2	0.914581695607259
ITPR2	0.914562933154482
RC3H1	0.914425691416491
MAP2	0.914216023717084
COL6A2	0.914039194443907
GRK2	0.913686750792201
SF3B3	0.913624391106692
CXCR3	0.913601748603425
PTK2B	0.913537889775199
NEDD4	0.913456078083407
MYO6	0.913433933955595
SPAG5	0.913396090348506
KIF5B	0.913302132356456
RPS5	0.913185817589613
SEC61A1	0.912910583233774
ACTG1	0.912798732938554
NXF1	0.912760411253342
PLK1	0.912675791822711
SMAD2	0.912664818063494
FGF18	0.91263984650196
FOXM1	0.912611552519499
ACTN4	0.912443746388783
STAT5B	0.91236843842182
VIRMA	0.912323849584501
FANCM	0.912310491848372
ITGB4	0.91230768680448
GART	0.912205871495022
PPP2R1A	0.912195097053434
UTP14A	0.912053224553225
PPIG	0.91201710058005
COL4A2	0.912001033458209
MUC2	0.911920374758501
PNPT1	0.911858559724019
ITGB1	0.911669341188367
CEP290	0.911669207925367
MCM10	0.911641907844715
DNM1	0.911626204429938
KAT2B	0.911614560930885
BUB1	0.911465620822562
EIF4A3	0.911344907548329
NAT10	0.911179692924929
AP3B1	0.911177932423704
NUP214	0.91117134892477
CBL	0.911141444318533
NCKAP1	0.911140823839754
RPL22	0.911071933744696
SYN1	0.911046568431524
SOS1	0.910893661240042
NUP107	0.910893130306066
CDC73	0.910844287037437
TLR2	0.91081963584039
ITK	0.910705279331902
NUDCD1	0.910617510453637
ANLN	0.910596798556411
ASXL1	0.910595109725177
DOT1L	0.910557435180064
ELAVL1	0.91052341217847
G3BP1	0.910442139126717
AGO2	0.910323731274882
GRIK2	0.910286632291402
MPO	0.910243424587833
OGDH	0.910200722252034
RPS6KB1	0.910188098513236
SPTBN1	0.910166311467908
ITIH4	0.910123240875435
SIGLEC1	0.909979765224299
LAMC1	0.909900926696733
OGT	0.909814761659478
RUNX2	0.909685945185829
KAT6A	0.909672785965224
TRAF6	0.909595703383475
PGR	0.909593294008072
GNL3	0.909259982326709
FOXP3	0.909257344340662
MCM6	0.90918921460307
DAP3	0.909188897871194
EPS15	0.909163119322421
ITGA4	0.909087451748465
GFAP	0.908984988433157
IDH1	0.908840028443401
DHX8	0.908783098428278
CASK	0.90859480473007
KCNA5	0.908523246099745
IFIH1	0.908497429332033
LCK	0.908426373382214
ILF3	0.908313689112878
STAT2	0.908187594070088
TRIM24	0.907932613673536
LRGUK	0.907873132173239
NID1	0.907859840121608
ZC3HAV1	0.907833976099207
SH3KBP1	0.907831781438658
RBM25	0.907813255417989
MED14	0.907770183037041
ALDH1A1	0.907732649508724
E2F1	0.907715800073031
IL4R	0.907618206499518
DDX27	0.907568614846163
BAZ1B	0.90747067719834
POSTN	0.907415917915627
KPNB1	0.90739012688785
JUP	0.907340384741277
KNG1	0.907300993362733
AKT3	0.907279803075216
CR2	0.907202858781875
TPM3	0.907102568674744
TSC1	0.907012556266288
TBL1XR1	0.906862171507886
NME8	0.906776736054137
IRS1	0.90657063986012
KMT2E	0.906538346793957
CTNNB1	0.906496003482593
RAD21	0.906492263026222
TERT	0.906404811478624
COL4A1	0.90635921845355
PCF11	0.906268879049944
GRM1	0.906248555811833
PGK1	0.90613828853072
KDM6B	0.906108503474699
KIF23	0.906075958052674
ADCY8	0.905998589315924
NOTCH4	0.905844208676408
SETX	0.905753476594765
NGF	0.905696561384785
THBS2	0.905621652426359
CALML3	0.90555156328027
EZH2	0.905508980576609
IL7R	0.905450769458989
RFC1	0.905429574751169
ANPEP	0.905266432602995
KCND3	0.905257057839555
ACAN	0.905208368737164
AASDH	0.905194988829501
PBRM1	0.905185527189081
HGF	0.905110400072617
PLCE1	0.905094768725162
ITGAL	0.905068204502606
NTRK1	0.905047819670838
RPL3L	0.905003949145201
FLT3	0.90486954109494
MMP9	0.904846711614298
SMARCA1	0.904739127793975
NLGN4X	0.904644055355815
MECP2	0.904630385096819
RSAD1	0.904510014446887
MEFV	0.904463771434296
PLK4	0.904379423433226
NCOA2	0.904378608253546
RAG1	0.904219059352544
RRM1	0.904130568694935
PLCB2	0.904075897806079
COL6A1	0.903957802014153
CCNA2	0.90387861498502
SNAP25	0.903821339950372
EIF2AK4	0.903785644244742
PIK3CD	0.903768723198294
DPP4	0.903680060977062
NUMA1	0.903529597039312
UGT1A6	0.903525046382189
DYNC1I1	0.903504839984534
SUZ12	0.903504736354919
SHMT2	0.903421748374885
IRF3	0.903336311335947
LRP5	0.903290517145091
HRAS	0.903273980470994
MYB	0.903211676075751
RECQL4	0.903155453717251
CD36	0.903075454392303
TOP2A	0.903068700974054
RPL13A	0.902999253373477
PLA2G4A	0.902965624378787
BCL2L1	0.902907861477043
PIK3CG	0.90290153072881
NOP56	0.902893907093711
SQSTM1	0.902890636240234
WT1	0.902759008154031
PLCB3	0.902754104243294
PSMC4	0.902724809746501
SMC3	0.90268408791654
ORC1	0.902646522641075
NOL6	0.902605667505015
MARS1	0.902450804730225
MED24	0.90240288604007
SEC24B	0.90231650172646
SMC2	0.902278361808852
PSMD4	0.902237458803266
AGO3	0.902237036024869
FXR1	0.902225442696863
POLR2F	0.902206052346592
GABBR2	0.902121351678084
FCGR1A	0.902000576837358
ARHGEF7	0.901997441700285
KPNA2	0.901979976508753
NT5E	0.901786599949301
PMS2	0.901765851769606
TLR9	0.901459894226531
CYFIP1	0.901409736602937
PIK3R3	0.901284163022095
KCNB2	0.901227871316751
KIF1A	0.901180102379743
GAD2	0.901053932368031
H2BC12	0.9010206606458
PA2G4	0.900932988907461
NRP1	0.900848100066332
EPHA2	0.90078500232402
FLT1	0.900653223516047
SCN8A	0.900475551383598
LSG1	0.900464931825653
KRT19	0.900263819515011
BMPR2	0.900221643722222
DDX18	0.900175151202535
MRPL2	0.899989430687067
SMO	0.899962829342954
RBBP4	0.899929285053761
H2BC9	0.899765711906434
XPC	0.899641396226122
ITGA6	0.899509617577739
ACLY	0.899472149138466
KNTC1	0.899417155802698
ETS1	0.899416848169746
EIF3I	0.899401611280999
NCBP1	0.899397371941538
XRCC6	0.899309146315345
CSF1R	0.899302044234885
RSL1D1	0.899289179735981
TGFBR2	0.899251456721238
POTEF	0.899175707446959
HNRNPR	0.899013387886164
CCNT1	0.898967841562022
CASP1	0.898888715953307
NSD1	0.898772996966119
WDR46	0.898725528839837
CANX	0.898699848932517
ERBIN	0.898694274315425
PHF8	0.898616489888668
PCBP2	0.898541513505822
RRM2	0.898533503361929
PIK3C3	0.898527180926936
SHC1	0.898525287478373
DNAJC10	0.898517090070389
CSTF3	0.898381606992383
STAT1	0.898368325129515
GRM3	0.898307062702069
MSH2	0.898298023274799
UTP25	0.89829176077164
NFKB2	0.898183761703427
PLCB4	0.89807933346162
CRP	0.89803836364765
HDAC3	0.898008700966303
H2AC8	0.898003435212143
NR1H4	0.897977242180886
DOCK1	0.897829411264973
WWP1	0.897820770791413
PPP2CA	0.897803705412427
PRKN	0.897689021628701
MTREX	0.897649967143349
ARID2	0.897589575388046
AP2A1	0.897586039838262
ADGRL1	0.897432626863539
USP1	0.897420440450686
MCAM	0.897382348055153
CD8A	0.897324305781745
TBL1X	0.897282374692906
PINK1	0.897236359167165
NOL10	0.897188947785801
WDHD1	0.897175356857008
LIG1	0.897087387907625
SETD1A	0.897054869232135
PSMC5	0.897006533213578
SPG7	0.896937601462638
JAG1	0.896926327336997
ARAF	0.896908450766679
BCL6	0.896888967075497
PRF1	0.89687394660787
ATF6	0.896825970645651
SMG1	0.896818822639037
PKLR	0.896793800675107
AGO4	0.896705414398208
ENG	0.896631182327381
TIMELESS	0.896460836844752
CYBB	0.896435211567574
USP15	0.896372086941534
KIF18A	0.896354829954696
CD22	0.896321427142203
RFC4	0.896252855967173
PIK3C2A	0.896238322553032
BRD4	0.896226743659578
SRRT	0.896124819405368
PRDM1	0.896085871894874
RAD50	0.896084470605089
CDK1	0.895982460872392
CXCR4	0.895890588820843
PRKCG	0.895889508482153
CD34	0.895888887304462
JUN	0.89586606342164
ABCE1	0.895694065802741
CD1D	0.895632245119203
SOX2	0.895497217765336
SERPINA1	0.895481803668038
RIPK1	0.895413395206232
KIF2A	0.895363890754919
DDX58	0.895358680625339
NDUFS1	0.895334554900026
RPL5	0.895327777276607
CAD	0.89529996575378
GRIA4	0.895235744641466
NFE2L2	0.895217212039432
CDC6	0.895212804568221
RPL10	0.895094138522004
SALL4	0.89504876839147
MX1	0.895043125844331
VAV1	0.89503917336551
EIF4A1	0.894988724937497
WDR75	0.894964768437505
RPLP0	0.894940213797664
RRP12	0.89489540788595
MAP2K1	0.894822451890593
KDM4A	0.894762654024562
KIF15	0.894745493978715
ILF2	0.894729377918697
F8	0.894495172418957
ZAP70	0.8944866704481
PFKP	0.894476298283174
MDM2	0.894475654791566
PAK2	0.894354056376285
ASCC3	0.894276068587995
TOP1	0.894245811644907
FLG	0.894204957871501
PFKM	0.894185251303367
STUB1	0.894123871770931
DSP	0.894097821289572
MYO7A	0.894044301656212
SELL	0.894039654911458
CUX1	0.893978241048598
DKC1	0.893950857695695
SKIV2L	0.893769118233808
ITGB5	0.893760705360402
RASA1	0.89375659322671
PYGB	0.893738240660595
RAD54L	0.893612888662575
TRAF3	0.89357971182319
PYGM	0.893483283050705
ANGPT1	0.893481776032471
CD33	0.893407812239597
SCN10A	0.893371553571007
ACSL4	0.893352292925702
HDAC5	0.89331986872002
KAT2A	0.893317235208315
CLTCL1	0.893303630463751
RBBP8	0.89323224557962
KIF1B	0.8932321329281
GOLGB1	0.893094802641182
SP1	0.893033342066974
DDX55	0.893017270640924
ERCC3	0.892946590433691
H2AZ1	0.892935884396694
FLT3LG	0.892855440636767
HSPA9	0.892829015544041
YWHAZ	0.892796986603177
ATF2	0.892763150941203
CTSS	0.892744444628656
LAMP2	0.892739464153626
RBM39	0.892683812405446
WASL	0.892631974621689
EGR1	0.892526235741445
OASL	0.892506801193841
PTPN11	0.892502875466174
EHHADH	0.892502249798702
AURKA	0.892499721231044
ICAM1	0.892454537414364
KITLG	0.892312353083081
CYP3A4	0.89229232653872
RAD51	0.892238739678459
KCNQ1	0.892178956089478
TUFM	0.892131699999289
ADAR	0.892058181960462
ATP5F1A	0.891993800938162
GJA1	0.891844972006423
NDUFS2	0.891584572863745
SMAD3	0.891574112622715
NOC3L	0.891515797349537
HDAC2	0.891463545725726
PCK1	0.891457186094413
PHC3	0.891402360818243
RBMX	0.891345985434452
LIG3	0.891247662326701
CCR2	0.891198150380987
FBL	0.891126247511747
RPL7	0.891025425834044
WDR3	0.891024505788856
TSR1	0.890887115986914
MRE11	0.890827473353677
UBE3A	0.890772467012385
CHUK	0.890736623869711
RUVBL2	0.890610151489742
GNL2	0.890452377476031
PPARA	0.890390241131529
BAP1	0.890297055242185
TBP	0.890292942832701
CDC25C	0.890193077401631
MRPS11	0.890187105683572
TICRR	0.890087731034615
MMP2	0.890008460354225
TCF7L2	0.889754895872148
GLDC	0.889733044425408
CSF1	0.889657750864204
GLI1	0.889494089233507
TRA2B	0.889470407507327
GTPBP4	0.889346841395526
ARID1B	0.889339161078796
SCARB1	0.889286681104494
LRPPRC	0.889281614166418
GNAI2	0.889268656304354
ASH2L	0.889141617191889
HNRNPDL	0.889068532022305
PI4KB	0.889057874214745
H2BC3	0.889054831067091
MSH3	0.888943261591024
TYK2	0.888910851947025
EDN1	0.888902090511716
LAS1L	0.88884102487264
SYK	0.888821212771406
CD163	0.888818777606318
HGS	0.888795100404303
NLGN3	0.88878690949938
NDUFS3	0.888744948305358
CDH2	0.88865130331018
PROM1	0.88860525894125
RXRA	0.888600612251084
NUP188	0.888497471906786
HSD17B4	0.888497261252679
COL4A3	0.888411223251546
GMPS	0.888389811234933
SF3B2	0.888234762877753
PRPF3	0.888209570130137
CCT2	0.888156383356422
KDM1A	0.888143144989642
SMC5	0.888057299597923
TRIM33	0.888042064001845
MAP1B	0.888026361367451
WDR5	0.88802212176459
TET2	0.887974814550951
F2	0.887945159672296
NCOA1	0.887940421450535
NCAPH	0.887922068754559
LGR5	0.887897778673579
AXIN2	0.887787938942523
ESF1	0.88761241135426
SLC2A1	0.887605916117472
OPRM1	0.887581553560475
PSMD3	0.887559980739749
SYP	0.88738969257461
NUP133	0.887291097873749
APOA1	0.88727339427104
EML4	0.887211220266191
CLSPN	0.88714798597132
MME	0.887048738506138
MED15	0.886998243360164
MEF2C	0.88683293255973
GRIA3	0.886758088981999
FKBP8	0.886736845900103
RNF20	0.886681181905494
SMARCC2	0.886597261917033
ARHGEF1	0.886505121242239
NOS2	0.886498275953787
FOXO3	0.886386587170939
TTK	0.886343361805571
IARS2	0.886327695841795
TCP1	0.886177215189873
ABCF2	0.886059928307955
UPF3B	0.88604927301465
DDX10	0.885997436206966
ADCY5	0.8859546434367
MAP2K4	0.885888610807472
BPTF	0.885888542153136
SRRM1	0.885843912082542
FURIN	0.885802035694878
XDH	0.885684255826271
BRIX1	0.885661280380948
OFD1	0.885660531945561
OCRL	0.885477501038142
MCM3	0.8852614089768
POLR3B	0.885256828628164
ELN	0.885128041641703
MRPS2	0.885119055902696
TYR	0.885106184798808
NOP2	0.885093224303324
HYOU1	0.885005797243089
DAXX	0.88496273663085
CDC27	0.884961603600677
HCLS1	0.884924604723795
NOP58	0.88492458567839
SRC	0.884835395293878
MRNIP	0.884812423102856
FGF8	0.884754564226279
TIAM1	0.884738546069689
MRPL11	0.884571451744811
PPAN-P2RY11	0.884561673009112
CSF3R	0.884513616943053
AMPH	0.884357023917651
UBQLN4	0.884338069689895
HSP90B1	0.884296266664828
HELZ2	0.884169105556532
NUP210	0.884120974879427
UPF1	0.884078238216931
COL14A1	0.884048184662116
CD68	0.884008378440034
BMS1	0.883995520498588
COG3	0.88399158702501
CCT4	0.883976906143132
IRF8	0.883931389448639
SPI1	0.88380400540054
RAF1	0.88379491930372
ALB	0.88372810978104
DIAPH1	0.883699875677385
KCNB1	0.883686295220491
TLR5	0.883676658105997
PRPF6	0.883666173819699
DLG2	0.883384725708139
P4HB	0.883288751231874
PRPF19	0.883262984256362
ACOX1	0.883224514994481
SPTA1	0.883164461957032
ATP5F1C	0.883040540996551
TRPA1	0.882992463142504
AGRN	0.882944574030879
GRIA2	0.882928074542089
KIF2C	0.882907645466847
SP100	0.882905868134819
DAB2	0.882895689143333
FUS	0.882830799225551
CASP3	0.882762229024802
AGTR1	0.882744232239442
EIF2AK3	0.882723002579497
AP4E1	0.882600513411428
PAX6	0.882569217757212
HSD3B2	0.882540483277001
ITGB3	0.882510945768084
ABCC2	0.882488479262673
ROBO3	0.882469666590876
PELP1	0.882298620959345
FGG	0.882288234130526
CUL4A	0.88217445501809
KCNH2	0.882166710241723
DCP1A	0.882137983320697
XRN2	0.882099566836939
IFNG	0.881968947149711
COL9A1	0.881926931208254
H3-4	0.88189526260257
BGN	0.881734014439948
GPT	0.881588359945471
CDK6	0.881584822938796
PRAMEF2	0.881537920525144
POLD1	0.881489965760519
KIF5A	0.881347131975985
MED23	0.881341286287982
RPL23	0.881302159847467
AKT2	0.881221519334826
ADSL	0.881183958064926
DDX17	0.881175928284629
PARP8	0.881098328197483
DIDO1	0.881082323031889
GSK3B	0.881034157388186
SEC13	0.880859673763402
KCNA2	0.880781977454765
FOS	0.88077289139335
PIK3R4	0.880734907135502
SF1	0.880728501004199
GLUL	0.880661968255503
SREBF1	0.880628588697492
EIF3A	0.880408013844515
PSMA3	0.88036047234307
DNTTIP2	0.880344194426531
PRKAA1	0.880335213928537
WDR76	0.880313634772072
H2AC14	0.880219601903938
BUD23	0.880198541412722
RRP1	0.880168942700267
CLIP1	0.880141171946882
DHX38	0.880133824250231
CCNB1	0.880077143812553
RHO	0.880023704993771
CCT8	0.879999723819848
BCL2L11	0.879968149102016
RELN	0.879951908435692
SLX4	0.879782361322279
COL17A1	0.879643587045291
IFI35	0.879588203840453
QARS1	0.879528514473912
HMGCS1	0.879527996568666
SCRIB	0.879520762791084
CX3CR1	0.879508629959721
CYP7A1	0.879502967770566
RPL3	0.879490422703759
INCENP	0.879442258359669
KCNC1	0.879362182524363
AARS1	0.879343762027822
ITGA2B	0.879322321168086
RB1CC1	0.879295664757662
