PTEN	0.00298978534776737
ESR1	0.00298706361608148
KLF9	0.00283540549582381
EZH2	0.00280073368826814
AHR	0.00278432307373873
NFIC	0.00273873119526445
PBX3	0.00265197517911585
ATF3	0.00259548927042505
NFYA	0.00256917710954132
FOS	0.00251703568979879
ZBTB7A	0.00248069612281633
MEF2A	0.00246921118262036
REST	0.00245942402182699
CBX8	0.00239645093435427
NFKB1	0.00232484840086321
RAD21	0.00230778170397403
RUNX1T1	0.00228973195613158
PBX1	0.00227356670143349
ATF2	0.00225578542550869
E2F6	0.00225304199908269
EZH1	0.00224653262145574
MYOD1	0.00224025089953134
POU2F2	0.00210865513368343
TCF12	0.00209836558045052
TFAP4	0.00209407669443233
CTCFL	0.00208913609617407
RBBP5	0.00203952321698347
PAX6	0.00188559153809724
GTF2B	0.00185745355023122
BHLHE40	0.00182206452795051
TBP	0.00179505386740525
DDX5	0.00177022027089705
STAT3	0.00175463637346766
BRD3	0.00168075769940613
SPI1	0.00164094072731704
TBL1X	0.00163891358719197
BCL6	0.00163626105078239
PGR	0.00162771667349676
RFX1	0.00155867599050353
SREBF2	0.00155664075591185
NFE2	0.0015468371343055
ATF6	0.00153152887776536
BCL11A	0.00152140778675488
SP4	0.00151855317637181
RB1	0.00151698092906782
ELF1	0.00149578693526143
ETV1	0.0014678641245146
BACH2	0.00146646089595019
RUNX3	0.00146050555644703
ETS2	0.00144682597278903
ATF1	0.00139561325839875
CLOCK	0.00137486358440506
IRF4	0.0013709812959903
CHD1	0.00136648159290875
KDM4A	0.00134566087295284
NIPBL	0.00134447830251016
BPTF	0.00132857925343287
ATM	0.0013272868213499
KLF12	0.00130702974292788
ZNF384	0.00130629575733759
EWSR1	0.00129374207071406
SRF	0.00129294808225189
SETDB1	0.00128594486128409
E2F3	0.00125330116019735
CTBP2	0.00123768683249836
MECOM	0.00122914541722914
RNF2	0.00122718503918729
RELA	0.00121625665419134
SREBF1	0.00121365962152482
NR3C1	0.00119679729173201
SOX9	0.00116139657274153
LMO2	0.00115112519456792
NCOR1	0.0011471549021414
CBX3	0.00114231170011975
NCOR2	0.00113840717329648
UBTF	0.00113717134207315
HNF1A	0.00112138125096176
KRAS	0.00110706288678639
E2F8	0.00110605913857554
ARID1A	0.00110309195964645
TOPORS	0.00110139035031802
PIK3CA	0.00108670115986791
E2F5	0.00107509742109377
STAT5A	0.00106442235882524
PRKDC	0.00105642165023403
FOXM1	0.00102825192074064
RXRA	0.00101790190256015
NFIL3	0.00101018892346196
KMT2A	0.00100212240338237
FOXO4	0.00100142724355629
EGR2	0.000998454724255944
ELK1	0.000981093432266973
RXRG	0.000977413150484348
HIF1A	0.000973845086348569
STAT2	0.000969186636790185
TP63	0.000958029499753972
FOXO3	0.000953116376756821
ARID3A	0.000952492416252907
ARID5B	0.000947872846999804
ELK3	0.000940849503956277
RREB1	0.000940530296469223
E2F4	0.000940022239890041
ASCL1	0.000926190182417153
KLF1	0.000924292558673465
TCF4	0.000896656071400565
FOXO1	0.000891377583827197
BACH1	0.000877651273769985
KAT5	0.000877034456096559
NFYB	0.000847202644000213
TEAD4	0.000831325916591481
SMARCC1	0.000824956192955878
GTF3C2	0.000810326151102516
RUNX1	0.000788113943112682
TFDP1	0.000775810600531029
CDC5L	0.000766919583468586
FOSL2	0.000758799555251546
RORA	0.000756986840018414
GATA2	0.000753248372536165
USF2	0.000749991363305395
KMT2D	0.000743419637333196
GMEB2	0.000738664070067197
HTT	0.000729717055138206
STAT5B	0.000728564433810458
E2F2	0.000711825620683784
FBXW7	0.00068701939904423
FOSL1	0.000680089359016669
EGR3	0.000672471228797988
RUNX2	0.000668906848842308
MZF1	0.000662655023296501
NFKB2	0.000662036501145398
IRF2	0.000646787110252937
SP3	0.000628320256006355
GRHL3	0.000627722496155769
NCOA1	0.000620626654702815
CDK7	0.0006080904459582
GTF2I	0.000605872680908147
TRRAP	0.000603410372615341
VSX2	0.00059608499496498
NF1	0.000593366797963259
KDM1A	0.00059283261512038
ATF5	0.000587032159420393
KAT2B	0.000583034211997953
STAT4	0.000582731684197981
SMAD3	0.000582451253872944
SAP30	0.000570195288557553
CDK8	0.000551251911526046
ZFHX3	0.000547934640218564
RBL2	0.000544760538048125
GLI1	0.000541294328634351
ABL1	0.000538553756770851
NFATC1	0.000523262568686948
HNF4G	0.000521533478152955
NFE2L1	0.000519378228032092
POU3F2	0.00051794355802027
KMT2B	0.000517839511438597
PML	0.000512343569103202
NFAT5	0.000510683906673519
SMARCB1	0.00050751369888669
ZNF92	0.000506601749668433
FOXJ2	0.000504724991683388
CHD8	0.00050428839089974
STAT6	0.000500875693886358
HOXA1	0.000499622480921781
PAX2	0.00049388648285299
CBFB	0.000491274092657459
REL	0.00048752927693023
EPAS1	0.000481700928970987
DNMT1	0.000479384278740503
NFYC	0.000479179363626759
NFATC2	0.000478580492159881
NR2F1	0.000470188082023548
AKT1	0.000469471577399902
GLIS1	0.000459314220711551
SMARCC2	0.000455687396202466
BCL3	0.000454976231430026
GLI2	0.000449884436393689
SRC	0.000445870410474475
ZNF143	0.000442331727075348
NCOA2	0.00044113040818775
NCOA3	0.000440696822769751
CHD3	0.000437605935899276
RYBP	0.000433756505342361
SMAD2	0.000433593498084493
CEBPB	0.000430675504892085
TCF21	0.000427717785592055
MED1	0.0004252241426437
SIX5	0.000420927754608799
HSF2	0.000415368284274855
EHF	0.000409861131607335
ATF7	0.000407752893170922
HLF	0.000403268227595368
PIK3R1	0.000400673738860714
MNT	0.000395945391637645
TLE1	0.000392813713659387
HDAC3	0.00038984357578064
TCF7L2	0.000389560081366501
CHD4	0.000389009806123807
NKX6-1	0.000381451103074979
KMT2C	0.000379514174130472
ZBTB7B	0.000373781254653344
MITF	0.000373537123486432
SUMO2	0.000369341828478394
ZBTB33	0.000367674208266098
GATA4	0.000366955073509925
VEZF1	0.000365165966474494
ZFX	0.000364088056067186
SIRT1	0.000362631014900478
SMAD4	0.000361918672913936
BMI1	0.000361725789022638
JMJD6	0.000360665477448002
PARP1	0.0003602029659165
NANOG	0.000357878486728709
KLF3	0.000355709279694577
NFE2L2	0.000353657704375485
MYBL2	0.000351066770284864
RARA	0.000350397109729116
ALX1	0.000349003024607365
MTOR	0.000346457612460511
PATZ1	0.000343018651556292
POU3F1	0.000340408915930408
HUWE1	0.000337383898544853
RARB	0.000336003147584202
EP400	0.000335926649708749
SPIB	0.000335072944860618
MEIS1	0.000334863104587017
HDAC4	0.00033344507827707
ATF4	0.000330377298593262
TP73	0.000328720162231045
RFX2	0.000328676803025553
ATRX	0.0003255925464108
FOXP2	0.000325456275669016
TGIF1	0.000317498494963947
EGFR	0.000317019381607871
ATR	0.000313849034122811
GLI3	0.000312702723947874
NSD1	0.000309353255320392
TP53BP1	0.000304379144923013
POU5F1	0.000303647493190655
RBPJ	0.000303012556062898
BRCA2	0.00030161323080017
RFX5	0.000299434188594201
CSNK2A1	0.000294335068384629
ESR2	0.000292235626987642
DNMT3A	0.000290930860440901
NFATC3	0.000289387509193341
TRERF1	0.000284713489212481
SMARCA2	0.000283036609147968
KDM6A	0.000281923213711726
JAK1	0.000280345137739634
PPARA	0.000279159759695954
KDR	0.00027862200536648
HSP90AB1	0.000277319467238934
PXDN	0.000275442834919412
NCOA6	0.000275190984109522
FOSB	0.000274542506708756
ELK4	0.000264382745719952
IRF7	0.00026232035940801
ETV6	0.000257626811325075
MAPK14	0.000256324204897983
GSK3B	0.000253378036792864
DICER1	0.000252060020882671
KLF10	0.000250913879440578
NFATC4	0.00025073111551967
SMARCA5	0.000247461518206119
EGLN2	0.000247119135827575
TRIM28	0.000246598689736754
SETD2	0.00024650153517433
MKI67	0.000246462965930619
PPARD	0.000245630495363618
KANSL1	0.000245594975168409
APC	0.000244397262496989
FN1	0.000243371747759744
TBL1XR1	0.000243148819417764
OTX2	0.000239189055636489
ONECUT1	0.000238720281129826
HDAC5	0.000236735281010163
CCND1	0.000236425957956045
NR4A2	0.000236118762564384
ZBTB16	0.000234613484055805
EHMT1	0.000232986899843138
TLX2	0.00023261859591679
KDM5A	0.000231962016454401
REPIN1	0.000231114542712965
PRDM1	0.000229769501222563
CDH1	0.000229722047376375
JARID2	0.000227791340094683
SUMO3	0.000225707489518944
BATF	0.000225583128047131
TNRC6B	0.000225330373077397
NOTCH2	0.000225329725151624
HDAC6	0.00022274897472324
HOXA6	0.000222241910128896
GTF3C1	0.000222172171530313
DHX9	0.000218676696916746
HOXB13	0.000218521259392324
NR2C2	0.00021758001935648
FOXL1	0.000216841704680567
ZBTB17	0.000216051019664486
EHMT2	0.000214946591737749
RBL1	0.000213923371206629
RARG	0.000212475086797368
PTPRC	0.000211923513584038
RBM27	0.000210252808609684
MAPK8	0.00020926919619786
KDM5C	0.000208435486420508
CIITA	0.000208222226585965
PIAS1	0.00020600772316144
MED14	0.000205632113126454
HINFP	0.000205324737932787
SATB1	0.000204697632974676
CDH5	0.00020390375877584
SUZ12	0.000202946133191461
LEF1	0.000201130454115099
ZBTB6	0.000200847810874752
PRAME	0.000199650002788674
TAF7	0.000199242936574038
IKZF1	0.000198786123418331
ASH1L	0.000198259926276637
NOTCH3	0.000197681293942814
SALL4	0.00019702566444791
ATAD2	0.000196779862069164
CHD7	0.000195907537592277
NRF1	0.000195906924204519
TAOK2	0.000195642576597737
FASN	0.000193702688039073
TAF4	0.000193636492271019
CEBPA	0.000193605550408896
AGO2	0.000193273286366509
HNF1B	0.000192701187639807
HSF1	0.000192648649208327
KAT6A	0.00019173080940015
MAPK1	0.000191014173668395
MAPK3	0.000190905595916446
RCOR1	0.000190897738663667
ZNF76	0.000189534620634588
KIT	0.000188704402497341
SOX17	0.000188054407246473
YAP1	0.000186786486865273
PIAS4	0.000186209445971261
POLR3A	0.000183566068397549
MEF2C	0.000183520254840484
MAFK	0.000182153339772301
PRKACA	0.00018153961589422
STAG2	0.000180095944868387
TNRC6A	0.000179236683576268
SPOP	0.000177867493114235
TAF6	0.000177284148046284
ARNTL	0.000176456244642845
HOXA9	0.000176089632244716
XRCC6	0.000175715760707351
ZNF83	0.000175314834838987
CD4	0.000175061169553916
XRCC5	0.000172530443486882
TOP2A	0.000172335661160972
CDX2	0.000172000311136456
MDC1	0.000171212714517334
CSNK2A2	0.000170612083465677
KAT6B	0.000170296677640854
TET2	0.000169615308121705
NCL	0.000168864658464158
PPARGC1A	0.000168555117868438
TLR4	0.000167430885152435
ZMYM2	0.000167427381382469
CTBP1	0.0001673443208477
SFMBT1	0.000167289898274279
MSH6	0.000166162198839988
POU3F3	0.000165908790557583
NR3C2	0.000165170669733821
SMARCA1	0.000164429822166574
SETD1A	0.000164068338199013
WWP1	0.000163306572486016
TFAM	0.000162882590204053
FOXC1	0.000162613673008918
MTA1	0.00016240960619577
OGT	0.000162330826723072
TGFBR2	0.00016231969666443
RXRB	0.000162126827270734
KDM6B	0.000161854069705482
JUNB	0.000161726837066851
NKX2-2	0.000161646367185939
CDK4	0.000161397541053024
EED	0.000161070813433995
ASH2L	0.000160628700347945
ETV4	0.000160482929338012
LHX3	0.000160150651156644
CCNT1	0.000158038820511659
ERBB2	0.000157585752885546
ASXL1	0.000157433346071922
DAXX	0.000157069278087945
RELB	0.000155700641389473
FOXI1	0.000154447172065136
BTRC	0.000153055163621838
NUP214	0.000152756921405607
THRA	0.000152623905037617
APP	0.000150338859867714
DDB1	0.000149909799732128
MAP3K1	0.000149594835718518
DNMT3B	0.000149449093588547
CUL3	0.000149350775025663
ELF3	0.000149308691489321
TFDP2	0.000148645832814351
SIN3B	0.000147985697819743
FOXG1	0.000147652008472908
SCAF8	0.000147599386820444
IKBKB	0.000147096157458388
MCM2	0.000146006691189344
JUND	0.000144787830595775
FGFR2	0.000144693858573778
SKIL	0.000144356706168046
JAG1	0.000144122581579299
TOP2B	0.000143963893840733
MSH2	0.000142994520495043
NFRKB	0.000142810532224961
MED23	0.000142606366188139
ESPL1	0.000142430037236739
RPS6KA3	0.000141697942109617
USP9X	0.00014143555949816
ACTB	0.000141239736624622
MAFF	0.000140266435640904
ATF7IP	0.000140101163992702
TEX10	0.000139762005244729
UBN1	0.000139504893246667
BTAF1	0.000138523945549852
MGA	0.000136981477008545
PBRM1	0.000136690578351537
DDX3X	0.000136648936113009
NES	0.000136472815706422
MECP2	0.000136466322661844
ZMIZ1	0.00013630744418905
NUP98	0.00013603483114872
ILF3	0.000135865160743864
ZEB2	0.00013536400377117
DIDO1	0.000134759348290281
CASP8	0.000134691889569155
HIPK2	0.000134449223112623
TET1	0.000134095680316892
LYL1	0.000134076977485565
WT1	0.000133751428173526
WIPF1	0.000133736428695701
ROCK1	0.000133021491993749
MAPK9	0.000132846328871102
XBP1	0.000132673445184883
DROSHA	0.000132559315342037
SOS1	0.000132314016168055
MCM7	0.000131684048297416
EGF	0.000130672363732643
MED13L	0.000130578244176919
NR4A1	0.000130111773095831
TAL1	0.000129885865970637
HEY1	0.000129181446624884
PER1	0.000129146652267834
MEN1	0.000128739209894945
SKP2	0.000128726776163216
NONO	0.00012844337013838
NOTCH4	0.000128294419166858
RBBP4	0.00012760384362613
BRD7	0.000127559961928084
ZFPM2	0.000127176421030249
PDS5B	0.000127015033070921
SPEN	0.000125928028497716
MEF2D	0.000125189000050696
FOXF2	0.000125017350163951
SMURF2	0.000124895474825215
CCNT2	0.000124431471683122
TBX3	0.000124343395260982
NKX2-1	0.000124106228438912
PXDNL	0.000123273670006234
SUPT16H	0.000123182348608487
CEBPD	0.000122997769566501
BMP4	0.000122365904904251
HNRNPK	0.000121754338463725
ARID1B	0.000121718267144769
FOXD1	0.000121239856346547
RFC1	0.000121154643229769
DYRK1A	0.000120986856609165
BRAF	0.00012085540725531
GIMAP1	0.000120842936850969
HDAC9	0.000120594048427547
MAPK7	0.000120318823716043
KAT2A	0.0001201058836148
MED13	0.000119970626686311
IRF8	0.000119403072949735
MYCN	0.000119015816227277
TRIM24	0.00011882654763164
NRAS	0.000118823657010703
CDC27	0.000118339510010987
PDGFRA	0.00011833518800922
MCM3	0.000118051022261634
CREM	0.000118019503987742
KDM2B	0.000117733814577298
ING1	0.00011595206479837
MTA3	0.000115829635481155
RPS6KA2	0.000114759867159646
BCL11B	0.000114617195024336
HSPA4	0.000114379798597604
EIF2AK3	0.00011430111827015
BCORL1	0.000114120482455753
USP7	0.000113951569918324
CASP3	0.000113935866579951
JAK2	0.000113015664849388
KDM3B	0.000112956277625142
ESRRA	0.000112353969419188
RING1	0.000112265255873411
SMC4	0.000111711782994456
MAML2	0.000111171921809783
GFI1B	0.000110731505724283
SUV39H1	0.000110691140763727
MBD3	0.000110563813600151
ARID2	0.000110507283533171
GREB1	0.000110297938639652
ARID4A	0.000109921361665685
TTK	0.00010924609430153
CUL1	0.000109235362562557
PPP2R1A	0.000109087384451464
BUB1B	0.00010828409544892
THAP1	0.000108034824131057
AGO1	0.000107980715223367
SRCAP	0.000107784729990158
SYNE2	0.000107541874601197
IGF1R	0.000107464271099829
EEF1A1	0.000107272220153704
FOXP3	0.000107052758968023
SMARCD1	0.00010639040042844
SOX2	0.000106046620709807
NUMA1	0.000105951528214859
RERE	0.000104721486427315
ZIC2	0.000104721014225795
SMAD7	0.000104677441832849
GABPB1	0.000103644967297483
BRD8	0.000102991142619037
FUS	0.000102799142748812
HELZ2	0.000102645772114154
TGFBR1	0.000102620529470386
ZBTB10	0.000102412214404783
HSP90AA1	0.000102134068592233
GAPDH	0.000100915162312409
PIAS3	0.000100774869578735
L3MBTL2	0.000100342593642602
PRDM2	0.000100315180557941
KAT7	0.000100061445233753
PRKCD	9.99625809547774e-05
DOT1L	9.98571463411582e-05
XPO1	9.94848828477771e-05
ICE2	9.94420824017511e-05
SYNE1	9.93337930199738e-05
CSNK1A1	9.92040609946104e-05
PAXIP1	9.91304885477008e-05
CREB5	9.88488925948501e-05
ADNP	9.82860100029633e-05
MCM6	9.82014633606619e-05
FMR1	9.8148566725482e-05
FOXD3	9.777127512687e-05
ASPM	9.77284508985701e-05
ITGA2B	9.77258918525972e-05
GATAD2A	9.75351661933738e-05
CEBPZ	9.73614093972035e-05
CDC7	9.72631964513742e-05
CHEK1	9.70682327954724e-05
TNRC6C	9.69548842126569e-05
ZKSCAN1	9.69448678304576e-05
TOP1	9.69232574462252e-05
PTCH1	9.67811090547823e-05
TNFAIP3	9.63917909251966e-05
GTF2F1	9.63609024286558e-05
EOMES	9.62154581961557e-05
NR1I2	9.61951816849192e-05
RBBP7	9.61854797602171e-05
PRDM14	9.6089055427096e-05
SSRP1	9.59879066700287e-05
MCM4	9.58344244507843e-05
PPARGC1B	9.56516028964666e-05
SNRNP200	9.51419187985173e-05
PPRC1	9.51390482775893e-05
NKX3-1	9.51352211637623e-05
CUL2	9.46435397832408e-05
POLR2B	9.43626578969198e-05
PHF20	9.40106947851466e-05
RPS6KB1	9.3824793269806e-05
FLNA	9.3787593639675e-05
HCFC2	9.37835498577187e-05
VDR	9.35233152774259e-05
PER2	9.34415928086592e-05
CEBPE	9.33948335933173e-05
H3-5	9.3394239377333e-05
BRD1	9.30984088000858e-05
MBD2	9.27929185304734e-05
KMT2E	9.2789409438406e-05
RNGTT	9.27219633163827e-05
TOPBP1	9.22442807639896e-05
SOX6	9.21628036963234e-05
PRKCA	9.19637302983741e-05
ASXL2	9.17852145379369e-05
BTK	9.15746702623575e-05
CHEK2	9.14319141819037e-05
PROX1	9.12336910092221e-05
PHC3	9.11228367247089e-05
INSR	9.09441961232912e-05
SPAG9	9.09108596220846e-05
EIF2AK2	9.05567891631265e-05
KDM2A	9.02206702255134e-05
KLF6	9.02079174632544e-05
AGO4	9.00644385782582e-05
PDGFRB	8.99845991037661e-05
ANK1	8.98150814134107e-05
MAML3	8.97960339017412e-05
CDK6	8.97493478151299e-05
DDX17	8.95363429948872e-05
RBCK1	8.94680648527989e-05
ANK3	8.93642004051211e-05
ZC3H8	8.87189456151308e-05
RANBP2	8.86850439787673e-05
ERBB4	8.86256533235585e-05
MYBBP1A	8.8344417286201e-05
CD34	8.82505895080907e-05
SUPT5H	8.8105912792873e-05
PLK1	8.79629151811153e-05
TMPRSS2	8.78141868382169e-05
IRS1	8.75854132914687e-05
JMJD1C	8.7532615819527e-05
BAZ1B	8.74492243873179e-05
ARID4B	8.74303699962673e-05
GFI1	8.73233794989576e-05
ITGAM	8.72690929489984e-05
MLLT1	8.67537378432012e-05
ITGAX	8.64479014711395e-05
BDP1	8.64035810582299e-05
PPP2CA	8.63998085207443e-05
MAML1	8.63847915928068e-05
TRAF7	8.60253897224602e-05
HNRNPA1	8.56184839051604e-05
AGO3	8.52224637046818e-05
SF3B1	8.51082739225339e-05
ZMYM3	8.49713786052213e-05
LIN54	8.49500663067326e-05
HBP1	8.48822467043591e-05
FOXK1	8.48370885635324e-05
CUL4B	8.47050753673984e-05
HIVEP2	8.46974841924932e-05
THRB	8.46671638166936e-05
MED24	8.43564367200189e-05
ZZZ3	8.38546527525955e-05
HBS1L	8.36774769633025e-05
POLR1A	8.30015402228899e-05
PRKCE	8.29418359476294e-05
NR4A3	8.28781880186056e-05
LIN9	8.27458849539446e-05
MED17	8.26652537185373e-05
PRMT1	8.2166306505361e-05
CCNA2	8.21478775383658e-05
NFKBIA	8.1561700668361e-05
AXIN1	8.14758290715829e-05
SATB2	8.12584135976067e-05
LARP7	8.11953749275387e-05
ERCC6	8.10662062903835e-05
ISL1	8.10042102635086e-05
NR5A2	8.09332605489696e-05
NUP153	8.09303361009337e-05
MET	8.09096017929617e-05
ELF2	8.08604475568632e-05
LDB1	8.04130824401473e-05
MMP9	8.01623076467272e-05
MTF2	8.0147806619544e-05
HSPA8	8.00003750685186e-05
MYLK	7.99610276170292e-05
TCF20	7.99026214211328e-05
PTK2	7.96785155949755e-05
PHC2	7.96175669100133e-05
MDM2	7.94221229844737e-05
TPP1	7.93815735294078e-05
AATF	7.9280955083387e-05
CHUK	7.92608221633147e-05
AFF1	7.88833003468347e-05
ELL2	7.86889717300951e-05
ZC3H18	7.86694070603995e-05
TTN	7.86562901207956e-05
ETV7	7.84284306621487e-05
GPD2	7.8389171528106e-05
ERCC3	7.83153350708723e-05
XRN2	7.78894038962923e-05
SNW1	7.7581741304855e-05
YAF2	7.75079799779392e-05
ALB	7.71653686761201e-05
TLR7	7.71433836205177e-05
GATAD2B	7.70557418194392e-05
SUFU	7.68935205472302e-05
MED15	7.68672477205259e-05
FXR2	7.65549549478019e-05
ZNF423	7.65521851009258e-05
BUB1	7.65438972927723e-05
MAF	7.6479259268406e-05
CENPF	7.64287566876461e-05
SAP130	7.63983688093607e-05
ZNF148	7.63045912444753e-05
TEAD1	7.61428905518213e-05
RAD51	7.60462669203897e-05
DEK	7.56812634020069e-05
CARM1	7.55687787264044e-05
CDH2	7.55660128704288e-05
SP100	7.55270465792919e-05
THRAP3	7.55148536597977e-05
SGK1	7.54738636066061e-05
CDCA7L	7.54607380255769e-05
TJP1	7.54375697042334e-05
COPS5	7.52863514575915e-05
SRRM2	7.52728079728873e-05
ERBB3	7.52672744762102e-05
CASP1	7.52583863463985e-05
PAK1	7.52119436057244e-05
SHC1	7.51151741257688e-05
H3C12	7.50353591317756e-05
GTF2H1	7.49163127180717e-05
INO80E	7.49122597029719e-05
IL7R	7.48247385409809e-05
USP28	7.47816507855412e-05
ETV5	7.46239878551897e-05
HNRNPU	7.45998304009429e-05
PHC1	7.44712668756198e-05
H2AZ2	7.44132662889492e-05
CUL4A	7.43422189574574e-05
PPP1R15A	7.42977288191113e-05
TRIP12	7.41078252629369e-05
SUPT6H	7.39905311776809e-05
PIAS2	7.39637465850354e-05
HIPK1	7.36270888990373e-05
YBX1	7.35747823933167e-05
PCF11	7.35255704572778e-05
PRPF8	7.33791752981521e-05
FLT3	7.31164195518754e-05
HHEX	7.28909155703694e-05
IL1B	7.25647288574161e-05
ICE1	7.23651683521149e-05
KEAP1	7.2362162304738e-05
CSF3R	7.22812613851701e-05
KIF14	7.22474846639886e-05
PHF2	7.1857272092795e-05
TCF7	7.18041758509784e-05
SMAD9	7.1564574990586e-05
CD44	7.15537388453943e-05
CCNE1	7.1294786478461e-05
SMC2	7.12935093386256e-05
MACROH2A1	7.12812625338452e-05
MYT1L	7.12259273260454e-05
SNAPC4	7.1185934563161e-05
NFKBIZ	7.10757805114499e-05
MAP2K1	7.07582697486802e-05
CIT	7.05580926991856e-05
UBE2O	7.0525298234869e-05
LDB2	7.05218909313053e-05
TTF1	7.05208240546356e-05
SDHC	7.04399979044836e-05
HIPK3	7.0429031101037e-05
THBS1	7.04224048517764e-05
BAZ2A	7.01739807530669e-05
PTGS2	6.9887787078218e-05
ITGAL	6.98308087550344e-05
PTPN11	6.97877341319457e-05
AKT2	6.97770941983695e-05
TGFB1	6.96598769266609e-05
CDK1	6.96471918579928e-05
POU2AF1	6.96294953901841e-05
RET	6.95719300117442e-05
CAMTA2	6.95115140509943e-05
RUVBL1	6.89971954094983e-05
SMC6	6.89151980212392e-05
ESRRG	6.87778391988408e-05
UBR5	6.87558867313521e-05
SPDEF	6.86323154946308e-05
SH2D1A	6.84843280758953e-05
ATAD5	6.84805653883987e-05
BCL9	6.84184225406125e-05
SNAI2	6.83909492985104e-05
ZHX1	6.8356541555634e-05
TADA3	6.80462860694144e-05
NSD2	6.80277199389906e-05
ZNF408	6.78821010830589e-05
NR5A1	6.78367298044563e-05
FBXW11	6.75554667882081e-05
EEF2	6.74415956474199e-05
SFPQ	6.74213765194671e-05
RPS6KA5	6.73510967780547e-05
KIF4A	6.73088765177568e-05
LHX2	6.72864880941928e-05
MLLT3	6.72592484905293e-05
PSIP1	6.71145677052308e-05
SOX5	6.70868797234616e-05
KDM1B	6.70230668456457e-05
BARD1	6.68413604813663e-05
PDS5A	6.67550125564212e-05
KDM3A	6.65999884292638e-05
RNF4	6.65926137500781e-05
CHAF1A	6.63170213443551e-05
PRKACB	6.61707099967673e-05
RNF20	6.61058472846587e-05
PITX1	6.59559571784854e-05
SHH	6.58667214999276e-05
HDAC7	6.57277623641128e-05
FYN	6.56332615789988e-05
LCK	6.55961146319446e-05
H3-3B	6.52819273034217e-05
TLR8	6.52609979942221e-05
CREB3	6.51966397995708e-05
PHF21A	6.51886322304851e-05
CBX4	6.51774103727472e-05
ATF6B	6.49552324268881e-05
TAF5	6.46613091215575e-05
UBR4	6.46565430157321e-05
SUV39H2	6.4656143352998e-05
CABIN1	6.46112259220738e-05
CDK2	6.44070534642436e-05
CSRNP1	6.43138586479974e-05
IL12RB1	6.41730790923644e-05
NPM1	6.4171259453587e-05
CTR9	6.41133897273304e-05
IRF3	6.40356485983913e-05
SALL1	6.40030082435315e-05
MLXIP	6.38979176341874e-05
SPTA1	6.38789883403824e-05
MYOCD	6.37108398491237e-05
TEAD2	6.36705676243115e-05
KHDRBS1	6.3521781294004e-05
THAP11	6.3423545829422e-05
RBMX	6.33234913450756e-05
SAFB	6.33010593183461e-05
CDK12	6.32897829661021e-05
DDIT3	6.3214016437722e-05
RBM39	6.3145737745781e-05
MAPK6	6.30224781825405e-05
EPHA2	6.28269004929077e-05
CDKN2A	6.27949122213167e-05
CLTC	6.27150145165278e-05
TCHP	6.25840674370013e-05
DOCK2	6.24745560154602e-05
TLR2	6.2318308097076e-05
PRMT5	6.22674161888596e-05
TIMELESS	6.21240513977329e-05
TFCP2	6.20811066025185e-05
ANKRD11	6.20363584745476e-05
NEUROD1	6.18200761048661e-05
NCAPD3	6.17820020565883e-05
MXD1	6.17163048051243e-05
AKT3	6.14605623352203e-05
KIF22	6.13715668205729e-05
INVS	6.13678330213574e-05
POLE	6.12125444482858e-05
SUMO1	6.11424173767645e-05
TLE3	6.07690081970615e-05
TRPS1	6.07033647984894e-05
NEDD4	6.06818945347155e-05
