MSH3	0.000650347539334203
HNRNPA1	0.000649155095219404
TNRC6C	0.000646147061131686
CTCFL	0.000644953973234091
SUPT5H	0.000644333733220536
NFKBIA	0.000642242218100203
DDX17	0.000636224772302677
SOX9	0.000634529831306654
ROCK1	0.000631999939154954
PAK1	0.000627180901989748
ESPL1	0.000622693558064623
FOXA1	0.000621025655073591
TBL1XR1	0.000618142526169695
EGFR	0.000616307719416233
SMAD4	0.000614561848391815
CRTC2	0.00060820433029575
BCR	0.00060573249079332
CDC20	0.00060567683171614
FOXA2	0.000603394070007213
PHC3	0.000599941410329765
CDC5L	0.000598942711087933
NUMA1	0.000597669003479614
KDM3B	0.000596624772148458
APC	0.000595901101812453
APP	0.000595752003101755
EZH1	0.000594443627942193
GLI1	0.000593745157572268
PSMC2	0.000592481424551973
SUPT16H	0.000591590927586262
PRKCI	0.000591071167091361
SMAD2	0.000589818512995404
ERCC3	0.000589784234435697
EIF4G1	0.000586878265686652
PRKCA	0.000586417478739709
AGO1	0.000583371158188143
MSH6	0.000583306660311962
MYBL2	0.00058127634100546
MCM6	0.000578865017978219
ESR1	0.000578655376947329
KDR	0.000578477520616099
SMG1	0.000577207683575891
TET2	0.000575473364675902
WWP1	0.000575167806504897
HNRNPC	0.00057276679372066
XPO1	0.000569956158272668
PPP2R2A	0.00056862941974713
STK11	0.000566918471366957
PALB2	0.000566744149710068
KNL1	0.000565377626708854
WDFY3	0.000563572564358844
CDK4	0.000561601503142502
CHD4	0.000558353426187622
ZFHX3	0.000558325913181383
KDM1A	0.000557538536302084
CDK1	0.000555019820454216
TGFB1	0.00055464916120798
TSC1	0.000554171027387504
TNFAIP3	0.000553651696014714
TLR3	0.000552563234234898
UBR4	0.000552414340411652
NUP98	0.000550693880904042
TRIM33	0.000545358461221589
HMGB1	0.00054273619349605
IRS1	0.000541868190309604
SRRT	0.000541153394182748
PAXIP1	0.000540933310923718
ATF3	0.0005408562116469
TAF3	0.000539576931357977
NFAT5	0.000538419678547007
CALM1	0.000538274626393222
TGFBR2	0.000534668474796985
KAT6B	0.000534228181273615
FOXO4	0.000533986252666211
PDGFRB	0.000531645703674128
SRRM1	0.000531541303450334
ATF2	0.000530955966110788
IL6ST	0.000530877729565732
CLOCK	0.000530095062122315
MOV10	0.000528693471131687
KLF6	0.000521601081705148
THRAP3	0.000519551179646937
PAK4	0.000518664293461316
RASA1	0.000517612021659714
ITGA6	0.000517558096405659
UBR5	0.000515282951442534
DNMT1	0.000514988848460119
HNRNPA2B1	0.000512131254746954
LAMA3	0.00051205655796061
MED17	0.000511609176933631
ARID5B	0.000511598283015342
GATA3	0.000511177548123992
LATS1	0.000510376802219331
PSME4	0.000509870150874874
ERCC2	0.000509675503074326
FOXC1	0.000509533402509038
AHR	0.000508513469048565
SMC3	0.000508071206304139
ACVR2A	0.000507501211552417
TAF15	0.000507107900148458
PLK4	0.000506677403982894
TCF4	0.000504555950405763
FGFR3	0.00050452953858699
AFF1	0.000503080658213525
CUL4A	0.000502849685332727
TOPORS	0.000499118283773237
BIRC2	0.000498111908850161
ARID4A	0.000496732133935885
TLR7	0.000496730749510719
SPAG9	0.000496183413074914
PXDNL	0.000494659281774759
FKBP4	0.000493857858965568
ACTL6A	0.000493130336090079
IQGAP1	0.000492454389491711
CD86	0.000491971021909387
FZR1	0.000491630544443375
MXI1	0.000491328511969787
CDK13	0.000491033340558988
PPP1R12A	0.000490757676967484
TOPBP1	0.000490118074498388
POU3F2	0.000489154095816812
NLK	0.000486484587075468
KANSL1	0.000486006019461022
PSIP1	0.00048576803928905
BMPR1A	0.000484769099283812
VCP	0.000484657627262711
THOC2	0.000483382664071515
ZEB1	0.000483244570318752
SNAI2	0.000482915357139691
BAZ2A	0.000482375344611738
CNOT1	0.000478792714408365
HDAC7	0.000478514194605424
PPARD	0.000477914046695907
IGF1R	0.000477832504896958
PRMT5	0.000477669722237538
SOS1	0.000475470751631504
SREBF1	0.000474156588853238
SIN3B	0.000473836372642435
MACF1	0.000473733427154018
ACACA	0.000473387145025423
XRN1	0.000471623943998798
CHEK2	0.000471288135964811
MYO18A	0.000470333210611337
LBR	0.000469341961328547
MED13L	0.000468643967465794
GTF2I	0.000467565860648573
PXDN	0.000467286115390386
RERE	0.000466697619923488
KDM5C	0.000466438945114411
ADNP	0.000465139520235538
LRBA	0.000464302030617686
PTCH1	0.00046300118611381
TCF12	0.000462760208224711
AGO3	0.000461803078044264
MBNL1	0.000460701559207537
NBN	0.000457333379788643
FLII	0.000456590162392382
CHD7	0.000455798973449241
JAK3	0.000452837481054469
MLH1	0.000450252555315221
ERG	0.000448949939578463
CDC42	0.000448883243770882
PRKAR1A	0.000448204216033186
NFATC3	0.00044743555853012
UBE2I	0.000447078005767237
CBX1	0.000446408302308942
SATB1	0.000441070226530854
PIK3CB	0.000440940881954708
FOXM1	0.000439891714558918
TNF	0.000439252359670987
EFTUD2	0.000439192424227764
ABL2	0.000438643733608234
RSF1	0.000436184227463821
PTPN13	0.00043562552950928
LRP2	0.00043495263849611
TOP2B	0.000433885512302689
KDM2B	0.00043343181909382
ARID1B	0.000432766780347807
CANX	0.000432124401760598
LRP5	0.000431274935884539
ITGAL	0.000430465826108478
MAPK6	0.000430365881966548
ULK1	0.000430170212947576
DDX3X	0.00042944775998233
ADCY6	0.00042935110005196
HDAC4	0.000429175555762676
SMC6	0.00042721552673351
TLR5	0.00042651800019521
LAMB1	0.000426514310019919
DAPK1	0.000426345590422038
PCGF2	0.000425503411566281
CITED2	0.000425216771563481
ACLY	0.000424507196627816
TIMELESS	0.000424319568214188
SUFU	0.000423808245589993
CHEK1	0.000423284538547156
IKBKG	0.000423207342348858
BRCA2	0.000422945532751313
SAV1	0.000422666594262309
MYBBP1A	0.000421509506368339
MAP3K4	0.000421454069061099
MNAT1	0.000420469971462794
SUPT6H	0.000418919051524925
ARRB1	0.000417990206768553
ZNF263	0.000416963164289927
TPR	0.000414905525523638
FANCA	0.00041479212307321
CABIN1	0.000412962091532372
SMARCA5	0.000412723504200476
PTPN11	0.000411510503200346
ZEB2	0.000408081657427485
BMI1	0.000407484399454066
OGT	0.000405402049963331
SON	0.000405230770646362
HSPA5	0.000404659172926584
MZF1	0.000404267071305655
POLR3A	0.000403914126427287
ANK2	0.000403755763887622
RNF20	0.000403722649346768
MCM3	0.000402234397306046
CDK12	0.000401352864781824
BCL6	0.000400516813296223
REST	0.000399135487286121
MTUS1	0.000398548974976109
PCLO	0.000397853313265481
MRTFA	0.000397385725817033
PIK3C2A	0.000397194345561987
FLT4	0.000396886710213909
SMARCA1	0.000396684476594539
CPSF6	0.000396047297500932
CBLB	0.000394964611560873
LRP1	0.000394068897593437
ELAVL1	0.000393312537539866
SKP2	0.000390783089599613
KIT	0.000390204787918786
ATXN2	0.000388515683494918
POLE	0.000388194197315764
ANAPC5	0.000387913354435168
LCK	0.000387498032292297
IRF4	0.000386624763668645
ANKRD11	0.000386099073490178
RNF168	0.000383985859014688
NOP56	0.000382912695809462
BRD8	0.000382762436573513
PSMD2	0.000382363486627023
RRM1	0.000382207094824879
CCAR2	0.000380100356679849
CSF1R	0.000379711826158516
CAMK1D	0.000379452569368879
MCM5	0.000379425062675535
ATAD5	0.000379393266381327
CARM1	0.000378257576376147
NUP205	0.000377257194953335
CSF3R	0.000376463026832757
MITF	0.000376248269102715
WWTR1	0.000375643921950906
GNAI1	0.000375375875584626
STAT5A	0.000375221954023358
EIF5B	0.000375130829371693
LMNB1	0.000373636370795848
EPHA2	0.000373174356178633
PSMC4	0.000373076934306228
UPF1	0.000372791763442915
TBL1X	0.000371944512464644
U2AF2	0.000371694149304337
RFX5	0.000371655711295256
VAV1	0.000371151553651281
BDP1	0.000370945818232406
PPP1R15A	0.000370909469443562
ITGB2	0.00037009624138189
MYD88	0.000367550656795842
NCAPD3	0.000366957753268742
KNTC1	0.000366875357478412
RAD50	0.000366757273747322
DNMT3B	0.000366428116720211
RBBP8	0.000365114736604432
MCL1	0.000364801417173775
PSMD12	0.000364603907702584
TGFBR1	0.000364569777921464
CCNB2	0.000363632689945205
GIGYF2	0.000363602419558033
PRDM2	0.000363346473561374
NCAPD2	0.000363027661472011
TFAP2A	0.000362099431465801
TLE3	0.0003617586464133
HDAC9	0.000361526902642081
SUZ12	0.000361027968395198
NR3C2	0.000360888193030002
PRKACG	0.000359780672484029
PRKCZ	0.000359691407808687
CHD6	0.000359448935030832
SPTBN1	0.000358968847932664
JARID2	0.000358771159976911
SMC5	0.00035824703688328
CHD9	0.000358066861562672
EEF2	0.000357310331639839
GLI3	0.000357031346491162
DOCK2	0.000356494618291975
AGT	0.000356405645438463
MRE11	0.000355408022560493
RBBP6	0.00035439767276384
FANCI	0.000354034393935922
HSPG2	0.000353561293579019
GNAI2	0.000353377050894409
FOSL2	0.000352989234640435
COL1A1	0.000352718009713989
SETBP1	0.000351948583785505
SALL1	0.00035194434835327
EIF4A2	0.000351425107604924
DSP	0.000350629697717383
INPPL1	0.0003504075458626
TNS1	0.000350158501564453
BRD1	0.000348761389965921
TRIM25	0.000348342983585102
STK17A	0.000348275251674637
RBM17	0.000347888967409309
DIAPH1	0.000346380303569262
ERBB4	0.000346299027982907
AKT3	0.000345097560262614
SRSF6	0.000344941832687001
MARK2	0.000343672152494219
UBE2O	0.000343455946330174
RBBP7	0.000343129459886324
KDM4A	0.000342972386290791
SAFB	0.000342619241816141
EPC1	0.000342446667739207
FBL	0.000342402787141329
PTPRJ	0.000341684083846925
SMC2	0.000340210402646492
PKD1	0.000340160582046386
IKBKB	0.000339774208236509
PPM1D	0.000339740806416888
SF3A1	0.000339359946674206
COL6A2	0.000337637609803562
PDS5A	0.000337383378122105
PPP1CC	0.000336963743632595
ADAR	0.000336731073485205
EPAS1	0.000336614463524492
ANLN	0.000336400554663779
STAG1	0.000336136769072855
CCNT1	0.000335639134437194
COL5A1	0.000334890104688123
YTHDC1	0.000334872563488488
LCOR	0.00033429713896212
DPF2	0.000333967254430533
PPP2CB	0.000333379488063411
COL18A1	0.000332970651564741
TP53BP2	0.00033285931330964
TBX21	0.000332764282671815
CGAS	0.000332619682882512
MRC1	0.000332124398702401
CDC6	0.000332069142693736
WEE1	0.000332057737735256
BARD1	0.000332042805242557
NOD1	0.000331922411989899
RNF111	0.000331810024563232
PPP2R5E	0.000331360631683504
PHF20L1	0.00033113705830751
TFRC	0.000330494711199559
SETX	0.000330489654400385
EIF2AK2	0.000329738383834327
PPP1CA	0.000329392064295163
NOTCH4	0.000328434905365218
ARHGAP32	0.000328289413031312
LEF1	0.000327520047179437
CASP8	0.000327115862558815
BIRC3	0.000326995991928498
CAMK2D	0.000326521404521513
WDR20	0.000326143411498504
TRRAP	0.000326067506412788
CIITA	0.000326006281531324
UBR1	0.00032591726752717
HNRNPDL	0.000325334720810776
CCNA2	0.000324536128263246
PPRC1	0.00032362573081032
PRKAG2	0.000323290433687094
MYH9	0.000323163093621358
LAMA5	0.00032312355962667
GTF2A1	0.00032289022408834
AKAP13	0.000322300018632351
BCLAF1	0.000321749536125938
ITGB5	0.00031969650421642
ITPR3	0.000319178219886761
ARFGEF2	0.00031888215016497
NUP133	0.000318598260310781
PTPRB	0.000317972292783481
ADCY9	0.000317864752993215
CXCR4	0.000317831002053476
TERT	0.000317806765479963
SRSF1	0.000317323074888872
RIPK1	0.000316877734992658
LRPPRC	0.000316506206197836
STAT2	0.000316418374690872
AKAP9	0.000315610240159633
PKHD1	0.000315104752835824
FERMT2	0.000314830876086969
CTBP1	0.000314405110630889
ZNF143	0.00031315573745543
KDM4B	0.000312782030697221
TEP1	0.000312651969205427
CSF2RB	0.000312615772132033
ATF7IP	0.000312376283839974
RBBP5	0.000312034240150459
WWP2	0.000310934958767912
H2BC11	0.000310739071894943
MFN2	0.000308010349554119
BCL2L1	0.000308005336578724
MAP1A	0.000307715529957663
E2F3	0.000307098880591219
TOP2A	0.000305788536108801
BACH1	0.000305739769073238
FGR	0.000305429176540929
SCAF11	0.000305203893214369
MED24	0.00030439656222783
XPR1	0.00030366062759057
DNA2	0.000302841992653483
MED10	0.000301343511250971
PRMT1	0.000301238698193061
TNPO1	0.00030101985649773
KPNB1	0.000300878538999552
SMCHD1	0.000300082958410148
TBK1	0.000299937546423809
TERF1	0.000299851292173336
CNOT3	0.000299754237837931
MYCBP2	0.000299666701070406
BRD3	0.000298694460737215
CUL2	0.000297984254665899
APAF1	0.00029773685427599
YES1	0.000297183977989503
PPP2R5C	0.000296849040693359
ERBB3	0.000296762669752533
ETV1	0.00029666269807456
NLRP1	0.000296351440487797
ANAPC1	0.00029566826948695
CHTF18	0.000295361213105603
COL6A3	0.000294946532915512
DDB1	0.000293013868436299
PRKCB	0.000292739204194464
RUVBL1	0.000292429084150208
NUP210	0.00029234309449999
SMAD7	0.000292276614032252
PIAS2	0.000292221600938624
COL1A2	0.000292156475149493
ARHGEF7	0.00029170962938313
CREB3	0.000291688665966218
EIF2AK4	0.000291446463480334
USP9X	0.000290699978048165
TFAP4	0.000289992777087773
PCK1	0.000289813964355712
LRRFIP1	0.000289533363248541
FGFR4	0.000289447965160635
TRIP11	0.000289261573051812
ATF6	0.000288702470783903
H2BC21	0.000288564944629987
CASP8AP2	0.000288412390881748
NBR1	0.000288356938040992
IFNG	0.000288001825782761
CKAP5	0.000287918994740406
PPARGC1B	0.000286719713495001
TAF2	0.000286467849400591
TET1	0.000285360113849425
GNB1	0.000283056494493068
MAP3K14	0.000283051562698028
GNB5	0.000282401880894158
DVL3	0.000282234129783822
BCL2L11	0.000282075288447666
CDC73	0.000282068819691398
RB1CC1	0.000281588213125686
RICTOR	0.000280966032695864
KPNA4	0.000280896671319956
ITGA5	0.000280330643861271
BUB1B	0.000279891482935284
CSNK1D	0.000279771778760191
PRPF8	0.00027956517522653
TCF7L1	0.000279288055018485
RFX1	0.00027923312855474
PAX5	0.000278721006211235
TMF1	0.000278405573364012
PIAS3	0.000278187999626714
TNXB	0.000277983670135145
NTRK1	0.000277982302192218
CHD3	0.000277775119936295
SMURF2	0.000277221671465139
PPP3CB	0.000277219541804672
VIM	0.000277152916328952
PROM1	0.000276642686326251
PRKG1	0.000276450254153852
LCP2	0.000276275284087012
PLCG2	0.000276169297764632
POLA1	0.000276083862574148
PTPN14	0.000275682887997418
CCT3	0.000275617052514965
EED	0.000275593776344354
DST	0.000275068258403044
PTPRF	0.000275032788296591
ESR2	0.000274724747017192
ATF7	0.000274140528361185
PTPRA	0.000274090940968861
ANPEP	0.00027340080996678
FIP1L1	0.000273306330494965
RUVBL2	0.000272540127653683
PIK3CD	0.000272440015941527
TCHP	0.000272229693033544
ELL	0.000272174739164511
SPTAN1	0.000272031917575679
RARS1	0.000271953050526958
DAG1	0.000271805227880656
CASP1	0.00027148455178978
E2F2	0.000271337528916886
MLH3	0.00027128638296892
PRKN	0.000270843973041633
USP28	0.000270813935962948
BCL9	0.000267622238903694
EGF	0.000267349706094741
DYNC1H1	0.000266685060990631
GTF2F1	0.000265282416012822
ANGPT1	0.000265202603747509
EPRS1	0.000265200237819169
NCL	0.00026461287279423
MEF2C	0.000264493319442079
ITGB4	0.000263923985464356
PKM	0.00026340180107026
CDK19	0.000263361972024055
CDCA8	0.000263174913555185
TAF1B	0.000262585654852583
RELB	0.00026228094364912
ERC1	0.000261910899557224
ARHGEF12	0.000261895621959972
B2M	0.000261218099621855
H2BC4	0.000261163333703445
RPL10A	0.000260954792682408
TLN2	0.000260680433285428
METTL3	0.000260184888440422
BTG2	0.000260153739975859
TIAL1	0.000258806589642867
CDH5	0.000258749497313091
PUM2	0.000258322463251828
CAPN2	0.000257488396894145
REV3L	0.000256714194121668
VIRMA	0.000256382003572442
YWHAH	0.000255712491001587
PCBP1	0.000254725234718264
PHF12	0.000254689935566002
BMP4	0.000254621971164072
TRAF3	0.000254450630019094
JAG2	0.000254157458365091
MED14	0.000253221294839756
SNAPC4	0.000253184570068693
EPHB4	0.000252846938347285
TRIP4	0.000252833219518103
DHX8	0.000252739767329035
DAB2IP	0.000252474819381035
SPAG5	0.000252256372603049
HIVEP1	0.000252096460877472
IRF2BP2	0.000251856865750486
NSUN2	0.000251761171691663
IMMT	0.000251601714419088
TNKS2	0.000251349218432158
GTPBP4	0.000251301665757518
ASH2L	0.00025104239431448
LAMC1	0.000250894234013207
SHH	0.000250775361413206
HGF	0.000250707952419095
SOCS6	0.000250658630995835
FZD1	0.00025048119305195
MTA3	0.000250291412237919
TAF4	0.000250046386638366
FAT4	0.000249890396607583
NUP62	0.000249451183463731
PSEN1	0.000248742724236733
BCL9L	0.000248353009758663
H2AJ	0.000248103271561432
CDKN2A	0.000247631310218412
SLX4	0.000246777215661193
SIRT7	0.000246579902201588
COL3A1	0.000246259200325743
MYH10	0.00024576035520559
UBE2K	0.000245733226023497
ABCG2	0.0002450931338516
TNKS1BP1	0.000244847833437168
KAT2A	0.000244840430232633
NOLC1	0.000244366069720702
RAN	0.000243577868598122
IKZF3	0.000243563424026185
TNRC6B	0.000243375942896108
HIPK1	0.00024325943891718
ITCH	0.000243233776074552
HNRNPU	0.000243229638302002
DOCK1	0.000243128220970787
KIF1B	0.000243058281848449
CRKL	0.000242930851518937
H2AC8	0.00024240654084956
EHMT1	0.000242251375950866
DUSP6	0.000242072676894454
CASP9	0.000242005157696956
VCAN	0.000241778548714543
PSMA7	0.000241676961335013
ICAM1	0.000241632636930655
ATN1	0.000241521368953955
HNRNPUL1	0.00024104928174782
CBFA2T2	0.000240725088818709
BOD1L1	0.000240616641439132
DUSP1	0.000240357372210033
POM121	0.000239867062431228
APOB	0.000239556686722063
CFLAR	0.000239444730160486
INO80	0.000238831104427176
TMPO	0.00023877412679724
THRA	0.000238680259446382
USP24	0.000238554989844421
PPP2R1A	0.000238450233250832
PPP3CA	0.000238305595940343
IL7R	0.000238302439889093
KIFC1	0.000238297514962652
PTPN22	0.000238259463437658
RBM15	0.000238140610874572
MDN1	0.000238019847851291
PIAS4	0.000237890492539241
GTF2H1	0.000237647734114608
PCNT	0.000237059476488917
STUB1	0.000237055011920553
ADD1	0.000236652904976345
HDAC8	0.000236572439474812
MTA2	0.000236469137606159
PARP14	0.000236052215428613
ITSN2	0.000235997642733299
MAP4K4	0.000235944320839082
MGA	0.00023559083241437
PHC2	0.000235580721023836
CDC25A	0.000235499213403393
NEO1	0.000235476379958023
NUP188	0.000235344934208382
NR2F1	0.0002352624707567
ACIN1	0.000234942257164243
SNIP1	0.000234928784805091
ZC3H12A	0.000234919477192864
ARNTL	0.000234777126149275
LPL	0.000234282758840601
GRK5	0.00023426495745943
AMER1	0.000234134597727204
OGG1	0.000234083223464085
SEC13	0.00023400423809259
VCL	0.000233698247523464
INPP5D	0.000233625163177319
HDGF	0.000233489006838591
DDR1	0.000232902695239523
ORC2	0.00023270325476726
ITGB3	0.000231941364673104
DDX20	0.000231120312012559
DIDO1	0.000230583583539462
EML4	0.000230340397485896
PHF3	0.000230275797502186
CD40	0.00023015805194617
CAND1	0.000229744790378495
SHC1	0.000229684635811479
ALK	0.000229236378617612
CBX4	0.000229224456580228
HSPA9	0.000228559781842355
ZC3H18	0.000228252284358483
ACTN4	0.00022703912864157
BCORL1	0.000226914890154459
USP25	0.000226432854194064
KLF1	0.000226122071818282
CCN2	0.000225912800049266
MAP3K3	0.000225656797056063
BAX	0.0002247987687853
PLAT	0.000224767225965099
KPNA2	0.000224288576623496
ASXL1	0.000224209893184878
YWHAG	0.000224121859339333
CDC42BPA	0.000223988522692216
HSPA1L	0.000223833824912688
RELN	0.000223770317889291
HDAC11	0.000222883593869367
FZD7	0.000222865133673968
SF3B2	0.000222829134448429
WRN	0.000221687723241035
RPTOR	0.000221673813179916
SAP30	0.000221337572363088
ABCA1	0.000221327906723944
PLAU	0.000221005798553207
FBXO11	0.000220903755022669
ITPR2	0.000220818737843055
IFNAR1	0.000220817028684985
COL4A2	0.000220018522787954
DDX41	0.000219768043468623
CYFIP1	0.000218736848285528
AURKB	0.000217819427690326
DLGAP5	0.000217245754612492
HSPD1	0.000216932620637598
PIK3C2B	0.000216874366376583
NEDD4L	0.000216465753167914
PKP4	0.00021620725300525
MAML3	0.0002160284834457
ZNF423	0.00021600426002857
YEATS2	0.000215767583823836
PRKCQ	0.000215482942193576
TAF7	0.000215404388598491
GAPVD1	0.000215090538052059
ITGAV	0.000214587836913881
GBF1	0.00021433812350496
GOLGB1	0.000214195592638177
MUS81	0.000214177102361842
UIMC1	0.000214168572930957
INCENP	0.000213981614216427
CD163	0.000213934709362515
USP4	0.000213834389234457
PRMT6	0.000213593730298516
CCT5	0.000213563157675913
