POLR2B	0.000418403432817521
CTNNA1	0.000418178713509186
MAML3	0.000417750117568001
JMJD7-PLA2G4B	0.000417634141295795
SGK1	0.000417303261823952
MLLT1	0.000415276022703224
MAF	0.000415039663403967
BIRC6	0.000413862915644986
SIN3B	0.000412406352675054
GRIK3	0.000412329464024498
SALL1	0.000412226157630824
HIPK2	0.000409055476221989
NUP214	0.000408331019943644
GRIN2B	0.000407537797012452
SRRM2	0.000405493220407142
SYK	0.000405301085245505
THRA	0.000404331256405034
APOB	0.000403109988826588
AGO3	0.00040192004029716
SUPT5H	0.000401622786939775
TNRC6A	0.000399801260072357
NEDD4	0.000396901027441544
SLIT2	0.000395935987554994
GTF3C1	0.000395078625403778
ZFHX3	0.000394980506646578
FBN1	0.000394610499878623
HLF	0.000394283466991263
MTA2	0.000393308584954415
SCARB1	0.000392056681125605
ASXL2	0.000388021020290815
MGA	0.000387556754391592
SMARCA5	0.000387477089755873
EIF2AK2	0.000384873859241826
EZH1	0.000384082951287074
RPS6KB1	0.000383961153906517
TBX21	0.000383234488001052
FOXO3	0.000382825928044682
ACTG1	0.000381802907833148
IRF7	0.000379395134771454
CDK13	0.000377389116910735
ZFX	0.000376723766185756
CSF1R	0.000376678541885878
GRHL3	0.000375882931732732
BACH1	0.00037548018491399
PRKACA	0.000375282185977463
PER2	0.000375020446607158
TRIP12	0.000374315400341418
MSH6	0.000373080790234206
KNG1	0.000373056244878737
NLRC5	0.000372733545118362
BRPF3	0.000372482700327452
AKT2	0.000372425011836416
CDH1	0.000369813616374148
IRF4	0.000367720103758226
CAND1	0.000365841947630341
KIF1B	0.000365673625770492
NONO	0.000363711225162381
ADAR	0.000363336910540685
ARID2	0.000362935599266383
CACNA1C	0.000362848892334117
HSPA9	0.000362654925663516
EGLN2	0.000362083359379675
KEAP1	0.000361325631792237
CCNF	0.000359917167482331
LRRC66	0.000359087857588106
RBBP4	0.000358511401891221
OBSCN	0.000357651020134215
RPTOR	0.000356536202450243
USP7	0.000355973568800713
BDP1	0.000355425194130471
TLN2	0.000354969639590375
KIF14	0.00035331242202748
TOPBP1	0.000352499127802548
AHR	0.000351652988546956
MEIS1	0.00035088298556922
GRIN2A	0.000348626727293764
BMPR2	0.000348525016218848
CHL1	0.00034740637896443
FGFR1	0.000347015831314826
CHD9	0.000346885882206816
ZNF423	0.000346082792025256
CDH5	0.000345825432922751
ACLY	0.000344861817305742
HSPA4	0.000343908801099165
USH2A	0.00034385257114873
RUNX2	0.000343482186782952
PRKCE	0.000343032773202336
ADAM10	0.000342828848226181
PKD2L1	0.000342441990078005
ATF7IP	0.000342173420573041
MAP3K1	0.000341947902269626
TPR	0.00034115753121061
ASPM	0.000341044870167371
LIPE	0.000339128755832371
PPARGC1A	0.000337575837346826
SPTBN1	0.000337353705756779
CD27	0.000337270140257911
ZMIZ1	0.000336578667461823
EEA1	0.000335901452886216
CDC14A	0.000335324777552733
NKX2-2	0.000335297878364881
NFATC4	0.000334113674501038
DNAH11	0.000333543508378965
ITSN1	0.000333301835098506
RFC1	0.000331869802017807
POLR1A	0.000331198540852154
BCL3	0.000330759171957524
NUMA1	0.000330463172860718
NEB	0.000328295885106625
DDX3X	0.000328285714125389
KIAA0319	0.000327327498196292
DAB2	0.000327251695770723
ATG7	0.000327124973932048
SMARCC1	0.000327028329085969
CDCA2	0.000326767790964283
ACAN	0.000326519337049081
TCF20	0.000326438336695394
PCF11	0.0003262776800658
IQGAP1	0.000325256699710513
BRD8	0.000325041811202907
NFAT5	0.000325007855620426
RAD51	0.000324635670892492
CKAP2L	0.000322677338472175
KIF4A	0.000321976009153946
WT1	0.000321435743008582
CEP290	0.000320628874261717
IRS1	0.000319463572364658
HNRNPH1	0.000319346313856214
VEZF1	0.000317643952871006
BRD3	0.000316671001835074
NR4A1	0.000315519396771749
POU5F1	0.000315398247288114
TCF4	0.000313546444185387
HELZ2	0.000313264341655159
SYNJ1	0.00031310110125443
BEST1	0.000312177219010385
NUP153	0.000311577652509217
DNAJC10	0.000311557598636084
ITK	0.000311271435200823
SIGLEC8	0.000310466827609514
COL3A1	0.00030941284784482
RPL3	0.000309290747470345
TLE3	0.000309256912025607
AASDH	0.000307998923372096
PDGFRB	0.000307948040127969
TUBB	0.000307452805244416
KAT5	0.000306864668758241
MTA3	0.000305908996095225
COL5A2	0.000305598537747399
RICTOR	0.000305221828405239
RUNX1T1	0.000304560938928359
MDC1	0.00030437635329708
SRRT	0.000304272359943878
SETDB1	0.000304067207641419
ALMS1	0.00030349832296477
AGRN	0.000302643043458508
UBR5	0.000301232235256095
GOT2	0.000301073012424771
CHD6	0.000300748902717791
RXRB	0.000300560503169017
RFX5	0.000300344787138154
ACO1	0.000300335636741969
ZBTB16	0.000300208127015744
TEX15	0.000299669030095866
TLR8	0.000299265575748578
ANPEP	0.000298954530299243
SUPT6H	0.000298139416021819
NUP205	0.000297985418097461
NES	0.000297715833327326
PLCG1	0.000297660618962649
DOCK4	0.000297634665531995
FOXM1	0.000297550534340404
FLT1	0.000296305172193388
SNRNP200	0.000295903857948728
ARHGEF7	0.000295530011970105
COL4A5	0.00029551913311756
RASA1	0.000295196045577391
ZC3H18	0.000294681371090041
HSPA5	0.000294591648171551
UTRN	0.000294037024105822
A2M	0.000294024017297045
CASP1	0.000294007158804396
INSR	0.00029262707107306
C3	0.000292183328545702
DSP	0.000290513013886835
COL11A2	0.00029021240722822
COL5A1	0.000289300844552982
MORF4L1	0.000287939771825435
RXRG	0.000287937510051549
SGK2	0.00028678401391764
PTGS2	0.000286407894985695
CNTNAP1	0.0002859088196175
HHEX	0.000285895280276311
CENPE	0.000285450897741162
ORC1	0.00028519384160091
ERBIN	0.000284986456446509
FOSB	0.000284489706414124
HSPG2	0.000284107660938606
PLG	0.000283499240210405
WAPL	0.000282851291943886
OGDHL	0.000282411496839653
XBP1	0.000282147804619239
NR3C2	0.000281951436726135
GATAD2A	0.000281905498933429
CFTR	0.000281667484962649
KAT2A	0.000281665015687761
ATP8A1	0.00028137178045593
CNTN1	0.000281022712059843
SATB2	0.000280402443219784
TRPM2	0.000279935690337506
BARD1	0.00027962900673571
ITSN2	0.000279358919918151
PCDH1	0.000279167319202944
ATP5F1B	0.000278507702651794
HSP90B1	0.000277332415402286
SMC2	0.000277110128989012
TBX3	0.000276847601967587
JAG1	0.000276235466875443
SLC15A2	0.000276115558812447
WASL	0.000275765989634565
SSRP1	0.000275758235910579
TOP2A	0.000275733357964724
SETBP1	0.0002756266382141
GTF2I	0.000275536245370931
RHCG	0.00027532511075839
FRAS1	0.000275215548049764
ARHGAP5	0.000275160611399228
PPP1R15B	0.000274958704491937
PRKG1	0.000274629979824808
ZMYM3	0.000274245348547626
CS	0.000273805670414008
NCOA4	0.000273356468959356
KCNN1	0.000273163356905079
KLF3	0.00027235349646608
BRD7	0.000272215634962121
MS4A14	0.000272060929571966
ILF3	0.000271346974748992
PALB2	0.000270458434384795
MAPK7	0.000270299992918293
SALL4	0.00027010358445051
GNA13	0.000270011109767508
BCL2	0.000269949900963634
KIF20A	0.000269611389676588
TEAD4	0.000268711685046018
UBR4	0.000268578821557373
NF2	0.000268379624932335
LMNA	0.0002683735586921
UBN1	0.000268048294847932
HDAC4	0.000268001603060664
NME8	0.000267969932963334
ITGAM	0.000267907915291582
DOCK8	0.000267502684144327
GCC2	0.000267419311312531
NSD3	0.00026715141829443
RNF4	0.000266665520351998
PIK3R1	0.000266644622652929
ISL1	0.000266519171435297
SCAF4	0.000265991393558191
LAMA4	0.000265949650447187
KAT7	0.000265441641436843
CYP4A11	0.000265221896988577
AHNAK	0.000264495970652305
PLEC	0.000264080184287336
DYNC1H1	0.000264055354658537
CDH4	0.00026403952924944
TFRC	0.000263329082677173
NFIL3	0.000263184781042691
MAP3K4	0.000262745799071748
COL15A1	0.000262126870583621
ROCK2	0.000261899759294043
CFAP43	0.00026180404085341
SCARB2	0.000261658522496243
SMC5	0.000261641210197469
TFDP2	0.00026149387295396
ACTL6A	0.000261424633201737
ITCH	0.000261351244409745
CTR9	0.000261138965949348
CLOCK	0.00026092357424803
CABIN1	0.000259778082204492
CAMK2G	0.000259419158473162
SF3B1	0.000259171241566615
MMP9	0.000258760531725482
LAD1	0.000258251475108344
HNF1B	0.000257828770238084
HMCN1	0.000257727735489696
MRC1	0.00025741258109682
MSN	0.000257277869072498
RTTN	0.00025657030262901
IFI30	0.000256433779128368
H3C13	0.000255691544920429
NCAPG	0.000255420674851627
MED23	0.000254661689275586
TLR2	0.000254576936713811
TAF1C	0.000254318135684459
GATAD2B	0.000254292500719891
UBE2D1	0.000254278330203426
ANKK1	0.000254237379830123
RYR2	0.000253998124731635
LRRC8A	0.000253733802881067
JARID2	0.000252984074417875
DMD	0.000252421792641966
HNRNPA1	0.000252386647654225
FCRL3	0.000251826195042448
KIF11	0.00025172258721229
DNAH7	0.000251698357046557
PAX6	0.000251315926642884
AFF1	0.000250961972320184
TET1	0.000250749053327966
POLG2	0.000250413429777028
PCDHB15	0.000250368843102081
KAT6B	0.000249911545359652
GPT	0.000249755083007959
ABCB1	0.000249284488011923
ATXN2L	0.000249240909468876
LEF1	0.000249201792620483
HNF4G	0.000248732011818283
NUP160	0.000248638274081652
SLC12A2	0.000248309950890338
TCF21	0.000247782514349607
TAF2	0.000247575439019352
CTBP1	0.000247193279918338
FLT3	0.000246670599904144
USP9X	0.000246388938947315
NFASC	0.000245971652915652
TOP1	0.000245920918687408
G3BP1	0.000245305005393236
TRIO	0.000244901617638449
PCDHB6	0.000244380650706574
FLG	0.000244333102648614
JMJD1C	0.000244309072970627
CLDN4	0.000244267127055816
TSC1	0.000244143482874341
GRIA4	0.000244138415787607
NRXN2	0.000243908378814151
PIK3R4	0.00024372530666432
RBM8A	0.000243316419963431
VAV1	0.000243169679164271
PTPN13	0.00024316738461514
ABL2	0.000243042323083423
ITPR2	0.000242963892341231
PDS5B	0.000242755700344275
CCNT2	0.000242122263880924
MUC17	0.00024203447959831
SKIL	0.00024171586205025
MYCN	0.000241473594491688
MMP2	0.000241432169011423
CARD11	0.00024103535151125
TMEM145	0.000240864588133175
BCL11B	0.000240465655349742
ZKSCAN1	0.00024025311226177
PPFIA1	0.000240147002126407
YEATS4	0.00023989388416251
KALRN	0.000239861904758867
COL27A1	0.000239299766203279
MCM4	0.000239177673937314
MDN1	0.00023847741997785
TAF5	0.000238319547567835
PKD1	0.000238101613588347
MZF1	0.000237982745415138
PSMD11	0.00023767863419288
IDH1	0.000237504393709657
SCMH1	0.000237034574113152
ATAD2	0.000236859959781218
TNKS1BP1	0.000236827789490121
MAFB	0.000236521279975257
GABRE	0.000236158604532165
MCCC1	0.000235837065106591
PPARA	0.00023583600368065
SMARCE1	0.000235010076342507
PCNT	0.000234615167090867
GP1BA	0.000233800640631193
NAP1L2	0.000233232460681445
DDB1	0.0002331783552332
SOCS3	0.000233140315927079
DDX58	0.000233014245573255
ITPR1	0.000232866842703325
PHF20	0.000232773711906045
PRUNE2	0.000232744809462719
F8	0.000232721568211174
XRCC6	0.000232474670631926
CMYA5	0.000231997920986437
YLPM1	0.000231859080308165
SLC11A1	0.000230989711878699
ITGAD	0.000230721659192432
ATP11A	0.000230645816373643
GABPB1	0.000230542233875649
GTF2A1	0.000230492459578464
ARID4A	0.00023033157193373
ERP27	0.000230085014835181
RAD50	0.000229758686178294
DLGAP5	0.00022971100813922
COL6A2	0.000229615892088763
ATP1A2	0.00022955904781305
PCDHB8	0.000229497704463758
NOS3	0.000229451989251298
FLNA	0.000229322484029298
COPS5	0.000228744841616611
RNASEL	0.000228327359727283
EGF	0.000228239987699976
GOT1	0.000227527274595436
MYO18A	0.00022724317513909
DYNC2H1	0.000227040549975697
KDM2A	0.000226915522877725
KCNQ1	0.000226359544629888
BLM	0.000226302236561702
ZUP1	0.000226285390085704
BMP1	0.00022625661034083
KIFC2	0.000226117891750782
NRAS	0.000224952909746256
PRRC2A	0.000224867378145806
DOCK2	0.000224252914725672
UNC45B	0.000223927341881127
ARID5B	0.000223926038343776
MECP2	0.000223857920515973
SPEF2	0.000223693589523088
CTDP1	0.000223615561088754
EPB41L3	0.000223607635165419
SMARCA1	0.000223367348178307
HNRNPC	0.000223288717921424
PPP2R1B	0.000222949377326662
HIVEP1	0.000222751611198222
VCAN	0.000222731437736801
FYN	0.000222541157441126
SELL	0.000222466620763908
NBR1	0.000221472630895219
PRKCA	0.000221322742787539
UHRF1	0.00022118861618408
NANOG	0.0002210172845929
PER1	0.00022094178295427
GRID1	0.000220758315591915
BCL2A1	0.00022073121351454
IRAK1	0.000220716145779231
CATSPERG	0.000220663428915002
PCDHGA1	0.000220650316745437
NCAPG2	0.000220399945102116
ADGRV1	0.000220385156724861
HOXA9	0.000219576417072384
ITGA4	0.000219348439553718
EIF3L	0.000218588577059384
TENM1	0.00021850823707357
IL2RA	0.000218263394837129
LAMB1	0.000218219847264303
HCK	0.000217583147414748
KIF15	0.000217581814704591
ARRB1	0.000217528568336918
MYBBP1A	0.00021735384256998
PPP1R15A	0.0002173084200298
ITGAX	0.00021713443555934
MAP3K5	0.000216860750468662
TRAPPC11	0.000216661380567846
CHD8	0.000216480399208708
PABPC1	0.000215883176493023
CXCR4	0.000215822846272121
DNAH9	0.000215562065929405
NFRKB	0.000215254530039984
ALDH18A1	0.000215195316108239
XRN2	0.000214727402232199
TOM1L1	0.00021433659996554
MRE11	0.000214099973600065
KDM3A	0.000213973337249718
ABCC4	0.000213764367454228
PDIA6	0.0002133798470047
NRP2	0.000212561128706464
BOD1L1	0.000212019382611055
LMO4	0.000211925634441822
EIF4G1	0.00021163839158966
SOX2	0.000211496785294361
NRP1	0.000211176258013108
SF3A1	0.000211004836147214
MYH9	0.000210932981201384
MAPT	0.000210409563437982
PHF6	0.000210400049779588
DROSHA	0.00021006306488903
PPRC1	0.000209795611607915
PAX8	0.000209504342723164
PAK6	0.000209268799647791
ELOC	0.000209152686969769
IL21R	0.000208571770500609
RARS1	0.000208541731886544
NR1H4	0.000208459549089597
TCF7L2	0.000208366267894781
SRSF1	0.000208056161222878
HECW2	0.000207991575747323
MAST4	0.000207656381674454
CAPN3	0.000207180297540121
DYRK1A	0.000207093547399067
XPO5	0.00020683331913471
HK3	0.000206526039092549
RELB	0.000206521722266642
COL4A1	0.000205884882872693
DCST2	0.000205580255201527
EPCAM	0.000205569667054538
HERC2	0.000205272154333198
KDM3B	0.000205108867421716
IKBKB	0.000204786528785758
ARHGEF25	0.000204568692313055
DNAH2	0.000203765481599714
CUL5	0.000203657864405516
CDH23	0.000203566508762016
ATP6V0A4	0.000202999334875639
MRTFA	0.000202900761280062
PAX3	0.000202846927070691
CACNA1F	0.000201934006949799
ACACA	0.000201832618382957
ELK3	0.000201771615023827
SCAF8	0.000201628345572984
ITGAL	0.000201378618599998
CACNA1H	0.00020133604503505
CACNA1S	0.000201246376748713
UBXN11	0.000201192641454168
CBL	0.00020117910013991
TRPM3	0.000200998559085943
PROX1	0.00020095184095621
MUC1	0.000200923459363008
OGT	0.000200885166458659
MME	0.000200708371369164
POLR1B	0.000200663364005108
ZC3HAV1	0.000200630929039752
CTSB	0.0002002843518974
PHLDB2	0.000200234621008441
EPN2	0.000200195476001952
CFH	0.000200118957808073
RBM28	0.000199979734603541
CDKN1A	0.000199866001778396
CD3G	0.000199781134807652
CDK6	0.000199766520148511
HNRNPU	0.000199609122612652
PTPN11	0.000199215949135152
XIRP2	0.000199098558822063
DST	0.000198768318373767
BRPF1	0.000198682685174055
GPX8	0.000198219868578321
NEDD4L	0.000197955559584367
KLHL31	0.000197190112366889
LARP7	0.000196758995401861
PRKAG1	0.000196553359780665
LRP5	0.000196489594243566
AXIN1	0.000196413789996791
SHANK2	0.000195849987684631
LARS2	0.000195823180479721
SLIT3	0.000195710568104043
MYLK	0.000195536718172998
NUP133	0.00019512334538317
IRF9	0.000195045368093583
WASF2	0.000194918327238543
UBA5	0.000194774642522897
USP15	0.000194566475189737
NXPH4	0.000194196312209345
FGFR4	0.000194080062645749
TRPS1	0.000194070059154583
ETV4	0.000194066606688901
EOMES	0.000193995181114168
PRR12	0.000193962947791391
TRMT1	0.000193900795630832
ANK1	0.000193771277960399
WDFY3	0.000193388295403451
FBXW7	0.000193195852286536
KPNA2	0.000193178948942335
UNC13B	0.000192936539757216
PCDHA2	0.000192676943137919
FLG2	0.00019259835448592
KARS1	0.000192058257954297
H2AC6	0.000191819713320098
MLLT10	0.000191815312635235
RAPGEF4	0.000191515718128822
KITLG	0.000191026013635027
FAM120A	0.00019063319776724
SF3B3	0.000190587042886743
ATP1A1	0.000190424078156398
ADAMTS2	0.000190380728492111
ETV6	0.000190353558028859
PLCB1	0.000190291240112504
GRIK5	0.000190262196872914
SOS2	0.000189592076792873
ADD2	0.000189441808091469
PICALM	0.000189379431461419
PRDM14	0.000189353288357794
CSK	0.000189341634978031
YES1	0.000189120436845389
RNF213	0.000189041759685851
MED18	0.00018894001881238
PIAS2	0.000188824002670495
PPARGC1B	0.00018860858488779
SCNN1A	0.000188399712536134
ENPP3	0.000188304116457376
PSMC1	0.000188293870852819
ANLN	0.000188096645697649
GNAI2	0.000187905810201898
DNMT3B	0.000187898277819472
SOX4	0.000187842905040302
CREB5	0.000187833036259453
ITPR3	0.000187588943515841
KIF18A	0.000187581288079609
SETX	0.000187341383423832
LTBP2	0.000187119406410648
SAMHD1	0.000187081575992765
TRIM25	0.000186764517500342
RPS6KA3	0.000186762318591051
HCFC2	0.000186541367940138
MYCBP2	0.000186475496137394
MEF2D	0.000186462655248118
MAPRE3	0.000186451623967657
ATP10D	0.000186210709838856
CUL4B	0.000186194463728614
TSPAN32	0.000186119655775249
ATG4A	0.000186016037404402
BRD1	0.000186004124557298
CDC16	0.000185933965002633
PCK1	0.000185810986327688
NGF	0.000185522355394162
RBL2	0.000185401396856404
MED25	0.000185294405954964
ANKRD11	0.000185173883198084
ELF2	0.000185125380962607
IKZF3	0.000185068156341081
MSR1	0.000184763153867384
FAM124A	0.000184726785682646
MYH7	0.000184656417458437
REV3L	0.000184160287663477
SLC9A3	0.00018406361554548
NSD2	0.000183825130528272
OSBPL1A	0.000183785897751564
EIF4A3	0.000183727304155803
CACNA1A	0.000183705544747576
PRPF19	0.000183403400793337
FLT4	0.000183362361607505
SCNN1B	0.0001833006539574
RABGGTA	0.000183136980368298
PRKD2	0.000183020646513267
CSNK2A2	0.000182875109322534
