MYC	0.00117080684518463
HDAC1	0.00116803017770479
EP400	0.0011502900633665
JUN	0.00114886039324387
PARP1	0.00112183490017157
MRC1	0.00110749922820768
REST	0.00110465228865141
ANK2	0.00108840191965302
KIT	0.0010813086071256
ASPM	0.00107081814664072
NCOA6	0.00106860146958643
GATA1	0.00105173475043896
MED1	0.0010494945254438
SETD2	0.00104828897738969
RUNX1T1	0.00104485661833376
PRKCB	0.00104398055907314
SETD1A	0.00103855851028898
CHD7	0.00102128988147006
NSD1	0.0010200828808257
PBX1	0.00100643177726468
MAZ	0.000991867296392653
DNMT3A	0.000991529591856183
ARID1B	0.000990933601171731
PIK3CG	0.000989804567412286
PDGFRA	0.000980845555920052
SMAD4	0.000980002919003725
LRRK2	0.000979316262545948
BCOR	0.000969915985724886
HNF4A	0.000947927462692467
TPR	0.000931529664045963
CHD8	0.000928866233330902
MDC1	0.000917276175294675
ARNT	0.000912573259299501
DICER1	0.00091147728497177
BPTF	0.0009101461147196
NFATC1	0.000907170724247533
HTT	0.000906150048516536
ABL1	0.000899579742950071
CD163	0.000888457032524889
COL1A2	0.000878495797204011
FOXP1	0.000877210320500924
ITGAX	0.000876719147216015
CHD4	0.000874304576272204
APOB	0.000870197602022862
SYNE1	0.000863682078719336
FLNA	0.000860991009060098
JAK2	0.00085289399900148
BTK	0.000844117337413066
INSR	0.000840089523706259
TNRC6A	0.000833433732416534
AKT1	0.000823803202570691
POLE	0.000822515440403568
STAT3	0.00082129674085689
E2F1	0.000820647564133945
RASA1	0.000819891687253829
BRAF	0.000816815671087391
NOTCH2	0.000813580423976044
ASXL1	0.00080661439124712
TFAP2A	0.0008049363404045
STAT1	0.000790053058922046
TET2	0.000783540433564115
ZNF263	0.000775856441182297
TGFBR2	0.000765922712217547
MAPK1	0.000765391666540044
NCOA3	0.000761114161454555
FLT3	0.000755924774315564
ITGAM	0.000753590080346919
CENPE	0.000750229761900385
VWF	0.000748927761214968
FLT1	0.0007473778771276
TAF3	0.00074368680709852
FOXM1	0.000733778572076099
SMARCA2	0.000732513861111125
KDM1A	0.000730802560956392
PGR	0.0007273805950245
DHX9	0.000727099039535904
ATAD2	0.000724236153027707
ESPL1	0.000723538569612958
E2F7	0.000720615396484079
BIRC6	0.000716388686207314
GTF3C1	0.000714938510144684
CUL3	0.000712546756809354
CHD3	0.00070769548108272
FOXA2	0.000703688708298003
NIPBL	0.000702441829564324
EGF	0.000701892514411855
PAX5	0.000694325918701207
H3-3B	0.000694274559135651
DNMT1	0.000692712938374675
NES	0.000685542532991097
CHD1	0.000685527622617986
CHEK1	0.000685244711448773
BCL11A	0.00068480670627191
MMP9	0.000680451300077856
ARID2	0.000676746251597065
PAX6	0.000676163490798091
KRAS	0.000673563893959814
SMARCC2	0.000671030713691225
PLEC	0.000670186894189387
KDM5A	0.000669813958597997
SETDB1	0.000668804078681388
RYR2	0.000668533380053248
COL3A1	0.000668341587187215
TJP1	0.000666572614842485
ANK3	0.000666493371164725
ASH1L	0.00066603053309018
COL11A1	0.000662238669707062
NR2F2	0.000662237541405748
GLI3	0.000660067107875877
DROSHA	0.000658261528583129
KAT6A	0.000653966748747554
RUNX2	0.000653533131764939
COL6A3	0.000651231537077954
ZFPM2	0.000644066134478529
SMARCA5	0.00064230282336737
HCFC1	0.000638294378895759
CYBB	0.000634335088279565
SMC4	0.000631848858792939
IGF1R	0.000631539422480494
CD4	0.000630604340316531
MAPK8	0.000624615602622148
GRHL2	0.000621965458053201
CDK12	0.000614001694592594
ERBB4	0.000613500871441316
IKZF1	0.000610537634752713
HERC2	0.000608629360577648
FYN	0.000608257735923171
VCAM1	0.000603398630020576
KDM4C	0.00060103454164285
PRKD1	0.000596697157790625
COL1A1	0.000594440731846578
EIF2AK3	0.000591040468733344
AHNAK	0.000590248234835258
FOS	0.000587932323372703
RAD21	0.00058789685085114
BAZ1B	0.000582817861949943
HDAC2	0.000580194702514707
RFX1	0.00057969084784269
HNF1A	0.000577583238395741
USP7	0.000577212556487851
NFE2L1	0.000575479734549527
HIF1A	0.000573357347701487
NUP98	0.000572799445328033
TOP2A	0.000570897937528749
STAT5A	0.000570478861933071
HDAC9	0.000569940981807269
RELN	0.000566062975937058
HSP90AB1	0.000565896424798344
ZFHX3	0.000564312488812641
UBR5	0.000563393363857997
UBC	0.000562876272843421
SUZ12	0.000561018562368006
WT1	0.000560727324107992
MEF2C	0.000559382651882506
BACH2	0.000559155311782149
TP53BP1	0.000557799649331254
CXCR4	0.000555055918650377
PHF8	0.000553701143623522
NR4A1	0.000553537553700291
ZIC1	0.000550755626505658
ACTB	0.000549312449123137
FAT1	0.000547925506678213
KMT2B	0.000547810528764072
KAT2B	0.000545844794329896
ROCK1	0.000541410703722826
CIITA	0.000540536757752599
NRIP1	0.000540211562272469
RORA	0.000539108470873572
KDM5C	0.000538971509406059
NFATC2	0.000537595859567014
ERBB2	0.000537491557253094
ABCB1	0.000536688554143765
KDM6B	0.000535640194189289
GLI1	0.00053558180701705
MYH9	0.00053117000711872
SMARCC1	0.000528644238564756
PRDM1	0.000528140313245187
PBRM1	0.000526894066846941
TP63	0.000522027530046841
SUPT16H	0.000521560436846583
ATF3	0.000520718289113344
DIDO1	0.000520538472308563
TRIP12	0.000519858570663701
AR	0.000517541478165929
EGR1	0.000516967134721213
TSC2	0.000515375904217049
PTK2	0.000515188386988855
SUPT5H	0.000514992403531181
JAK1	0.000512629658719123
IRS1	0.000512465865383179
MECOM	0.000512183399911325
ASCL1	0.000512131082544507
BCL6	0.000510375139358595
SRRM2	0.000508383886444913
CENPF	0.000505905030482957
GAPDH	0.000504338756629802
PHC3	0.000504336836552774
FMR1	0.000503953889167803
CTNNB1	0.000502989218608444
FOXO1	0.000502931392172221
NOTCH3	0.000499075111489562
H3C13	0.00049907479774863
USP9X	0.000498615755166097
ITGB1	0.000498467180984683
ERG	0.000498217803592288
TTK	0.000497986095130497
STAT4	0.000497500145367937
IRF4	0.000497385172579332
PPARGC1A	0.00049636095761482
GATA2	0.000495047459800068
LRP2	0.000494454543641812
PTPN11	0.000493866708497209
MED23	0.0004938113002446
RARA	0.000493529206865378
CDH2	0.000493507189193717
DOCK2	0.000492836224819332
APC	0.000492614146511937
EGR2	0.000490197720248573
SOS1	0.000489372945214359
GLI2	0.000488514545238515
RET	0.000485542062523228
RELA	0.000485541389663593
MXI1	0.000484223914522152
MED14	0.000484109371757994
TOPORS	0.000483836481756312
FGFR2	0.000483766100001766
RBL2	0.00048354433788576
AHR	0.000483147985535117
SMC1A	0.000482792201214987
SATB2	0.000480168825014898
ESR2	0.000479794410960944
TET1	0.00047846162414993
EHMT1	0.000477662241317836
STAG1	0.000477309818297615
PRKCE	0.000476816620825644
EXO1	0.00047674827845281
ANK1	0.000476549323956148
ZBTB16	0.000476187761379115
IRF8	0.000475478611879944
MED13L	0.000475299159085762
SREBF2	0.000473501744175887
POLQ	0.000473124508218713
SRC	0.000470042848489385
SUPT6H	0.000469375742130508
NCL	0.000467767532762559
TBX5	0.000467666642646057
IGF2R	0.000467300811061532
SYNE2	0.000466803255867215
STAG2	0.000466363211897783
UBTF	0.0004662523437549
MMP2	0.000464574871144259
CDH1	0.000463036430493148
TAL1	0.000462148010670871
THBS2	0.000461325058289294
TOPBP1	0.000460123084519738
YY1	0.000458640801599675
SRCAP	0.000456876324880038
NUP153	0.00045673880450365
CDH5	0.000456532143078024
TFAP2C	0.000455083604066259
POLR1A	0.000452712595026751
KAT5	0.000452563137135771
SF3B1	0.000452530181977733
TCF12	0.000451882251847078
KDM2B	0.000451484149879969
POU3F2	0.000451357263129064
MAP3K1	0.000451240924264617
DNMT3B	0.000451137734482469
PDGFRB	0.000449796119427733
SPI1	0.000447487360595075
CSF1R	0.000447253111035642
HDAC6	0.000447061998266571
HNRNPU	0.000446591080313962
IFIH1	0.000444749653780772
PLK1	0.000443858080463778
PRKCA	0.00044063734893905
STAT2	0.000439180977573003
GSK3B	0.000437614203370196
POSTN	0.000437206257140902
FLNC	0.000436705922258974
FBN1	0.000435467279479303
CSF2RB	0.000433601277767076
TIMELESS	0.00043207307500331
TLR7	0.000432034394226706
H3-5	0.000431801315480765
SMC3	0.000431562186893165
SPEN	0.00043085420999717
EWSR1	0.000429180876636662
GATA4	0.00042788295780536
TLN2	0.000427848301001801
PIK3CB	0.000427057748775437
ABCA1	0.000426693438654832
ERCC6	0.000425589421162221
BCLAF1	0.00042531450357168
PIK3R1	0.000423053200755423
KMT2E	0.000422841745499363
DDB1	0.000421672721439126
KAT6B	0.000421587934147749
KNL1	0.000421551597136937
LATS1	0.000421458893712325
SIN3B	0.000419593648437291
FASN	0.000418922484754283
SOX2	0.000415966039297186
TBX3	0.00041369989652416
TCF3	0.000413371985632264
CSNK2A1	0.000413280415908567
MSH6	0.000412994461916723
ASXL2	0.000411942285887669
CUL1	0.000411204116173561
RPS6KA3	0.000410982344153365
LRP1	0.000410831424819375
CCNB1	0.00040933774968039
UBE3A	0.000408987933668293
MAML2	0.000407035553508689
SIGLEC1	0.000404000125808326
MAP2K1	0.000403971750013877
ATF2	0.000403871420688833
LAMA2	0.000403453060882448
TYK2	0.000403320902321031
TNF	0.000402725716912127
FLT4	0.000402070320657781
AGO1	0.000400879276107834
NUP205	0.000400766024546554
PIAS1	0.000400275916526925
LDB2	0.000398808697302603
MCM4	0.000398384381208404
AXIN1	0.000396493968500504
RREB1	0.000395209947730712
HELZ2	0.000395056080706108
TNRC6B	0.000394752963226336
JAK3	0.000394127663312655
CDK8	0.000393660452179509
MCM10	0.000393631429773339
XRCC6	0.000392925909340203
COL4A2	0.000392306237234632
ATF6	0.000391598550775353
DOT1L	0.000391376973768521
JARID2	0.000390849573165144
LRP5	0.000390283035193688
RXRA	0.000389268616629784
NUP214	0.000388542241806553
KIF14	0.00038813069668989
ALB	0.000387933828579657
TNFAIP3	0.000387917659383075
PSME4	0.000385970914915062
PRKG1	0.000385526173556417
NOTCH4	0.000384385031437192
WNK1	0.000381916183362203
SATB1	0.000381565250743284
BUB1B	0.000381090659688872
CASP8	0.000379672377945736
NCAM1	0.000379396110947843
SRF	0.000378826155021537
CDK1	0.000378305888160039
DDX3X	0.000377632916865685
LCK	0.000376861300334773
PPP2R1A	0.000376632299411094
DAXX	0.000376057007625519
SALL1	0.000375949182576531
AKAP9	0.000375162778935333
BUB1	0.000374746076481555
POLA1	0.000374239250965388
POTEF	0.000373021872395791
SNRNP200	0.000372454487443724
SPTA1	0.000372263117133762
MYOD1	0.000371292595951085
IQGAP1	0.000368605427379145
MYCN	0.000368312294083826
NOD2	0.00036827451994183
ARID4A	0.000367572466825646
CCNT1	0.000367206541101501
ETV6	0.000367142097832045
GRIN2B	0.000366092725617224
MAP2	0.000365919725822128
KNTC1	0.000364726124565996
ESRRG	0.000362650002995803
EHMT2	0.000361612988704391
INPP5D	0.000360986854607355
RICTOR	0.000359172867076607
NOS1	0.000359049428851345
CLEC5A	0.000358288343116694
BARD1	0.000358224488086535
BMP4	0.000357913009444172
TRIM28	0.00035789547902376
MED13	0.00035702431023809
VIM	0.000356983256447794
MEF2A	0.000356532492431731
RXRG	0.000355909061287359
SETBP1	0.000355541864484697
ZNF384	0.000354109265854851
EPRS1	0.000353679217316885
AGO2	0.00035323251720502
CHD6	0.000352623301758602
FOXA1	0.000352611354862122
PKD1	0.000351443595162424
LRP1B	0.000351434477744077
TBK1	0.000350545756373828
SALL4	0.000349813941795417
TLR3	0.000349278059680789
HSPA8	0.000349161178034927
FANCI	0.000349145897548328
CR2	0.000348385919527294
STAT6	0.000347961518327198
HSPA4	0.000344922991140217
TAF2	0.000344879728139983
XIAP	0.000344543868363919
MCM6	0.000342814263658719
KDM4A	0.000342650301873963
TLR8	0.000341096808546947
STAT5B	0.000339855133061392
RUNX1	0.000337951223740349
ARID4B	0.00033735619330166
CCND1	0.000336637107268434
LEPR	0.000335898346415611
NUMA1	0.000335295232780057
DYRK1A	0.000334506487223652
COL5A1	0.000332596299214051
TOP2B	0.00033237751868392
LEF1	0.000331989868010388
HSP90AA1	0.000331631015436263
IL12RB1	0.000330877883226158
ILF3	0.000330551181659619
CSF3R	0.000330250275027433
TRIM24	0.000329767482290551
RUVBL1	0.000329462419967477
SETX	0.000329146078453456
MYBL2	0.000328971492431462
MCM2	0.000328842754896667
TRPS1	0.000328235237407422
POLR2B	0.000327773794391441
ZNF521	0.000327104274218394
JUND	0.000326993264391638
CACNA1C	0.000324091463740719
HSPG2	0.000323257935553018
AFDN	0.000323028136706988
PRDM2	0.000322950431030164
JAG1	0.000322861832928042
ACAN	0.000320701391753607
ITPR3	0.000319316561214203
FOXO3	0.000319174855053724
SMAD2	0.000318231043246663
SOX9	0.000318143654810494
B2M	0.00031812592617682
REV3L	0.000317974703749079
PROX1	0.000316747175609854
NKX2-2	0.000316318453691954
THOC2	0.000316057935857239
VAV1	0.000315354863873664
GFI1	0.000314992750147415
MAML1	0.000311881155066528
HIPK2	0.000311297888471563
HDAC5	0.000310638987139268
FANCM	0.000310312630481356
TOP1	0.000310034425360925
TNRC6C	0.000309630902667474
H2BC4	0.000308632780137062
VCAN	0.000308401626741283
ISL1	0.000307104448195453
PPARG	0.000306977958936129
KALRN	0.000306383029161472
KAT7	0.000305378119467001
ATN1	0.000304832549723053
TEK	0.000304138522948023
CDC6	0.000303974914536161
PLXNA4	0.000303672445343783
ZBTB7A	0.000303519281765004
TAF4	0.000303197128860746
NTRK1	0.000302758935653998
TLN1	0.000302289607394511
COL4A1	0.000302168333973749
PRKCG	0.000302102335008585
MGA	0.000301853962183814
CHD9	0.000301480671126309
PCF11	0.00030080848491244
MME	0.000300795730936019
TRAF6	0.000300442346447178
FOSL1	0.000300339242607351
IL10RA	0.000299822370934552
ANKRD11	0.000299484901525778
ITGB2	0.000298974635085053
MUC16	0.000298590308486028
RBL1	0.000298460788927368
MYT1L	0.000298365095010482
EIF4G1	0.000296891521559865
CREB1	0.000296114663987265
CBL	0.000295347840882491
MEIS1	0.000295298044192021
CD44	0.000294837085118962
WEE1	0.000293972312760494
GTF2I	0.000293807405757842
SPTBN1	0.000292840558754839
ITGB3	0.000292773833064634
S1PR1	0.000292415034704431
NCAPD2	0.000292159608429086
BCORL1	0.000292063050017941
RBBP5	0.000291766518773493
LAMA1	0.000291536447259619
LRP6	0.000291060256438321
SMG1	0.00029063279857033
PLCB1	0.000290283806315447
NCAPG2	0.000289426182410067
SMAD3	0.000288984163752333
RPS6KA2	0.000288277120429528
ROCK2	0.000287301453625059
NCAPD3	0.000287286361439914
TBL1XR1	0.000287213712700354
CEBPA	0.000285863024640284
MAP3K5	0.000285706900502374
MED15	0.000285619838066933
H2AC8	0.000284935178190198
ALK	0.000284786318396995
IKBKB	0.000284142980396409
KANSL1	0.000283280291580065
FOXG1	0.000282834311779674
OGT	0.000282693513192318
MLLT10	0.000282553808951046
MCM5	0.000282166754767136
SELP	0.000281651470969716
APBB1IP	0.000281408501697855
CHEK2	0.0002809589512422
KLF12	0.000280293313789656
BDP1	0.000279931704131455
CLSPN	0.000279359256417975
CDK2	0.00027845116265755
H2BC9	0.000277958237211661
MAX	0.000277823387718497
SLCO6A1	0.000277580132046661
FOXC1	0.000276730709512134
CD86	0.000276657689335929
NEUROD1	0.00027623241350392
MAPK14	0.000275992449657407
NR3C1	0.000275878641737175
NFE2	0.000275870318105221
CNOT1	0.000275678144810071
INCENP	0.000275674574747686
ROS1	0.000275447704849526
EPHA2	0.000275321359033809
ZAP70	0.000275210795155528
PIKFYVE	0.00027505707141716
WDFY3	0.000274984179558657
PTPRB	0.000274473985494052
RNF2	0.000274261366101858
ERCC3	0.000272835045395369
DYNC1H1	0.00027201415641082
DHX15	0.000271888292196848
KDM3B	0.000271719629754556
KIF23	0.000271518850660204
UBR4	0.00027118243749418
WRN	0.00027029557199387
XPO1	0.000270146076574507
CUL4B	0.000269900943345612
SOX5	0.000269698505208555
CLTC	0.0002696259078443
NFIL3	0.000269228778961121
ZMYM3	0.000269121406611048
POLD1	0.000268648377417017
TLE3	0.000267910439578975
NFIC	0.000267018578804586
AMER1	0.000266515639781709
LAMA4	0.00026645595856889
ANAPC1	0.000266304818383473
HNRNPA1	0.000266258267209684
APP	0.000265380621849952
ITGAL	0.000265311899270046
ATAD5	0.000265129941461255
ZNF423	0.000265129285508557
E2F8	0.000264930036351334
PRKCZ	0.000264882871684906
AGO4	0.000264655176963587
FAT4	0.000264473755490928
PRPF8	0.000264453970777686
XRN2	0.00026429296358843
CHAF1A	0.000264285762998534
CKAP5	0.0002639517784651
BLM	0.000263842203916199
RFC4	0.000263836536279021
AKT2	0.000263588114931257
SMARCB1	0.000262048800282716
SLIT2	0.000261729192549507
LARP7	0.000261250169147
ADAR	0.000261094113354272
PAX2	0.000261033130979133
ASCC3	0.000260692111263485
DDX5	0.000259952986999792
YAP1	0.000259422441820332
XRCC5	0.000259370789906262
CABIN1	0.000259154736798193
PER2	0.000259078494124813
FGFR3	0.000258823038884885
THRAP3	0.000258333114040138
SRSF1	0.000258078808901682
PAX3	0.000257036398094332
RBMX	0.000256847649156363
EPAS1	0.000256747576927585
KHSRP	0.000256539673127617
CDH11	0.000256503152162105
EPHA3	0.000256071003944701
PIK3R4	0.000255819722151954
NPAS2	0.000255633217537505
CTCFL	0.00025502886947253
GATAD2B	0.000254868793354472
HRAS	0.00025476207724201
RPTOR	0.000254422607106567
ICAM1	0.000254411089878345
KDM3A	0.000254398008372311
ITGB4	0.000254387757885659
MAPT	0.000253964829191971
KAT2A	0.000253823234878026
MTA1	0.000253680545039183
SKP2	0.000253520284189768
CTNNA2	0.000252269001021821
CBLB	0.000252052807983328
ARHGAP35	0.000251648278101657
BMPR2	0.000251527378131188
NFYA	0.000251502007518884
SON	0.00025068714461518
COL5A2	0.000250464918941988
NOX4	0.000250213548583767
CDC45	0.000250054015894074
MDN1	0.000249621179861163
SP4	0.00024948800095033
CCNF	0.000249447120761504
LILRB2	0.000249326280480269
PCLO	0.000249107203592119
TLE1	0.000248978369634548
HNRNPK	0.000248878638724646
TLR2	0.000248851663309967
NUP133	0.000248601571468622
CTBP1	0.000248357766251297
TCF7L2	0.000248202265019039
CCNA2	0.000247847030115099
SLAMF6	0.000247742485486034
YEATS2	0.000247391972729504
CASP1	0.000247357006504207
PIK3C3	0.000246737923064475
MED24	0.000246499776098515
EZH1	0.000246314214664825
PCNT	0.000246183864601079
KIF4A	0.000245129648903647
PPP3CA	0.000244771711979368
DMD	0.000244745012606957
AGO3	0.000244610869745517
PAXIP1	0.000244011672269666
MCM7	0.000243595923915769
H2BC21	0.000243306265337447
BRWD3	0.000242502057729348
NR1H4	0.00024224829705849
SAMD9L	0.000241647469902729
CDX2	0.000241438078625632
MET	0.000241233417866535
CD22	0.000240989053049552
TET3	0.00024096739467403
RAG1	0.000240882615327778
NEDD4	0.000240580227712398
ELAVL1	0.000240135464321082
MNDA	0.000239840939622434
BTRC	0.000239783785475647
ITPR2	0.000239579590521073
TICRR	0.000239486137351473
ERBB3	0.000239431109976273
SLX4	0.000239305083348183
ORC1	0.000239255406141876
RING1	0.000239014611167688
COL12A1	0.000238653431815001
TAF1C	0.000238378397938555
GOLGB1	0.000238246528556358
TBX21	0.000238180839969302
MYBBP1A	0.000237997880903645
DST	0.000237082266946066
ECT2	0.000237035930037913
ACACB	0.000236960522083505
DPP4	0.000236909036581585
FOXP2	0.000236521378946166
WDHD1	0.000236252858791267
NUP155	0.000235918243434547
TCHP	0.000234442521256273
IL2RB	0.000234315425929417
MYH6	0.000233971160438415
LGR5	0.000233889760791143
WWP1	0.00023332682354352
PRKN	0.000233143597185555
NLRC5	0.000232615933013108
ITGA4	0.000232540634184409
SMO	0.000232062947917055
IRAK1	0.00023152594874662
FOXO4	0.000231400237184355
PHF3	0.000230948007244445
CD33	0.000230880805545579
TCF4	0.000230337411112918
MEN1	0.000230262108392604
SNAI2	0.000229837578229065
GATAD2A	0.000229813129661212
IKZF3	0.000229191825655236
SSRP1	0.000228991442176113
VIRMA	0.000228292878344264
CTNND2	0.000228216532063631
USF1	0.000228042100199208
PRF1	0.000227927781219082
ACACA	0.000227910943823771
NCKAP1L	0.000227721627995658
KDM4B	0.000227567419611317
RSF1	0.000227169989851861
MYOCD	0.000226908933307465
CDK4	0.000226893044029726
ZZZ3	0.000226875786606426
H2AX	0.000226077286654571
NTRK3	0.000225852751790149
PLCG2	0.000225510753374917
TAF1L	0.000224939627730979
C3	0.000224885195353085
SNAI1	0.000224543170317243
E2F3	0.000224325765228012
AGT	0.000223929999152066
PALB2	0.000223474795524012
CD5	0.000223469935332964
TNKS	0.00022337273937791
ATF7IP	0.000223119367087814
MUC5B	0.000222632682044509
SOX6	0.000222379026986456
ATG7	0.000222210147168001
PIAS3	0.000222102356835837
SUV39H1	0.000222099513019062
TRIM33	0.000221725248876707
PSMD1	0.000221636070729774
FANCD2	0.00022158853068078
NFKBIZ	0.000221548609484634
NRAS	0.000221463708115861
KLF4	0.000221374943504971
NTRK2	0.00022136652038277
PRKCI	0.000220464174351933
TRIM25	0.000220429654031314
IL4R	0.000219630371000859
USP34	0.000219419826664396
TCF20	0.000219006833828107
EPHB1	0.000218743721002534
ITGAV	0.000218062585125388
FCGR3A	0.000217895031434788
CPSF6	0.000217347016247141
SMARCA1	0.000216943229200821
LTBP1	0.000216610939547915
EMSY	0.000216511091690527
CXCR3	0.00021628490169119
ITCH	0.000216206146611257
SNAPC4	0.000216013809209024
CDC5L	0.000215925983358148
HNRNPC	0.000215898961205665
PPARGC1B	0.000215593720451128
CD19	0.000215095123353673
PBX3	0.000215003326537546
MLXIPL	0.000214998070354429
HCK	0.000214888094272738
BLK	0.000214768883834141
AFF1	0.000214607026768523
VEGFC	0.000214339241479681
CTLA4	0.000213664863834833
PPP1R15A	0.00021363642674412
JMJD1C	0.000213464685419741
SGK1	0.000213427713479227
TGFBR1	0.000213278480619757
GTF3C2	0.0002132005898931
CLOCK	0.000213032272791659
GRM1	0.000212841948024374
USH2A	0.00021283054356315
NR5A2	0.000212754700231748
NFAT5	0.000212094587098312
KHDRBS1	0.000211915931608124
CDC7	0.000211884669820743
NKX6-1	0.000211788233844535
SMARCAD1	0.000211696752293338
RNF20	0.000211628268942613
A2M	0.000211281649687145
WNT3A	0.000211205767268669
FSHR	0.000210717500884285
YES1	0.000210342426105078
TIAM1	0.000210330504398228
PPARD	0.000209918172228568
CDK13	0.000209858134671105
ULK1	0.000209825088135874
ARID5B	0.000209627728199297
DIAPH3	0.000209375953056038
DSP	0.000209373931537383
SCRIB	0.000209069650047412
INPPL1	0.00020906512562891
SAP130	0.000209050242789057
DVL3	0.000209004710002443
TAB3	0.000208434138066177
ELF1	0.000208381443309376
CFLAR	0.000208248524955269
FGF10	0.000207892461212738
PTCH1	0.000207348748394595
EFTUD2	0.000207133474754979
TGFB2	0.000206466125596458
NR4A2	0.00020600671438986
JAG2	0.000205945193374906
SERPINE1	0.000205605891330066
UHRF1	0.000205201127528419
HAVCR2	0.000204752208329242
TLE4	0.000204696043299632
ZWINT	0.000204684415329185
PRMT5	0.000204523172194926
SRRT	0.000204253977790546
CD40	0.000204199937466021
ABL2	0.000204194576122323
CD34	0.000204182253354221
MAP3K7	0.000204013320781733
COP1	0.000203518518512994
DNA2	0.000202677121714224
IRF1	0.000202521386291548
CARM1	0.000202326861267501
FYB1	0.000201636003653121
CDK19	0.00020113135297411
MACF1	0.00020098597375722
GRIN2A	0.000200828828490422
MAMLD1	0.00020082842959317
PDS5A	0.000200727791757762
MED25	0.000200583736892772
CHUK	0.000200124163200273
BAZ2A	0.000199514050201371
POLR3B	0.000199037773998619
SIRT1	0.000198981592173349
IKBKE	0.000198422052256697
COL2A1	0.000198358085188035
GCN1	0.000198045660300377
KIF2C	0.000197539091275315
NRP1	0.000197376071101477
MDM2	0.000197080959880645
SF3B3	0.000197030306028357
PHC1	0.00019687582543445
APAF1	0.000196747665003652
BRPF1	0.000196429038044377
MOV10	0.000196004754167515
SPIB	0.000195916218646712
RCOR1	0.000195551628475075
CBX2	0.000195517092678909
CHRD	0.000195189134324539
WIPF1	0.000195020957403725
CIT	0.000194860967498557
HELLS	0.000194766710267693
HDAC7	0.000194366046048297
MEF2D	0.000194205686974357
NFKB2	0.000194019059429405
IL21R	0.000193850106318751
THBS1	0.000193340309921575
BECN1	0.000192963132628053
FANCA	0.00019285700789346
MEFV	0.000192693440618724
E2F2	0.000192608038903708
NOS2	0.000191977255132505
PRPF40A	0.000191610639912819
GNAS	0.000191501738675359
EIF2AK4	0.000191379582121387
RBM15	0.000191228480240748
LCP1	0.000190983829254122
AKT3	0.000190938187095892
LIG4	0.000190849161856718
MLH1	0.00019066680361371
ITPR1	0.000190348848814667
UPF1	0.000189920232233734
SFPQ	0.000189907357232499
EDNRB	0.000189762628171176
SLIT3	0.000189542992802243
TRAF3	0.000189495845115773
DAPK1	0.000189433728573108
PRKACA	0.000189208904384306
EGR3	0.000189191948632215
H2BC12	0.000189046932723508
PMS1	0.000188692268058372
PRKCQ	0.000188470120418338
ITK	0.000188391456514653
TRIP11	0.000188120940152934
SYNCRIP	0.000188112682184858
ITGA2	0.000187964667675931
INO80	0.000187713988876061
MSH2	0.000187583824182244
POLR1B	0.000187496578698242
BCR	0.000187318298703771
MYLK	0.000187180088695148
BCL9	0.000187177387423004
NCAPH	0.000187160077956376
LMNB1	0.000186701071388161
IFNG	0.000186123668163887
RNF111	0.000185839825462197
AKAP13	0.000185546137528936
BRD7	0.000185218808135642
JUNB	0.000185210616325044
RECQL4	0.000185185669791252
NEDD4L	0.00018452914470648
HIVEP1	0.000184335895857466
SMC6	0.000184280788038657
CTBP2	0.000184157395031978
KAT8	0.000184154864722254
MYCBP2	0.000183487867627377
DDX1	0.000183326842626295
ZMYM2	0.000183319597041816
