PIK3CG	0.000833871046947225
ERBB4	0.0008312836909808
CSF1R	0.000830927813417524
UBC	0.000829553078869873
PDGFRB	0.000818517028392018
ASH1L	0.000818315282471791
TP53BP1	0.000817221153716416
FLT3	0.000815131608828395
CD163	0.000810387916748338
ARID1B	0.000808096645787802
DICER1	0.000800487193342339
NSD1	0.000795530964397338
TCF12	0.000791792322753662
ITGA4	0.000791496775415921
PHF8	0.000787295388667062
HSP90AB1	0.000785544175523452
NFATC2	0.000783433637698873
NR3C1	0.000782907014177635
SMARCA2	0.00077825565506345
BTRC	0.00077816318843962
ARID2	0.000770868466532155
VWF	0.000770824146504064
CLEC5A	0.000765817258787032
FLT1	0.000765369548276656
SMC1A	0.000759186651969663
VCAM1	0.000748550871749153
CREB1	0.000746198569772153
CD34	0.000742726465227124
NIPBL	0.000740878242300597
PTEN	0.000738132730122635
NOTCH4	0.000737561335006247
BTK	0.000734235378096466
RUNX3	0.000733881627347764
IRS1	0.000730820363603038
DDB1	0.000727680851746968
CD4	0.000727568241628629
SETD1A	0.000726287962295692
IRF8	0.000726012915850638
ERCC6	0.000722954746883312
NES	0.000719674477435545
NFIC	0.000713382816945813
CHD7	0.000713149597717649
RAD21	0.000710814816421362
EHMT1	0.000710470221205137
ARNT	0.000708151932172505
MYC	0.000707291309896964
COL1A2	0.000706641269047896
PLEC	0.000700448500388191
DIDO1	0.000698790223594623
TLR7	0.000695707087783186
GATA2	0.000695428129172487
EGR1	0.000688299861493026
HERC2	0.000688106468750349
COL6A3	0.000687580534744337
PBX1	0.000687347461217003
CDK9	0.000686701015648587
ROCK1	0.000685015462279484
MAZ	0.000683750928007337
JAK1	0.000682943363238335
LMNB1	0.000682430271395208
NUP214	0.000681886941835983
CTCFL	0.000681400375428154
FOXA1	0.000679148805985841
KLF5	0.000677372648743605
FOXO3	0.000675268216867404
BCL11B	0.000673889443613503
ATF2	0.000669154639375265
DOCK2	0.000665493627076179
ASXL1	0.000660877280296036
SETBP1	0.000656164248248452
NFE2L2	0.000654238035187713
MMP2	0.000653398490971775
MET	0.000652222735356278
CHD3	0.000645499103519165
BCL6	0.000644385517412662
CUX1	0.000643536234871931
TOP2A	0.000641602871721564
NUP98	0.000638921465926423
GLI1	0.000637959000427156
ZNF263	0.000636946582594165
EXO1	0.000635820054405689
CSNK2A1	0.000635271345400108
COL11A1	0.000631465041067092
SNRNP200	0.000631074823046276
PML	0.00062767254237447
STAG2	0.0006267016971086
SF3B1	0.00062647327133531
TCF4	0.000623664052435296
NFATC1	0.000620320562877468
FOXM1	0.000619311175052528
DNMT1	0.000611884405859699
CD44	0.000610989052810788
E2F2	0.000608181247677345
IRF4	0.000603975635244387
TFAP2C	0.000600426063105729
TRIP12	0.000599836708952058
MYB	0.000594138143220765
SPEN	0.000590111719942316
NCAM1	0.000588651444747626
H3-3B	0.000587087119171401
IGF1R	0.000582279821764996
LCK	0.00058106109912309
ITGAL	0.000578460334287013
KAT6A	0.000573423465063625
CENPE	0.000572605316820421
TAL1	0.00057227860609601
CDK12	0.00057035384474955
ZNF521	0.000569490972717179
EPAS1	0.000568360501104739
AHNAK	0.000566205399537381
SUPT6H	0.00056612270622224
TIAM1	0.000564780751948321
IL21R	0.000561996941014393
E2F1	0.000561736395394495
BIRC6	0.000560912428794308
APC	0.000558918398131972
HDAC6	0.000558347902237512
FBXW7	0.000558169525790095
AGO2	0.000554698521662494
SMAD2	0.000554523231918411
TPR	0.000553145088149076
STAT5B	0.000552882612063592
CD86	0.000549838794163558
SMC4	0.000547834668642386
MAPK1	0.00054727289940175
POLA1	0.000546810375118111
MYBL2	0.000541098334195403
MCM6	0.000540860848394863
LRP1	0.000540423910223213
USP9X	0.000538990694549346
FANCM	0.000536348426893642
EHMT2	0.000535882589612171
AHR	0.000535625792712168
KDM6B	0.000529100733348661
VCAN	0.000528405638806505
CDH5	0.000527155389892564
INSR	0.000525040910778659
MED13L	0.000524732243078408
TBX5	0.00052225236258585
STAG1	0.000521509232177923
MCM4	0.000521492246957539
RXRG	0.000520789309607572
PAX6	0.000519787917221716
EGF	0.000519008360931734
TAF4	0.000517581473358312
PRKACA	0.00051720370972367
TTK	0.000515871212088907
HSPA8	0.000515650180011645
KDM5A	0.000513958137423635
USF1	0.000512623477825189
THBS2	0.000511766662770834
ANK3	0.000510573877824555
UBR5	0.000510521983563791
SPI1	0.000507257899139244
MSH2	0.000506867139983185
RREB1	0.000505560622978303
SOX9	0.000503519729527038
MEIS1	0.000501596699341559
ANK1	0.000501021766801867
CHD6	0.000498226682809136
POSTN	0.000494864283959616
AKT1	0.00049416755123175
SMARCA1	0.000494141084309852
MMP9	0.000492780893846748
FASN	0.000492519480619755
HDAC1	0.000491711433069788
PARP1	0.00049124448759959
NCL	0.000489528070570681
STAT5A	0.00048896848745266
TJP1	0.000488531014250205
MAPK14	0.000487372335506053
EWSR1	0.000487065931472727
SRRM2	0.00048663825240441
COL5A1	0.000485532546483014
TCF3	0.000484177417847052
MGA	0.000483598197466644
GRHL2	0.000483129320276277
MAP2K1	0.00048294871863838
BCL2	0.000481424630515863
BCORL1	0.000476587432859695
APP	0.000473646467536943
MYOCD	0.000473409896988813
NOD2	0.000473401235952647
ZNF423	0.000473331713780399
TRIM28	0.000470741746985063
HCK	0.00046678570819187
CUL1	0.000466085529215163
COL1A1	0.000466002977837718
TBL1X	0.000465417972314165
XRCC5	0.000464955611060297
SETDB1	0.000464614563047291
EOMES	0.000462131749463192
LRRK2	0.000461245535400744
H2AC20	0.000460000666468053
SNAI2	0.000459807383317893
CDC5L	0.000459289990566824
KDM1A	0.000456198770219302
RPTOR	0.000455601578559121
ALK	0.000454986228852295
POLQ	0.00045497604040303
LMO2	0.000453054358148122
KIF4A	0.000452702984717375
LAMA2	0.000452399312572057
NSD2	0.000452326680203252
RET	0.000452134479989184
COL4A1	0.000452130298945864
SMARCC2	0.000450281507603218
KDM4A	0.000448113632472826
KIF14	0.000448109872299315
DROSHA	0.000448067467799588
BUB1	0.000445681995423885
JAG1	0.000444447739956176
BDP1	0.000443354946940564
COL5A2	0.000441947276072539
TBX21	0.00044013227205482
RELA	0.000438267007489067
POLR2B	0.000437808948016527
MXI1	0.000436349446226824
SPTA1	0.000435327435797035
HSP90AA1	0.000435239433488074
FOS	0.000434564096878227
SUPT16H	0.000434149825098019
ABCB1	0.000433106905490553
SYNE1	0.000433037066965084
JARID2	0.000431555503218356
CYBB	0.000431401268046813
MED23	0.000431375321609331
HIF1A	0.000430132456025864
TRPS1	0.000429990046633046
SRC	0.000428884101507044
ITK	0.000426509200662407
SATB2	0.000425615748793843
BUB1B	0.000425223391749857
NR4A2	0.000422444464269859
PRKD1	0.000421112460930654
CARD11	0.000419912173702934
RBM10	0.000418232669626563
AGO1	0.000417987134545881
TLR8	0.00041795669556224
FOXO4	0.000417940046847801
CASP1	0.000417890529666719
SOS1	0.000417684851101316
JAK3	0.00041730514303226
CTBP1	0.000416989287049512
ELF1	0.00041676694084871
SLIT2	0.000415980736528935
TET2	0.000415652188061039
RBBP5	0.000414232247095854
RRM2	0.000412947778819943
TET1	0.00041280581356588
CDH1	0.000410928581287295
SYNE2	0.000409895590630547
AKT2	0.000409775849540978
PTPN11	0.000409017599025953
KDM2B	0.000408840327033835
TBX3	0.000408114442898489
WT1	0.000407144960678339
WRN	0.000407141709635736
FOXO1	0.000406511921217282
MECP2	0.000405610983440589
RUVBL1	0.000405416966344009
PLK1	0.000405384866904128
ESPL1	0.000403658157990604
PTCH1	0.000398716006430507
RELN	0.000398675674381529
NFRKB	0.000397177089880022
XRCC6	0.00039714451616094
POLR3A	0.00039651624409318
NUP205	0.000394994480165161
KDM3B	0.000394642717580795
PRKACB	0.000392886989219708
ATAD2	0.000390699498915374
NFATC3	0.000389784887576219
POLR1A	0.000389497756028094
RFX1	0.000389292334333442
TP63	0.000389073915727721
SALL4	0.000389038137092479
PRKG1	0.00038880064694029
ATF6	0.000388011403558287
ZFHX3	0.000388004611377126
FAT1	0.000387654002181812
MAPK9	0.000386258433257402
EIF4G1	0.000386039121289043
IGF2R	0.0003858949854459
TNRC6B	0.000385623517505326
SMG1	0.000385478461752412
CSF2RB	0.000385357033920967
BARD1	0.000385217448172871
SMARCA5	0.000384645707252122
H3-4	0.00038308473806572
FMR1	0.000382888223095524
RBL2	0.0003818950921192
AKAP9	0.000381726363309399
HSPA4	0.00038166081365862
KAT6B	0.00038047393120813
RICTOR	0.000379849549824353
TGFBR2	0.00037967270435822
LGR5	0.000379361168456601
TSC2	0.000379177885191621
POTEF	0.000378622569736944
TRAF6	0.000377917083040998
PIK3R1	0.000377653290189862
CLTC	0.000375848472342459
PSME4	0.000375661223513483
XPO1	0.000375368615490142
HNRNPA1	0.000374886360517217
TLR2	0.000374634258202245
PLCG2	0.000374032312905532
DNMT3B	0.000372566550600262
RCOR1	0.000372265868898078
MAML1	0.000371298575511938
IFIH1	0.000370583429925883
LTBP1	0.000370385581087621
MAPK3	0.000370305803522425
MED13	0.000369729525381364
PTK2B	0.00036900498873352
FGFR2	0.000368673468531297
SMC2	0.000367827107158895
TGFB1	0.000367224519802743
FOXA2	0.000367150001335116
UBE3A	0.000366010597293113
ANLN	0.000365442859101544
PRDM2	0.000364358112273872
ETS2	0.000364180488440741
BRIP1	0.000364014410611222
CHEK2	0.000363268072508072
HNRNPU	0.000362477050491197
HNRNPA2B1	0.000362207752660434
PPP2R1A	0.000361742553858784
CUL4B	0.000360978763667846
HSPG2	0.000360811294519962
TOPBP1	0.000360312228962014
NLRC5	0.000360188463501348
ABCA1	0.000357948507811459
TPX2	0.000357186524089472
CACNA1C	0.000356371257050082
RUNX1	0.000356091117802655
SMARCC1	0.000355762367539596
EPRS1	0.000355644341916391
OGT	0.000355307055937594
DAB2	0.000354867113772526
KANSL1	0.000353647731121813
TLN1	0.000352939173050319
BAZ1B	0.000352306154788474
FLNC	0.000351001618704866
MSH6	0.000350950853978114
CD33	0.00035069931905576
NRIP1	0.000350507291057849
SALL1	0.000350188551390248
PCF11	0.000349330102847681
KNTC1	0.000349160187810767
CTBP2	0.00034909874168026
CD8A	0.000348910811279891
ZBTB16	0.00034827356630667
LRP1B	0.000348172894543642
UBR4	0.000347133192929488
IKBKB	0.000346729129996636
NEDD4	0.000346639827396297
FAT4	0.000346327021876337
STAT2	0.000344914271063888
SETX	0.000343686092136816
AGO3	0.000343086874503027
PTPRD	0.000342863719640056
SIGLEC1	0.000342180400929162
CDC20	0.000341381313180801
KMT2B	0.000341379860173607
DST	0.000339096143933595
TNFAIP3	0.000339000625823882
NUF2	0.000338896864013729
ERBB3	0.000338641986363429
MRE11	0.00033850568678486
RUNX2	0.000337632597710773
MYOD1	0.000337543929540102
TRIM24	0.000337049671138136
MECOM	0.000336586974585552
MCM10	0.00033594252006308
AMER1	0.000335845308883847
CUL3	0.000335760038827469
CUL7	0.00033556638851623
RAG1	0.000334629740217671
SF1	0.000334168300804122
HIPK2	0.000334113872442984
ZBTB33	0.000334107413005547
VEGFC	0.00033272925904591
ZWINT	0.000332270983230074
LDB2	0.000332248994840382
IFI16	0.00033223523345521
LILRB2	0.000330955440937318
GAPDH	0.000329250134902565
PRKCD	0.00032809546364898
SOS2	0.000327472011962352
ALB	0.000326287706512829
GRIN2B	0.000326140027819891
TCF7L2	0.000326093037155197
CHD1	0.000325963392588984
ACAN	0.000324882936597589
NFAT5	0.000324874249454489
CLSPN	0.000324504978243947
SELP	0.000323491843579882
ANGPT1	0.000322584815763336
HAVCR2	0.000322489597413317
DAXX	0.0003223255521283
RORA	0.000321339707783823
SAMD9L	0.000321043841301593
S1PR1	0.00032029217577382
RNF20	0.000319930092569944
MCM5	0.000319387570987985
MAPK8	0.000316985517054166
NTRK3	0.000316268857220384
THRAP3	0.000316196755382293
MCM7	0.000316066324312584
MYH9	0.000315553331047175
ZMYM3	0.000315466351391108
SERPINE1	0.000315347117088279
UBTF	0.00031478815402179
SOX5	0.00031477525809727
PBX3	0.000314741413036602
CASP3	0.000314698563000519
PBRM1	0.0003143560607604
KAT5	0.000313373071557537
VCP	0.000313028854309072
LAMA4	0.000312966359507493
IFNG	0.000311859465457254
TFDP1	0.000311674927467051
ACE	0.00031095063110266
MUC16	0.000309767674589509
ITCH	0.000309076091108124
WDFY3	0.000308949501582332
MCM3	0.000306672793855316
FLT4	0.000306644139940146
RBBP7	0.000305723570938831
CHAF1A	0.00030522426927562
SYK	0.000305178737730058
DIAPH3	0.000303983077780095
RIPK1	0.000303644357503346
RPS6KB1	0.000303493242280263
CEBPB	0.000302533291399015
MED14	0.000301864628317719
LRP2	0.00030177938813877
PLCB1	0.000301084100979867
FGFR1	0.000300850298389895
TNRC6C	0.000300612277902463
TLN2	0.000300490690831911
ZC3H13	0.00029962988141659
MAP3K7	0.000299581514721288
HNRNPM	0.000299429350649974
THOC2	0.000299286753105129
MAP1B	0.000299137949279157
ARID4A	0.000299092633197016
B2M	0.000299022997737017
SKP2	0.000299001971366405
HDAC5	0.000298967922262312
CHEK1	0.000298557203597619
BCLAF1	0.000297908718733154
CDK1	0.000297725632497046
MDM2	0.000296880235709002
SREBF1	0.000296848077756187
HELZ2	0.000296833164104974
CHUK	0.000296401536529454
MTA1	0.000295493210725007
ORC1	0.000295372004182705
REST	0.000295286159152514
CDK8	0.000293588876093784
INCENP	0.000293421325495247
GRB2	0.000293214388894848
PPARA	0.000292818232442807
FBN1	0.000292748962797124
PCLO	0.00029208604804918
MAP2	0.000291158683438264
FASLG	0.00029040263360707
KALRN	0.000290205790667629
ITPR2	0.000289994205301393
E2F4	0.000289747156049112
ITGAV	0.000289679516357592
CD22	0.000289623767154884
SMARCAD1	0.00028909049693776
PKD1	0.000288871907737666
PRMT5	0.000288565853381418
ITGB2	0.000288363919604139
PRDM1	0.000287338674268626
DMD	0.000287019336735979
KIT	0.000286925288268462
KAT2A	0.000286668848874979
COL4A2	0.000285721415982451
NCAPG2	0.000284454245186765
ITGA8	0.000284351806971091
IL2RA	0.000284347967342216
ITPR3	0.00028402943100949
FOXG1	0.000283460721187168
GATAD2B	0.00028316386564975
TOP1	0.000282282638828345
SIRT1	0.000282161986726973
CDH11	0.000281818109004871
RAD54L	0.000281369089794454
AKT3	0.000281130822889866
MYLK	0.000280431443438441
SUPT5H	0.000280053023675201
FYN	0.000278926450742107
VAV1	0.000278744628229568
TIMELESS	0.000278293220570366
ZAP70	0.000278167957858892
IL4R	0.000277549753096353
JMJD1C	0.000277165808500396
STAT4	0.000276744162753433
AXIN1	0.000275734681707513
NOTCH3	0.000275554559520061
RPS6KA3	0.00027528085798178
KMT2E	0.000275053310804844
SPTBN1	0.00027417050246475
PTK2	0.000273959769505748
RARA	0.00027336055301597
PALB2	0.000273285219264807
NKX2-2	0.000272328213668296
ZNF217	0.000272143013826158
BCR	0.000272106634076112
NRG1	0.000271218968356944
ASXL2	0.000271051903948875
WNK1	0.000270775718753742
GATA4	0.000270646617637344
DDX5	0.000270615350031956
BMI1	0.000270277009798748
WWP1	0.000270139004237668
NPM1	0.000270058084361644
REL	0.000269886413235442
NR5A2	0.000269798549265232
CHD9	0.000269735888755543
FANCD2	0.000269455150221694
NUP153	0.000269091364597666
PLK4	0.000269006193335006
COL6A2	0.000268048006771562
SLCO6A1	0.000267659666503204
PHF20	0.000267608522442813
MEF2C	0.000267489482091535
NCAPD3	0.000267057726761153
WDR5	0.000266684003569073
FOXP3	0.000266472659631304
AFF1	0.000265984605388091
ABL2	0.000264345118123097
LIG1	0.000264262154749682
GNAS	0.000263543321430877
DYNC1H1	0.000263454572926984
CD40LG	0.000263377611408644
TRIP13	0.000263081385229945
PTGS2	0.000262455414306951
ISL1	0.00026242910164404
MAP3K5	0.000262295371456023
PPARGC1B	0.000261630819160849
ITSN1	0.000261190524298492
POLR3B	0.000260880772815855
GATAD2A	0.000260801701753926
SCAF8	0.000260334652619886
RNF2	0.000259306188472757
EEF2	0.00025800404008846
SLIT3	0.000257600946471147
NUMA1	0.000257306843219014
CDK6	0.000257020407604727
SMARCB1	0.000256640981357037
CSNK2A2	0.000256430558315736
MYH6	0.000256203195285766
PAX2	0.000255696573167803
PPP3CA	0.000255679022833513
EPHA2	0.000255163147565776
FOXP2	0.000254909492449169
CDC25C	0.000254501460419042
INPP5D	0.000254313692342063
IL6	0.000253650792281851
NTRK2	0.000253438039054159
PRPF8	0.000252034458899859
POU2F2	0.000251444912580597
KDM2A	0.000251201546401166
MAPT	0.000250805169773687
CXCR4	0.000250483700091075
ILF3	0.000250164771089836
PAXIP1	0.000249836036069102
KNL1	0.000249515173034164
VIRMA	0.000249190549502542
MYT1L	0.000248908574240926
BRD3	0.000248384151005602
TCF20	0.000247931562779057
PRKCG	0.000247841506877819
PHF3	0.000247786873543515
PIK3C3	0.000247786343196263
H3-5	0.000247770358839847
CARM1	0.000246971292799395
PRKCE	0.000246524737826041
TFDP2	0.000245980464818618
FANCI	0.000245685175115992
CCNE1	0.000244601732955253
SP3	0.000244511510652753
MAMLD1	0.000244417689607458
CBL	0.000243774065600627
FCGR2B	0.000243493095225827
PDCD11	0.000243326883948115
ZBTB7A	0.000243167060576531
CTNND2	0.000241927667507863
GATA6	0.000241758619852029
MAML3	0.000241736185284144
RASA1	0.000241487038006749
TGFB2	0.000241346504468076
EIF2AK3	0.000241106155173347
ZIC1	0.000240968649363264
LEPR	0.000240900667413635
TEK	0.000240856392284346
CBX2	0.000240594920462291
BOD1L1	0.000240590485362647
SGO2	0.000240515371393005
TLE4	0.000240052767560894
PIK3R4	0.000239990110281881
EGR2	0.000238970021921086
IL16	0.000238956066653681
NCAPD2	0.000238728028885914
KIF2C	0.000238515105960522
DDX3X	0.000238033571048527
TAF2	0.000237977142710773
MCL1	0.000237694081429311
APAF1	0.000237553488712387
LILRB1	0.000237232584290267
RB1CC1	0.000236984328097228
NFYA	0.000236733007382264
CNOT1	0.000236660106938307
NUP210	0.000236408634861675
MAP3K3	0.000236055834626723
SNAI1	0.000235914854800454
SF3A1	0.000235556266356951
FYB1	0.000235550388515399
RBM14	0.000234843258380634
DOT1L	0.000234607995872954
MYCN	0.000233963015000439
ATAD5	0.000233050394850253
RFC4	0.000232724934254008
BRWD3	0.000232554522224401
PRKAA1	0.000232308051755602
KDM3A	0.000232042938740078
SP100	0.000231849777877446
FGF13	0.000231711491654455
DGCR8	0.000231687511666055
H2BC9	0.000231665099841126
TFAP4	0.0002314426233045
HCLS1	0.000230651988496435
ARID4B	0.000230475991094373
ZFP36	0.000230025782939523
SOX6	0.000229734867199091
PLXNA4	0.00022885846512206
RFC1	0.000228110305084262
AGO4	0.000227917191475556
NR4A1	0.000227326182825024
POLR1B	0.000227298462692595
EPHA3	0.000226281563153115
IL10RA	0.000226082251634164
NID1	0.000225425040948843
LAMB1	0.000224769206621435
PRKCI	0.000224417062370913
MNDA	0.000224309374132464
ITPR1	0.000223924828499304
NFYC	0.000223531623191151
PPRC1	0.000223413695155331
PLG	0.000222967560733885
FCGR3A	0.000222866872290167
HNRNPK	0.000222833875953137
NFE2	0.000222797202447104
TYK2	0.000222780787592978
CDC7	0.000222671786748504
BTAF1	0.000222490228647195
ZZZ3	0.000221884859587769
ACACA	0.000221770287599983
TAF1L	0.000221695678099987
MUC5AC	0.000221685509577959
CX3CR1	0.000221661332837023
NR4A3	0.000220994917719539
FOXI1	0.000220857786585446
HNF4G	0.000220573567267203
DYRK1A	0.000219836539147603
MACF1	0.0002197839346323
HDAC3	0.000219602608156191
HOXA1	0.000219214250242786
ZNF143	0.000219202697522848
LATS1	0.000219174201661092
MAML2	0.000219161568814676
SMO	0.000218681893820981
TGFBR1	0.000218392013019698
PCNT	0.000218185416859744
PER2	0.000217839758576669
USF2	0.000217371700623014
TLR1	0.000217240520588303
ACTL6A	0.000217216599219897
PPARD	0.000216617519844713
ETV6	0.000216547768382764
MLH1	0.000216188748688188
LATS2	0.000216044642744318
RAD51AP1	0.000216012655583206
PTPN13	0.000215806491589944
STAT6	0.000215624470042702
SMARCD1	0.000215342590381179
CBX3	0.000215303255118148
PRDM14	0.000214874093743083
KHSRP	0.00021480921418673
WIPF1	0.000214794147835205
NRAS	0.000214388900278196
HELLS	0.000214381387171095
THBS1	0.000214215566542859
MUC5B	0.000214121565838289
CIITA	0.000214004183686804
DVL3	0.000213411853020449
CBX8	0.000213015642623305
ASXL3	0.000212341437996171
ERCC6L	0.00021218520239104
BMP7	0.000211611010966081
NTRK1	0.000210662744123908
KIFC1	0.00021044064583548
ERCC3	0.00021036551577677
LYN	0.000210114983042959
YES1	0.00020997502692726
SFPQ	0.000209698100423822
ITGB3	0.000209696062520498
CD1D	0.000209408633582859
EMSY	0.000208790248633263
CTNNA2	0.000208747302943472
EZH1	0.000208633343128672
NAT10	0.000208571159692771
CDH17	0.000208373697437131
MLLT3	0.000208359446179883
ITGA6	0.000208322030279228
TICRR	0.000208105188733804
UBQLN2	0.000207791360534043
CASP2	0.000207572583213057
ATF7IP	0.000207568489333197
BCL9	0.000207562184138001
MAPK7	0.000207123729214426
LCP2	0.000207026143410168
LCOR	0.000206750900313834
BLM	0.00020606163387813
HIPK1	0.000205840508431976
INHBA	0.000205797200197189
ITGAE	0.000205669887415
CXCL12	0.000205568956998838
CD28	0.000205432243825008
CYLD	0.000205295779693261
FUBP1	0.000205230191973083
RGS1	0.000205132529808833
PLCG1	0.000204856081642329
GTF2F1	0.000204805168282461
SF3B2	0.00020462657549597
PTPRB	0.00020444726850512
PDS5B	0.00020441257705755
CLOCK	0.000204366286124168
CENPI	0.000204254794511012
ITGA2	0.000204182161180422
PRF1	0.000203938464111212
EFTUD2	0.00020387931634457
CDK4	0.00020342977448849
MAP3K4	0.000202816901223542
MYO18A	0.000202656531081112
EPHB1	0.000202607379636409
CCR5	0.000202395199677297
GZMB	0.000202130274868074
SON	0.000201754244512427
ATP7A	0.000201733983451506
H2AC6	0.000201662208954224
KHDRBS1	0.000201349606098584
GTF2I	0.000200780468861454
BACH1	0.000200318205670911
RBM15	0.000199845370041795
LMNB2	0.000199814929890704
TTF1	0.000199538213369719
G3BP1	0.000199214351294422
NEUROD1	0.000199137277646861
BHLHE40	0.0001986735634288
IL1B	0.00019817988592108
USH2A	0.000198118815280822
PIK3CB	0.000197785646952972
MCM2	0.000197572340315899
FLG	0.000197150998799058
NCAPH	0.000197045001047138
FCGR1A	0.000196875021204656
FGFR4	0.000196551751846554
IKBKE	0.000196407139120859
RHOA	0.000196390174699135
MAP3K1	0.000196185714425805
BAZ2A	0.000195619687177702
MITF	0.000195361313310831
KAT7	0.000195232342061456
CCNT1	0.000194977191290375
H2BC4	0.000194552498254888
HIVEP2	0.000194435374505511
FUS	0.000194314258499208
PPIG	0.000194276258396916
LRP6	0.000194127372536843
MYH7	0.000193901128162908
MED16	0.000193813043160077
DHX15	0.00019377659287348
SIN3B	0.000193397441418536
MPO	0.000193373714696705
AGRN	0.00019333932548399
XIAP	0.000193116784346432
MME	0.00019227908846591
CCND1	0.00019227812006206
IQGAP1	0.000192019441625957
SATB1	0.000191738034708659
YEATS2	0.000191546169483703
PTGS1	0.000191514341815813
ITGB1	0.000191108374861543
TOPORS	0.000190648040869094
TYR	0.00019063135820479
CCNA2	0.000190487296546226
RELB	0.000189972288050525
NBN	0.000189858996270669
POU3F2	0.000189447966549997
TBL1XR1	0.000189428472561319
NUP133	0.000189285530236192
ESR2	0.000188988836987692
CD19	0.000188903875745688
YAP1	0.000188833724593838
KIF20A	0.000188664490783055
EYA1	0.000188425017881233
E2F8	0.000188400957915774
AXL	0.000188367309823011
EIF5B	0.000188343381827038
FOSL2	0.000188291486486841
CREB5	0.000188202093434187
FGR	0.000188150388830524
CTNNA1	0.00018788030942561
MMUT	0.000187777229255493
IL17A	0.000187618702592078
PRDM16	0.000187615660063654
