KIT	0.000742314565239234
ITGB1	0.000734270509096394
CACNA1A	0.000724573016178182
SHC1	0.000719521213905646
FGFR1	0.000718542823917392
KDR	0.000717448670542564
TLR4	0.000711554169176907
ERBB4	0.000704933166504664
GRIN2A	0.000671730888142535
ADCY7	0.000669908825265386
GRM1	0.000657626278743856
SOX9	0.000655848389897938
SMAD3	0.000653105605850292
FGFR3	0.00064572038505681
ROCK1	0.000620637323364492
TGFBR2	0.000620408319090079
COL6A3	0.000611569773755572
MYC	0.000611456806666581
MAP2K4	0.000600359452239823
FYN	0.000596069154484056
ACTB	0.000594528133304857
IRS4	0.000589246910129324
TNXB	0.000586155787275616
MMP9	0.000578795832456142
SMAD2	0.000577705431940849
TIAM1	0.000575154990543526
HGF	0.000571299646936334
VWF	0.000562864485698121
JAK3	0.000546265731706825
NFATC1	0.000544083388039956
ANK2	0.000539286829535658
NOS1	0.000538328654232946
ESR1	0.000529372064033624
PRKCD	0.00052904925957797
VAV1	0.000528166695367723
LAMA2	0.000526439017523447
ABL1	0.000524667720691463
CACNA1B	0.000522856305415998
ITGB2	0.000513104336613406
LAMA1	0.000510342080765985
FLT4	0.000500258631601067
ITGAM	0.000497602813886661
CACNA1E	0.000495535763181787
TSC2	0.000494526258213196
AXIN2	0.000484973600343814
PTPN11	0.000478892371124864
FGFR2	0.000477245436399005
CACNA1F	0.00047522380553752
CAMK2B	0.000471262037504591
LAMA4	0.000470036038140091
GLI3	0.000469058605159521
TGFB2	0.000460929979474687
ERBB3	0.000458406345590091
STAT5A	0.000458192067914382
COL4A1	0.000458020135304771
CDH1	0.000456586731391567
COL1A2	0.000455746593878293
NOTCH3	0.000444019619003283
GRIA1	0.000442458928026131
DMD	0.000441226773219967
CACNA1S	0.000433723854002716
RPTOR	0.000433631130277378
COL1A1	0.000428850289429911
TSC1	0.000426139205691372
GRIN2B	0.000425548535207864
CAMK2A	0.000424787217473593
MAP3K5	0.000420679420101741
PLCE1	0.000418337370995765
LAMA5	0.000417780669384039
PPP3CB	0.000412720088507367
MAP2K7	0.000410685923772206
TGFBR1	0.000409788747341241
NFATC2	0.000406539770488141
TRAF2	0.000404903996837058
C3	0.000402429646311606
THBS1	0.00040211068097178
ITGA5	0.000402066023084728
GRM5	0.000401906828246009
PTGS2	0.000401872557339985
RB1	0.000397597677448478
HIF1A	0.000397213317925137
GNG12	0.000395429922530434
WNT5A	0.000394778644833378
ALK	0.000393952612976594
GNB4	0.000389544940107037
CAMK2G	0.000389232538235784
ITGA2B	0.000389112160004226
AR	0.000386364236960796
THBS2	0.000384176616342645
TLR2	0.000377716665558771
ITGAV	0.000372036519582319
IRS2	0.000368613232968436
DVL2	0.000364965534526399
PPP2R1A	0.000364125937238972
PTK2B	0.000364118759081996
TBK1	0.000362805564648959
GRIA4	0.000362665688059172
LYN	0.000356043675531969
PPP3CA	0.000353785641051294
RELN	0.000351822606004582
ROCK2	0.000350766795791101
LAMC3	0.000349954808896242
CACNA1H	0.000348016463250034
AXIN1	0.000346221411794265
TNC	0.000345544432554553
RET	0.00034413370350786
COL4A4	0.000344113733670052
FLT1	0.000343156132294742
NRG1	0.00034262732718256
DNAH5	0.00034120142072052
ITGB3	0.000338703841339403
GNAO1	0.00033718263168279
DDX58	0.000336966453833717
PIK3R6	0.000336831564359847
PIK3R5	0.000336237331862061
FLNC	0.000335452570628639
ITGB4	0.000334186567434754
PXN	0.000334013149681285
PPARGC1A	0.000333868208469061
SYK	0.00032857980059237
IKBKE	0.000328447360855601
APAF1	0.000326429136137669
BMPR2	0.000325380079345448
ITGA4	0.000324981698061321
TYK2	0.000324844773181754
FAT4	0.000324030680345274
TNR	0.000323133696378408
CSF1R	0.000317882856715447
CTNNA2	0.000316418702523912
NOTCH2	0.000316121405696054
EIF2AK3	0.000315362291093326
FOXO1	0.000314076907756219
NTRK1	0.000313823044770573
RPS6KB2	0.000313203123696728
NOS2	0.000313160234517565
PLA2G4A	0.000312731200919283
LAMA3	0.000310853486736434
FLNA	0.000307157468160474
COL4A6	0.000305188957964458
CARD11	0.000304492887463488
COL6A6	0.000301374990212542
TRAF3	0.000300812387324996
LRP2	0.00029953208138553
ARID1A	0.000297426921330844
ZAP70	0.000294913297046196
MAP3K7	0.000294711764804357
CACNA1G	0.000293875366252315
NF1	0.000293366375433285
PRKCZ	0.000291393205255017
VAV3	0.000291287412452301
RPS6KA2	0.000291087184171899
COL4A2	0.000290445355004845
COL4A5	0.000289885123048589
PCLO	0.000289588320704271
FZD7	0.000288116261100734
GRIA2	0.000286987379623568
HSP90AB1	0.000286443041731774
ITGA2	0.000285324752706529
CBL	0.00028407941914539
ITGA6	0.000284013319600094
MMP2	0.000283882033018014
SCN1A	0.000281358095400485
INPPL1	0.00028115535643446
GLI1	0.000280057560353557
PTPRC	0.000279651776424235
TICAM1	0.00027912684635897
CREB5	0.000277192048500245
ITGAL	0.000274939198294509
VAV2	0.000274105309029883
LRP5	0.000273198158904748
WNT1	0.000272121934263468
ATP2B2	0.000270915762811878
DAPK1	0.000270471727964337
ACVR2A	0.00027014277604748
SHC4	0.00026947418926682
RIMS2	0.000268132184425284
LAMB1	0.000266575002883018
SCN5A	0.000264599234620347
MAP3K1	0.000263689413116174
EPHA2	0.000263628532589926
LEF1	0.000262642839377086
ATP1A2	0.000260706779034399
NTRK2	0.000260655936759199
ACACA	0.00026049008339183
FZD1	0.000260480026248438
ELMO1	0.000260042131643677
TNN	0.000259671967620209
FASN	0.000258199712825106
CCNA1	0.000258116101781685
NLRP3	0.000257944380360185
GNA12	0.00025710149275532
ATP2B3	0.000256244367928688
PTCH1	0.000255889313513089
HLA-B	0.000255364819142113
PTPN6	0.000254823748465506
STAT2	0.00025183525194268
CDKN1B	0.000250840407067021
RPS6KA1	0.000250720685516027
HTR2C	0.000250300960127304
APOB	0.000248805451885565
MYH6	0.000248627727295687
BRCA2	0.000248034708374803
PIK3C2G	0.000245683281086602
MGAM	0.000244940289373769
CACNA2D3	0.000244551571410738
PAK4	0.000244321897345017
CREB3L1	0.000244171978521059
TCF7	0.000242968169780895
TLN2	0.00024107684044359
ANK1	0.000240795114314893
FGFR4	0.000238629993111315
MAP3K14	0.00023706669599083
PIK3C3	0.000236405243564269
FBXW7	0.000235319257437761
TAB2	0.000235126972809785
VCAM1	0.000234672241282152
PLD1	0.000234397337507887
LRRK2	0.000231969701618477
B2M	0.000231592656076999
CREB3	0.000228281040346963
SPTA1	0.000227932686833085
NOTCH4	0.000227822899875129
MYLK	0.000227421015511402
ROBO2	0.000226718959494739
SHC3	0.000226328304365777
JAG1	0.000225884566962822
PAK1	0.000223640278020857
HSP90B1	0.000222992712058737
TEK	0.000218717660007074
KMT2D	0.000217363395129286
ICAM1	0.000217216500189907
DNAH11	0.000216766046386291
PIP5K1C	0.000215479697233823
ROBO1	0.000215051181707363
PRKAA1	0.000214779148422834
DCC	0.000214504055292037
E2F3	0.000214176387590323
COL6A2	0.000212746078740135
GLUD2	0.000212298138329725
PRKG1	0.000209731943608417
NCAM1	0.000209026493013742
FZD2	0.000208483033067282
TLR9	0.000208336573152907
RASGRF1	0.000208080220294586
ACACB	0.000206328588597222
PLD2	0.000206284365531961
ITGA7	0.000206107780778874
ITGA3	0.00020527573703439
HTT	0.000204463407371811
ITGA8	0.00020398022302752
NTRK3	0.000203830501340128
MAP3K4	0.000202451508112583
DOCK1	0.000201054247029672
DVL1	0.000199861228043445
PDE3A	0.000199565230106416
GATA3	0.000199007091550086
IRF7	0.000198785852370365
COL3A1	0.000197385672099015
ATR	0.000196976897759201
PIKFYVE	0.000196812169861249
ANK3	0.000195082873034514
FZD10	0.000195001390513183
EDNRB	0.000194755330269127
SLC8A1	0.000192281489917402
GUCY1A1	0.000192043661339759
HDAC9	0.00019136925117843
TLN1	0.000191332060035481
WNT3A	0.000191192648690683
PAK5	0.000190389328303033
NRXN1	0.000190309661423866
SYNE1	0.00019024449347121
GRM7	0.000190211425741157
PGR	0.000189385969371685
KMT2C	0.000189357979477088
SLC32A1	0.000189304959425957
CHRM3	0.000188792879116055
ABCA1	0.000188600419600812
EPHB1	0.000188089033418116
WNT11	0.000188016307352621
CHRM2	0.000187360523178993
TLR3	0.00018629512883806
ATP1A4	0.000185912087394797
FGF13	0.000185774429566188
COL2A1	0.000185709425249647
CAMK4	0.000182477216897546
PRKD1	0.000181724169973086
FZD8	0.000181702052308825
TUBA3C	0.0001801675398074
DGKB	0.000180057607628753
WNT4	0.000179929080837239
PRKAA2	0.000179794894442512
PDE3B	0.000179135628892411
GRIN1	0.00017906207432815
NCOR1	0.000178861091111441
GRIA3	0.000178615408335966
GAB1	0.000178306652057299
JMJD7-PLA2G4B	0.000178242514264178
HLA-A	0.000177449118924999
CTNNA3	0.000177198558105391
RXRA	0.000177006806927212
FLNB	0.000176440021134994
MLH1	0.000176264671030138
GAB2	0.000176157924148546
TRPC4	0.000174725809868146
HTR1A	0.000173805916788115
LAMB4	0.00017362766774654
KCNJ3	0.00017286176759237
VEGFC	0.000172102773135801
CACNA2D1	0.000171999684099276
ATP1A3	0.000171845866282754
PML	0.000171676545071712
NFATC3	0.00017129309861898
MSN	0.000170978544795253
RASA1	0.000170392362466535
ATP1A1	0.000170382371005028
ITGA11	0.000168955577206588
MITF	0.0001686347222753
GRIK2	0.000168049684296839
STK11	0.000167519693433267
LCP2	0.000166168235058423
NCOA3	0.000165844186279294
PPP2R2C	0.000164626794674723
IL7R	0.000163773735442966
WNT16	0.000163762159473861
SMO	0.0001633099939785
MAGI2	0.00016317040055488
RIPK1	0.000162877621902248
PREX1	0.000162686230252751
MED12	0.000162246357004014
PPP2R2B	0.000161159067780485
ACVR1B	0.000160011927195423
PAK3	0.00015960078281262
RUNX1T1	0.00015903810815311
ITGAX	0.000158919144758984
KCNMA1	0.000158237932058511
PRKCQ	0.000157798409348828
CD4	0.000157794138661947
HK2	0.000157761821178937
ARHGEF1	0.000157364190643402
CTNNA1	0.000157355297312936
TLR7	0.000157168362119463
TAB1	0.000156415741846355
RALGDS	0.000156109484352924
DGKI	0.000155904797453584
GRM3	0.00015548058672976
LIFR	0.000155349328545121
NOD2	0.000155031785151773
DNAH8	0.000154866092592128
ARHGAP35	0.000154851195363275
AGTR1	0.000154096778728071
MYH9	0.000154046414648798
OSMR	0.000153749631658754
ATP2A2	0.000153387931710427
VCL	0.000152871213977041
RASGRP3	0.000151985210910477
IQGAP1	0.000151707160692594
PDGFD	0.000151696582560392
GABRB3	0.000151557888732123
PDE1B	0.000150722456968302
DYNC2H1	0.000150270481153404
GAD2	0.000150087744355253
DLG2	0.000149996370603651
ITGA10	0.00014934537715256
FZD3	0.000148519872265133
CCKBR	0.000148505853320439
PARP1	0.000148291923749504
LRP6	0.000147758447584339
CUL1	0.000147370930852904
RAPGEF3	0.000147202559757403
MYH7	0.00014708167304759
SIRT1	0.000146823947317627
CSF3R	0.000146727990537124
LAMB2	0.000146495630720235
NCKAP1L	0.000146143043584763
PTPRZ1	0.000146075622671254
PLA2G4F	0.000145822747780626
RUNX1	0.000145279757251703
GUCY1A2	0.000145064614600603
CHD4	0.000144400332608477
GRIN2D	0.000144319748277589
XIAP	0.000143509546025543
C5	0.000143451464738793
SMARCA4	0.000143312690612707
ESR2	0.000143202938357453
TRPA1	0.000142793980478789
ABCA13	0.00014254770484219
DNMT3B	0.000142292025767033
VCAN	0.000141016492720652
FLT3	0.000140745785312134
STAT6	0.00014061003291432
MMP16	0.000140597602706975
AFDN	0.000140420095895271
HSPA1L	0.000140136564174853
DOCK2	0.000140115078320111
EGR1	0.00013990423749034
SLIT2	0.000139896441656067
CACNG7	0.000139639146581858
MUC5B	0.000139367705094699
COL4A3	0.000139197375934453
PTGER3	0.000138990146487753
AHNAK2	0.000138864203889732
RAPGEF1	0.000138484971919022
FOXO4	0.000138419475607251
IL6ST	0.000137961605307365
GABBR1	0.000137878389224472
FZD6	0.000137313935825872
ANGPT2	0.000136498255022596
ITGB8	0.00013648746489905
DNAH10	0.000136320917411285
AGT	0.000136047894146091
INHBA	0.000136024140081451
F2R	0.000135807743107083
FZD9	0.000135720880288095
WNT9A	0.000135585214885154
PRKAG1	0.000135109528550732
SPI1	0.000134932576190868
ACSL4	0.000134677025637736
CD19	0.000134539745161098
GRIK3	0.000134083737434097
MEFV	0.000134030708601527
NGFR	0.000133907459914451
COL5A1	0.000133843998301802
HDAC4	0.000133450140068631
SCN9A	0.000133150912178424
HCK	0.000133054413991905
HSPA6	0.000133049915480201
CACNA1I	0.000132285881208178
RAPGEF4	0.000131959817375172
BCAR1	0.000131914438991209
INPP5D	0.000131881758996014
CUBN	0.000131647677733117
ACSS2	0.000131572034517428
RARA	0.000130702889175752
PLXNA4	0.000130678357615866
PRKG2	0.000130414038227674
PLA2G4C	0.000130345373384829
USP7	0.000130038816596145
ZEB1	0.000129845066119523
BMP7	0.000129221853066649
VTN	0.000129126248568833
GABRA5	0.000128794782610743
TUBB4A	0.000128496450985687
EDNRA	0.000128468261708266
LAMB3	0.000128216257231809
TBX3	0.00012815423042855
PLCZ1	0.00012813947965941
SCN2A	0.000128082848359175
HK1	0.000127547467897585
BTK	0.000127378701845721
SLC2A4	0.000127298533815273
MEF2C	0.000127181369916888
FGF23	0.00012714198104934
ARRB1	0.000127029860962156
SHANK1	0.000126639781676377
CD40LG	0.000126600086762685
CYLD	0.000126436529883958
RIMS1	0.000126305845768754
FREM2	0.000126249599898799
CDH2	0.000125965374330362
PPP2R3A	0.000125472823228123
DNAH9	0.000125446796036181
ATP2A1	0.000125371329720012
GLI2	0.000125282726629311
JAG2	0.000125233243117403
TJP1	0.00012455892766848
SCN7A	0.000124426110918637
FSHR	0.000124245820470278
GABBR2	0.000124010305502678
TRRAP	0.000123960824559752
ULK1	0.000123948631646056
IL2RG	0.000123599626417365
SREBF1	0.000123555999274565
HK3	0.00012322164732369
PIK3C2B	0.000123134532743654
TRPC3	0.000122949277627449
ABCC1	0.000122913349078563
MAPK7	0.000122873681233908
ATF6B	0.000122437755096752
CYBB	0.000122415299809564
COL9A1	0.000122144776797184
IGF2	0.000121757659138673
ANGPT1	0.000121436799557227
APC2	0.00012083506412012
TPO	0.000120734281583495
PLA2G4E	0.000120541771335909
DLG4	0.000120512788005445
NPR1	0.000120502106983476
ITGB6	0.000119771516877995
FGF12	0.000119717209938456
NFATC4	0.00011968661479936
CR1	0.000119652944465869
DNAH17	0.000119613103307209
PRF1	0.000119321383133174
GRID2	0.000119238954065087
APP	0.000119136384276732
OPRM1	0.00011910951445797
PFKFB1	0.000119032983317538
DNAH7	0.000118939680787508
NCOA2	0.000117459468840753
MAPK10	0.000117456684534048
FBN1	0.000117339300587962
PLK1	0.000117268179682747
KMT2A	0.000117235248637148
PPP1R12A	0.000117092508558167
PRKDC	0.00011687657137955
GRIN2C	0.000116509129863146
CBLB	0.000116392866841329
COL6A1	0.000116130232155914
PDE4D	0.000116116954541098
TAS1R2	0.000116082021556335
LRP1	0.000115772875710143
PKLR	0.000114818924640058
DNMT1	0.000114711392453568
CFTR	0.000114685061802772
KMT2B	0.000114594389640491
ARID2	0.000114594085005551
ATP2B4	0.000114403013536677
PDE8B	0.000114286615373546
AMPH	0.000114213253478539
GFPT2	0.000113581296318616
ATP7A	0.000113197673813121
LAMC2	0.000113003681479456
TRAF5	0.000112883013675881
EPHA3	0.000112039582739532
PIK3R4	0.000111979311172886
GHR	0.000111955498404157
ACE	0.000111718189822258
CALD1	0.000111615693986535
CTNND1	0.000111605255329828
SLC9A1	0.000111448047397179
LIPE	0.00011130737190948
KSR2	0.00011129869884476
PYGB	0.000111197202611975
ADRA1A	0.000110790913566048
ABCB1	0.000110580732949053
GRM2	0.000110518072299569
KCNA4	0.000110309216163273
PTPN13	0.000110151519403397
SDHA	0.00010972955380746
OGDH	0.000109611026549325
ERN1	0.000109465814210301
INSRR	0.00010939051775282
HSPA2	0.000109376556531307
PLG	0.000109126207240593
SARDH	0.000109123629509281
SLIT3	0.000108909936944843
CNR1	0.000108727348620133
EPHA5	0.000108339752604655
RNF43	0.000108279003347343
ZFHX4	0.00010799617207278
GSK3A	0.000107993306844091
CSF2RB	0.000107876478398047
ATG2B	0.00010782166738775
COL12A1	0.000107671388740443
RXRG	0.000107413579968802
SI	0.000107164142730906
NOX4	0.000107153048394203
MYH14	0.000107126163812554
SLC8A2	0.000106965138998528
ITGA1	0.000106913886589249
GRIN3A	0.00010689752856894
TNFAIP3	0.000106762616868853
MAPT	0.000106347088938736
MRC1	0.000105833234941646
PIAS1	0.000105478786575652
HTR2A	0.000105355841635394
BMPR1A	0.000105085407244225
PFKP	0.000105077380260867
DIAPH3	0.000104963197311566
GYS1	0.000104772650308468
GALNT17	0.000104641923838992
PI4KA	0.000104528727845512
CSF2RA	0.000103736677942459
ZFHX3	0.000103732278536714
SERPINE1	0.000103478692072062
CDC25A	0.000103350436155172
WASL	0.000103310878804744
UNC13C	0.000103013508284908
F2	0.000102766070964282
PDE4A	0.000102457430104154
GUCY1B1	0.000102303134783468
SETD2	0.000102272591284888
MYLK3	0.000101880304851068
CSNK1A1L	0.000101838398479865
ATP4A	0.00010169915048668
EIF2AK4	0.000101512617053291
TLR5	0.000101456008427576
DICER1	0.00010140336954963
PLA2G6	0.000101165572794159
GABRA1	0.000100562525455355
COL11A1	0.000100518644073616
SHANK2	0.000100512256497001
CAD	0.000100429004915649
PDE1C	0.000100301020777558
BIRC6	0.000100164886564482
ZEB2	0.000100164774632463
NLGN4X	0.000100034108587144
IL21R	9.98633283527978e-05
SLIT1	9.96429972706854e-05
CIITA	9.96317708300048e-05
CSNK2A2	9.96107441614859e-05
PLCD1	9.94386553120452e-05
ABL2	9.92904530246194e-05
KCNQ2	9.91628499294228e-05
WNT7A	9.90451303305702e-05
IL12RB1	9.88810649007603e-05
AKAP13	9.88271211079872e-05
HSPA8	9.87713021411387e-05
HSPG2	9.86165993174972e-05
ACSBG1	9.82467958216074e-05
ITK	9.8181993916719e-05
APBB1IP	9.80545254187293e-05
ACTN4	9.78340484468453e-05
SIN3A	9.7388549103094e-05
ZBTB16	9.73553215245634e-05
KCNQ3	9.7272560226067e-05
DYNC1I1	9.72442257640364e-05
MALT1	9.72227038570523e-05
MYO5A	9.70411662051045e-05
APPL1	9.68072256145291e-05
CPS1	9.66172057265991e-05
LHCGR	9.65724688892802e-05
GDF6	9.63078941936519e-05
TPR	9.59672898788853e-05
MASP1	9.59053484409546e-05
PDHA2	9.57978034597211e-05
CFH	9.57569036583893e-05
KCNU1	9.56427667795966e-05
ATP6V1B1	9.55695607268018e-05
CTBP2	9.55665184072828e-05
GNA14	9.54183310782156e-05
DPYD	9.53818128674968e-05
RB1CC1	9.50041656050993e-05
RPS6KA6	9.48300232836514e-05
CCR7	9.46038359110972e-05
KL	9.45303827888681e-05
DROSHA	9.44771131194558e-05
GRM8	9.44653595424184e-05
MPO	9.42690321758383e-05
LAMC1	9.4046430078633e-05
ARHGEF12	9.40175483218888e-05
SPTBN2	9.3867742922534e-05
CACNB1	9.37608027693726e-05
UGT2B4	9.29860982600154e-05
RPS6KA5	9.29665955505974e-05
CYP1A2	9.28846037393265e-05
TG	9.26426271742548e-05
PPP1R3A	9.24436235063528e-05
HLA-C	9.22105114623194e-05
NFASC	9.21377958523206e-05
GRIK4	9.18849527025031e-05
PDYN	9.17335137479861e-05
BMPR1B	9.17312789747102e-05
PPP2R5D	9.14535020202777e-05
MTMR4	9.06056304015346e-05
GABRQ	9.05709807939978e-05
ADCY10	9.03463199557253e-05
CSMD2	9.03230752207994e-05
LPAR6	9.02625432038905e-05
STK4	9.02391109392224e-05
BMP2	9.02058302308823e-05
GABRG3	9.01865343335761e-05
PPP2R5E	9.00934251333292e-05
OAS2	8.96367885017518e-05
HKDC1	8.94719522066943e-05
DAO	8.94546916901648e-05
DRD2	8.9196947840593e-05
USH2A	8.91392815979162e-05
ABCC8	8.9081932169985e-05
HLA-G	8.89401528242642e-05
COL22A1	8.87848934520455e-05
DOCK4	8.86908118561458e-05
INPP4A	8.86578640175519e-05
HLA-DRA	8.85736768043085e-05
MYH11	8.84892163263235e-05
ITGB5	8.84233109403346e-05
SMARCA2	8.83310372137669e-05
ABCC4	8.83182047903041e-05
PLCH2	8.82217875119823e-05
PPP2R2A	8.81625536227883e-05
RAPGEF5	8.81100403463236e-05
CHRM1	8.80711808938157e-05
GUCY2F	8.80187417525402e-05
CXCR2	8.77387131885012e-05
GCK	8.76185939567195e-05
IFI16	8.73251293021589e-05
MYBPC3	8.73225467612713e-05
NLRP12	8.73093612242191e-05
ATP2A3	8.72135040040487e-05
CTNND2	8.70750452440835e-05
FOXG1	8.70185260090701e-05
NSD1	8.69714630611053e-05
WASF3	8.69670462384007e-05
IFIH1	8.67629909040365e-05
TUBB2A	8.64792996018632e-05
MOS	8.63162887844567e-05
ALDH1A3	8.6141020386598e-05
RXFP3	8.58973626380549e-05
LCT	8.57273845107617e-05
ITGB7	8.56988927839212e-05
RASA3	8.56415765916182e-05
CD22	8.56078891086784e-05
PRDM9	8.55881617840785e-05
COL27A1	8.55538920447861e-05
KCNN3	8.54985188452817e-05
HCN1	8.48604653693026e-05
DLL1	8.47444236758047e-05
MAGI1	8.47029487028391e-05
GRM4	8.46504217070869e-05
PPARD	8.46219955959622e-05
ARHGEF7	8.44706587505678e-05
TAF1L	8.43730764385313e-05
SPP1	8.43576183095568e-05
PDE4B	8.42669754285847e-05
L1CAM	8.40253312650465e-05
CNTNAP2	8.39848828990479e-05
EVC2	8.38665650053563e-05
ITGA9	8.36583112863709e-05
HTR7	8.34215728484228e-05
SHH	8.33320893932596e-05
SLC2A2	8.31277046829014e-05
EML4	8.30079640613511e-05
EPAS1	8.29475462900543e-05
TSHR	8.29080837768433e-05
IRF4	8.27602042929716e-05
ATP2B1	8.26559089400993e-05
ARHGEF11	8.26341777173101e-05
ATP1B2	8.26197724010444e-05
DNAH1	8.24650914903353e-05
CXCR1	8.24554492485118e-05
IBSP	8.24446999850862e-05
G6PD	8.23386655688283e-05
TGIF1	8.23147634083431e-05
DCHS2	8.20791137162779e-05
SELE	8.20759897584765e-05
SLC6A3	8.20688324281309e-05
PYGL	8.19607305593471e-05
C8B	8.19392500341664e-05
TRPV6	8.19392133239765e-05
BRCA1	8.17028200329557e-05
ESPL1	8.16787672193245e-05
MTMR1	8.16760556304125e-05
CASR	8.15818318947518e-05
GYS2	8.15806356984798e-05
KLC1	8.14778763370329e-05
KSR1	8.13423560915766e-05
NEDD4L	8.12815658649111e-05
NLRP4	8.12662790311894e-05
TRPC6	8.11810790696519e-05
FRAS1	8.10266724998005e-05
BOC	8.09905910678551e-05
THBS4	8.09025355029928e-05
HADHA	8.08165244952015e-05
UBR4	8.06903205126282e-05
PHLPP2	8.06367064571855e-05
IL18R1	8.05785833388246e-05
ARHGEF6	8.0545617092866e-05
TNFRSF10A	8.04896959492285e-05
PRKN	8.01269447166995e-05
COL5A2	8.00548872834989e-05
DIAPH1	8.00281260854967e-05
TAB3	7.99665178651564e-05
S1PR1	7.99341510285709e-05
GSN	7.97083613085398e-05
GJA1	7.96624195303976e-05
CD1E	7.9410901538727e-05
APBB1	7.91057381977014e-05
ESRRB	7.89660845236325e-05
SCN3A	7.89492196124317e-05
SELP	7.89484839599021e-05
S1PR3	7.8911369111138e-05
OCRL	7.88516784893564e-05
TLE4	7.87270372670884e-05
DNAH2	7.85873694555554e-05
NCAM2	7.85350952513808e-05
TRPC5	7.83355458004685e-05
AXL	7.81720560890499e-05
RELB	7.81475070802637e-05
SETX	7.80574318697497e-05
PSMD2	7.79954360293313e-05
EIF2AK1	7.7831162453304e-05
DMBT1	7.77064306251321e-05
CACNG3	7.77060526679577e-05
CCR3	7.76929825824589e-05
NCOA1	7.75651041859115e-05
FGA	7.74364178022041e-05
KIR2DL1	7.74033508691342e-05
CYP11B1	7.69499025658623e-05
TRPV5	7.67841408448388e-05
PCBP1	7.67331132920331e-05
FBP2	7.66774701696864e-05
PCDH17	7.66621116605504e-05
MAP4K4	7.66512088721274e-05
EPRS1	7.6549833177645e-05
TP53BP1	7.65281631853984e-05
HTR5A	7.64175684132327e-05
NEDD4	7.6321555282459e-05
MME	7.62822622198168e-05
LEPR	7.58447828840571e-05
ATP12A	7.55997128241028e-05
PPP2R3B	7.54743475366129e-05
COL18A1	7.53757606932273e-05
AHNAK	7.53427961167047e-05
GRIK5	7.53068280678628e-05
NRG3	7.50858327028368e-05
PHKB	7.50079738205679e-05
DAXX	7.49915060390004e-05
PPP2R2D	7.49447808208433e-05
TUBA3E	7.49158952650277e-05
MTMR6	7.49001945614404e-05
AOC3	7.46334351620848e-05
EGR2	7.45697601995353e-05
GRK2	7.45048299295534e-05
LAMP2	7.44332824265335e-05
MX1	7.43474934859288e-05
DCHS1	7.43049816265348e-05
PAH	7.41793430260576e-05
ACOX3	7.40751236076645e-05
ACSM5	7.40285757611728e-05
IL12B	7.40017605931122e-05
ALOX5	7.38924198111079e-05
KCNK2	7.38421296332836e-05
UNC5C	7.3741952395924e-05
HCFC1	7.36445279829876e-05
CACNG2	7.35233621282996e-05
MAML3	7.34957491089602e-05
PAX3	7.34819679575531e-05
CACNB4	7.33129717388189e-05
CDH9	7.32721462806169e-05
PIAS4	7.32670961427244e-05
IL1RAP	7.32134762262304e-05
PPP1R12B	7.32030673999806e-05
