TLR7	0.000772339316694685
EGR1	0.000769942634905392
DIDO1	0.000767809833104648
COL6A3	0.000763365966042625
HERC2	0.000762568472719392
FOXA1	0.000762542765203465
ROCK1	0.000762181379415963
NFIC	0.000757114705354996
CTCFL	0.00075654005458228
NUP214	0.000754859704606636
JAK1	0.000752604717399569
GATA2	0.000751062636156997
CUX1	0.000746873815051173
LMNB1	0.000746835357897891
ASXL1	0.00074031704483379
CDK9	0.000739441923379992
FOXO3	0.000739328656002397
BCL11B	0.000738567262102153
NFE2L2	0.000738187874632399
PBX1	0.000735296839697882
DOCK2	0.000734295986934393
SETBP1	0.000728404206521045
KLF5	0.000728317381040971
ATF2	0.000725171023731196
MMP2	0.000724927927549197
TOP2A	0.000723160353382116
ZNF263	0.000719057410348817
MET	0.000717831666277108
CHD3	0.000712325504414774
NUP98	0.000707092266943908
EXO1	0.00070599234545054
CSNK2A1	0.000700862706771196
STAG2	0.00069942586655099
COL11A1	0.000699195118096157
BCL6	0.000697901340347664
SNRNP200	0.000695301581774837
PML	0.000695177943671375
TCF4	0.000695045393353512
GLI1	0.000694678261161306
SF3B1	0.000692486143530839
FOXM1	0.000688770145437603
DNMT1	0.000684505691144735
NFATC1	0.000683351135318421
E2F2	0.00068175276181717
CD44	0.000669543523952203
TRIP12	0.000660555311906582
TFAP2C	0.000658505503879585
H3-3B	0.000653255705935338
IGF1R	0.00065010000885639
IRF4	0.000649442035921821
NCAM1	0.000649087791297432
TAL1	0.000648849745212719
SPEN	0.000646286075950655
MYB	0.000643872979480856
LCK	0.000637687648347152
CENPE	0.000635933936288039
KAT6A	0.00063417882663739
ITGAL	0.000634037139732241
E2F1	0.000632057948573073
AHR	0.000629354691896973
AHNAK	0.000629037489327103
ZNF521	0.000627942053457434
EPAS1	0.000627688723010689
CDK12	0.000625749146488358
TIAM1	0.000625456584902358
SUPT6H	0.000621357824229794
BIRC6	0.000621311930927729
HDAC6	0.000617186177591574
APC	0.000616825154553381
SMAD2	0.000615546742841481
IL21R	0.000615386286978528
FBXW7	0.000613931282978198
PAX6	0.000613853218632044
AGO2	0.000612444675623311
MCM6	0.000610962168119412
TPR	0.000609052810854417
POLA1	0.000608680613610404
MAPK1	0.000607149900691573
SMC4	0.000606893620103961
STAT5B	0.000606584683707434
USF1	0.000606135945535295
CD86	0.000602256884813895
MYBL2	0.000601379632048474
LRP1	0.000596447240936311
FANCM	0.000594520298691842
EHMT2	0.000593811333502401
SOX9	0.000591061005427017
USP9X	0.000588256285605347
VCAN	0.000584153804118376
KDM6B	0.000582558836182083
MCM4	0.000582143312984787
INSR	0.000578469888585072
TBX5	0.000578262635971693
EGF	0.000576484387743433
MED13L	0.000575570242326111
CDH5	0.000575534409299167
TTK	0.000572743814218508
PRKACA	0.000571432491886317
TAF4	0.000571315666736013
KDM5A	0.000570708520123191
STAG1	0.00057066946398499
MEIS1	0.000569001044338324
THBS2	0.000566659123924966
ANK3	0.000565167472930359
HSPA8	0.000564824277580103
MSH2	0.000562328160903559
UBR5	0.000561414200622952
SPI1	0.000558615323579602
RXRG	0.0005573913447497
RREB1	0.00055322288705344
ANK1	0.000552581341442682
CHD6	0.000548564731135521
SMARCA1	0.000546999130335804
PARP1	0.000546550402463157
POSTN	0.0005460986013196
FASN	0.000545998821800227
STAT5A	0.000545926312898218
AKT1	0.000545708271527503
MAPK14	0.000543344062533522
MMP9	0.000541873709970135
EWSR1	0.000541281528089284
TJP1	0.000540323249577407
TCF3	0.000538112908048461
NCL	0.000537622364343384
HDAC1	0.000537083558879621
COL5A1	0.000535608179267223
MGA	0.000535030553561532
SRRM2	0.000534328934214249
BCL2	0.000534240841635741
MAP2K1	0.000532214911186109
BCORL1	0.000528569772610182
NOD2	0.000523317893558022
MYOCD	0.000522796078466777
TRIM28	0.000522773895487217
APP	0.000521890435808269
CUL1	0.000519727021439428
SETDB1	0.000518546691393929
XRCC5	0.000517993456778789
CDC5L	0.000516803488068003
ZNF423	0.000516754280418694
GRHL2	0.000512591978047134
HCK	0.000511077408594764
SNAI2	0.000510956776459905
COL1A1	0.000510194203390595
EOMES	0.000508705879737668
LRRK2	0.000507608750760605
H2AC20	0.000507484309819348
LMO2	0.000506607281011896
KDM1A	0.00050594928109647
TBL1X	0.000505770306071981
RPTOR	0.000504872480666701
POLQ	0.000502292314069787
KIF4A	0.000502160048946183
RET	0.000501179039422204
NSD2	0.000501012533448118
LAMA2	0.000500918314510282
ALK	0.000500214102372355
DROSHA	0.000499954666711501
KIF14	0.000498778175121129
COL4A1	0.000498422854933529
RELA	0.00049827143116281
BDP1	0.000495945662179269
SMARCC2	0.000495416668783187
BUB1	0.00049478233337174
JAG1	0.000490018181772106
MXI1	0.000489575191368656
COL5A2	0.000487650464418782
KDM4A	0.000482142938597028
FOS	0.000480719275880814
POLR2B	0.000480693981387124
TBX21	0.000479765156976027
JARID2	0.000478231598814002
ABCB1	0.000477483811044971
CYBB	0.000476630540210897
SPTA1	0.000476416907571406
HSP90AA1	0.000476050858002305
HIF1A	0.00047494656427334
TRPS1	0.000474741413733256
SUPT16H	0.000473994719756359
SYNE1	0.000473891562487102
MED23	0.000473326297144032
ELF1	0.000472490793348247
SATB2	0.000471817868442466
NR4A2	0.000470957379881699
FOXO4	0.000469208443215158
BUB1B	0.000469180832792125
SRC	0.000468018222536579
ITK	0.00046597514876173
PRKD1	0.000464026695524716
RBM10	0.000463240381323571
RBBP5	0.000462894528720974
CTBP1	0.000462633546788281
CARD11	0.000462238802078161
SLIT2	0.000461797411078502
SOS1	0.000461464372692477
AGO1	0.000460742661382498
TLR8	0.000459637558921614
JAK3	0.000457557413210668
CASP1	0.000456862778392087
FOXO1	0.000456661621856851
TET2	0.000456272214702219
RRM2	0.000456012663100626
TET1	0.000453928426582667
TBX3	0.000453330934114173
KDM2B	0.000452607092754969
AKT2	0.000451511597571501
PTPN11	0.00045006767110678
WRN	0.000449891263661038
CDH1	0.000449484823214825
SYNE2	0.0004490469448121
ESPL1	0.000448689502910655
RUVBL1	0.000448220203139425
WT1	0.000448017333566714
PLK1	0.000447079325961659
MECP2	0.000444717122838879
RELN	0.000440416967646147
PTCH1	0.000440128776084276
XRCC6	0.000437945393375732
ATF6	0.000437602003779868
NFATC3	0.000435632399352141
POLR3A	0.000434799000099087
NFRKB	0.000434785460802813
PRKACB	0.000432925016514094
ATAD2	0.000432708429957644
KDM3B	0.000432377325408424
NUP205	0.000432165197797142
RFX1	0.000430351809875837
SMARCA5	0.000429165271938559
SALL4	0.00042876219026665
PRKG1	0.00042664974017961
IGF2R	0.000425918995815001
EIF4G1	0.000425706170299345
FAT1	0.000425557998717065
TNRC6B	0.000425446643133656
FMR1	0.000425357527064408
POLR1A	0.000424982522352755
BARD1	0.000424466062741782
MAPK9	0.000424109814863734
ZFHX3	0.000423067802645224
SMG1	0.00042262583685274
RBL2	0.000422357614226651
CSF2RB	0.000421956324231048
RICTOR	0.000420852810248121
TP63	0.000420488720684532
AKAP9	0.000419899165851849
TGFBR2	0.000418898487662968
TSC2	0.000418458062513631
H3-4	0.000418256978763686
LGR5	0.000418224423824338
POTEF	0.000417047524745665
PIK3R1	0.000416462292477344
HSPA4	0.000416035733548363
HNRNPA1	0.000415913191327385
TRAF6	0.000415834991572572
KAT6B	0.000415283475557795
PSME4	0.000414742175551762
CLTC	0.000413541623391486
PLCG2	0.000411383817227538
DNMT3B	0.000411108724932716
TLR2	0.0004106566219741
IFIH1	0.000409975199092322
MAPK3	0.000408751469512681
XPO1	0.000408449237316898
FOXA2	0.000408436294219433
LTBP1	0.000408116771736358
PTK2B	0.000408022612849336
MAML1	0.000407846145001401
SMC2	0.000406883505577721
FGFR2	0.000406254122923906
MED13	0.000405723946286994
UBE3A	0.000404358142338443
RCOR1	0.000404339017093445
TGFB1	0.000403094762040468
ANLN	0.000402485241452999
CHEK2	0.000402372824218618
HNRNPA2B1	0.000401190817227575
PPP2R1A	0.000401158975945731
HNRNPU	0.000400729857186874
PRDM2	0.00040066381555718
BRIP1	0.000399119897305937
HSPG2	0.0003984061601751
TPX2	0.000397399083553948
CUL4B	0.000396714543821509
TOPBP1	0.000394942521902287
OGT	0.000394549123929158
ABCA1	0.000394497620099855
NLRC5	0.000394373007101394
KANSL1	0.000392911542556885
RUNX1	0.000392211423087053
CACNA1C	0.000392076742115358
EPRS1	0.000390370207910363
ETS2	0.000390331747078209
TLN1	0.000389359464108672
NRIP1	0.000388706128437353
DAB2	0.000388206792207139
SALL1	0.000387693450163948
FLNC	0.000385798924325643
SMARCC1	0.000385380999050422
PCF11	0.000385298729956824
MSH6	0.000385098023689321
UBR4	0.000384973363586195
KNTC1	0.000384785076686655
NEDD4	0.000384748017855399
BAZ1B	0.000383933041962077
CD33	0.000383327319010016
ZBTB16	0.000382372478398232
LRP1B	0.000382340430589454
CD8A	0.00038094862567473
CDC20	0.000380794624117383
CTBP2	0.000379047652829826
FAT4	0.000378977721490462
IKBKB	0.000378845499108454
STAT2	0.00037873680073701
PTPRD	0.000378642876664486
AGO3	0.000377683347054031
KMT2B	0.000376651379210199
NUF2	0.000376459074356969
SETX	0.000374432600505493
SIGLEC1	0.000374366054014844
DST	0.000372897419161071
ERBB3	0.00037254860544453
AMER1	0.000371485973821899
MRE11	0.00037126300073898
MCM10	0.000370678377823186
CUL3	0.000368387231243101
TNFAIP3	0.000368352442220354
TRIM24	0.000368271299246916
SF1	0.000367808804336663
RAG1	0.000367387130372156
RUNX2	0.000367341031571739
ZBTB33	0.000367060862941982
CUL7	0.000366747966104042
VEGFC	0.000365723579448232
ZWINT	0.000365430735865324
LDB2	0.000363840551309481
HIPK2	0.00036354094329406
IFI16	0.000363269501696307
PRKCD	0.000362983708777692
GAPDH	0.000362627119593056
SOS2	0.000361700775717737
LILRB2	0.000361695406131746
GRIN2B	0.000360075921952762
ACAN	0.000359134526418192
RORA	0.000357415388214732
DAXX	0.000357375661878027
NFAT5	0.000357067747634546
CLSPN	0.000356958849370537
MECOM	0.000356240514062999
ALB	0.000355311334342458
MCM5	0.000354661199677116
SELP	0.000354629289026503
CHD1	0.000354503466255915
HAVCR2	0.000351395877554335
ANGPT1	0.000351244503621359
S1PR1	0.000350972571655421
SAMD9L	0.000349801642066813
CASP3	0.000349757561320766
TCF7L2	0.000348925583041525
RNF20	0.0003488744124112
MYOD1	0.000348565432332994
MCM7	0.000347914669479177
MAPK8	0.000347865543309441
KAT5	0.000347493265849864
PBRM1	0.00034709974375256
NTRK3	0.000346780225894582
MYH9	0.000346283761159979
ZMYM3	0.000345662993563658
SOX5	0.000345505779475716
TFDP1	0.000344864753752658
SERPINE1	0.000344735484181358
IFNG	0.000344210093742022
LAMA4	0.000343913544635101
REST	0.000343843518134822
THRAP3	0.000343834165100459
UBTF	0.000343423829978888
ACE	0.000340965400611121
MUC16	0.000340595359995657
WDFY3	0.000339378539702827
VCP	0.000339110254869511
RPS6KB1	0.000338550987393348
PBX3	0.000335976541792138
RBBP7	0.000335966932650629
CHAF1A	0.000335917648528084
ITCH	0.000335395638337019
DIAPH3	0.000335183300269085
MCM3	0.00033427710950518
RIPK1	0.00033388685578681
FLT4	0.00033376173002989
SYK	0.000333597216696712
LRP2	0.000331251743426928
MED14	0.000330879582702092
PLCB1	0.000330747216741641
TNRC6C	0.000330448910664708
E2F4	0.000330131692962532
BCLAF1	0.000330001823644092
TLN2	0.0003296778086683
SKP2	0.00032924612515713
HNRNPM	0.000328708390661388
HDAC5	0.000328364735404819
FGFR1	0.000328352056302445
MAP3K7	0.000328178151834357
MDM2	0.000327617762201479
MAP1B	0.000327113057144968
THOC2	0.000327106829112742
ZC3H13	0.000327036701595549
CHUK	0.000326763656926383
CHEK1	0.000326267486047456
B2M	0.000325842447706741
MTA1	0.000325443952837487
ARID4A	0.000325369494615882
GRB2	0.000325360959585083
ORC1	0.000324787688010337
HELZ2	0.000324289729538021
CDK1	0.000324161910462443
PPARA	0.000323517576489852
SREBF1	0.000323414538833747
MAP2	0.000319989360125866
PCLO	0.000319983959663619
INCENP	0.000319950805448585
FBN1	0.000319806216638341
CDK8	0.000319476498368622
KALRN	0.000318724316657114
ITPR2	0.000317352448799836
PKD1	0.000316786849435262
PRMT5	0.000316729973571197
FASLG	0.000316399609177607
ITGAV	0.000315343758221159
DMD	0.000315127171865231
KIT	0.000314714599899899
CD22	0.00031416830214272
SMARCAD1	0.000314143638871732
NCAPG2	0.000313525613069682
COL4A2	0.00031351667344263
ITGB2	0.000312446299534658
PRDM1	0.000311476055632838
SIRT1	0.000310860336415479
KAT2A	0.000310820242823261
ITPR3	0.000310331830306596
CEBPB	0.000309625068902419
IL2RA	0.000309587641401712
GATAD2B	0.000309573593398011
SUPT5H	0.000309551252243133
FOXG1	0.000309263945157818
AKT3	0.000308477323266492
FYN	0.000308286411200029
CDH11	0.000308263945754193
ITGA8	0.000307139644205679
RAD54L	0.000307093522817679
ZAP70	0.000307059265101955
RPS6KA3	0.000305525612876612
TIMELESS	0.000304535092011256
MYLK	0.000304149788968567
VAV1	0.000303938559383701
AXIN1	0.000303112800165424
IL4R	0.000302823234898444
STAT4	0.000302683229489923
TOP1	0.000302350449719902
NOTCH3	0.000301882055628513
KMT2E	0.000301835767744373
GATA4	0.000300862871317481
SPTBN1	0.00030086036788596
PTK2	0.000300570451899359
JMJD1C	0.000299787061420464
WNK1	0.000299294502944402
NPM1	0.000299009576245143
FANCD2	0.000298645830948854
PALB2	0.000298375862691996
BCR	0.000298197308679238
NRG1	0.000297289626156113
CHD9	0.00029705935504069
ZNF217	0.000296626917897095
ASXL2	0.000296318888167889
COL6A2	0.000296045140655601
REL	0.000295947729463588
RARA	0.000295841495298133
NUP153	0.000295352368666103
NR5A2	0.000294896505709071
SLCO6A1	0.000294464235264349
BMI1	0.000294279162761051
WDR5	0.000293806140548572
MEF2C	0.000293726298596452
PLK4	0.000293242392104038
PHF20	0.000293098262987909
FOXP3	0.000293027367671855
WWP1	0.00029179159136171
NCAPD3	0.000291707865686089
ISL1	0.000290569221411228
AFF1	0.000290463545259789
DDX5	0.000290324181406922
MAP3K5	0.000289199244503428
GNAS	0.00028914625101697
DYNC1H1	0.000288714167744663
PPARGC1B	0.000288543281804036
LIG1	0.000288220648419726
POLR3B	0.000287981669466923
PTGS2	0.000286780312468884
ABL2	0.000285766292460047
FOXI1	0.000285156632459852
PAX2	0.000285123715557784
ITSN1	0.000284952464027707
CD40LG	0.000284932673459619
EEF2	0.000283547320911306
PPP3CA	0.000283258000691691
NUMA1	0.000282107671523564
SCAF8	0.000281815346208818
GATAD2A	0.000281671087348254
RNF2	0.000280484164218639
CDK6	0.000280226562216331
MYH6	0.000279956459900465
CSNK2A2	0.000279933045124808
EPHA2	0.000279749690520037
SMARCB1	0.000278465649789614
CDC25C	0.000278025529868467
SLIT3	0.000277798298184351
NTRK2	0.000277754578264829
TRIP13	0.000277730214377596
INPP5D	0.00027587191293354
IL6	0.000274885414200135
PRPF8	0.000274624910795104
POU2F2	0.000274370021776943
BRD3	0.00027421463257531
MAPT	0.000273839812348645
FOXP2	0.000273533965298579
KNL1	0.000273353748167691
CXCR4	0.000273171222083109
MYT1L	0.000272671767201933
ILF3	0.000271719478912812
KDM2A	0.000271056846152938
VIRMA	0.000271033488321576
PAXIP1	0.00027092677518017
TCF20	0.000270615641676781
TFDP2	0.000270490347113728
CARM1	0.000269979258161182
PHF3	0.000269639535907246
PIK3C3	0.000269245319224283
FANCI	0.000269218455720367
H3-5	0.000268833643493504
PRKCE	0.000268631503753467
CCNE1	0.000268289569395129
PRKCG	0.00026828881284537
SP3	0.000268025599047896
ZBTB7A	0.000267442116967619
MAMLD1	0.000267253151662576
PDCD11	0.000265559812329612
CBL	0.000264686960126153
ZIC1	0.000264397898865948
MCL1	0.000264229822138519
NKX2-2	0.000264181460225456
RASA1	0.000263914252312018
CTNND2	0.000263859377399463
MAML3	0.000263840433393205
FCGR2B	0.000263784982908462
TLE4	0.000263358280519592
PIK3R4	0.000263144973456131
TEK	0.000263127441096958
TGFB2	0.00026299101089685
LEPR	0.000262924380787137
SGO2	0.0002627993501065
EIF2AK3	0.000262689894069682
BOD1L1	0.000262547401151975
CBX2	0.000262264314159201
EGR2	0.00026133716725718
NCAPD2	0.000260929033457315
GATA6	0.000260786476997492
NFYA	0.000260482351141026
KIF2C	0.000260034595755905
CNOT1	0.000259365167238074
TAF2	0.000259342336443195
DDX3X	0.000259315247500277
SF3A1	0.000258980463916691
RB1CC1	0.000258785764130409
APAF1	0.000258742404141272
MAP3K3	0.000258718490284792
SNAI1	0.000258714562860536
MYCN	0.000257863640201465
FYB1	0.000256579221230214
DOT1L	0.000256179568327949
LILRB1	0.000256105298508509
NUP210	0.00025585711267811
ATAD5	0.000255504479229404
FGF13	0.000254951399254788
PRKAA1	0.000254949043645083
RFC4	0.000254355936630193
DGCR8	0.000253461932275284
SP100	0.000253162649345056
BRWD3	0.000252742326575579
RBM14	0.000252650491163658
KDM3A	0.000252458321874422
IL16	0.000251860400267723
ZFP36	0.000251560895207769
H2BC9	0.000250996536016724
NFYC	0.000250509973960827
ARID4B	0.000249940990263957
AGO4	0.000249830149326272
HCLS1	0.000249589095338035
NR4A1	0.00024898536154977
SOX6	0.000248200390968786
RFC1	0.00024791388162481
PLXNA4	0.000246448934089614
EPHA3	0.000246324870141784
POLR1B	0.00024611472217604
NID1	0.000245716878121764
LAMB1	0.00024499877594399
TFAP4	0.000244770085018057
PPRC1	0.000244373898704127
PRKCI	0.00024421299447698
ITPR1	0.000243840602078999
TYK2	0.000243832104909049
PLG	0.000243382838495979
IL10RA	0.000243301222686666
MUC5AC	0.00024273268089001
MNDA	0.000242308934637684
CX3CR1	0.000241540055819549
CDC7	0.000241326786881999
HNRNPK	0.000241215932202263
HDAC3	0.000240562461847907
ZZZ3	0.000240419094310679
TAF1L	0.000240215430197547
NR4A3	0.000240209656974487
BTAF1	0.000239960775993481
HNF4G	0.000239093705430273
ACACA	0.000239071075909778
LATS1	0.000239018690484003
ZNF143	0.000238930009224285
FCGR3A	0.000238907481110091
MACF1	0.000238852841695233
TGFBR1	0.000238721461694628
PER2	0.000238598744915765
USF2	0.000238510039382082
DYRK1A	0.000238209269836188
PCNT	0.000237966153290816
MAML2	0.000237956280372937
SMO	0.000237659657008726
HOXA1	0.000237278899216782
ETV6	0.000236675337417723
ACTL6A	0.000235717089712935
STAT6	0.000235354502065966
MUC5B	0.000235245823432399
MLH1	0.000234978590130736
TLR1	0.000234751140108792
RAD51AP1	0.000234675203975187
PTPN13	0.000234551540012784
THBS1	0.00023447972609466
KHSRP	0.00023431116032844
HELLS	0.000234186361201815
CIITA	0.000233105412396162
PPARD	0.000232702991700118
LATS2	0.000232674095868165
NRAS	0.00023234470936467
ERCC3	0.000232342232056598
SMARCD1	0.000232174756957672
ERCC6L	0.000232037857672491
ASXL3	0.00023183727988419
BMP7	0.000230983114258795
DVL3	0.000230660794474829
KIFC1	0.000230417266585898
PRDM14	0.000230296393972418
LYN	0.000229640997725411
CBX3	0.000229560885471407
CD1D	0.000229139800282629
NTRK1	0.000228406923919004
WIPF1	0.000228180827887123
ATF7IP	0.000227628961819796
YES1	0.000227600070489056
SFPQ	0.000227475265582991
CDH17	0.000227350607839165
NFE2	0.000227148523641615
CASP2	0.000226841128613515
EMSY	0.000226811451550752
BLM	0.00022674684750848
ITGB3	0.000226733365165193
CTNNA2	0.000226671534229173
ITGA6	0.000226548074342471
BCL9	0.000225434200300644
NAT10	0.000225306927963222
INHBA	0.000225163816766123
UBQLN2	0.000225076412284635
LCOR	0.000224431904865692
LCP2	0.000224413247001449
TICRR	0.000224130256532364
CD28	0.000224070758450255
RGS1	0.000223870557260287
PLCG1	0.000223790504879798
FUBP1	0.000223611198613833
EFTUD2	0.000223192272439648
HIPK1	0.000223072352701658
PTPRB	0.000222929198370965
MLLT3	0.000222752116496324
MAPK7	0.000222693501788864
CENPI	0.000222585313078938
CYLD	0.000222534273350963
ITGAE	0.00022229688992296
CDK4	0.000221737693847937
CXCL12	0.000221729961418138
ITGA2	0.000221592024807558
PDS5B	0.000221381040557291
SF3B2	0.000221376640344529
GTF2F1	0.000221147995560982
PRF1	0.000220581198482297
MAP3K4	0.000220211653287287
CCR5	0.000219927377383608
SON	0.000219643798859452
EPHB1	0.000219460497926344
CBX8	0.000219232776253937
GTF2I	0.000219198980736268
MYO18A	0.00021918411154143
MCM2	0.000218891878035199
H2AC6	0.000218685338562908
ATP7A	0.000218486084926265
NEUROD1	0.000217392366138041
GZMB	0.000217386142096945
CLOCK	0.00021680262738545
G3BP1	0.0002166257906049
LMNB2	0.000216582307197259
RBM15	0.000216228906259409
KHDRBS1	0.000215880307423964
EZH1	0.000215463005042275
USH2A	0.000214932201074838
TTF1	0.000214914209733983
RHOA	0.000214685547336615
NCAPH	0.000214614009109809
FCGR1A	0.000214351612246291
FLG	0.000213372795340559
MITF	0.00021277093571136
PIK3CB	0.000212744738715148
IKBKE	0.00021267604306216
KAT7	0.000212421601321277
MAP3K1	0.000212362271513709
EYA1	0.000212296871356179
CCNT1	0.000212258907766731
H2BC4	0.000212090492410331
BACH1	0.000211472859990394
IL1B	0.000211319531544438
BHLHE40	0.000211235862407048
BAZ2A	0.000211229194405344
FGFR4	0.000211194174558516
LRP6	0.000210806686648868
HIVEP2	0.000210603356587403
MYH7	0.000210125512291471
PPIG	0.00021012369176611
DHX15	0.000210100526032452
AGRN	0.000210018841578704
POU3F2	0.000209859999246732
MPO	0.000209724823259455
XIAP	0.000209584309971015
CCNA2	0.000209575261897666
FUS	0.000209563372163857
IQGAP1	0.000208764940632361
PTGS1	0.000208543600893765
MME	0.000208455759158859
MED16	0.000208430587521405
SIN3B	0.000208188275517357
TYR	0.000208188211381564
ITGB1	0.000207971125683975
CCND1	0.000207679855473333
TOPORS	0.000207414757041197
E2F8	0.000207330050710105
YEATS2	0.00020718504505249
SATB1	0.000207017890019078
KIF20A	0.000206987128808831
NBN	0.000205877539946054
RELB	0.000205874764908498
MMUT	0.000205764544724255
FGR	0.000205738876968124
CTNNA1	0.000204936294970453
ADAMTS12	0.000204935415951213
AXL	0.000204400757899763
CD19	0.000204115571878552
IL17A	0.00020403350856208
RBMX	0.000203908712566071
NUP133	0.000203780469608843
BRD8	0.000203778792806707
EIF5B	0.000203524147713092
IL2RB	0.000203332758568604
CDT1	0.000203015376017199
TBL1XR1	0.000202154207709804
