TGFB1	0.000519015562888886
BRCA2	0.000517777037528492
SRRM2	0.000517250195476283
PRKAA1	0.000516557695104086
CCNB1	0.000516048612282693
ZFHX3	0.000515269637314906
PRKCQ	0.000515215066643042
MYC	0.000515189821377997
HNRNPA2B1	0.000515022037443052
CARD11	0.000513956979500424
ZNF143	0.00050769271429429
ZMYM2	0.000505733200066932
NUP153	0.000504953475399177
ASPM	0.000503119510536342
REV3L	0.000502682525882825
TEK	0.000502598599297149
KDM6B	0.000497951886888552
ACVR2A	0.00049693158949671
HIPK2	0.000496374990862855
COL3A1	0.00049588318309928
KMT2E	0.0004947195202121
RPTOR	0.000492166798558138
HIF1A	0.000487657941119248
NOTCH4	0.000487293169230175
THBS1	0.000487084435793575
IRF4	0.000486867569445211
TLE1	0.000484410932489677
SYK	0.00048223190218124
APAF1	0.000479501265100846
NFYA	0.000479332085589601
PRDM1	0.000478202296988549
ITGA4	0.000478117132983535
COL1A2	0.000477477943429017
COL5A1	0.000476745714331553
FGFR1	0.000474123673283055
ITPR3	0.000472341117464581
PIK3R1	0.000472073163645506
HDAC6	0.000471714741427745
JAG1	0.000470878795934255
PSMD1	0.000469599851038688
KDM1A	0.000468215864584703
POLE	0.000467954874026688
ZFPM2	0.000467515638497902
ETS1	0.000467450102666188
MCM10	0.000466504768456881
MYD88	0.000466109507187093
RBPJ	0.000464847194421482
SYNE1	0.000464530882924701
CENPF	0.000463315450433496
SP3	0.000463229755225753
CSNK1E	0.000459277629712733
PTBP1	0.000454470200373027
GLI3	0.000454054561902947
MAP3K7	0.000453154528911768
USF1	0.000453081897707803
GTF3C1	0.0004525744035387
AHR	0.000452123747732907
GATA2	0.000451381883032474
EPAS1	0.000449689198893136
UBE2N	0.000448411267459322
ATAD5	0.000447686067710747
RUNX3	0.000445787531720085
ABCA1	0.000445521943299421
E2F7	0.000445479066057689
PTPN6	0.000445157002463545
TIMELESS	0.000443657812402417
HSPA8	0.000441984186932983
TLR3	0.000440150035967017
ATAD2	0.000439519386657071
CDC7	0.000438777313471571
IDH1	0.000433804002634063
IKBKB	0.00043333679714112
INSR	0.000432825715483888
NUP133	0.000430895171796651
RBBP4	0.000430555218651373
SHC1	0.000430005245569809
BCL2	0.000429305712064917
TPR	0.000429124553606237
NUMA1	0.000427683647805166
SIN3B	0.000426968570391312
TSC1	0.000426843394584803
KAT2B	0.000425028953801908
DDB1	0.000422020443409508
UBR4	0.000421751086175202
BMI1	0.000421115103947107
AURKA	0.000421063562817533
DAXX	0.000419598791015348
CDK2	0.0004189399176686
IL1R1	0.000418552340463377
KANSL1	0.00041766351938892
NFATC1	0.000416455003086178
MMP2	0.000414381001595979
PRKCB	0.000413307711218405
ERBB3	0.000409576579936047
EHMT1	0.000408419305363763
TGFB2	0.000408048364679552
WRN	0.000407457814621688
EDN1	0.000406667763982432
ANLN	0.000406450249604215
RXRB	0.00040632150930592
FGR	0.000405014084791305
BCL11A	0.000404625275550034
TBL1X	0.000403087511072034
ERCC3	0.000399916804667036
KDM3B	0.000399504702524177
SALL4	0.000398724574160098
GRHL2	0.000398633159413492
STAT6	0.000397921082703582
PLA2G4A	0.000397477113960407
ANGPT1	0.000396627965310468
FLNB	0.000392763633500995
SF3B3	0.000391960828020665
HNRNPH1	0.000391827453414387
PRPF8	0.00039142852111876
MYOD1	0.000390885196614109
PRDM2	0.000388729617831706
REL	0.000388695121940724
ADAM17	0.000388553816821751
BARD1	0.000388294571511687
CDK13	0.000387437737476006
EIF4G1	0.000386017356841894
PTK2B	0.000385779391167145
GATAD2A	0.000383593247546148
PTCH1	0.000381513860320692
EPHA3	0.000381169070909003
CHD6	0.000381005126983787
MAP2K1	0.000379292083064154
RARA	0.000379261366066469
FAT1	0.000378886573963418
SMC4	0.000378227462780676
CCNA2	0.000378189760872661
CBX3	0.000376655977511998
CBL	0.000376028740239544
IRF2	0.000375994342445357
MYO18A	0.000375787278324583
POU3F2	0.00037472199631319
KPNA2	0.000374287052294723
SFPQ	0.000372329672380356
WT1	0.000372235074641735
MELK	0.000372120080892061
IFNG	0.000372014381069336
HDAC5	0.000371886622017255
TCF20	0.000371446785071239
MDM2	0.000370070420038201
SMAD7	0.000369572851699105
ANKRD11	0.000369366700518685
E2F8	0.000369100886400556
AFDN	0.000368896763042454
IL10RA	0.000368394933876944
PPP1CA	0.000367814430601193
PHC1	0.000366317892124796
EGR2	0.000364402266871707
FOXO4	0.000363861111455024
RBBP5	0.000363828944843287
PHC2	0.000363573262529842
PPP2CA	0.000363436380256832
RRM1	0.000363231282099016
BCLAF1	0.000362675907289319
CHD3	0.000362534808752301
KNTC1	0.000362523024963804
KDM5C	0.000362389312133476
EFNB2	0.000362350915000855
CBX4	0.000362237553176985
TLE4	0.000361402865206262
CD4	0.000360461110617398
SYNE2	0.000360308492551608
VAV3	0.000359385140402946
CXCR4	0.000359097173056426
TFAP2C	0.00035844715311025
EPHA2	0.000356874669948804
HDAC3	0.00035681740153967
BUB1	0.000355178205517842
ERCC6	0.000354632993541941
HDAC9	0.000354483424325977
EZH1	0.000353595806311176
LCP2	0.000353325816829248
PDS5A	0.000353137070473586
MTA1	0.000352628819125555
RBM39	0.000352614539354333
AGO4	0.000351550009999708
NEK2	0.000350559970905916
U2AF2	0.000349370462824253
PAK4	0.000349359043202851
KLF4	0.000348422890014311
PTPN22	0.000348022410710903
CASP8	0.000348001111982808
ANK1	0.000347187059331113
VCL	0.000346729859569714
CDK4	0.000345723910944899
SLIT2	0.000345683556028525
AXIN2	0.000345062125278089
MAP1B	0.000344652667558199
EFTUD2	0.000344391367284505
CDK1	0.000343474486517209
ERCC2	0.000342575126588692
PPP2R5D	0.000342300342779227
CAND1	0.000340974945236457
PER2	0.000340732154587434
CABIN1	0.000340681787811495
SETX	0.000340576814605718
NFKB2	0.00034054840070523
MYBL2	0.000339333849880596
XRN2	0.000339298406419174
ATF6	0.000338936866335394
PKD1	0.000338084918346169
RAD51	0.000337144000519359
ERBB4	0.000336847303784618
IGF2R	0.000336583759362886
AGO3	0.000336361549302849
MAPK6	0.000335991153369721
ERBB2	0.000334805317515436
LYN	0.000334700698423578
MAML2	0.000333201253322293
LAMA5	0.000332963761521005
EIF2AK4	0.000332482060934907
SCRIB	0.000332234988600029
PDS5B	0.000331862439245828
MAPK14	0.000331361999139457
GNAS	0.000330885403386766
FZR1	0.000330529594491712
HDAC7	0.000330495265716162
BRPF1	0.000330450685781199
CCR7	0.000330285824002342
CTBP2	0.000329885127339081
NRIP1	0.000328904685424633
VWF	0.00032872895507029
BLM	0.000327913266558025
GTF2B	0.000327492782199408
TOPBP1	0.000327109431027529
CXCR3	0.000326228172545407
MCM2	0.0003252217382535
MYCN	0.000325090326652133
XRCC5	0.000324690167951389
SRRT	0.000324099980578889
EIF2AK3	0.000323806154016678
EGR1	0.000323648461950395
ZNF263	0.000323307109358892
YES1	0.000323078671818765
CDC27	0.000323028849228494
MITF	0.000322548862389376
AFF1	0.000322423823688049
NF2	0.00032070270682938
NCL	0.000320633204187376
PTPRB	0.000319189293074892
BCL3	0.000319169174719617
PRKCZ	0.000318182459185629
CSNK2A1	0.000318031949510064
UBR5	0.000317861621147203
NCBP1	0.000317842944484624
TRIM24	0.00031740525175388
LEF1	0.000317244598136435
POSTN	0.000316118087104418
HNRNPA1	0.00031508175819886
GATA6	0.000314876160921395
DDX17	0.000314444679169727
EPRS1	0.000313096599612147
ALK	0.000313091960228495
IL2RB	0.000312964177119364
ESPL1	0.000312757235942949
LDB1	0.00031237894201353
PRF1	0.000311660863412109
ADAM10	0.000310948737062628
LRP1	0.000310927711886353
CD86	0.000310502666136181
HIPK3	0.00031039270556424
MECP2	0.000310065513191239
CDC45	0.000310027897243848
RPS6KA4	0.000309896523414056
HMGCR	0.000309857081168131
MCM3	0.000309706651163297
PCBP1	0.000308734946487012
NOD2	0.000308289760459215
ITGAX	0.000308185834948499
CCT3	0.000307911419256748
IRF1	0.000307875935576592
CCNT1	0.000307396098377495
FUS	0.000307114017978517
PRKD2	0.00030672932514171
MAP3K4	0.00030569339520867
MLXIPL	0.000304909085358187
GNB1	0.000304748287770587
VEGFC	0.000304610980489543
GATAD2B	0.000304448851612222
NANOG	0.000304412310820229
KIF15	0.00030348791834846
PCF11	0.000303378902776607
IRAK1	0.000302917219218593
CUL4B	0.000302475844463873
SUPT5H	0.00030241556142343
H3-3B	0.000301743613745677
TFRC	0.000300426039831741
NFRKB	0.000299841640161106
DHX15	0.000299449405395162
HELZ2	0.000298750617787336
EPHA4	0.000297870978378696
ARID5B	0.000297792526718606
RCC1	0.000297663008805405
MYB	0.000297462983377731
BMPR2	0.000296944365487268
EOMES	0.00029694089026965
KDM3A	0.000296485757804962
VCP	0.000295635684763961
HELLS	0.000295022967632752
BHLHE40	0.000294732936610668
ELAVL1	0.00029418295883523
STUB1	0.000293540398705765
SIX5	0.000293020032583907
CALR	0.000292807016957674
NFATC4	0.000292137622567887
ACLY	0.000291520240590215
PPP5C	0.000290861620564722
TERF1	0.000290529915604159
ITGA2	0.00029029965834747
MCM4	0.000289927427777697
RBL1	0.000289850789164954
AKT2	0.000288601492612697
PPP2R1A	0.000288084377303318
TCF7	0.00028788843036767
CBLB	0.000287222561986411
ITGB4	0.000287115176198183
BRD2	0.000286278569158184
CTNNA1	0.000285841210097754
TP73	0.00028547535782096
MAPK8	0.00028544317684002
RFX1	0.000285441402447265
DNA2	0.000285394809702034
ATF4	0.000285007329012632
ZAP70	0.00028498577884072
MEF2C	0.000284799896610203
NCAPD3	0.00028474600288823
RSF1	0.000284103997083924
SATB1	0.000282523468943777
HSPG2	0.000282082885943966
ITGB1	0.000282082283463341
PLEC	0.000282056670226193
USP22	0.000281540931652067
RNF20	0.000280912438893538
TNPO1	0.000280570347051932
PSIP1	0.000280194277893918
CDH5	0.000280163698649545
ZNF638	0.000279411799481277
SPOP	0.000279338993715041
CDK12	0.000278085487505381
SGK1	0.000277840567149984
LATS1	0.00027771956366696
THBS2	0.000277484070182775
ABCB1	0.000276762935099899
PRMT1	0.000276722691892209
PCNT	0.000276619822967683
TNRC6C	0.000276444066717328
CRTC2	0.000275985242111746
COL4A1	0.000275850713610988
TOP1	0.000275451802966314
POU2F2	0.000275384717748361
CD5	0.00027423498449627
PSME4	0.000274009047374547
PDGFRB	0.000273542705386009
JMJD1C	0.000273290228538116
DSP	0.000273245336387264
FOXA2	0.000273006439382312
SMARCC1	0.00027274119222883
NCAPG	0.00027229226644921
MALT1	0.000271933234838293
YY1	0.000271226936231045
CUL3	0.000271113345904105
ZC3H18	0.000270813103086568
LMNA	0.000270758557232784
PDGFD	0.000269245242115637
E2F4	0.00026884630142974
RAD21	0.000268788067674522
RUNX2	0.000268783879549399
TPX2	0.000268576761291003
DMD	0.00026855290653609
MYT1L	0.000265893497037693
BAZ1B	0.000265683087468701
TOPORS	0.000265199439528742
TBL1XR1	0.000265183516709129
MYH9	0.00026491690378142
SALL1	0.000264162564019755
NR2C2	0.000263930489996723
HMMR	0.000263593503541575
RYR2	0.000263409242366579
MAPKAPK5	0.000263225434622525
USP9X	0.000263026209684534
PAK1	0.000262681074432621
CHEK2	0.000262633816631864
AGO1	0.000262464387234599
ZNF384	0.000261479731057829
MAP2K4	0.000261170595540858
FGA	0.00026067437279204
UBA1	0.000260434265403813
H2BC12	0.000260309463582646
HNRNPL	0.000259978756129041
CDKN3	0.000259881134897554
GABPA	0.000259873280819913
PRKCA	0.000259845189476677
FOXG1	0.000259788674863473
AKT3	0.000259760031919338
CIITA	0.000259192093798983
PSMD12	0.000258780439087245
BCL11B	0.000258595113659057
DST	0.000258153076996155
UBE2D3	0.000258096838269387
PHC3	0.000258009712248205
CDH2	0.00025749687331861
DOCK8	0.00025650284082747
TFAP4	0.000255845450690091
BDP1	0.000255656664090309
CUL1	0.000255623832669074
PIK3CB	0.00025560094001274
KIF11	0.000255559935295026
GCN1	0.00025529302166242
IL1B	0.000254854308723833
RIPK3	0.00025455429130464
CDC25C	0.000254401699912015
EED	0.000254180128956484
EPHB3	0.000253907236010041
ERBIN	0.000252962402913704
ITGB3	0.00025282806408998
NR4A1	0.00025216425460333
PPARG	0.000251862814865793
ADNP	0.000251647541660714
ITGB2	0.000251452757217351
POU2F1	0.000251239237118545
PCGF2	0.000251046274726913
COL4A2	0.000250777922622525
MEN1	0.000250372824500236
PIKFYVE	0.000250355966274867
ZNF217	0.000250249780484985
NOP56	0.000250035164792802
MED23	0.000249866884590642
CCND2	0.00024952301404801
MMP14	0.000249447049380953
DDX11	0.000249378292887533
KLF9	0.000248589157623478
ICAM1	0.00024858351930478
TAF4	0.000248006291329202
PTPN12	0.000247512141714548
NFAT5	0.000247133778980019
EPHB2	0.000246837057639065
TTF1	0.00024637951499514
NFKBIA	0.000246281853240995
PLCB1	0.000245866131819243
DDX58	0.000245576261997952
FBH1	0.000245524897922268
MCM6	0.000245399382314581
HNRNPUL1	0.000245334781730658
CDKN1B	0.000244583528277414
BAZ2A	0.000244471621476169
CTNND2	0.000244403467947167
MACROH2A1	0.000243645957384285
CTLA4	0.000243144836200473
SNRNP200	0.000242935111888274
MRC1	0.000241869917143669
RFC1	0.000241255689985248
MCM5	0.000241210245131508
NTRK3	0.000240583452446999
KDM5A	0.000239760323948938
SUFU	0.000239583226154839
ANK2	0.000239524199172246
ITGAV	0.000239448706792384
CTDP1	0.000239056271174366
ZNF687	0.000239014334545813
H3C12	0.000238737252513497
RFX5	0.000238416673239205
FYB1	0.00023822229035317
MLH3	0.000237886543485501
EPOR	0.000237454630779404
RBM14	0.00023707393395947
CBFB	0.000236847887412272
CLK2	0.000236566450731736
EEF2	0.000236402478352392
VCAN	0.000236316573981466
FYN	0.000236113442749792
SMC5	0.000235938138861978
TCERG1	0.000234689093688194
TNF	0.000234668089122683
PIK3CG	0.000234462821337631
WDFY3	0.000234362904173673
HIPK1	0.00023416062806723
POLA1	0.000233992628864186
MAP2	0.000233508964266737
TICRR	0.000232472006930878
NUP155	0.000232397412659906
RAD23B	0.000232147650872751
ACACA	0.000231717838498651
VIM	0.00023151046206594
BCL9	0.000231466146325651
NUP210	0.000231464808077349
EIF2AK2	0.000231190175818434
KIF20B	0.000231123193369448
LBR	0.000230498909837126
SIGLEC1	0.000230082754753357
CCNL2	0.000230077797208003
PABPC1	0.000229815901106246
STAT2	0.000229428516835326
SMCHD1	0.000228728290795811
MACF1	0.000228398339678399
FXR1	0.000228275093419582
RREB1	0.00022807405224167
IRS2	0.000228044727882529
NTRK2	0.000228020983968858
ITGB5	0.000227796842383828
DLGAP5	0.000227776752091505
TAF6	0.000227415795998017
ARNT	0.000227013479036664
KHSRP	0.000226944378378178
PSEN1	0.00022631348426757
TRPS1	0.000226174296385369
GAB2	0.000225897887695884
ZNF521	0.000225759303306603
FGFR3	0.000225606641448621
FURIN	0.000225541367314845
STK11	0.000225473236534952
RACGAP1	0.000225077710157864
TIAL1	0.000224936498249844
PRPF40A	0.000224773901264747
IRF7	0.000224695648446481
CSF1	0.000224590995173391
DDX1	0.000223932830323414
TFDP2	0.000223539468371819
NEDD4L	0.000223426613950253
TEAD1	0.000223085532430835
HSF1	0.000223078524887463
FLNC	0.000222913366460894
DYNC1H1	0.000222856483757446
EXOSC10	0.000222818500115478
CCNF	0.00022264124942816
EDNRA	0.000222632377554053
MLLT3	0.000222567751845227
IL18	0.000222470496551253
SPTA1	0.00022239482113838
C3	0.000222342397609979
ERC1	0.000222195426617219
MYOCD	0.000221641880473536
MAP3K14	0.000221413955551319
PIAS2	0.000221360314917652
VIRMA	0.000221202457986179
RARG	0.000220880240630114
XPO5	0.000220787483958605
LTBP1	0.000220776129972461
PHIP	0.000220571935207326
PDCD11	0.000219710551175801
IWS1	0.000219560587863881
HMGB1	0.000219540689260847
PIK3CD	0.00021948464531486
ROBO1	0.000219001403363144
ARID3A	0.000218897374780187
SUMO2	0.000218704268684181
INO80	0.000218650511065501
PIAS3	0.0002186007468716
MTREX	0.000218516129870966
BACH2	0.000217889531930939
KLF5	0.000217819853859412
PLG	0.000217552187830082
NSD3	0.000217409971601561
CLOCK	0.000217042083864845
TRIP11	0.000216903530886364
NRP1	0.000216701033731027
IL7R	0.000216592434806695
LAMA1	0.000216315685198584
MEIS1	0.000216136002883619
CD38	0.000215310711337657
TCF12	0.000214865862159075
MYBBP1A	0.000214711727133213
FEN1	0.000214697341027172
FADD	0.000214522943361403
PLK1	0.000214506991977851
RAG1	0.000214469306443185
AP2B1	0.000214176213831425
MLH1	0.000214168034459728
BRD8	0.000214050505507769
WAPL	0.000214042200817841
VCAM1	0.000213909705789028
SMC2	0.000213806593529434
KDM2A	0.000213255481186717
NCF4	0.000213249513211625
ZC3HAV1	0.000213064593070721
NFYC	0.000212323549114926
TRAF3	0.000212197322701281
PSMC6	0.000211921430322976
NUP205	0.000211677954262741
H2AC20	0.000211651600613657
TNFRSF1A	0.000211640545761649
NR4A2	0.00021135755475858
MAP3K2	0.000209728017032262
ETV1	0.000209392521514598
MAVS	0.000208905342175645
BCL2L1	0.000208663869047073
SMARCB1	0.000208507832645687
DAPK1	0.000208417648822398
PHF20	0.000208327509091308
BCORL1	0.000208255535882795
NOS1	0.000208234120122126
ACE	0.000208084714140547
MYCBP2	0.000207854345225528
NELFB	0.000207817920802773
RB1CC1	0.000207552940295083
HNRNPD	0.0002071641437703
MATK	0.000206970394507096
ATF7IP	0.000206626014181005
CDC42	0.000206558555574638
SPAG5	0.00020636660173847
DNM2	0.000206305223317218
SYNGAP1	0.000206285204192464
HEXIM1	0.000206225708283186
WDHD1	0.000206080846849756
NR5A2	0.00020597321917732
CTNND1	0.000205825508900083
CNOT1	0.000205538058649512
PARP2	0.000205347739258798
TLN2	0.000205228515653433
CCR5	0.000205202377095094
IL6	0.000204905468481545
BICRA	0.000204743761206061
HSPA1L	0.000204730552357721
ROCK2	0.00020428330949117
TERT	0.000204070742928636
MAPT	0.000203962831224587
STAT5A	0.000203921803370932
KNL1	0.000203343229558952
SLAMF1	0.000202903446953887
DLG4	0.000202735097347327
SENP6	0.000202478392477141
UBE3A	0.000202025745081836
TP53BP2	0.000201888327233161
TMPO	0.000201651232454641
IL2RA	0.0002015243709078
CDKL5	0.000201512819992365
G6PC	0.000201415700479391
COL12A1	0.000201200812739274
HSPA5	0.000201168643425504
PSMB5	0.000201116991177024
ICE1	0.000201107242845064
CDC5L	0.000200583459193788
CUL4A	0.00020016978503514
RAC2	0.000200092229272679
ASXL2	0.00019975880419724
NR1I2	0.000199742138318211
TBX21	0.00019942141840045
AHCTF1	0.000199415442121362
MAP3K11	0.000199149558109938
ERCC4	0.000198743947480004
PREX2	0.000198556771661435
KITLG	0.000198547832676483
MTA2	0.000198535170952193
THOC2	0.000198534492979088
RPS6KB1	0.000198234240096422
IRS1	0.000198216710292749
DVL2	0.00019802394750694
DIAPH3	0.000197683562450706
RET	0.000197554496226943
GNAI1	0.000197388875872481
EGLN2	0.000197353326921046
HIVEP1	0.000197348894258041
CTTN	0.000197056937262925
MOV10	0.000196830200633776
KIF22	0.000196504914361278
INPPL1	0.000195635239843042
RAD51D	0.000195548100312715
ZMIZ1	0.000195411595512094
RORA	0.000195263709336904
NPAS2	0.000194776127470145
MEF2D	0.000194747648245493
MLLT10	0.000194661241724619
MBNL1	0.000194369677625964
PRKACB	0.000194200104617194
CISH	0.000193969989818211
RXRG	0.000193775979780292
LRP6	0.000193734334620776
ZWINT	0.000193591837570974
FMR1	0.000192615053305833
ZNF451	0.000192472012386859
LRP1B	0.000192467481626292
WWP2	0.000192380381968284
UBE2K	0.000192257242997832
CRY1	0.000192087975625802
TBX2	0.0001920727310829
TRAF7	0.000192071120343024
RBBP6	0.000191971295942391
NUP62	0.000191940815485076
USP1	0.000191925186659909
SUV39H1	0.000191696019940255
ZZZ3	0.000191689384378668
SLX4	0.000191659521675076
TGFBR2	0.000191435827380698
TNFAIP3	0.000191372090064224
