STAT3	0.00113545915993981
GRHL2	0.00112994698052752
FAT1	0.00112291271038762
SMC1A	0.0011191751307226
DNMT1	0.00111270579278845
KLF5	0.00110836241699475
NCOA1	0.00110074300650336
EHMT2	0.00109582986159588
FN1	0.00108281280966409
GATA1	0.00107408215271865
SMAD3	0.00105357520589208
EP400	0.00104965485574964
ZBTB7A	0.00104847489701837
SETDB1	0.0010217459844505
KDR	0.00101364505890938
MYB	0.00100462635102382
PXDN	0.000999884368401124
BACH2	0.000998481906722219
NOTCH2	0.00099801519075978
STAT5A	0.000991941464508204
LMNB1	0.000986181713313872
KLF1	0.000972788030650682
NCOA3	0.000970660847787817
SYNE1	0.000964404770944835
SOX9	0.000957261493581432
TBL1X	0.000941753099702304
HRAS	0.000938557748382668
NFKB1	0.000926195542342492
RFX1	0.000922439375475241
BCL6	0.000917563756783639
NFIC	0.000914212829011032
ERG	0.00091240059301604
KEAP1	0.000910757661814005
CREB1	0.000909145523387511
MDC1	0.000903470361712562
BCL11A	0.000898419953929302
EWSR1	0.000892326778026792
AR	0.00087492132564537
EPAS1	0.000868636801133585
EGR2	0.000867782910558099
MEF2C	0.000864488346594726
AKT1	0.000855196306153973
CTBP2	0.000840952763156612
ASXL1	0.000830116494767506
IGF1R	0.000823732478714546
HDAC4	0.000822809531743292
RUNX2	0.000819152077669733
SMARCA2	0.000817515557650999
REST	0.0008087424666763
KMT2B	0.000806918439825134
CDK8	0.000803075117968486
STAT5B	0.000800908426685835
KIT	0.00079862162884886
SETD1A	0.000796085470409887
MKI67	0.00079099738986343
EHMT1	0.000787968681640182
IKZF1	0.000784111757489609
MTOR	0.000776243753565576
KAT5	0.000776116611831135
FOSL1	0.00077276901392967
CLEC5A	0.00076823927872904
POU3F2	0.000768010371486388
POU2F2	0.000767287768795598
TAF3	0.000766057441749489
STAT2	0.00075203574374999
NCOA6	0.000750096706636856
EZH1	0.000749343861860167
HNF1A	0.000747858927961038
HSP90AB1	0.000747594447914892
RREB1	0.00074451266272451
UBTF	0.000733175043483542
PARP1	0.000725154584176653
CHD3	0.000723098209364303
DICER1	0.00071928845459692
ATF1	0.000704297720770852
PLEC	0.000700611667202781
RELA	0.000692470710723719
ETV1	0.000690953466091039
ROCK1	0.00068643715621521
SETD2	0.000685451422777626
FOXM1	0.000680129713359065
ASPM	0.000670127159196773
CUL3	0.000668252192995076
CSNK2A1	0.000664844894574174
FOXO1	0.000660627396890488
SPEN	0.000658871278678473
AHR	0.000657638093943536
HDAC1	0.000657294419907612
FOXO3	0.000657152626979493
TNRC6A	0.000656157728794961
HIF1A	0.000651681157745717
SMAD2	0.000649282134758943
HTT	0.00064455056571045
SRF	0.000642125254094411
USP9X	0.000640656120087304
MAZ	0.000636555589828079
BPTF	0.000635408950070224
CBX8	0.000634002652155601
APC	0.000633630876714365
ARID2	0.000633212166004168
GLI2	0.000631428644699558
ELF1	0.000624427951862547
SRCAP	0.000618250059904344
SYNE2	0.000617647465258489
TCF12	0.000617623087322542
JAG1	0.000609608576595352
DOT1L	0.000608676480298974
NFE2	0.000608631329926778
NOTCH3	0.000603378720157139
ARID1B	0.00060293597680001
RUNX1	0.000602690248799799
PRKD1	0.000599840457765594
FOXJ2	0.000598445996507884
KAT2B	0.000598418553149005
PRKCA	0.000597463208951761
EZH2	0.000597178428651429
CHD4	0.000596377542562814
PXDNL	0.000595617410431348
HDAC9	0.000594835533222272
LEF1	0.000594153885342503
BRAF	0.000593128850339383
TOP2A	0.000590310573991354
DIDO1	0.000580916951978873
E2F7	0.000580674108983655
RXRA	0.000576714589303288
SREBF1	0.000575393479130044
GSK3B	0.000575112069708221
JUND	0.000574487378365792
CTCFL	0.000573695324262147
E2F5	0.000571574903010344
KLF4	0.000571117268989256
IRF7	0.000569011287422429
NCOA2	0.000568650066794581
NFATC1	0.000566153689402957
E2F3	0.000565281090927694
DHX9	0.000565077800269793
CEBPA	0.000559848982182433
STAT4	0.000553387194111813
IRF4	0.000552342242342229
DDB1	0.000552063830464621
TAF4	0.000550671215606721
TAL1	0.000542523179609732
MAX	0.000541573788842201
BRD2	0.000541523515038136
JAK1	0.000540994445898996
PDGFRA	0.000539467984475527
SOX2	0.000537458208291831
ABL1	0.000537455948762829
CHD7	0.000531940299328892
ZEB2	0.000531360340415493
NR2F1	0.00052373828988476
CD163	0.000523414343924333
MAPK8	0.000522426066142724
PRKACA	0.000521275632581084
TCF21	0.000515687462323687
CHD1	0.000515534111028691
NR3C1	0.000514301535179124
RBL1	0.000513640736215062
TFAP4	0.000508206050962878
KAT6A	0.000505174472464214
ERBB2	0.000503734495508567
AHNAK	0.000503617947233277
AGO4	0.000503067459012139
NUMA1	0.000502068819182035
PAX6	0.000500440945757005
LRRK2	0.00049870324145047
TFAP2C	0.000497600213787384
RANBP2	0.00049671713466338
ACTB	0.000496477089444874
GAPDH	0.000496472600237497
ESPL1	0.0004958223872592
SKP2	0.000490878395402555
CLOCK	0.000490870849337201
RARG	0.000488180649603553
HDAC6	0.000487487732205922
E2F4	0.000487487433980496
SMARCC2	0.000486888693122887
CDK4	0.000485215843792689
IRF2	0.000479332507290996
GTF2I	0.000479051385133107
SUPT16H	0.000473626058351861
RARA	0.00047240915342687
ATF3	0.000471069687444477
GLI3	0.000470565009389158
MZF1	0.000470501211997129
ASH1L	0.00046865898148479
ITGB1	0.000468025609945
TET2	0.000465148800169624
TAF6	0.00046439072697315
EGF	0.000461480151527142
MEF2A	0.000459975395972778
BCL3	0.000458868116936463
CUL1	0.000457589455596803
RXRG	0.000454948337160184
SIN3B	0.000453592149161723
IKBKB	0.000451178351103471
RBPJ	0.000449320014869135
KDM6B	0.000449257820830567
MYH9	0.000448650058825326
RPS6KB1	0.000445354181453643
PML	0.00044487882393664
ERBB3	0.000443937867021612
KDM2B	0.00044227795065878
ZBTB16	0.000439717337197675
TNRC6B	0.000439571015561436
TRIP12	0.000438881761324546
AXIN1	0.000437207625384322
ARID5B	0.000436656077726854
KANSL1	0.000435434605479786
SREBF2	0.000434854649856207
APOB	0.000433687344160969
STAG2	0.00042928174257883
ZFHX3	0.000428580230636001
NUP214	0.000428340337170168
RBBP7	0.000428215681093269
MEIS1	0.000426963444490647
AGO2	0.000425741093943591
E2F2	0.000425728750995448
SRC	0.000424060069991385
CDC5L	0.000422831192919326
PAX2	0.000422822571225758
CIITA	0.000422592112527399
PBRM1	0.000422267561941192
UBR5	0.000421699053896958
GTF3C1	0.000421592386236175
RBBP5	0.000421418853341626
HNF4G	0.000420339649560093
PTK2	0.000420135811157167
MAPK14	0.000418384022933323
REL	0.000417590812245572
RBL2	0.000415871516167915
MAPK9	0.000415365597096667
MYOD1	0.00041342952180539
FLT3	0.000411974310611203
JARID2	0.000411755995643653
KMT2E	0.000411706569687928
EPHA2	0.000411043926262318
HSPA8	0.000410845190959784
RHOA	0.000410341897259946
SPIB	0.000405997864192333
ANK3	0.000405532238757729
KDM4A	0.000405443864817521
GLI1	0.00040534076667879
JMJD1C	0.000405046318725427
CARM1	0.000404226372860064
COL1A2	0.000404116721307115
AGO3	0.000403936386278489
SMC4	0.000400380960373919
XPO1	0.000399627494810483
FASN	0.000396181448468014
KDM5A	0.000395503883809233
AGO1	0.000395127229717774
ANK2	0.000392852222795328
MTA2	0.000392287024051043
CEBPD	0.000391358120201311
PTCH1	0.000390613623333347
ELK3	0.000390280156256289
EIF2AK3	0.000389842646507821
BRD3	0.000389497643932232
CSNK2A2	0.000388883845570494
ETV6	0.000388220465306325
SP3	0.000387040070875165
SUPT6H	0.000384332725989242
BARD1	0.000384136291817429
FLNA	0.000383963469953937
PIK3CG	0.000383485826605634
ATN1	0.000382682524398368
POLR2B	0.000381980398347634
BUB1B	0.000380694065531654
DDX5	0.000379411579927571
RARB	0.000377241933337704
MSH2	0.000373228318809178
RPS6KA2	0.000372497852177933
MED13L	0.000372435355737043
KDM1A	0.00037162419687565
BUB1	0.000369824850114879
AKT3	0.00036949271821051
CABIN1	0.000368808516947903
TEAD4	0.000367963573407283
SIRT1	0.000367886165925794
E2F6	0.000367578380097876
WDR5	0.000367307010103363
COL1A1	0.000367148572506852
RASA1	0.000366692827563483
BACH1	0.000365816196989717
NFKB2	0.000365625231471036
PSIP1	0.000364640939832274
JUNB	0.000364394483407504
HNRNPU	0.000363018590050871
ZNF521	0.000362876022388864
H3C13	0.000362666899270198
RNF2	0.000362594657183133
USP7	0.000361951026042292
WIPF1	0.000361737882267531
ANKRD11	0.000360428028565409
CD34	0.000360094488073518
TAOK2	0.000358046765538267
DAXX	0.000356529810280236
PIK3R1	0.000356454532407898
KDM5C	0.000355822875564194
ZNF263	0.000355565018339576
TJP1	0.000354789289734647
SATB2	0.000354490112963428
NFATC3	0.000353505992173612
MRC1	0.000352896630824006
HSP90AA1	0.000352492640169975
ROCK2	0.000351399808625104
KAT6B	0.000351305381262631
H2AC8	0.000350594335067131
SP4	0.000350009055321289
HSPA4	0.000348524223563412
HDAC3	0.000348064469123887
VCAM1	0.000347548029297647
NLRP3	0.000347504566486486
BCORL1	0.000346196641725674
EIF4G1	0.000346119940813072
SUZ12	0.000338100165831857
TCF3	0.000337961706637788
RELB	0.000337786290860524
LRP6	0.000335489882703516
CENPE	0.000334134481986431
PRDM2	0.000334117419750863
H2BC12	0.000332241803786443
CDH5	0.000332155870771385
SMARCA5	0.000328983724252678
NFAT5	0.000327383351235548
ATAD2	0.000327281933111944
NSD2	0.000325685620798639
ARID4A	0.000325679399472709
TRERF1	0.000325574914618231
ATAD5	0.000324824871241167
BIRC6	0.000323435244506059
TRIM24	0.00032296913011903
APP	0.000322792896599057
HLA-A	0.000322323344439602
DNMT3B	0.000321994895463413
BMI1	0.000321715534331218
PBX3	0.000321488374477544
PRDM1	0.000321432014976211
RORA	0.000321154702298219
TYK2	0.000319610128396672
NR4A1	0.000318961969896812
AKAP9	0.000318049253616006
MAP2K1	0.000317258765526709
CHUK	0.000316769544824407
JAK2	0.000316668078233955
PDGFRB	0.000315013424449989
NES	0.000314853063915413
TOPBP1	0.000314624479915818
CDKN1B	0.000312900788684617
ERBB4	0.000310380925526105
RFX5	0.000309914493946123
PPARG	0.000309809130012991
FLT1	0.000309104534085053
DOCK2	0.000308713498395476
NFE2L1	0.00030851462623131
BCL9	0.000308209850923427
HSF1	0.00030769470334013
TLE1	0.000307597394173355
HDAC5	0.000305219465130522
ITGAM	0.000305206414345013
STAT6	0.000304866445891198
ALB	0.000303281535966859
FOXI1	0.000302726923263709
POLR1A	0.000302506709690508
AJUBA	0.000302325954088238
PGR	0.000301641480083057
BTK	0.000300118524143411
ICAM1	0.00029845309240071
SATB1	0.000298293004251365
MYBL2	0.000298092744422045
TFDP1	0.000297979583278919
DDX3X	0.000297549134308933
MAP3K7	0.000297156103893559
MCM4	0.000295813082121652
SNRNP200	0.000295368142691705
AFF1	0.000294912599880471
CDH2	0.000294317501979515
TLR7	0.000293540371946961
THBS1	0.000293023630778914
MITF	0.000292991122370694
ELK4	0.000292486808939749
HGF	0.000292465728015166
SALL1	0.00029080634248794
POLE	0.00028939100858242
CHEK2	0.000288567092667664
MED14	0.000288087504370602
CHD9	0.000287541627881153
HNRNPA1	0.000285274007369903
RET	0.000284551581417372
ERCC3	0.000283942513526949
HERC2	0.000282475438761286
KAT7	0.00028240415809726
KPNA2	0.000282275066606091
POU5F1	0.000280397310814319
GRHL3	0.000279862860543675
TBP	0.000279650815439038
FLT4	0.000279544118108652
MED13	0.000279524900547386
ZBTB33	0.000278602031208374
CASP3	0.000278131919991288
DMD	0.00027689690668577
UBC	0.000276677728569588
CDH1	0.000274681467275613
MGA	0.000274321204708538
ATF4	0.000274278544147595
NCL	0.000273716819854403
MCM7	0.000273677451077036
EEF2	0.000273275069567541
MYOCD	0.000272677862127289
LYN	0.000272658030078582
IL7R	0.000271437937610174
ELAVL1	0.000270918993242237
SMARCC1	0.000270416084882398
CHD6	0.000270297256092686
DYRK1A	0.000269741023514498
TET1	0.000269453340391536
NFYC	0.000269349138146298
EEF1A1	0.000269251696164582
SIX5	0.000269162031028634
MTA1	0.000269023142464375
PHF3	0.000267563469845937
ATF2	0.000267356552689611
PROX1	0.000266975035972704
FOXG1	0.000266874100043489
XRCC6	0.000266703938237066
ERCC6	0.000266006938127073
NRF1	0.000265223956794859
MED23	0.000264672914091744
KDM3B	0.000263481764775845
PRKAA1	0.000262981957671543
CD40	0.000262668991403338
HLA-B	0.000262503921833913
ITGAX	0.000261517028769743
CENPF	0.000261260156870772
APAF1	0.000260999572567139
ATF6	0.000260701656742331
SYK	0.000260665503251293
PLK1	0.000259967260905722
NR4A2	0.000259252160447518
PPARGC1B	0.000259039200054886
AKT2	0.000258232390642731
JAK3	0.000257717279480678
FOXO4	0.000257663443089644
TOPORS	0.000255875159115373
KIF14	0.00025535623272393
WNK1	0.000255211112449341
PBX1	0.000255195088965344
OGT	0.000254996296371685
DNM2	0.000254335272232534
TAF5	0.000253963050923424
H2BC21	0.000252202156423059
TNRC6C	0.000252191689373801
RSF1	0.000251903833663245
LRP1	0.000251526624701864
ABCB1	0.000251111294688283
CYLD	0.00025108638140978
CCNE2	0.000250158469370634
HNRNPL	0.000249820941204653
CD44	0.000249505393486641
H2BC5	0.000249387939838244
PRKCD	0.000249224302330698
RCOR1	0.000248672385007214
CCNT1	0.000248396111028036
ZIC1	0.000247920441031768
SAFB	0.000247774387354565
VWF	0.000246939669125642
CDK1	0.000245174906503433
WRN	0.000244846649811417
CNOT1	0.00024469904812367
SMARCB1	0.00024406606630284
TLR8	0.00024340953336218
NOTCH4	0.000242948638226105
TNFAIP3	0.000242763187056155
TOP1	0.000242720953709522
ITGAL	0.000242444273193285
NFRKB	0.000241941196604361
LDB2	0.000241806560655712
LCK	0.000241012193331392
USP28	0.000240894091120054
PRKACB	0.000240887345742912
FYN	0.000240133580117317
ZNF423	0.000240116377323779
NLRC5	0.000239611588707739
WWP1	0.000239317571255828
IQGAP1	0.000239267103169093
ITPR3	0.000239193462836754
TCF4	0.000238901804026057
SPOP	0.00023878536332439
ABCA1	0.000238129794382538
REV3L	0.00023723490565012
ACACA	0.000236152936548953
ZIC2	0.000235416476189579
ZNF143	0.000235166181510992
MAPK7	0.000234431410421205
RPS6KA3	0.000234365795622815
IGF2R	0.000233893650459626
SRRM2	0.00023355466804361
H4C6	0.000233175252191726
XRCC5	0.000233120209047275
RING1	0.000233011350472015
SMURF2	0.000232594588221045
CUL4B	0.000232542618692267
NONO	0.000231140983193133
MYH2	0.000230430468881712
PKD1	0.000230222879072502
ANK1	0.000230085468632951
ACTL6A	0.00022990701468755
HNF1B	0.000229679057560455
BMP4	0.000229601511958014
MAML1	0.000229484230021227
E2F8	0.000229178083656516
COL3A1	0.00022893172124415
MAP3K1	0.000228795424559488
SH2D1A	0.00022825711581137
BRD8	0.000227715489238635
GMEB2	0.00022750698270735
TPR	0.000227325693862758
ALK	0.000227171175322041
TCF7L2	0.000226969395003664
ITCH	0.000226492382893664
MAML2	0.000225486038539856
MYH7	0.000225370343849077
CCND1	0.000225211033810401
RICTOR	0.000224445784821353
FANCI	0.000224439223174234
SRSF2	0.000223505738862346
MYH1	0.000223476328973338
HNRNPA2B1	0.000223280240605572
ZMIZ1	0.000223192973755471
PDS5B	0.000223105617803461
TBX21	0.000223039951708452
ALX1	0.000222838288583408
COL11A1	0.000222471395694811
ASH2L	0.000221457575161447
LEPR	0.000221332937767729
SPTA1	0.000220437904329039
SERPINE1	0.000220359797428847
TLN1	0.000220267249524029
MME	0.000219869458057598
PRKCB	0.000219187241785293
YEATS2	0.000219101153767371
PLCG1	0.000219065751543045
GATA2	0.000218541541796387
CLTC	0.000218133737290277
PPARGC1A	0.000217777594367742
RBBP4	0.000217390990527439
TRIP11	0.000215193772079721
NFKBIZ	0.000215116106164917
KLF9	0.000214623040301622
WWP2	0.000214067037431819
ITGA4	0.000213498404564175
ZNF217	0.00021254094775984
HELZ2	0.000212102095626193
NFYA	0.000211983400665975
POLQ	0.000211924123051487
VEZF1	0.000211830898701913
PDS5A	0.000211168235640886
TRAF3	0.000211127149737235
RXRB	0.000210485787226366
RPTOR	0.000210362094690707
FOSB	0.000209853744679865
MCM2	0.000209729378993875
H3-4	0.000209029294987854
MNT	0.000209005383275692
KRT14	0.000208769651807646
ILF3	0.000208333554577252
ADAM10	0.000208139939563923
NUP153	0.000206518110081481
MYH8	0.000206290940183734
ZNF451	0.000206125937195787
MCM3	0.000205958659311901
SALL4	0.000205064142119883
BHLHE40	0.000205032647957228
UPF1	0.000204662563799701
ATF7	0.000204442872485877
L3MBTL2	0.000204431233907543
SETBP1	0.000204346131921483
SF3B1	0.000203706132405527
PATZ1	0.000203665193408695
SRRT	0.00020345510165063
H2AC20	0.000203178489081436
CIT	0.000202377589425605
GTF2F1	0.000202352413795663
VIRMA	0.000202324226390243
ASXL2	0.00020219099426114
RPS6KA1	0.000201664727783295
LCP1	0.000201629426139334
PSME4	0.000201570154934827
FANCA	0.000201399836206323
TIMELESS	0.000201326565069762
B2M	0.000201221651458082
HNRNPK	0.000201037400400169
NKX2-2	0.000200980314787265
KNTC1	0.000200451019574239
SOX17	0.000200411429660078
EHF	0.00019997598563467
CCNA1	0.000199838318034039
MMP2	0.000199809376961524
ONECUT1	0.0001996970979656
ANLN	0.000199685735659825
GATAD2B	0.00019948198059031
LCOR	0.000199372243974681
FBN1	0.000198375747943516
RECQL4	0.000198217015901573
PRKCG	0.000198160344583752
RBM27	0.0001980714298378
PRKCE	0.00019779312786538
USF2	0.000197385352160359
MYLK	0.000197216252553229
COL6A3	0.000197042801142676
PHF20	0.00019652878062012
SOX11	0.000196317745091483
TTF1	0.000196267389799293
MBD3	0.000196110247613662
PHF21A	0.000195929423074253
PRDM14	0.000195792003594828
CBX3	0.000194898471004937
KAT2A	0.00019363818082161
XBP1	0.000193183453839894
MOV10	0.000192935488269401
SAP130	0.000192881342502115
THRA	0.000192536447635651
KDM2A	0.000192259338690503
LIPE	0.000192025713264657
NCAM1	0.000191699540383542
GTF2B	0.000191045798701262
KNL1	0.00019076972958169
CDH11	0.000190744372809053
ESRRA	0.000190421666445757
BRWD3	0.000190315045864087
MAP1B	0.000189489516855939
ZMYM3	0.000189380837402546
SMC2	0.00018938018585627
H3-3B	0.000188652313104658
MET	0.000188584982002902
ACTN2	0.000188499048710874
TLE4	0.000188389467717192
TRIM28	0.000188280878779541
CREB5	0.000188204534285937
SCAF8	0.000188163835620365
CBFA2T2	0.000188003011900908
WT1	0.000187990237431677
FGFR3	0.000187582262323532
RPA1	0.000187261865699496
SPTBN1	0.000187216927987901
SMCHD1	0.000186559173352236
MCM6	0.000186383150241266
RYR1	0.000186331264277845
UBR4	0.000186200981823047
SNAPC4	0.000185650958169281
SSRP1	0.000185449109364051
GTF2E1	0.000185351452376436
RBX1	0.000185211186193319
CBX2	0.000185151663657865
CDK12	0.000185015646989709
ZC3H18	0.000184915648202525
GREB1	0.00018428149297104
POLR3A	0.000184135381809343
LMNB2	0.000184066497515534
TEX10	0.000184051627622305
NCAPD3	0.000183773216040931
PARP14	0.000183232066323207
FAT4	0.000182808808980131
GATA6	0.000182765643178961
KRT5	0.000182443138757031
UBN1	0.000182339721825502
LIN54	0.000182264764835526
SUV39H1	0.000182042855979322
NCAPD2	0.000181474091340245
MAP3K5	0.000181184788732936
MCL1	0.000181142489618947
MDM2	0.000181033956952538
CDK13	0.000180978142767885
LIFR	0.00018094273903211
MBTPS1	0.000179651246317873
H2BC15	0.000179232355109478
PRKCZ	0.00017884378160767
KIF23	0.00017854810075297
SAMD9L	0.000177807584442515
CCN2	0.00017648052713641
TLX2	0.00017640493088168
RNF111	0.000175961646851477
SLIT2	0.000175661407904023
PPARD	0.000175342509404898
MEF2D	0.000174891093490023
FANCD2	0.000174761256314867
WAPL	0.000174433652304721
CLK2	0.000174276550096274
PIK3CB	0.000173232799866189
AXL	0.000172915239940088
PRPF8	0.00017235377781786
INSR	0.000172296899832214
BRIP1	0.000172224794335892
TARDBP	0.000171691695413883
BAZ1B	0.000171315316896422
NEDD4	0.000170751518971264
MUC17	0.000170689426750452
TCF7	0.000170580151755487
BAZ2A	0.00017049395679565
HIPK2	0.000170200139016876
IRF8	0.000170045281487323
LHX3	0.000169897820640618
MDN1	0.000169574147455491
LRP5	0.000169143255447087
IKZF3	0.000168723526255144
EXO1	0.000168718265713327
TERF1	0.000168714508862844
SOS1	0.000168627909508768
SETX	0.000168379139811654
ZNF592	0.000168097287324254
MYCN	0.00016808395565871
CDC42	0.000167891758334688
HIPK1	0.000167528052205775
XPR1	0.000167410234610245
HSPA5	0.000166574846479752
NR3C2	0.000166568084616666
HNRNPR	0.000166295068737032
KDM3A	0.000166293118885515
MLH1	0.000165697421953552
EYA1	0.000165671453397052
RNF20	0.000165537328125483
FANCM	0.000165372597472452
PAK2	0.000165249016986605
UHRF1	0.000165181189055933
IFIH1	0.000165140273085828
TICRR	0.000165139080487146
KIF4A	0.000165005409093261
CSNK1E	0.000164998566799022
CPSF6	0.000164001968988212
ITPR1	0.000163840562447233
TSC2	0.000163665142038886
AFDN	0.00016364133846252
UBE3A	0.000162914129528809
CARD11	0.000162789864886029
IL1B	0.000162721151024365
HINFP	0.000162631536195338
SNW1	0.000162495728743236
TAF2	0.000162385197541576
BMP2	0.00016139788338221
AGT	0.000160989035243866
CSF1	0.000160609192594924
MEN1	0.000160466878335291
NR0B1	0.000160336582921547
HELLS	0.000160198129339933
CHEK1	0.000160148217258875
RIPK2	0.000159927744402622
MLLT10	0.000159781325715921
NFATC4	0.000159676490611188
PRKD3	0.000159039605339644
NUP62	0.000158949527717263
NKX2-1	0.000158739462856272
MMP14	0.000158681767272325
PPP1R15A	0.00015852509550713
ESR2	0.000158355958374673
CXCL12	0.000158302555730257
ARID4B	0.000158039164634057
SMAD1	0.000157817298350385
PHF8	0.000157721881861902
CDC27	0.000157583902392552
POSTN	0.000157060311891357
PCLO	0.000156937235700286
LAMA2	0.000156914382546762
ELK1	0.000156563196983176
PIAS3	0.000156503820953598
SON	0.000156446139553138
FOXP2	0.000156434309284433
RYBP	0.000156141629889875
ASPH	0.000155541337710547
MAP1A	0.000155256510512489
PAXIP1	0.000155123268969289
MAPK13	0.000154976017871482
EFTUD2	0.00015486301733317
KMT5B	0.000154453422955008
CCNL2	0.000154272450729364
PCNT	0.000154120352548751
DYNC1H1	0.000153727621863736
ADAM17	0.000153623968946215
ZFPM2	0.000153242358724161
ZFP36	0.000153043387296916
TRAF6	0.000153025018056327
PLXNA1	0.000152832613902716
SMARCAD1	0.00015281112592773
NSD3	0.000152773045054933
XIRP2	0.000152371161155075
LAMA3	0.000151997014576381
SF3B3	0.000151775434346806
CD19	0.000151416543777473
BRPF3	0.000151090320913716
ACACB	0.000150832426210465
COL5A1	0.000150654029588001
NCAPH	0.000150630410621541
DDX21	0.000150569170804841
KDM4B	0.000150253968264371
CDC6	0.000150013683756586
ING3	0.000149966899422127
FGFR2	0.000149962793856109
MYT1L	0.000149842661937521
PIAS2	0.000149763548858784
NUP98	0.000149751352675992
TRIM27	0.000149506855244928
GNAS	0.000149425668516644
RAC1	0.000149342348361346
TCERG1	0.000148929552894116
PHC2	0.000148677632721756
CCNF	0.000148420407197415
RNF213	0.000148411875959923
YAP1	0.000148184326950216
FCGR3A	0.000148086189484138
EPHA3	0.000147529773446618
MED16	0.000147495421708732
TFRC	0.000146842133821744
NCBP1	0.000146563163149073
EOMES	0.000146081661475078
XIAP	0.000146052362687767
CPT1A	0.000145720278028933
MCM5	0.000145687379629003
ANAPC1	0.000145585727139511
TGFB1	0.000145339320070686
ITPR2	0.000145192490191156
KLF12	0.000145109200350722
MYH3	0.000145063587069576
CCL2	0.000144852119790769
ZMYM2	0.00014467729648991
MAFB	0.000144632115378509
MAP2	0.000144630168720396
ZZZ3	0.000144129268053635
PTPRB	0.000144062377393543
PAX1	0.00014404018660703
PTK2B	0.000143938256822406
RAD50	0.000143914691664222
BMPR2	0.000143875046776065
EPCAM	0.000143819074187567
SPDEF	0.000143152763237902
POU3F3	0.000143085591881692
LRP1B	0.000143011787433878
VCAN	0.000142790145566064
TBX3	0.000142656124589252
BRD1	0.000142642023304221
PSMC2	0.00014255065140042
SMARCA1	0.000142226839575234
ERBIN	0.000142124506396584
YAF2	0.000142051713906258
GTF2A1	0.000141748635923022
MED30	0.000141365853176371
PRKAA2	0.00014118592523045
UBE2I	0.000140877705935422
DAPK1	0.000140836366287993
CACNA2D1	0.000140671712732546
CD4	0.000140661026251329
BCLAF1	0.000140624065407936
IDH1	0.000140600672572362
ADNP	0.000140567027791493
AURKB	0.000140457970844858
TGFBR1	0.000140396402615023
SUPT5H	0.00014039131234543
RELN	0.000140237792248449
CKAP5	0.000140121916633073
EGLN2	0.000139998961759616
MRTFA	0.00013977898914579
SLCO6A1	0.000139748188428082
ZNF750	0.000139742308438587
RAD54L	0.000139619414669777
TOP2B	0.000139575313892626
HDAC7	0.000139283008988431
CBX1	0.000139268472462634
SIGLEC1	0.000139267275654332
