POLR1B	0.000344097427317261
CNR1	0.000343756099267109
NEK8	0.000343737179854131
GNAO1	0.000343225612075859
PCBP1	0.000343093764671395
SF3A1	0.000342576485252497
ECT2	0.000341391094137634
S1PR3	0.000341102174151263
CLK1	0.000341027230387148
SPTBN1	0.000340257160872655
EIF3F	0.000340148788964787
EXOSC10	0.000339832685961437
EIF4G2	0.000338844329334849
DNM2	0.000338831205307222
SKAP2	0.000338739623696997
FLNC	0.000337746905552113
DLC1	0.000337534249419979
IL23R	0.000335956630760384
HNRNPD	0.000335702801462133
CTDP1	0.000335463721063058
LARP7	0.000334740654686602
TCP1	0.000334651180124419
GFI1	0.000334576438728771
TLE4	0.000333231163757386
DKC1	0.000332506023102149
CCL13	0.000332236133992988
LAMC2	0.0003315540823785
RCAN1	0.000331248359563632
GPT	0.000331228732833018
EPC2	0.000330737473185184
TRPS1	0.000330591037811139
DDX56	0.000330108836687786
ACACB	0.000330091026340298
RSF1	0.00032992797755446
GRIN2B	0.000329425181142147
PKP4	0.000328996404172689
MX1	0.000328994043232423
FPR1	0.000328699305127409
PIK3CD	0.000326977483698262
LTBP1	0.000326644281027222
NRP1	0.000326288905730866
APPL1	0.000325505313325366
NRG1	0.000324604985016239
PC	0.000323783931901882
PHF6	0.000323490017366677
INCENP	0.000323411642025963
RELN	0.000323343806575436
MST1	0.000321380238845431
COL5A3	0.000321277937052216
EIF3A	0.000320769360426628
RLIM	0.000320506483215258
SRCAP	0.000320031639808471
SSTR2	0.000319275339705411
ITGA3	0.000318833013725085
ZFX	0.000318461856502123
GRHL3	0.000317936994597232
FAAH	0.000317520462936775
SH3KBP1	0.000316629077473351
SDC2	0.000316347423407046
PPP1R3B	0.000316340023103707
PA2G4	0.000316062299692171
CDKL5	0.000315788164094773
HTRA2	0.000315724899022463
TRIM32	0.000315707221974424
ARHGAP29	0.000315573863665343
ZNF646	0.000315461771215043
LAMA3	0.000314436127254629
OAS3	0.00031419134366869
DCLRE1C	0.000314184189525924
WRAP53	0.000314182845387657
PHGDH	0.000314002619000127
MCM8	0.000313929760886462
PI4KB	0.000313713006108018
FCGR2B	0.000312753599541699
MED6	0.000312107259612436
ZNF335	0.000310537708907605
IL16	0.000310471523535164
TAF8	0.000310431156445014
LAMB1	0.000310293650995129
MYF5	0.000309981924243324
PTPRR	0.00030955852581741
COL6A3	0.000309500895485867
HECTD1	0.000309073153123712
SNRNP70	0.000308417286122403
BMP6	0.000307540254864052
POMC	0.000307204329656067
KAT8	0.000306940946405137
CRY1	0.000306380649782117
FANCC	0.000306135937183172
DDIT4	0.000306135630900218
POU2F2	0.000305343287213961
NDC80	0.000305072913838115
UBQLN2	0.000305057855034425
ADNP	0.000304886908549711
CSF2RB	0.000304208879698906
CRP	0.000303759080957258
EEA1	0.00030369124758419
DLG1	0.000303412370445718
CACNA1A	0.00030289973509205
HDAC8	0.000302590069622358
LIN54	0.000302576497313403
PHF21A	0.000302064179404362
EPHB6	0.000299363016292583
ELF4	0.000298871592609431
ZNF207	0.000298482151193169
RYR2	0.000296718856157585
MBD1	0.000295640704359139
SMARCD3	0.000295452375290916
MRTFA	0.000294811181520369
INPPL1	0.000294500994208403
SMUG1	0.000294339310588789
BICRAL	0.000294257770025642
ATG12	0.000293952601452418
USP6	0.000293442330287648
USP24	0.000293344224203082
JARID2	0.000292220001261066
IMPDH2	0.000289609860258987
FHL2	0.000288614775093119
TNS1	0.000288546192355576
RPA2	0.000288424580610498
METTL14	0.000288307218787807
SCRIB	0.000286796832565946
PURA	0.000285903047504881
IRAK3	0.000284997035317866
PDS5A	0.000284684546874929
MED16	0.000283104990345883
ADCY9	0.000282299864693434
DHX30	0.000281800448552117
TTF1	0.000281295890905072
REV1	0.000281167791457615
LPAR6	0.000280028409285666
MUC16	0.000279994015234503
DOK1	0.000279911028455535
MMP7	0.000279822911649133
CHD6	0.000279594495181063
ARVCF	0.000279394626067704
WWC1	0.000278528146318793
NUAK1	0.000278466485305925
FZD1	0.000278344657113488
NPPA	0.000278292920414893
LGR4	0.000278189193562372
MKNK2	0.000276496533143817
TLE3	0.000276149038459554
ZC3H12A	0.000276090685304797
ARHGAP32	0.000275721501611865
MORF4L2	0.000275567154488832
RPL12	0.000275400288892804
TLN2	0.000275347950744378
SLX4	0.000275239077189227
DCTN1	0.000272547411863628
HLA-B	0.000271023735354058
PTPRA	0.000270871321937018
MAMLD1	0.00026984115374785
MARK3	0.00026973053604216
XPR1	0.000269152124427768
FBXO7	0.000269068200876241
NFATC4	0.000268841508807112
SH3PXD2A	0.000268407520268536
SCN5A	0.00026824748092363
MAPKBP1	0.000267914236648236
CDK14	0.000267211325701369
AAAS	0.00026714617258539
WDR33	0.000266758105425204
RAF1	0.000266753107452208
DIAPH1	0.000266673710268076
TWNK	0.00026660387372408
IL12RB2	0.000266537742773682
PLXND1	0.000266504829651123
GLI2	0.000266052258679109
XRN1	0.000265969581978182
CHD7	0.000265790401388995
RPL13A	0.00026561970132411
CHP1	0.000265218504374141
ZNF148	0.000263357917345253
TAOK3	0.000262776853954858
PTBP2	0.000262763135220275
PITX2	0.000262685880041965
COL4A1	0.000262485037120032
APBB1	0.000262110413277831
PTPRD	0.000262058426157083
DAAM1	0.000261982272023001
BIN1	0.000261528283710537
COL4A2	0.000261243512061161
ZFYVE16	0.000260958784143893
CX3CL1	0.000260745572414387
PTPRB	0.000260060344699907
UBE2A	0.000259960613432786
XDH	0.000259744043968206
COL1A2	0.000259358576805759
LAMA1	0.000259339149458542
TBXA2R	0.00025928338429557
POU2AF1	0.000259173165654289
WNT11	0.000258856010805721
MUC5AC	0.000258700774604817
DLG5	0.000258333557913337
RPL23	0.000257005104781881
RPL10A	0.000256766380408132
FGF13	0.000256541479744903
NTRK3	0.000256132260912661
MED13L	0.000255530110022164
LNPEP	0.000254435238848031
TRIP13	0.000254233386554923
BOC	0.000253717142920045
HNRNPH2	0.000253292076741568
IARS1	0.000253009091875987
POLR1A	0.00025282611847762
ITGA10	0.000252369509300954
HNRNPR	0.000252210358636056
TK1	0.000252192703710753
POLB	0.000252001329183255
SERPINA1	0.000251106809481468
RNF128	0.000250670427371102
F2RL1	0.000250310063416749
UBR4	0.000249894619546655
KANSL3	0.000249532457896845
ASAP2	0.000248948137462957
UBN1	0.000248654290791612
DDX23	0.000248539764759797
CD5	0.000247933924523043
BCL2L12	0.00024783518363477
PIK3C2A	0.000247829743227943
ELL	0.000247614344726918
DYNLL1	0.000247612242665632
MEPCE	0.000247443933902339
LMO7	0.000246853745695649
FLT3LG	0.000246779022810875
TYRO3	0.000245817274292416
MKRN1	0.000244587355734795
LARP1	0.000244385246455939
EIF2S2	0.000244128643184099
PPL	0.000244082922151321
MED11	0.000244059376668094
SESN1	0.000243775736094245
SEC16A	0.000242663878891111
RPRD1A	0.000241845283499328
CITED2	0.000241301552770312
STAM2	0.000241024364798372
ZFP42	0.000240982350363083
HSPD1	0.000240802428689659
CCDC6	0.000240476774766143
MIB1	0.000240459824485458
SUV39H2	0.000240135084829929
RIOK1	0.000240052204909136
RIF1	0.000239698665638039
MAPKAPK3	0.000238851806187788
ZNF74	0.00023869492951489
VAMP3	0.000238148044221092
OTUD7B	0.000237567865297305
RPL9	0.000237054770091337
CTNND2	0.000236811141731554
HLA-C	0.000236039662733705
UBA7	0.000235673884987591
KIF2A	0.00023565182135101
SPHK1	0.000235605134762753
MGMT	0.000235377700338005
PPP1R8	0.000235213675066761
BIRC6	0.000235201525572187
CNTLN	0.000234733792535577
SDC4	0.00023464480358078
TPM3	0.000234335947006549
THOC2	0.000234247938919248
IL13	0.000234207668084072
EFTUD2	0.000232259564602647
AP2B1	0.000231419541510967
H4C5	0.000231303915803021
CTR9	0.000230965570873729
FAM120B	0.000230903370072338
MYH10	0.000230453308816594
LNX1	0.000230387488368457
ZBTB2	0.000230369845631727
KANSL2	0.000229990417650205
RNF146	0.000229877300812942
ANAPC11	0.000229512073010618
HBS1L	0.000229448266416357
NLRX1	0.000229416470265411
DIS3	0.000228527915584719
LAMC3	0.000228367548177478
CYP27B1	0.000227593874377782
CPSF1	0.00022702358265133
DDX60	0.000226346900591962
CACNA1B	0.000226209907568258
POU2F3	0.000225914596366305
EFNB3	0.000225623276201633
IGFBP5	0.000225506883364243
ARHGEF17	0.000225371206057859
TNKS1BP1	0.000224007412154948
E2F8	0.000223604427322955
EIF2B5	0.000223314618475698
SMG1	0.000223206535042596
MPHOSPH8	0.000223000567013869
HCST	0.00022291950434533
ARHGEF12	0.000222662887347847
WNT3A	0.00022219395144649
ATP7A	0.000221767804008223
SLIT3	0.000221235241204
TIPIN	0.000220372940721323
MMP3	0.000220305130115916
HEATR6	0.000220285633777799
ZC3H4	0.000219822620788555
BOD1L1	0.000219791447776073
PLCB1	0.000219680953967276
CYP19A1	0.00021952538543504
CNTRL	0.00021932797738137
ATXN7L1	0.00021923927563244
WAPL	0.000219132246935348
CTC1	0.0002189449567548
KMT5B	0.000218660211586387
MYO5C	0.000218466392534758
DRD4	0.000218088314481115
SPTA1	0.00021801261364345
MTMR12	0.000217908902099086
POLE2	0.000217520135251684
FBXL5	0.000217163410258604
DPP3	0.000216648955716575
RBM17	0.000216274373569651
KLC2	0.000216272567557721
SHC3	0.000216128932448006
GAK	0.000215565308085101
ZFPM2	0.000215496995260367
LBP	0.000215410771694829
GRB7	0.000214478789234311
PPP1R26	0.000213979454699121
DUOX1	0.000212852224971676
SERPINH1	0.000212701465423883
HEYL	0.000212680886049961
UBE2O	0.000212430376646457
THOC1	0.000212098724547195
ZNF592	0.000211883037190236
GFAP	0.000211573331597105
ID4	0.000211446154413444
CUL2	0.000210904814477548
ESRP1	0.000210816135891461
CAPNS1	0.000210388725383597
SLCO6A1	0.000210174547132915
PPID	0.000209104033676853
DOCK8	0.000209030634969451
CDKN2C	0.000208881278132904
SLA	0.000208673189618962
SHLD2	0.000208194397989532
TRIO	0.000208016941569531
SVIL	0.000207668387216155
APOB	0.000207447825362816
H4C7	0.000206247498838176
LAMTOR5	0.000205877271067793
CRYBG1	0.000205835467411282
ENPEP	0.00020527913872292
PMS1	0.000205136123713662
PLCE1	0.000204762275393496
WDR11	0.000204725645460675
CBX6	0.000204462597623376
USP10	0.000204423335879154
ETF1	0.000203995877572705
SIGLEC1	0.000203807638999654
DCAF13	0.000203046639362448
CYTH4	0.000203003046895986
BSG	0.000202804862709802
TNIK	0.000202057986360751
CRAT	0.000200899696376807
LIPE	0.000200845530869323
UQCRC2	0.000200520707817251
EPS15L1	0.000200278193634602
ATP2A2	0.000200122610331464
HELLS	0.000199959050990698
WNK2	0.000199690421549901
USP49	0.000199628523544302
OFD1	0.000198963554526272
ETV5	0.000198430557022452
COL11A2	0.000197654160245454
CDC5L	0.000197566607550061
SLC38A9	0.000197483500224603
TSPYL2	0.000197365865112463
PDS5B	0.000197151499923358
ATP1A2	0.000196781541176011
ARAP3	0.00019667173252118
RNF216	0.00019662593737513
PLXNB1	0.00019641143394697
CACNA1G	0.0001960327952078
SCAF11	0.000195977962481014
CDH11	0.000195617159462698
RPL22	0.00019559201488139
LIG4	0.000195323704679862
STK25	0.000195136571454784
AMOTL1	0.000195001733011886
LRPAP1	0.000194909439284505
H3C10	0.000194772630906644
TAGAP	0.000194418625441235
C4BPA	0.000194348375322821
THPO	0.000194254615576171
NDUFA9	0.000194065206282588
EIF3G	0.000193764990657261
COL11A1	0.000193456990259216
TBC1D1	0.000193402636907252
HLA-DRA	0.000193393310598735
CREBZF	0.000193088474316315
DSP	0.000192554850159685
MAP2	0.000192100963295642
CYP11A1	0.000191984460840995
