NOTCH2	0.000425243893792932
FGF5	0.000421763562958127
ATG13	0.000416476296262855
TSC2	0.000416270063514244
AKT1	0.000412919880191011
LAMA3	0.000410464656562969
NDUFB7	0.000408482334709277
ERBB3	0.00040810415379924
ITGAV	0.000407126703073947
FZD1	0.00040613899954085
PLCE1	0.000403536662612817
PDE2A	0.000398904288341669
IL4R	0.000394176705630874
RPL10A	0.000388362496612548
FGF23	0.000382904176799082
IL6ST	0.000381754790138962
COL6A3	0.000379225146876183
ITGA11	0.000375281303325664
E2F1	0.000367689606552924
APC2	0.000366749961068252
GRIA2	0.000363216156604402
GNB5	0.00036313667922848
CREB1	0.000358721560581535
FZD9	0.000357828176755379
NDUFS2	0.000354712517676464
WNT3A	0.000351390213265248
PSMA6	0.000351023065573312
H2BC9	0.000350984807348208
COL6A1	0.000350723775103974
ATP5PD	0.000343914749463571
GNAI1	0.000343617054365181
EIF2AK3	0.000343217900684098
GRM1	0.000340566098997705
PRKCZ	0.000338304362493656
TNXB	0.000335219540366414
DDX58	0.000332321026008964
LAMA2	0.000330998875223433
COL4A3	0.000330061553785323
ERBB4	0.000329681672979394
FZD5	0.000329673895948207
ITGA2B	0.000326965672967094
CFH	0.000325275434713588
PPP2R2B	0.000325174578436296
CACNA1S	0.000325107894173755
LAMB1	0.000322699332703053
KIF5A	0.000321583525694999
VDAC1	0.000320998992760814
WNT5A	0.000318221967644688
NOTCH4	0.000317171956750944
SYK	0.000314334656387575
LAMA1	0.000311754138886186
HGF	0.000311474364138104
PTPRC	0.000310535157263665
CYBB	0.000310194500630438
ITGA9	0.000307579175891628
RIPK1	0.000307277763762021
NDUFC2	0.000306121445676599
KMT2A	0.000304114214921375
ACACA	0.000300686319292515
IDH1	0.000296450794973291
NT5E	0.000293643371732805
SMAD2	0.000293077998540412
HTT	0.000291180562505771
CAMK4	0.000289620175193827
ATP5F1A	0.000289335113326101
MAP3K5	0.00028909514360424
WASF2	0.000288184213379507
NCOR1	0.000287425158576913
GLI2	0.00028613356589514
KDR	0.000284256857471906
HIF1A	0.000283648463353234
UGT1A7	0.000282941819619884
CAMK2A	0.000281287208841419
RAPGEF4	0.000280414089879118
CHD4	0.000280095327351789
CDH1	0.000278292222190011
ANAPC5	0.000275877404021658
PSMD1	0.000275366589323857
HK2	0.000274942802292328
MYH9	0.000274851006066988
GAD1	0.000273432722180272
FN1	0.000273392682246753
GLDC	0.000272271039965236
EHHADH	0.000271903126618248
GPX6	0.000270808791381703
COL11A1	0.000270078769997315
NDUFB10	0.000267879677514776
FGFR1	0.000267268282591346
STAT4	0.000266014707182764
IFNA14	0.000264784858364371
PTGS2	0.000264189084824419
GNB2	0.000262137479528122
C3	0.000260855505791363
ATG14	0.000260605444793844
ACSBG1	0.000260195889055713
VCAM1	0.000259558003568318
ALDOB	0.000259208557451011
WNT9A	0.000258814673150272
PLA2G4A	0.000258478328399646
TRAF2	0.000258079174644569
GABRG1	0.000257984422512788
MGAM	0.000257269100085866
PFKP	0.000257057969538799
IL9	0.000256902775295619
CREB3L4	0.000256523106467569
JAK2	0.000256506838667666
COL1A1	0.000255824849263516
ACACB	0.000255331699846535
GSK3B	0.00025412602051898
CYP2A6	0.000253567334276095
MYLK	0.000250726015267066
RPL3L	0.000250066030324696
NDUFS3	0.000249453762598726
ANAPC1	0.000246169940099764
UQCRC1	0.0002457652371673
GAB2	0.000245250177341441
CCR7	0.000244492649353284
ATP6V1C2	0.000244046928047443
CACNG7	0.000243611969765567
IRS4	0.000240887301357969
NOS3	0.000239498522774093
FZD7	0.000239282276820511
PDGFB	0.000237977780066269
CDC27	0.000237953073554673
RPS6KB2	0.000236792462548884
RPL15	0.000236274646071431
FLT4	0.00023440713199744
CYP2B6	0.000234377369983899
MYLK2	0.00023402096122402
RELN	0.000233394836492985
LAMC1	0.000232957811519676
JAK3	0.000232469150106923
HLA-DQA2	0.00023149717031091
DOT1L	0.000228944431958887
TGFBR1	0.000228139059051098
PRKAA2	0.000225566994069814
TNF	0.000225118879001246
PPP3CA	0.000224343967112697
CPS1	0.000224069419201211
ALDH2	0.000223749300990082
NOS2	0.000223318884152078
GCG	0.000222871775471239
NUP107	0.000221125830927033
PRKCB	0.000216947017705429
SPTA1	0.000216375217213207
HKDC1	0.000216023667379465
ACAA1	0.000215900461976863
DAPK1	0.000215525791148214
CLTCL1	0.000215216427996172
MYD88	0.000212736577747841
FZD6	0.000211514771709044
ACSS2	0.000211324221138668
RNF31	0.000211297962572799
H2AC6	0.000211226927434345
NOTCH3	0.000210676976659826
EPHA2	0.000210351521889353
ATR	0.000209091914110849
MAP2K2	0.000208654210761752
IFNA13	0.000208328844854152
RPS9	0.000207599569174349
DNAH3	0.00020752562396421
SHC3	0.000207044531884397
CACNA1G	0.000206308057782889
ZAP70	0.000206122269787207
NDUFV1	0.000205991448962622
SCN5A	0.000204689698953753
IL3RA	0.000204275885482723
MAOB	0.000204012668834743
CCR2	0.000203844188830716
H2BC7	0.000203509212400286
TYK2	0.000202654715138884
KDM6A	0.000201621695046419
PPP2R5C	0.000198617825099752
PIKFYVE	0.000198516485130928
CUL2	0.00019827116047499
WNT1	0.000197391552251632
GRB2	0.000197218093338322
ATP5PB	0.000197112369740314
APOB	0.000196882034798447
CXCL8	0.000196701269012183
GUCY1A2	0.000196577956960936
CSF3	0.000196559565322965
FLT1	0.000196336442944874
HTR1E	0.000196206203885748
ATF4	0.000196096710930523
FH	0.000195623068494608
TOP3A	0.000195417913795701
MYH6	0.000194295796917787
SRSF1	0.000194252823167164
PDE1C	0.000193830104369702
CACNA2D3	0.000193823092678659
CLTC	0.000193548889782462
CACNA1B	0.000193484967762653
CDKN2A	0.000193081359150175
FUT2	0.000193054476237392
TSC1	0.000193026293537547
DNAH17	0.000192910365847889
ATP2B2	0.00019225443969542
ARID2	0.000191739515352932
WIPI1	0.000191596758448307
CDH5	0.000191467632331221
MTMR3	0.000190218581031737
PRPF8	0.000189332549898714
CD38	0.000188251603537736
KCNJ5	0.00018784292809454
GABBR2	0.00018780961543857
ATP5PF	0.000186998580655757
ATP6V1B1	0.000186291034009847
CALM1	0.000185853250306755
CAD	0.000185192970460378
TLN1	0.000184791364512838
CCL17	0.00018476685065614
DYNC1H1	0.000184094325136376
CREB3L2	0.000183928057050839
HDAC1	0.0001835408425844
IKBKE	0.000182292793375837
AGXT2	0.00018114746977234
SHC1	0.000180841618068539
COL1A2	0.000180565042144882
CYP2C19	0.000180403011697886
DKK1	0.000179978515951624
GALNT3	0.000179827908591073
POM121	0.00017911848319108
FANCM	0.000178963923493649
NGFR	0.00017883119350996
CPT1C	0.000178440872962397
ABL1	0.000177619886033072
ANK2	0.000177398125341581
COL5A1	0.000177328391894278
THBS2	0.000177173692232412
LCT	0.000176821745509235
RIPK2	0.000175691026082059
DGKI	0.000175612806735203
AK9	0.000174970207557457
ESR1	0.00017468132749448
SF3B1	0.000174361573230477
SIRT1	0.000173405425603793
ARID1A	0.000172666313936205
TRAF5	0.000172367708380447
ITGA7	0.000172067670810886
CACNB4	0.000172007920250673
PPP2R5E	0.000171705285032529
CTPS1	0.000171511326794345
HADHB	0.000171461794694036
MX2	0.000171459853620289
CACNA1F	0.000170889662823957
NOS1	0.000170684319402852
MYC	0.000170258287555294
SNW1	0.000169572889552738
CNR1	0.000169415751007219
MFN2	0.000169138005641749
BRCA1	0.000168844241945428
PDE8A	0.000168529363586894
IRS1	0.00016823673869879
FLNC	0.000168136131339564
CACNB2	0.000167828837685464
GRM5	0.000167406781504615
COL3A1	0.000166268881864872
STAT6	0.000166202834788058
ACAT2	0.000164597117277976
CYP2C8	0.000163759448209716
H2BC21	0.000163515173944095
NOD1	0.00016347905143879
CAMK2B	0.000163351379109638
SLC8A1	0.000163105386973176
NCF1	0.000162817561892543
TLR5	0.000162482249983146
GNG2	0.000162480896263194
GNAL	0.000162253083687455
NRG1	0.000161446020111372
ITGAM	0.000161210849703781
KIT	0.000160767054525036
TNFAIP3	0.000160194292776059
PGK2	0.000160193013248775
TLN2	0.000160020165393424
TPR	0.000159836375771336
COX5B	0.000159767856014139
ESPL1	0.000159352770323933
RPL13A	0.000158757348585043
TAF1L	0.000157868298497007
PYCARD	0.000157844060836791
NT5C1B	0.000157637180908286
FGA	0.000157426872770782
PPP2CA	0.000156419677415656
DYNC2H1	0.000156152535944531
MAP2K4	0.000154084430110486
GGT5	0.000153868165160536
NGF	0.000153849324323564
FBN1	0.000153712772961001
RPL10L	0.000153293695867885
MYH7	0.000152955699885614
ATP6V0A2	0.000152668324160326
AFDN	0.000152635914396734
COL12A1	0.000152145711841075
GLUD2	0.000151966196763487
RPL7	0.000151930158260119
IL1B	0.000151865458715933
NFATC2	0.000151770104929241
PDE10A	0.000151738118720915
RPS11	0.0001515226413494
FLT3	0.000151124311217701
BMPR2	0.000151049135873626
NCF4	0.000151030120252645
DCC	0.000150950920129294
HDAC3	0.000150787149193895
IL12B	0.000150762636379491
ANAPC4	0.000149916296705368
NDUFA10	0.00014948321497974
FOXA1	0.000148984799918456
ANK1	0.000148666406863566
SF3B3	0.00014862364021585
MED12	0.000148529893282068
GCK	0.000148125248902692
MECOM	0.000147876558289587
BHMT	0.000147763367458669
ARPC5L	0.000147662963743333
ITGB5	0.000147251316615785
HK3	0.000146693619245512
ACTR3	0.00014656376129623
SF3A1	0.000146423804235777
GMPPB	0.000146237298010806
POLR2B	0.000145580459235368
TMPRSS2	0.000145230684932492
MCM6	0.000145227096411515
PLA2G2A	0.000145222535970451
CCR5	0.000145180780085666
MSH2	0.000144976587357685
PLD1	0.000144898751971969
CCR3	0.000144794750303495
ATIC	0.000144553861516256
GPAM	0.000144216363298776
MAP2K3	0.000144177377648796
HLA-F	0.000144081254195388
CPT1B	0.000143392337784127
GNGT1	0.000143340689864457
TGFB1	0.000143091882866213
IFNA16	0.000142665102904538
CYFIP1	0.000142437864989609
CHRM2	0.00014243130207132
RAC1	0.00014234804949625
ATP1B2	0.000141994839802349
CNDP1	0.000141908277323394
INPP5B	0.000141869039022216
FCGR2A	0.000141443562251757
MYH10	0.000141361446559524
PIK3R3	0.000141206976903903
WNT6	0.000141060787902574
DDX39B	0.000140969517865926
KEAP1	0.000140581011881846
SPHK2	0.000140506006028553
FASN	0.000140330403264427
APH1B	0.000139779422583675
LEF1	0.000139179025580555
DDX23	0.000138789419544023
IMPDH2	0.000138539527941247
IQGAP1	0.000138524089239618
HSPG2	0.000138504298341645
CD34	0.000138475286885216
ACOX1	0.000138024783083355
ALDH1B1	0.000137972822524014
PPP1CA	0.000137599902551657
WNT2B	0.000137524444701341
ERCC2	0.000137290239985068
TLR8	0.000136581156100013
MRC1	0.000136528130132244
ALDOC	0.000135691212679719
DYNC1I1	0.000135453215476423
TUBB4A	0.000134996325987105
MYH11	0.000134915870345424
CACNA2D4	0.000134891296325808
SLC25A6	0.000134364992965064
H2AC8	0.000134311264207186
IRF9	0.000133456490806014
PRPF19	0.000133254139685264
SMAD3	0.000132816796040703
TNC	0.000132703958934132
LAMB2	0.000132611393049436
SARDH	0.000132194841816406
RAPGEF6	0.000131942091812031
HSP90AA1	0.000131916827137863
NUP133	0.000131188224377088
PI4KA	0.000130710831375837
PGM2	0.000130457904714093
MYL12B	0.000129949557946631
G6PC3	0.00012985059203917
MAOA	0.000129308495920981
LIPT1	0.000129059560377307
ACVR2A	0.000128574909058841
AGTR1	0.000128288705818484
ITGA8	0.000127755713989704
GTF2E2	0.000127611298838407
COMP	0.000127491902329937
HDAC6	0.000127397216408605
DAO	0.000126905365740337
SGMS1	0.000126660516666494
MAN2A2	0.000126618616308365
ATP2A2	0.000126582141517194
H4C11	0.000126526716072552
PSMD6	0.000126343688232936
NUP160	0.000126012803355414
CDC20	0.00012561016282308
LCP2	0.000125453408943933
DNAH8	0.000125272269867923
PDPK1	0.000125253087729353
MED13	0.000125238191921261
H2BC17	0.000124835876077862
CCNB2	0.000124668582212417
RPS4Y2	0.000124599728191058
PPP1R3A	0.00012429861139693
PLXNA4	0.00012396853474352
AQR	0.000123963738381072
BARD1	0.000123932476583273
LPIN1	0.000123721687833289
ZEB1	0.000123716921388587
NT5M	0.000123691951989177
ATP12A	0.000123552035565526
DNAI1	0.000123436443430163
C6	0.000123185496843202
UBE2D2	0.000123093993371216
GTF2H3	0.000123055426486961
AMPD2	0.000122883608667219
ATP2B3	0.000122757288248871
ITGB4	0.000122176088022723
SYNJ1	0.000122125257229106
ALDH1A1	0.000122090866838475
MCL1	0.000122019054811947
NDUFB5	0.000121851523732464
MTHFD1L	0.000121405635419802
NLRP4	0.00012136594747503
CUBN	0.000121337622357493
ARAF	0.00012132651386702
CCNA1	0.000120802049264342
EEF2K	0.000120612814172882
NCKAP1L	0.00012060706253828
AGXT	0.000120541193689433
ATP2B4	0.000120350525058499
MRPL20	0.000119822959367789
PRKN	0.000119791165492986
PARP1	0.00011969852513154
ITK	0.000119688346632406
RPS6KA5	0.000119665891811196
GRIN1	0.000119488677579768
ATP6V1A	0.000119278465522202
DHFR	0.0001192329852915
VAV2	0.000119212444697872
PCLO	0.000119195266051227
NME1	0.000119176556654298
GRIA4	0.000119048867596537
WNT7A	0.000118522848232597
ATP1A2	0.000117783164940438
E2F3	0.000117762789611144
LRRK2	0.000117762232909746
CDC25A	0.000117674545156836
CERK	0.000117667883988745
FGF3	0.000117419508228496
KIF5C	0.000117062483383987
NDUFB9	0.000116781672041022
THBS3	0.0001166080196994
WAS	0.000116566444428416
PARD3	0.000116390948959142
GABRE	0.000116025791766691
DCHS2	0.000115968381225918
GLE1	0.000115912246990092
H3C8	0.000115526439220644
BMP4	0.00011550409264624
RAC2	0.000115495559276226
CTNNA3	0.000115329664889405
GUCY2F	0.000115304598219721
PRKDC	0.000115144098768921
PNLIP	0.000114976450188801
WDR3	0.000114969193228387
CXCL1	0.000114619709312545
TKTL2	0.000114567367345377
CACNG4	0.000114431701911111
TJP1	0.000114325309877698
SHANK1	0.000114274832082008
TCF7L2	0.000114127518495127
HLA-G	0.000113972646959715
PPAT	0.000113935670223585
GPT2	0.000113856831506317
SETD2	0.000113839213065672
ANGPT4	0.000113655430666811
DNAH9	0.000113556602664351
FUT8	0.000113545682723642
ALDH1L1	0.000113303227487113
CDK2	0.000113231450413614
EPHB2	0.000112578665413443
LIMK1	0.00011235129996771
AMPD1	0.000112342012988408
H2AC13	0.000112054416045052
TUBA3D	0.000112039553668678
PLB1	0.000111380457458819
THBS1	0.000111296746928238
MAML2	0.00011099322552025
CSMD3	0.000110883157751462
NUP43	0.000110732806451398
INPPL1	0.000110343821570956
TUBB2B	0.000110339477984989
ROBO1	0.000110320752305616
CDK5	0.00011026643786268
ST6GALNAC1	0.0001100422321073
MEFV	0.000109876070475292
DEGS2	0.000109610400773197
TJP2	0.000108965763435023
TIAM1	0.000108956317919099
RPL28	0.000108819792851589
SP1	0.000108633519215288
JAG2	0.000108632640209691
ASH1L	0.000108468756994667
LCK	0.000108298752138097
IL2RB	0.000108294319682588
VANGL2	0.000107966683234851
RPS2	0.00010728641501588
ITGAX	0.000107209578758112
FAT3	0.000106698058717323
ROBO2	0.000106680908111313
FOXO1	0.000106538037519687
UGT2B11	0.000106037945126012
TOP3B	0.000105865103855538
PPP2R1B	0.000105846077095659
WDR33	0.000105783139975485
SI	0.000105660351865585
EPHB1	0.00010538655597998
PPARA	0.000105373493266062
GRIN3A	0.000105354743098915
BCL6	0.000105250018575676
CD4	0.000105037501493265
IL27RA	0.000104998557400683
HCN1	0.00010483655444427
NCF2	0.000104823688049318
FLNA	0.000104341041886544
MUC5B	0.000104057166060365
H2AZ2	0.000103997334135303
MRPL15	0.000103959778486265
DNMT1	0.000103939117630178
EGR1	0.000103840019290517
AHNAK2	0.000103774035979228
NUDT12	0.000103709026204151
AXIN1	0.000103580894881962
RUNX1T1	0.000103557608154358
PPP2CB	0.000103526982418021
HMGCR	0.000103364822715839
GSTO1	0.000103106633555869
ENPP3	0.00010276781915445
CCR6	0.000102737399735792
UGT2B7	0.000102688115474043
KMO	0.000102531127524625
PSMC1	0.000102304198676741
PDE7A	0.000102122905429457
PCF11	0.000101935141195653
DPYD	0.000101911599538983
PALB2	0.000101902108513562
DVL3	0.000101851202054443
FREM2	0.000101815906743698
BDNF	0.000101724340697313
PFKM	0.000101644465235022
TUBA3C	0.000101573396015582
RORA	0.000101569695840689
PSMD2	0.000101517936810764
NEO1	0.000101376076658302
POMC	0.000101099269964561
GLI1	0.000100734393521469
NDUFA12	0.000100708695739438
NUP210	0.000100682898881856
MME	0.000100679086520492
ACVRL1	0.000100629920170963
DGKA	0.000100588926087664
DHX16	0.000100562440298384
LTBR	0.000100383767909792
ACAA2	0.000100261434078149
JAG1	0.000100210991847043
SYVN1	0.000100137754997432
CDC25B	9.99765729857224e-05
SNRPG	9.98140094462289e-05
PIGO	9.97401356637354e-05
KCNN1	9.96720186248377e-05
NRXN3	9.96208790973367e-05
VCL	9.94326739321171e-05
FGF9	9.91912718508098e-05
GALNT10	9.90512322691118e-05
RALBP1	9.90102032400831e-05
RPA1	9.9009189994446e-05
POM121C	9.89757796318699e-05
H3C2	9.89443889569925e-05
CDC16	9.89163014995923e-05
EPO	9.86081305208834e-05
NT5C2	9.85527350930952e-05
XBP1	9.84203055983706e-05
CD40	9.84108232131242e-05
ACSS1	9.8354060932684e-05
HSPA1B	9.81710684433061e-05
RFC3	9.80468686992456e-05
TEK	9.80106926275668e-05
COX4I2	9.79900511940956e-05
LY96	9.77914665940551e-05
ATP1A4	9.77791260064393e-05
L1CAM	9.76748937090083e-05
PIK3R5	9.76142881688112e-05
ADORA1	9.74591611512726e-05
CUL3	9.70020225885229e-05
UGT2B10	9.69191094874399e-05
ITPKC	9.69187273156633e-05
TUBB1	9.6914962492323e-05
PLCZ1	9.68828443618776e-05
PIK3C3	9.68306529099628e-05
DNAH1	9.68122761251532e-05
CANT1	9.67771054020911e-05
ITGA6	9.66663462014685e-05
HEXB	9.65974365635833e-05
MTREX	9.61999994820506e-05
ADCY7	9.60119838319088e-05
RFC1	9.58558858044612e-05
PLCH1	9.55543050472302e-05
HTR1A	9.5424494204798e-05
SLIT3	9.54027403787702e-05
CCNE2	9.53554003245402e-05
MSH6	9.53147629385324e-05
E2F4	9.51562811526271e-05
HMCN1	9.48810734713328e-05
CD1C	9.47131505873477e-05
ELOB	9.46459810655478e-05
C5	9.440052319542e-05
ADRA1D	9.41320353416461e-05
RRAS	9.41216803051019e-05
VHL	9.41173194405046e-05
F5	9.3995338307622e-05
MOCS1	9.39603995473382e-05
PHKB	9.39389227909983e-05
AMBRA1	9.38882782514294e-05
MUC5AC	9.38454114501119e-05
UNC13C	9.37514077427263e-05
DLG4	9.34105396004462e-05
PRKCQ	9.34061169174574e-05
IRF4	9.33513758839479e-05
RPL11	9.33442254628819e-05
KLC4	9.31587307757638e-05
PTCH2	9.30311605296897e-05
TG	9.30154741676969e-05
RAE1	9.29892265352437e-05
CNOT3	9.28623443779265e-05
DNM1L	9.28249714352744e-05
ADRA1A	9.268779830601e-05
ITGA10	9.26644749441041e-05
SHH	9.26015801713537e-05
GSTA2	9.24342594975335e-05
AP4B1	9.23480087221933e-05
PFKFB1	9.22833204868278e-05
PLCH2	9.2251855359599e-05
ADGRB3	9.20586997168703e-05
OGDHL	9.20389588856323e-05
ASPA	9.20079119857842e-05
IL17A	9.19072923471419e-05
PDGFD	9.17873983226278e-05
DLG2	9.17399996783045e-05
BUB3	9.16886629063891e-05
HSP90AB1	9.14856065026556e-05
GUCY2C	9.1473521268967e-05
CAMK2D	9.13020221604904e-05
COL4A5	9.12419500165968e-05
RAF1	9.11981532079101e-05
RETSAT	9.10349283925195e-05
DDB1	9.10321777249481e-05
MUC16	9.10189331383029e-05
DNA2	9.09661829353888e-05
UGT2A3	9.08986834046228e-05
SNRPA1	9.07260108702548e-05
ARID1B	9.05493151214207e-05
DMD	9.05361316948232e-05
HDAC9	9.04438584687088e-05
IARS2	9.03340349314448e-05
CBL	9.03226984529435e-05
IPMK	9.02470237182371e-05
PRF1	9.01378524984476e-05
AXIN2	8.99867142336879e-05
COL27A1	8.99168884350066e-05
ABCA1	8.98922652536931e-05
PDE6C	8.9805618352904e-05
GADL1	8.96924080010208e-05
EML4	8.96689778044899e-05
STT3A	8.94411725406092e-05
TAP1	8.94380921948355e-05
ABCC4	8.94187872063258e-05
RANBP2	8.93395150681016e-05
ME1	8.93344228143997e-05
CD79A	8.92787584501472e-05
CNGA1	8.88598561427672e-05
IL7	8.86947549042258e-05
CACNB1	8.86492283408544e-05
CDK12	8.86188995413966e-05
UPP1	8.8610966516438e-05
NCOR2	8.85578450662515e-05
CYP2A13	8.83318032183418e-05
ST6GAL2	8.82752216890237e-05
WIF1	8.81635607305642e-05
DNMT3A	8.80178567446847e-05
ROR2	8.79185780201265e-05
EARS2	8.78793034899624e-05
COX7A2	8.78548128680246e-05
GRM4	8.77008417228059e-05
VCP	8.76820663350967e-05
RAC3	8.74768646515063e-05
ENO1	8.74272543466673e-05
TRRAP	8.74232455070194e-05
AGER	8.74055468763056e-05
INSRR	8.73813672711708e-05
DNAH5	8.69319273446279e-05
ADH1B	8.68757707696286e-05
TCERG1	8.67612170746666e-05
GOT2	8.64689461413378e-05
PEMT	8.64252049376426e-05
OCRL	8.63379938662915e-05
LDLR	8.61927042162282e-05
RBL2	8.60980368246479e-05
SQOR	8.59801686403318e-05
CLDN9	8.57731206359657e-05
HSD17B4	8.57607895850704e-05
SFRP2	8.56425678857695e-05
ADAMTS10	8.54376571827598e-05
PPP2R3A	8.52194699536085e-05
ICAM1	8.51284047119707e-05
RPS27A	8.49819463616658e-05
FCSK	8.48852231617406e-05
CNOT1	8.48525560618266e-05
ERN1	8.47222660818616e-05
DRD3	8.46067499898072e-05
SMAD9	8.4592911700974e-05
WASHC2C	8.44743210833654e-05
TSHR	8.43127856205264e-05
CAMK1G	8.43037966920506e-05
STING1	8.42398564812096e-05
LRP1B	8.42294866551323e-05
ADGRL3	8.41858633405949e-05
KITLG	8.4023067703571e-05
H2BC15	8.40080155066778e-05
LRP1	8.39995264907056e-05
HMGCL	8.39887385889635e-05
CXCR2	8.39522175910869e-05
PDE4B	8.37687626891854e-05
EIF4E	8.37345476320705e-05
RARS2	8.36167116985112e-05
EFTUD2	8.34961458048221e-05
NCOA1	8.34700732023324e-05
DKK2	8.34638483940032e-05
HMGCS2	8.34113782337958e-05
AXL	8.33909768896678e-05
HACD1	8.33004807089011e-05
COL7A1	8.3228763394749e-05
ACVR1C	8.32202425063563e-05
DHTKD1	8.314163506511e-05
LAMC3	8.30728939095716e-05
TRPA1	8.30300507566302e-05
SCN7A	8.30144528334556e-05
MCM3	8.29480191952258e-05
GALNT12	8.29293743253388e-05
PPP1R12A	8.28308633431485e-05
ITGA3	8.27561893877795e-05
DNMT3B	8.27367400567747e-05
KLK3	8.270578672578e-05
PLA2G4D	8.26867942265407e-05
PSMC2	8.26782873399203e-05
DAXX	8.26061101317982e-05
HSD11B1	8.25716663421473e-05
SCTR	8.24167755935271e-05
SLCO1B1	8.2143288339875e-05
MTMR7	8.20934110494404e-05
NCBP1	8.20917610458399e-05
H2BC14	8.20064192310998e-05
AIM2	8.19180396037745e-05
AKR1A1	8.18874250634261e-05
TNN	8.18776531877344e-05
RAG2	8.18265061235535e-05
PIK3C2B	8.18165834809157e-05
NXF1	8.17670888809908e-05
TAF1	8.17538814599713e-05
RAPGEF1	8.16113723186677e-05
PRDM16	8.15618266492081e-05
TACR3	8.13322217618888e-05
MAGOH	8.1215716851661e-05
DPM1	8.10912426176628e-05
RALGDS	8.10820307282994e-05
PPP1R3B	8.09832665115164e-05
IRS2	8.09817725084954e-05
GOT1L1	8.09511027476462e-05
NOD2	8.08614044709524e-05
MAD2L1	8.08475769986302e-05
LIMK2	8.07962672704827e-05
RAG1	8.07583843092163e-05
CACNG2	8.07294678033562e-05
GSTA3	8.07260261742156e-05
