FOXM1	0.000549277745305415
GSK3B	0.000548904015975696
PLK1	0.000547893766216263
PAX6	0.000546293921819323
SMARCC2	0.00054551672377821
FOXO3	0.000542431516535359
NUP98	0.000535665778816285
MYB	0.000527079428757316
CHD1	0.000524242333091627
PHF8	0.000522360201495519
MYOD1	0.000521604483827962
CHD4	0.000520332435331984
MSH6	0.000510517400235244
ERBB3	0.000510123422163429
IKZF1	0.000509605855790391
CLOCK	0.000504038893826768
SMARCA2	0.000502485490874691
TAF3	0.000502159229778691
BCL11A	0.000499160387639152
KDM5A	0.000499094392815767
PXDNL	0.000498273189528011
FOXA2	0.000497716689604314
NR2C2	0.000497466598722129
JARID2	0.000492291366025799
ABL1	0.000492075995005469
IRF4	0.00049103450857253
ACTB	0.000489634419452613
NFATC1	0.000486526322087491
EWSR1	0.000485319513343118
RUNX1	0.000484105385926952
DDB1	0.000484084091888395
BACH2	0.000482669752592266
NSD1	0.000480148112134183
RANBP2	0.000480026247364821
MED1	0.00047696700312542
KDM6B	0.000476764637659389
TTN	0.000475323634983068
GLI2	0.000474872065194391
ZNF384	0.000471393761247181
GTF3C1	0.000469792587703267
CHD8	0.000469415182268398
APC	0.00046923338862528
AGO2	0.000468839454793094
NOTCH2	0.000467180042292661
RORA	0.000466483889964766
HSP90AB1	0.000465975374456314
AKT1	0.000464266754206796
ZEB2	0.000460996182676234
SMAD3	0.000460222767806779
ASH1L	0.000456055682188121
FLNA	0.000454711241383397
TCF7L2	0.000454273598568057
TGFBR2	0.000454090866159186
SMARCB1	0.000453610080218142
EZH2	0.00045158970543848
CHD3	0.000450613549852047
ERBB2	0.000449614656777862
ATRX	0.00044831870721157
DHX9	0.000448308300164199
ANK3	0.000447751428831295
FOSL2	0.000447581855814768
GTF2B	0.000441876562674161
CUL1	0.00044020201146811
NFKB1	0.000439144882886177
FOXA1	0.000438956336180337
UBR5	0.000438811021836368
NFIC	0.000437804489511492
KDM6A	0.000428404339631323
SOX9	0.000427883022431958
CHEK1	0.000427208122753388
TRIM28	0.000424484438766489
SREBF1	0.000422327334325868
JAK2	0.000420909938354411
MAX	0.000420855290012058
TBL1X	0.00041924802261072
CENPF	0.000417460290270285
NCOA6	0.000415656600271186
KDM5C	0.000414975070681862
POLE	0.000413733002503858
RHOA	0.000413552906875712
SPEN	0.000413522178347694
ATAD2	0.000413114898658495
CDKN2A	0.000412781168050896
ARID2	0.000411047843821429
SRCAP	0.000410834413987048
TBP	0.000410309479382212
PBRM1	0.000409579506003231
MAPK1	0.000404976289369391
STAT5A	0.000404932910501198
HIF1A	0.000404831525151996
SALL4	0.000404106287679335
CHD7	0.000403122132660649
MYBL2	0.000400766531963569
ATF2	0.000400543311142443
EGR2	0.000399892353624843
AHR	0.000399358877545868
PBX1	0.000396719546264218
ASPM	0.000396526034489982
KDM2B	0.000395599774328062
SIN3B	0.000394074751763911
VWF	0.000389466232618683
TNRC6A	0.000389269849184079
GATA2	0.000389144933727408
RXRA	0.000385220917122217
ROCK1	0.000385196805053327
RBPJ	0.000383211199838461
PLEC	0.00038146977385113
ASCL1	0.000380381405243982
E2F1	0.000380308876853741
RREB1	0.000380173307485847
PML	0.00037992813216139
ZBTB7A	0.000379054428581103
DIDO1	0.000375582886362893
SIRT1	0.000374027503590336
ASXL1	0.000373478356601825
ZFHX3	0.000373228842496224
ITGAM	0.000372225030879175
NUP214	0.000372034661781
ERCC6	0.000370217008669518
FOXO1	0.000369946177977309
ARID1B	0.000368103390726104
SYNE1	0.000365065168802904
HSP90AA1	0.000364880972584355
TOP2A	0.000363932273364027
NR3C1	0.000363239218851418
MECOM	0.000363072516959178
BHLHE40	0.000362608747322976
NOTCH3	0.000360987992570729
IL7R	0.000358465539983518
ANK2	0.00035796774750056
ITGAX	0.000355386420312678
TAL1	0.000354503280111334
HNF1A	0.0003544664705464
RUNX3	0.000354353934896771
PAX5	0.000351927563197713
MMP9	0.000351684247554184
GLI1	0.000351617234082991
FASN	0.000351612308044933
SREBF2	0.000351101122519151
CDH2	0.000350291189706753
MED23	0.000349879291060677
DNMT3A	0.00034986485204105
CSF1R	0.000349048162992599
PIK3R1	0.000345657566977535
TJP1	0.000344833501440482
AGO1	0.000344740988717366
TFAP2C	0.000342834230037654
ZFPM2	0.000342736835646449
POU3F2	0.000342414342923484
CTBP2	0.000341701540600097
APP	0.00034088829237902
USP7	0.000337541887468054
DICER1	0.000335651442244671
ESPL1	0.000335425169495041
NES	0.00033274183709548
MXI1	0.000329681905542653
KDM1A	0.000329449012151246
TRIP12	0.000328588217337625
TET2	0.000326740438150285
CDH5	0.000326731328952093
RFX1	0.000326005226503484
CDC7	0.000325328476683983
HDAC5	0.00032462536605758
BTRC	0.000324359369801871
RBBP5	0.00032383799263125
HDAC3	0.00032361376686111
EPAS1	0.000322332171199656
CASP8	0.000321623466162099
TCF4	0.000321601129345327
CSNK2A2	0.000321182293171316
MEN1	0.00032025861971862
DNMT3B	0.000320205251566679
DOT1L	0.000318851306496405
POLR2B	0.000318760499062667
COL1A2	0.000318231243279801
THBS1	0.000317942742487772
SRC	0.000317127898952078
APOB	0.000316951157123788
UBTF	0.000316706180334112
MRC1	0.000316343882087757
ZNF143	0.000316316257193991
RASA1	0.000315727188527736
CBFB	0.00031437155257415
SMAD2	0.000313621350780405
EPHA2	0.000312761084288368
ERBB4	0.000312694233112097
RBBP7	0.000312428504455054
MEIS1	0.000312081474863841
PBX3	0.000310960607656517
AXIN1	0.000310149840076167
COL1A1	0.000309202928484737
JAG1	0.000309045192871646
MAPK8	0.000307563373330888
CD44	0.00030728737981861
POU2F2	0.00030727880121165
CDC5L	0.000306679933028736
MTA1	0.000306512533053025
PRKCA	0.00030608417069539
TNRC6B	0.000305532796712316
EXO1	0.000305503260997064
CDK12	0.000304773767864994
PTPN11	0.000304426975388932
TSC2	0.000303915818246177
E2F8	0.000303892596967979
CIITA	0.000302394604309264
PDGFRA	0.000300736297782389
SOX17	0.000300610220530617
CTCFL	0.000300004948352478
NSD2	0.000298813522612477
FLT4	0.000298329376585026
TYK2	0.000297146922788168
CSNK2A1	0.000295752961007955
PTCH1	0.000294103634948227
PIAS1	0.000293867348253289
E2F3	0.000293316212189852
PPARG	0.000291907144114752
KIT	0.000291615125233356
BMPR2	0.000291190180313644
DAXX	0.000289291254417731
PPARGC1A	0.000288688816136746
HDAC7	0.000288138081219184
DDX3X	0.000287943006889743
NR4A2	0.000287864091655257
BUB1B	0.000287576342073954
NUMA1	0.000287467450411932
HNRNPM	0.000287285475761402
NOTCH4	0.000287059213600629
MCM4	0.000286957124626675
FBN1	0.000286792408128192
BLM	0.00028483529970302
TAF4	0.000284741164584785
DDX17	0.000284709539893866
STAT2	0.000283834623723334
CDK2	0.000283723960224777
EZH1	0.000282959790123782
IRF2	0.000282791186133444
EGR3	0.000281971193979826
SATB1	0.00028099012760052
PDGFRB	0.000280374585836141
EGF	0.000279549261791034
ETS2	0.000279355219993891
TOPBP1	0.000278341900215175
POLR1A	0.000278264089316754
PAX2	0.000277934556146297
IKBKB	0.000276974755961671
MCM2	0.000276570484077352
ZBTB16	0.00027558150831483
KDM4A	0.000275468906425334
SUPT6H	0.000275127352727322
JAK3	0.000274907150948321
RELB	0.000273204992918639
SMC2	0.000272438750306732
RARA	0.000271800070609286
PTK2B	0.000270359110879721
ACVR2A	0.000270126200225961
KEAP1	0.000269847327831
FYN	0.000269749622424531
STAT6	0.000268736866962825
SUPT16H	0.000268349924575523
SPIB	0.00026751859685356
XRCC5	0.000265392171563227
MED13L	0.000264476173753454
EIF4G1	0.000264424012613416
HGF	0.000264158446504453
REL	0.000263435992327062
COL6A3	0.000262781548488574
SNAI2	0.000262717252537487
PRKCB	0.00026228193030627
MGA	0.000261899201580053
RUVBL1	0.000260930216935781
ANK1	0.000260836322464851
BARD1	0.00026075417980312
TEK	0.000260336020291775
KAT5	0.000258781760869216
KMT2E	0.000258490342580916
HDAC6	0.000257896251889056
RECQL4	0.000257499608962777
RPTOR	0.000257125661796383
DDX5	0.000256602634476694
PIK3CG	0.000256561242851731
CEBPA	0.000256202714328512
RBBP4	0.000255587844677523
KANSL1	0.000255482332452763
SP3	0.000254918031551668
PRKACA	0.000254514905858339
FOS	0.000252489941782501
TFDP1	0.000252370295208331
MYH9	0.000252365098573607
GRHL2	0.000251312235895125
TAF6	0.000251069944340394
STAT4	0.000250981564835673
SOS1	0.000250599537519656
PRKCE	0.000250598072717836
USF2	0.000250434493314169
CTBP1	0.000250353848056698
TEAD4	0.000250113598993616
TET1	0.000248826707030697
MMP2	0.000248706169348186
NFE2	0.00024868119211826
TGFBR1	0.000248314436668774
ZAP70	0.000247712748470501
CDK13	0.000247563423814203
JUND	0.00024742974708126
EOMES	0.00024630520992458
FLT1	0.000246270784979381
DOCK2	0.000245147851110964
ITGB1	0.000245025508633048
COL5A1	0.000244784936104462
ADNP	0.00024258623407822
VCP	0.000242426172144871
BMI1	0.000242138825908334
SMC4	0.000241867810946549
ITPR1	0.000241830277285285
BUB1	0.000241424830813854
PRKCD	0.000240843537275738
ILF3	0.000240789084200848
NFE2L1	0.000240488127793617
B2M	0.000240393034930628
USP9X	0.000239051561852161
ERCC3	0.000238957105043288
RXRG	0.000238417702980592
FOXO4	0.000237946354736337
ARNTL	0.000237595463690214
HERC2	0.000237174946582203
SNRNP200	0.000236435805357085
FANCD2	0.000236227589560029
JUNB	0.000236116809133041
INSR	0.000235504465336232
FOSB	0.000235313092798008
E2F2	0.000235040463669919
LEF1	0.000234847571769651
BDP1	0.000234642715725541
SUPT5H	0.000234107722187942
LMO2	0.000233716935567512
TPR	0.00023366986001418
ITPR3	0.000233050144588811
TAOK2	0.000232611802521073
MDM2	0.000232589332039987
PRDM2	0.000231020573524952
CUL7	0.000230611024341564
SRRM2	0.000230384779692708
EIF2AK3	0.000230247508153686
SETBP1	0.00023015279615715
CSF3R	0.000229970590093638
AXL	0.000229680394360164
PTK2	0.000229529268649287
SYNE2	0.000229157553714126
FGFR1	0.000228957681826646
ARID4B	0.000228663444513181
RBBP8	0.00022837737393731
WRN	0.000227512827722649
BCL11B	0.000227495494210715
NLRP3	0.00022719437085028
PSME4	0.000227093001806196
PLCG1	0.000227062280789554
BIRC6	0.000226928147445469
DYRK1A	0.000226706474212429
ZNF521	0.000225484256780064
MAP2K7	0.000225298741471947
RICTOR	0.000224337783547137
IQGAP1	0.000223664877630811
MECP2	0.000223570126940928
NR2F1	0.000223485605081022
FOXP2	0.00022334421337219
TP63	0.000222809338083379
UHRF1	0.000222700461798934
CCNT1	0.000222095554471671
POLR3A	0.000221949315453143
NLRC5	0.000221772709809771
FLT3	0.000221337322340374
RBL2	0.000220711607993917
LIG3	0.000219368667119164
MED13	0.000218915714438584
BCL9	0.000218768951494967
ETV6	0.000218606475928398
MSH2	0.000217852311766152
EPRS1	0.000217645695335111
ZC3H18	0.000217266469438267
NFATC4	0.000217222248095867
REV3L	0.000217165320667555
ATF6	0.00021708878506881
DDX58	0.000216443658849766
PDS5B	0.000215587671032461
SHC1	0.000215585108822264
POLD1	0.000215456193591841
DROSHA	0.000215245192516046
POU2F1	0.000214821888264802
KAT2A	0.000214647522964421
NR4A1	0.000214429042359806
TCERG1	0.000214426430129518
NFKB2	0.000214414998608627
RUVBL2	0.000213271350420252
MEF2D	0.000213184280669186
RFX5	0.000213133620890723
KDM3B	0.000213042766997608
COL7A1	0.00021248086150013
MCM7	0.000211008390182585
MYOCD	0.000210673032371108
BRD1	0.00021025486194636
PRF1	0.000210077373517714
TNFAIP3	0.000210003547024808
KDM3A	0.000209629089812126
ANKRD11	0.000209489147988669
HELLS	0.000209463066235901
DNA2	0.000209445293494595
HDAC9	0.00020781124660808
FANCI	0.000207621103340719
RAD21	0.000207531919830772
MCM6	0.000207167640636196
TNRC6C	0.000206630955775918
MBD3	0.000206618341276495
MAFB	0.000206343087672535
MAP2K1	0.000205565445896055
BCL2	0.000204961893921764
KLF3	0.000204902540547733
PKD1	0.000203472721147167
MED15	0.000203251940598039
TOP1	0.000203037943306619
MSH3	0.000202398605225983
XRCC6	0.000202090757203721
PRKACB	0.000202006868719875
MED14	0.000200393726627773
TLN1	0.000200337232563061
CARM1	0.000200116513867734
GAPDH	0.000200054020295374
FANCM	0.000199971761083479
ELK3	0.00019995757201745
XPO1	0.000199836726185478
PELP1	0.000199776533418119
EEF2	0.000199535994193132
RBL1	0.000199180820469508
VEGFC	0.000199174099428986
SOX5	0.00019899875483651
AGO4	0.000198565593833482
LRP1	0.000198238166943201
IFI16	0.00019805235397127
IGF2R	0.000197760125867286
BCORL1	0.00019762170784975
TRIM24	0.000197605127885543
ELAVL1	0.000197549021317767
HMMR	0.000197337063559971
RYR2	0.00019728730241877
SOX2	0.000196480029009544
HSPA4	0.000196327399571864
CDK9	0.000196053927580365
GRHL3	0.000195996126347989
NUP205	0.000195769277184304
PRDM1	0.000195551839894864
CCNL2	0.000195446080320303
ACTL6A	0.000195433779075172
EED	0.000195369469059786
CBX3	0.000194910660065203
HNRNPUL1	0.000194549550836691
CD163	0.000194521442915976
GNAS	0.000194187290519436
HNRNPL	0.000194120478730221
ZMYM2	0.000193947868195003
MAP2	0.000193862740237759
AURKB	0.000193766915448612
ITGAL	0.00019374881876657
COL4A1	0.000193596863133585
MAP3K7	0.000193528074034041
GATAD2A	0.000193523032598375
MYBBP1A	0.000193280716737041
ITGAV	0.000192961973346788
POSTN	0.000192679377422193
PRPF8	0.00019260175459982
MAPK7	0.000192588284857668
ETV1	0.000192181977092005
ITGA4	0.000191241086554471
MYD88	0.000190889248059846
LRP5	0.000190267599114001
TOP2B	0.000189991524817107
ESR2	0.000189689655231119
POLQ	0.000189520241367066
STAG2	0.000189227377305031
SMO	0.000189199012197185
PDS5A	0.000189150398304551
FAT1	0.00018913775170114
TTF1	0.000189124821590642
TRAF6	0.000188974612824109
PRKG1	0.000188715839505077
RARB	0.000188591759511061
BTK	0.000188009974784563
SFPQ	0.000187777226720379
BCL3	0.000187347717513843
PER2	0.000187289577276997
CCNF	0.000187164815028801
TLE1	0.000186827949108058
CABIN1	0.000186685891578737
ROCK2	0.000186359228911406
SPAG9	0.000186302267694862
TBL1XR1	0.000185919904955004
VCAM1	0.000185523217745339
CCND1	0.000185353087540923
PSMD2	0.000185350736655303
HSPG2	0.000185273603768743
NFIL3	0.000185118934315832
AFF1	0.000185053927274039
KNL1	0.000184846968359995
VCAN	0.000184570700463548
JMJD1C	0.000184562495872943
CHD6	0.000183881412509864
TICRR	0.000183855477732351
MYLK	0.000183771980686487
TLR8	0.000183604835584094
LCK	0.000183309719566667
SNAPC4	0.000182844322844511
UBC	0.000182766368376451
ATAD5	0.000182737353047784
AKT2	0.000182644712045615
FAT4	0.00018254793721964
RAF1	0.000182348083843222
CNOT1	0.000181669423707866
KNTC1	0.000181551185587409
ICAM1	0.000181212492223687
AKT3	0.00018120677042362
PRKD1	0.000181025079386126
OTX2	0.000180644437377589
FOXG1	0.000180614361107444
CUL3	0.000180362751975422
HCK	0.000180270119200405
MAF	0.000179923088471025
PLCG2	0.000179880494654978
ANGPT1	0.000179869668311656
MAPK3	0.000179846770894962
PRMT1	0.000179768603450431
RET	0.000179602702346972
TRPS1	0.000179281208616795
MZF1	0.000179134783414985
AHNAK	0.000179094024406284
CHD9	0.000178230554625822
BAZ1B	0.000178055371784552
PCF11	0.000177838847548843
KAT6B	0.000177292010187222
NRF1	0.000176816021319687
FGFR2	0.000176673771019807
PPARD	0.000176336754865995
PTBP1	0.000176015906923067
IL21R	0.000175731161746703
CTR9	0.000175702134451565
ERCC2	0.000175559068124758
CARD11	0.000174993740449774
NCAM1	0.00017477901721994
SF3B1	0.000174704538179261
HOXA9	0.000174552054421266
FLNB	0.000174180882631377
KIF20A	0.000174061650150969
BECN1	0.0001740564761977
KLF10	0.000173739487829103
BRPF1	0.000173069024456961
AXIN2	0.000172845066784454
LIG1	0.000172757762850027
FOXI1	0.000172428237058604
PIAS3	0.000172407908228658
HSPA8	0.000172382126116988
TLE4	0.000172100424029394
ITGB2	0.000172098423752554
CHEK2	0.000172046827976739
HNRNPK	0.000171970817727756
ELK1	0.000171896192504938
RPS6KA3	0.000171659700152465
NUP153	0.000171377822568583
SALL1	0.000171239653637938
NBN	0.000171237934573891
TCF21	0.000170985997235475
NOS3	0.0001702763823107
KDM4B	0.000169866948477446
PPARA	0.000169480868039317
FGF10	0.000169269374816669
EDNRB	0.000169078790279133
ULK1	0.000168996921727144
CDC20	0.000168571457989537
MAP3K4	0.000168103078293297
TGFB2	0.000168030524372092
SYK	0.000167576899996691
ARID3A	0.000167520963378636
CDK6	0.00016743829893496
FUS	0.000167418997153828
SF3B2	0.000167125059845363
MEF2C	0.00016709536561919
TMPO	0.000167014838998221
CENPE	0.000166851328764235
FMR1	0.000166379656376294
ANLN	0.000166174860743599
THRAP3	0.000165974006352329
DNM2	0.000165775468739455
CDC45	0.000165548771701142
VIM	0.000165547744738433
TRAF3	0.000165322183385547
CACNA1C	0.000165224678820179
CBX2	0.00016510066440677
E2F5	0.000165030090558048
BAP1	0.000165000190184902
FBXW11	0.000164879888809087
GREB1	0.000164799203331343
BACH1	0.000164614461717491
RFC1	0.00016450589462896
KIF14	0.000164407391735593
PALB2	0.000164355752429134
HNRNPA2B1	0.000164038799286558
KPNA2	0.000163604701834074
MED16	0.000163543477119718
ESRP1	0.000163529317089501
MEF2A	0.000163503555262545
PPP2R1A	0.00016343598894515
CR2	0.000163319836512296
WWP2	0.000163215640878328
SMC6	0.000163126432203528
NFE2L2	0.000162676526457475
WT1	0.000162674341963767
KPNB1	0.000162491612181224
CYLD	0.000161909289060447
SGO1	0.000161893582430431
UBR4	0.00016149040122855
SUV39H1	0.000161333097275151
PIK3CD	0.000161289700680206
SMARCA5	0.00016127264214504
KLF9	0.000161022717489635
SQSTM1	0.000160748973034613
HSF1	0.000160690805675303
KAT8	0.000160594530365284
SENP1	0.000160569357696704
SRRT	0.000160246804275068
RING1	0.000160242074041097
MOV10	0.000160231338021277
PPARGC1B	0.00016022110924902
ELF3	0.000160166239214208
PREX2	0.000160070351085632
RPS6KA1	0.000159796212411198
PRKCQ	0.000159638944083508
FGF2	0.000159612768153251
PDCD11	0.000159421851589214
RBM27	0.000159404712764645
FLNC	0.000159198445386273
MARK2	0.0001588662465637
SETX	0.00015864856690085
PATZ1	0.000158407931525219
SLCO6A1	0.000158335329456701
SLIT2	0.000158202847737097
BRD8	0.000158136752957771
SF1	0.000158006406831878
NGF	0.000157936319700664
MYCN	0.00015730057662608
UPF1	0.000157228309166951
KIF15	0.000157073021286738
NRP1	0.000156862909598226
RPS6KA2	0.000156855982353621
MCM10	0.000156738921578224
SPTA1	0.000156530579825196
GATA6	0.000156482826213838
SNW1	0.000155876499211096
ABCB1	0.000155843900982214
GTF2I	0.000155559988204158
BCR	0.000155492225321714
ORC1	0.000155370851364091
BCLAF1	0.00015536370403587
CD1D	0.000155129348281046
SIGLEC1	0.000155126654611638
AMBRA1	0.000155124365609333
ASXL2	0.000154869162157227
CEBPZ	0.000154762007170675
SHH	0.000154566407970437
AKAP9	0.00015433108057167
COL11A1	0.00015429448542872
DAPK1	0.000154097396266022
ZNF423	0.000154071624308996
MED24	0.000153762424356944
CDH11	0.00015354086329143
MAML1	0.000153508311434946
PKM	0.000153324751164291
SPTBN1	0.000153303118684708
SAMD9L	0.000153219439258724
WNK1	0.000153183538129325
TIAM1	0.000152695277237236
MCM5	0.000152672821554449
HSPA5	0.000152421863580725
ACIN1	0.000152062120790593
ASCC3	0.000151934382448678
CDKN1A	0.000151627013414699
CDC6	0.000151537941861576
RERE	0.000151329296356155
EEF1A1	0.000151064762549862
ALK	0.000150978519794432
TBX21	0.000150820313955414
DVL3	0.00015067206721335
ELOA	0.000150613894785527
IRF8	0.000150538371133872
FEN1	0.000150336914767743
NCAPD2	0.000150322416661968
ZMIZ1	0.000150198354345493
SLAMF1	0.000150134502545132
ONECUT1	0.000149949842526818
ATXN1	0.000149810713688868
ZIC1	0.000149801136540453
HIPK2	0.000149791624476537
VAV1	0.000149757508117263
MAML2	0.000149632486652485
ACAN	0.000149630428653646
NR4A3	0.000149407288923664
DGCR8	0.00014936522966422
TNFRSF1A	0.000149294830426572
DYNC1H1	0.000149217282581207
BMP4	0.000149180011438483
TET3	0.000149094879540493
ARID4A	0.000149082951341198
INPPL1	0.00014877675734024
TLN2	0.000148772381501585
AGO3	0.000148430750404866
GFI1	0.000148427311167559
IL10RA	0.000148229696596894
MITF	0.000148063651571003
KLF1	0.000147849413168354
FANCA	0.000147675360752934
DVL2	0.000147603534936546
NKX2-1	0.000147539191444009
NCAPD3	0.00014726877945132
RACGAP1	0.000147190316486407
H2BC4	0.000147016505441448
NEDD4	0.000146906237433045
AFDN	0.000146688522458583
LMNA	0.000146620631865823
PIK3C3	0.000145872596792338
EFTUD2	0.000145653947855117
MAPK9	0.000145600939331367
PHF2	0.000145571086974502
DCLK1	0.000145542224622843
PLXNA1	0.000145541308354674
ATF3	0.000145321337874018
ELF1	0.000145128418979491
SOS2	0.000145119098789182
RPS6KB1	0.000144991767605403
CCAR2	0.000144920862560651
TCF7	0.000144799526331128
WNT5A	0.000144561169670762
ZNF217	0.000144468912808302
NEUROD1	0.000144459313568955
SP100	0.000144391652623737
VIRMA	0.000144377071925314
XRN2	0.000144328318374818
PHC3	0.000143974346696218
ACACA	0.000143917922968824
RELN	0.000143676012563969
CDC14A	0.000143638676196359
ZBTB33	0.000143519482762764
PCNT	0.000143457862751044
GMEB2	0.000143181888182283
ASH2L	0.000143145324600755
CUL4A	0.000142670692725944
SRRM1	0.000142367463583613
ADAM17	0.00014229074571794
LATS1	0.000142238224931004
BAZ2A	0.000142074785481269
PPRC1	0.000141879222940504
EHF	0.000141710403879342
L3MBTL2	0.000141672203719834
PSMC3	0.000141581795669741
POU3F3	0.000141497703272825
MDN1	0.000141465017591653
A2M	0.000141436894926499
PXN	0.000141022178483456
SENP3	0.000140723378505465
CHAF1A	0.000140622104287379
MNT	0.00014060249126187
APAF1	0.000140491236004048
SAP130	0.000140266066815549
RNF43	0.000140120288046618
EPHA3	0.000139802400638188
PRKCI	0.000139726509783358
NRAS	0.000139652881466936
DMAP1	0.000139499304903729
CLEC5A	0.000139357116622087
TCF20	0.000139272979158594
ESCO2	0.000139258387060698
MSR1	0.000139231916805181
MED26	0.000138792792840055
ANAPC1	0.00013844679367181
SND1	0.000138227562996809
NRG1	0.000138211826067073
CLTC	0.000138207560022253
SOX10	0.000138173605308857
NLK	0.000138073586624601
TERT	0.000137992648804985
RPL22	0.000137835921182805
XRN1	0.000137793908991954
CDC25A	0.000137774530825018
IKBKE	0.000137590575334162
SCAF8	0.000137543714806586
ITGB4	0.000137363277463217
TIMELESS	0.000137243713849774
C3	0.000136971180163033
TARDBP	0.000136958473442561
ING1	0.000136896825179909
ITCH	0.000136801651867647
MAP1B	0.000136790083530563
HNRNPR	0.000136710526397485
DHX36	0.000136673062717131
CD33	0.000136617279604889
BRD7	0.000136516192877425
DLL1	0.000136356456371732
BCL9L	0.000136274104996885
PHF3	0.000136249966265239
CKAP5	0.00013617379905468
BTAF1	0.00013616093029659
ATN1	0.000136075900201981
CD86	0.000136041400775107
CTLA4	0.000135870741661995
CCNA1	0.000135737430529744
DEK	0.000135644594438785
POLR3B	0.000135639413426782
DDX39B	0.000135627980408121
GJA1	0.00013559212538734
ABCA1	0.000135455944609013
H2AC20	0.000135365945848258
COL3A1	0.000135243310094554
TLR7	0.000135177020813873
TCHP	0.00013517668627502
CBX5	0.000135145698063156
FGFR4	0.000135116250735227
FGFR3	0.000135092168194938
ATXN7	0.000135035367929781
TGFB1	0.000134963858117141
PHF21A	0.000134954871736429
ATF7IP	0.000134927165538391
BDNF	0.000134809471247699
CD80	0.000134794972733136
TPX2	0.000134725098548392
RCC1	0.000134482989063553
ADAR	0.000134372133839427
CD69	0.00013421619311086
PAX3	0.000134193770633667
TEX10	0.000133934191333252
DIAPH3	0.000133906494372928
TLR2	0.000133851250655837
EIF5B	0.000133696473222351
