SRCAP	0.000666425202501614
PKD1	0.000664800941480632
GTF2H3	0.000662794049571204
ERBB3	0.000662203032494978
PTK2	0.000661444297533504
COL5A1	0.000661301111942073
IDH1	0.000660728858813319
NCOA6	0.000659884868077282
MAP3K7	0.000656682358599151
CHD7	0.000656674250855726
FOXO3	0.000651029584977503
CDK13	0.00064617989810865
PIK3R1	0.000644872213442856
KDM6B	0.000643569022804834
DAPK1	0.00064049700155334
MMP9	0.000636575059683744
ARID4B	0.00063285870499492
TPR	0.000629071133265557
ASXL1	0.000620997857145261
HGF	0.000618382618480974
ANK3	0.00061737566652413
STAT2	0.000616553761377089
SSRP1	0.000614979951268621
KEAP1	0.000612254933914458
SIN3B	0.000611215263105391
CEBPB	0.000607595860428178
NLRP3	0.000604417094381547
TGFBR1	0.000604300379304885
AGO3	0.000603512116324956
TRIM33	0.000600573793299573
MDC1	0.000598821968622513
VCAM1	0.000596979788209947
RPTOR	0.000596761952760233
GRHL3	0.000595832685345313
TAB2	0.0005951006445091
AR	0.000594227465738295
PLEC	0.000591628968243352
TCF21	0.000589032458356438
IQGAP1	0.000586399162155976
RANBP2	0.00058345942641699
CIITA	0.000581244729097497
MED14	0.000580549792905455
LRRK2	0.000579843580010244
NR4A2	0.000579180598865495
PXDN	0.00057757140016893
BRCA2	0.000577122905164328
HSF1	0.000576841671858799
TCF7L2	0.000576488511307517
LYN	0.000573923136510131
SREBF2	0.000568895513917042
PDGFRB	0.000566409874941734
EIF2AK3	0.000566189672276021
TYK2	0.000564832285474724
CD34	0.000564310135757541
NKX2-1	0.000563793863881543
GLI3	0.000562145474060639
MED13L	0.000559433681159272
ZAP70	0.000558716870628629
PIK3CD	0.000558563907603677
GLI1	0.000557281730799323
STAT1	0.000556020811312331
HSP90AA1	0.000554928231214348
PBRM1	0.000553532540377824
ITGAM	0.000553487071476089
ZNF143	0.000551910890028899
RHOA	0.000547162236522678
MED23	0.000546460895532425
IKZF1	0.000545781519146474
TNFRSF1A	0.000543789025515824
CDH1	0.000543218481416249
IL4R	0.000541902901606091
UBTF	0.000541496214275401
CUX1	0.000539234727844019
RELB	0.000534923940182063
BARD1	0.000532592238179363
KDM3B	0.000529591194049267
MSH6	0.000527352223974692
TLR2	0.000526918219692379
PPP2CA	0.000526172567314312
DAXX	0.000525234919824487
KAT6A	0.000524423341655367
KDM5A	0.000522644466138738
KAT6B	0.000519401527075757
USP9X	0.000517132209372994
KMT2B	0.000513930864174157
AKAP9	0.000513746929856021
SPTBN1	0.000513743690638004
KDM2B	0.000511658960014282
MEN1	0.000511036329964269
KDM2A	0.000509350407412775
SDHC	0.00050636460947654
CDK5	0.000505112343949192
SF3B1	0.000502238435484877
RARA	0.000501888454384475
TFAP4	0.000501807270907199
ITGB2	0.00050156504572585
H2AX	0.000501523588677949
SMARCA1	0.000498880638039392
RARB	0.000496231163385045
IRS1	0.000496123124795857
IFI16	0.000495955904518006
UBE2I	0.000492615777475166
VAV1	0.000492603062777456
ARID1B	0.000490824821710508
PRKD1	0.000487887687230487
SMC3	0.000485602511766785
IL7R	0.00048387788510848
NUP214	0.00048094026661781
EHF	0.000477956882194303
HSPG2	0.000476439572863777
FLT1	0.000476391335947347
HDAC6	0.000475972696609213
USP7	0.000474203023322074
TOPORS	0.000473873013406333
PDGFB	0.000472955411243535
ETS2	0.000472416264218935
ITGAX	0.000471896164254052
POSTN	0.00047179371101231
TSC2	0.000471179098510237
MAP3K5	0.000470962775627655
FASN	0.000470726402840718
SMAD3	0.000469898308743993
TNXB	0.000468416075025771
AFDN	0.000467814003476207
MED24	0.000467238731724101
SMARCA5	0.00046566120011274
FGFR2	0.000464619809082612
BCL11B	0.000463015474187454
THRA	0.000462928378691893
MYLK	0.000462845938176961
TET1	0.000462816982729174
MAP2K4	0.000462190680341596
RIPK1	0.00046073684005414
TGFB1	0.000460363395504972
LYL1	0.000459843253522436
SREBF1	0.000458498639525353
CUL2	0.000458042541297865
AHNAK	0.000455404221188623
TLR8	0.000453314765038982
CYBB	0.000453184682827304
TAB1	0.000453086137601476
PATZ1	0.000450891860573439
PXDNL	0.000449677807768806
MYH9	0.000447912936100633
SMC2	0.000443714310278447
LAMC1	0.000443142585948618
COL1A1	0.000441622087863249
HDAC5	0.000441115138865872
ESPL1	0.000440522070858833
SNRNP200	0.000438896933451101
EPHB2	0.000438801763547625
RPS6KA5	0.000438632408174305
ERCC6	0.000437796923625982
WNK1	0.000436268149283382
TXNIP	0.000434253159678263
HNRNPR	0.00043299109274503
MDM2	0.000432819515256888
PRKCB	0.000432243593003708
CD163	0.000431553611604048
EPHA2	0.000431293816558105
EGF	0.00043068820819778
MCM2	0.000429990552742448
ANK1	0.000429646915583989
BRPF1	0.000429434085415049
NES	0.000428037460068978
ABCA1	0.000427609609814098
KLF4	0.000427059535354817
TCF20	0.000425369207910098
MYBL2	0.000425101735839642
HDAC9	0.000424092952572096
DYRK1A	0.000423817984767132
ANAPC1	0.000422938964543309
POLR1A	0.000421579921195244
PCNA	0.000421394758170701
RAG1	0.000419897921807328
RBBP4	0.00041488475869884
COL4A2	0.000414598809429853
SHC1	0.000414331439109102
PRF1	0.000413973207643157
EOMES	0.000413534090389163
ITCH	0.000413449879480988
CD86	0.000413248571261788
SMAD7	0.000413152475406885
CHD6	0.000412995055634248
ZNF521	0.000411563517957779
TLE1	0.000410812842340268
NUMA1	0.000410611161509452
PRMT5	0.000408750343413698
LCK	0.000408698623590842
HSP90AB1	0.000408351136568605
FAT1	0.000407655009214658
BMPR2	0.000405404391984314
CAMK4	0.000404964554792581
GAPDH	0.000404404990177986
CLTC	0.000403076226238166
SMURF2	0.000401447433243181
CDC7	0.000400551470814651
JMJD1C	0.000400433515601031
CCR1	0.000399654385706468
ZBTB16	0.000398567645431982
CHAF1A	0.000398044188883435
ADCY6	0.000398013302980124
CD4	0.000397662612372603
ERCC3	0.000397386619555614
AGO2	0.000397033309824131
SYK	0.000394305545816974
UHRF1	0.000394052281562342
RYR2	0.000392523401030647
FAT4	0.000390059544049749
POLE	0.000389921927946123
MCM6	0.000387283530389007
PLCG2	0.000386766133160356
CCR7	0.000386571455228735
CCNL2	0.000385549024014542
IL6	0.000384156150922437
NKX3-1	0.00038315456024011
TOP2B	0.000382793582773823
TIMELESS	0.00038259130234287
PRKAA2	0.000382409883389963
CENPE	0.000381357906547693
PCF11	0.000379081415397082
COL6A3	0.000378564982297077
SUPT5H	0.000378250144304762
KIF11	0.000377755343014158
NONO	0.000377471037305914
PAX6	0.000377382602218961
ITGA4	0.000377360569008428
BMP4	0.000377181415556873
BACH2	0.000376445060500927
HNF1A	0.000373343279482476
GNB1	0.000372253197125684
YBX1	0.00037164866090576
MEF2A	0.000371630609410074
SATB1	0.000371504957950825
CDK1	0.000370610025080778
MCM3	0.00037016813547229
RBL2	0.000369129979317357
REL	0.00036850944610798
CDC20	0.000368441634969191
BCORL1	0.000367965733914494
FANCM	0.000367441313095866
ERCC2	0.000366876725036205
FLT4	0.00036678481613978
TNF	0.000364351328373352
PER2	0.000363013024457923
TRIM25	0.000362399897942624
DNMT3B	0.000361410152774018
TNRC6A	0.000361123881335568
MOV10	0.000359187456847084
TAOK2	0.000357513613076893
MACF1	0.000357450096280635
TNRC6C	0.000356902750417784
JAG1	0.000356307260188153
DDB1	0.000355968804090723
ITK	0.000353766601915512
ITPR1	0.000351933584715353
CEBPE	0.000351752088199474
E2F4	0.000351666888784677
LCP2	0.000351596460364457
RAD51	0.00035133368203977
VEZF1	0.000351274582705619
CCT2	0.000351229296590099
PPARA	0.000350973190346626
TLR1	0.000350483812908555
VHL	0.000348114082351765
CD8A	0.000347398588913037
ANAPC5	0.000345839418886698
FOXC1	0.000345711325394279
NOS2	0.000344861701820735
HIPK1	0.000342925325791823
NUP133	0.000342043264809205
CDK2	0.00034102103417535
LAMA3	0.000340483828632698
KANSL1	0.000340003805828006
PTBP1	0.000339311996572957
CUL1	0.000338496253650796
ZFX	0.000338127615763367
KAT7	0.000337913725332752
PIK3CB	0.000337450075256148
ITPR2	0.000335760328269766
PIAS3	0.000335246676525624
INPP5D	0.000335029477350449
CHD9	0.000334826274381447
PCLO	0.000334793423235232
EML4	0.000333815882995141
NFAT5	0.000333733419484083
USP15	0.000333394310161884
CCNK	0.000332453009819004
PRKAR1A	0.000331768063226856
GNAI2	0.000331733808436594
CBX4	0.000331055741151691
KMT2E	0.00033085236828539
PRDM2	0.000329131708466635
SFRP2	0.000328511672247014
TLX2	0.000328398628607858
SOS1	0.000327563323294031
E2F8	0.00032736776642176
RNF20	0.000327317422778047
DNM1L	0.000327168392284257
IL3RA	0.000327166298953083
FOXG1	0.000326808630508353
COL3A1	0.000326339436625331
CTR9	0.000325352676108253
TMPRSS2	0.000325235754603638
H2AZ2	0.000325222733543098
TP53BP2	0.000323896970035997
LRP1	0.000323847262613098
TCF4	0.000323053873321565
EEF2	0.000322651602863036
DKK1	0.00032260967388848
FZD6	0.000321382628633455
EPAS1	0.000321295659496319
SIGLEC1	0.000321220622416649
MAP1A	0.000319329929160224
HERC2	0.000319134071023221
NFE2L2	0.000317880020510966
PDS5A	0.000317485575760283
SOX9	0.0003160828108113
EPHB1	0.000316009824945094
CNOT1	0.000315868955582149
SP3	0.000315240290643225
CCR5	0.000314459299009181
PRMT1	0.000313673141099138
SLCO6A1	0.000313273445203855
TJP1	0.000313251546212195
BDNF	0.000313069884295221
NUP98	0.000312402440554898
IL2RB	0.000311783425821886
GDNF	0.000311390024347045
GTF3C1	0.000310964633957394
NUP210	0.000310230141021677
PDPK1	0.000310103022286341
RAPGEF6	0.000309243507164551
DDX58	0.00030900188149896
E2F3	0.000308058527274688
EIF4G1	0.000307768705907884
CHEK1	0.000306420373170298
THBS1	0.000306246561310845
ETV3	0.000305674628025753
MED26	0.000305650277165842
DLG4	0.000305299011181406
ZNF92	0.000304871244389602
MRC1	0.000304864398173996
CLEC5A	0.000304745285389918
NRF1	0.000304272952578961
PPRC1	0.000303786817145062
LAMA2	0.000303545120474679
DNA2	0.000303377981954236
BCL3	0.000303250858309398
TBX3	0.000303151232003734
TNFAIP3	0.000302188179592035
ITGAV	0.000301574835074089
PTPRG	0.000301379000178358
FBXW11	0.000301234999533124
CFH	0.000300739371682795
ASPM	0.000300733915592833
ACACA	0.000300553578308152
HLTF	0.000300395425536994
MYH10	0.000300316007356312
ZBTB7B	0.000299504521491164
CDC27	0.000298447478699122
NGF	0.00029818671644796
HDAC4	0.000297654559317388
FOXL1	0.000297429655161416
IL7	0.000297403616930413
CARD11	0.000296753624658457
ERG	0.00029596120125348
H2BC21	0.000295663416639204
TLR7	0.000295207211959666
TLN1	0.000294908729132314
SMC1A	0.000294843183476196
BMI1	0.000294826824169748
RBL1	0.00029457299561364
MYCBP2	0.000294018218387034
NPAS2	0.000293945322815841
HMGCR	0.000293867920963355
ANXA5	0.000293300741969704
IRAK2	0.000292815834693363
AKT3	0.000292619127851192
TEK	0.000292102005486399
MAP2K7	0.00029205389151999
JUND	0.000291548170080641
MAP2	0.000291391063139748
MFN2	0.000290635852013721
SYNE2	0.000290410569796216
MYBBP1A	0.000289966188679632
VAV3	0.000289779001693611
BMP7	0.000289352293412182
RFC1	0.000289287431135736
FOXD2	0.000287918281806856
WT1	0.000287856915033069
PCNT	0.000287642158050651
PPARGC1B	0.000287631837690738
JAK2	0.000287102508993118
CD40	0.000286810484766449
TCF7	0.00028680052543273
CREM	0.00028662401227781
FZR1	0.00028620514609765
IL1B	0.000284929867422312
STK4	0.000284568281001962
RAP1A	0.000284524019166525
LMNA	0.000284433086699962
TOPBP1	0.000284409924157126
AFF1	0.000283247967111734
UBE3A	0.000283037721928837
BIRC6	0.000282162620036129
CUL4A	0.000281401373853754
TNRC6B	0.000281311915301278
TRAF7	0.000281142325371161
PTPN1	0.000279635586493695
TIAM2	0.000278416273052211
GLIS1	0.000278415982974836
UBR4	0.000278243517033606
LRP1B	0.000277891601530898
DGCR8	0.00027786212199048
KIF20A	0.000277736507902845
GTF2F1	0.000277679391326145
WNT3A	0.00027766748683686
LEF1	0.000277595519757712
SUPT16H	0.000277587850125578
POM121	0.000277514699139974
FASLG	0.000277489085455871
DVL2	0.000277280060531244
RPS6KA1	0.000276723177814337
SPAG9	0.000276639896043429
EDNRA	0.000275713974744946
EEF1A1	0.000275534683785537
LAMB1	0.000275411115703529
PML	0.000274515905734922
ATF7	0.000274513879162389
ARID5B	0.000273947981675972
RFX5	0.000273572843945865
TOP3A	0.000273514725477882
SMAD9	0.000273149950010727
SMARCC1	0.000273096695680044
SALL1	0.000272512704229042
BRD1	0.000272407687892357
RNF8	0.000272385405744044
CDC73	0.000271461831749918
CDC45	0.000271264785282744
NUP107	0.000271189155579624
PALB2	0.000271080817679535
CDC5L	0.00027010352531309
GTF2B	0.000269307807868573
CDKN1A	0.000268182014036153
SUPT6H	0.000268164178904568
WEE1	0.000268102260228886
CTCFL	0.000267982744259857
NOS3	0.000267905605783081
SETBP1	0.000267776888127923
BAZ1B	0.000267681146997715
MRTFA	0.000267613781937878
SHH	0.000267394734657849
MECP2	0.000266771080779053
HNRNPL	0.000266363702166472
ICAM1	0.000266267671450414
HNRNPA1	0.000265428112730135
FLT3	0.000264909000643966
STAG2	0.000264768373916506
NFATC2	0.000264001958015269
RRM2	0.000263318650259157
APOB	0.000263135826489357
SPTA1	0.000262615235391829
CDK7	0.000262609476993868
SERPINE1	0.000262464432155842
ILF3	0.000262180120306656
PRPF8	0.000261207235332048
CRY2	0.000261028609468171
CCNB1	0.000259911556104108
BUB1B	0.000259788359211406
SOX5	0.000259380178219486
PLCB4	0.000259096526546743
CBL	0.000258920938193767
REPIN1	0.000258699178741491
NR2F2	0.000258376363959313
MAPKAPK2	0.000258236897150608
MEF2D	0.000257205102397513
SON	0.00025720085786692
EBF1	0.00025609689688434
NFKBIZ	0.000255491651246989
EMSY	0.00025543746100078
ZBTB17	0.000255268842378736
INO80	0.000255063911374861
PIP5K1C	0.000254758202196438
MYOCD	0.000254178747918647
GNAI1	0.000253793764450957
ROBO1	0.000253128625919432
RING1	0.000252943571394433
MCL1	0.000252551908120179
DOCK2	0.000252433465662683
ESCO1	0.000252313315128383
CYFIP1	0.000251335346927789
GSK3A	0.000251298355684182
NBN	0.000251219643693756
LAMA4	0.000250733255048727
CD1C	0.000250586284016484
SMAD5	0.000250228924354698
DDX23	0.00025017877959673
PRKCQ	0.000249924668651761
NR3C2	0.000249536295487132
CCN2	0.000249326286898724
CRK	0.000248839654806723
CPSF6	0.000248581671560326
TNC	0.000246654302601741
MLLT3	0.000246628329687936
NTRK1	0.000246428643670987
MLH1	0.000246190950425971
NOD1	0.000246005776146539
CASP1	0.000245992604192373
MUC5AC	0.000245579302312468
FLNA	0.000245470700582588
THRAP3	0.000245463159220835
HCK	0.000244820366775393
ACE	0.000244407622839619
PHF8	0.000244260823590186
EPHA3	0.000243899052161938
H2AC8	0.000243860175108471
COL1A2	0.000243668481327409
FGR	0.000242855396025707
USP28	0.00024285139300602
H3C12	0.000242811686879215
TTF1	0.000242525935670314
MARK2	0.000242354533148238
RERE	0.000242183074544282
PLAU	0.000242115210761776
ZNF148	0.000241884527126587
EGLN2	0.000241576031668744
SPN	0.000240764041961564
ASXL2	0.000240462413647565
ERBIN	0.000239881645092596
APH1B	0.000239722922530444
LGR5	0.000239476385590679
RPS27A	0.000239266206970031
ITGA2B	0.000239118688821532
NSD2	0.000238526904780933
WWP1	0.000238524429342812
LIG4	0.000238171760187705
SALL4	0.00023771076914301
ITGA2	0.000237646352350596
RAF1	0.000237526025308565
ESRRA	0.000237359638231903
ANKRD11	0.000237104444143445
LIMK1	0.000236949236099479
PTPRA	0.000236851541320466
NCF4	0.000236499099633061
PIKFYVE	0.000236381370336971
ATG14	0.00023600587741896
MLLT1	0.000235750773534274
USP8	0.000235741212007562
KDM3A	0.000235454536823367
GATAD2B	0.00023526989169354
TCF7L1	0.000234795333940602
HNRNPH1	0.000234666062927839
PSMC6	0.000234122294240597
ZC3H13	0.000234116331615455
MCM4	0.000234068571254563
ETV4	0.000233962840983624
ATF4	0.000233731121298185
ITSN1	0.000233258375816184
MBTPS1	0.000232762972479972
FRS2	0.000232687320891413
ATG5	0.00023160202688079
IL10	0.000231575540527925
KIFC1	0.000231099830011197
MTDH	0.000230812084046496
ZC3HAV1	0.000230360978642113
SMARCAD1	0.000230239995550423
BDP1	0.000229860728620753
BTK	0.000229723168669167
KDM4B	0.000229714937007491
COL11A1	0.000229624946431017
TET2	0.000229268137124712
EEF2K	0.000228933671715414
USP22	0.00022879225570237
KITLG	0.000228599017221776
UTRN	0.000228496961155235
ZIC1	0.000228093462789784
PPIG	0.000227741527076542
SETD1A	0.000227305328246398
C3	0.000226840728364148
EED	0.000226080949385812
ADRB2	0.000225930681375081
VIRMA	0.000225904043718535
PRRC2A	0.000225716282231804
TOP1	0.000225146411719409
MAP1B	0.000224909328409116
PROX1	0.00022489920311426
GRB2	0.000223941891163129
MME	0.000223616345952121
ATP2A2	0.000223438986771506
PRKX	0.000223098168849808
NLRC5	0.000222673261109508
HCFC2	0.00022248744461201
MAML2	0.000222325239306877
PRPF19	0.000222135611065727
RBM39	0.000222064126029912
GRIA1	0.000221593054469864
MLH3	0.000221580693666168
RPRD2	0.00022128402674096
MYCN	0.000220335639737252
JAG2	0.000220087253747051
CDC25A	0.000219470926657442
HNF4A	0.000219049457615592
LIG1	0.000218620712973997
FLII	0.000218420480175142
PHC2	0.000217917752575613
CD274	0.000217853843494618
CDH17	0.000217764726402016
LTBP1	0.000217419311725271
MAD2L1	0.000217395348096854
ABCG2	0.00021640630627288
NR4A1	0.000215708668724165
HMGCS1	0.000215705517806155
MYB	0.000215610486223421
DYNC1H1	0.000215605389767695
ZC3H18	0.00021543222074185
RFC5	0.000215048441415059
BCR	0.000214595056716689
RICTOR	0.000214139545606988
MMUT	0.000213518729485342
TP73	0.000213406721500759
AURKB	0.000213239241084686
ZFPM2	0.000213194490589962
TGFB2	0.000212467510616761
ERBB4	0.000212157179798325
NRG1	0.000211862098779246
AMBRA1	0.000211363612772371
PAK2	0.000211251597323435
INHBA	0.000210385995394009
SMARCAL1	0.00021031791503982
TAF4	0.000210151840392368
POLR3A	0.000209905552146221
PPP3CA	0.00020987319563719
ZNF76	0.000209857096225757
PROM1	0.000209379767280216
WNT5A	0.000209166750671841
RFC3	0.00020907172903024
FCGR2A	0.000208967429840827
ATAD2	0.000208604938598197
CYP27B1	0.00020850581385687
RAPGEF4	0.000207923794068538
CDKN2A	0.000207732274068861
TET3	0.000207549194373664
YWHAQ	0.000207364819100206
MTUS2	0.000207347150182605
RFX2	0.000207149244737177
PLA2G4A	0.000206998623734477
CFLAR	0.00020691523650455
RAC1	0.000206849619271249
DST	0.0002067135573047
AGO4	0.000206500277835705
WAPL	0.000206295717903813
RRM1	0.000205942899832754
BCL9	0.000205538419984026
DDX17	0.000205346183001193
PSMD7	0.000205222816778985
MDM4	0.000204950453586796
TCHP	0.000204675126845947
SUMO2	0.000204571996001338
AGO1	0.000204380225776536
IFIT2	0.000204271051827836
WDHD1	0.000204266802640343
CEBPZ	0.000203889539078887
PHC1	0.000203810392190402
AXIN2	0.000203703520461079
CCNT2	0.000203597119474766
WDFY3	0.000203582028555051
HSPA5	0.000203436349312734
RNF213	0.000203112683324172
XPC	0.000202529378310598
BTRC	0.000202473846196531
GRM1	0.000202277264737171
PSMD1	0.000202231786026884
GRHL2	0.00020175958154494
ITGA9	0.000201751139434934
SMARCC2	0.000201699140165959
KDM4A	0.000201617637360626
FPR1	0.000201315607733401
NCSTN	0.000200823048503865
VCAN	0.000199988824994783
PRKG1	0.000199425587582172
ARNTL2	0.000198951361148885
AHR	0.000198900719040883
CDC16	0.00019880583372764
MARK3	0.000198453016832782
ATF7IP	0.000198267724961647
TFDP2	0.00019771494908064
TNKS	0.000197562182005208
GATAD2A	0.000197434861031618
SCARB2	0.000197250976775481
KPNA1	0.000196882292872347
CD8B	0.000196430281764679
ELF1	0.000195445541717475
ATF6B	0.000195335014446379
SF3B3	0.000195176226470356
GTF2E2	0.000195094530742045
FOXI1	0.000195062027216274
KAT5	0.000194689867221746
INPPL1	0.000194261542960954
CREB3L2	0.000194105902280388
TRAF2	0.000194056056781621
SIRPA	0.000193711766875849
ACAN	0.000193635605342239
POLD1	0.000193500708189314
TBX5	0.000193359861025683
ACVR2A	0.000193183092748957
CAV1	0.000193004525492727
H2AZ1	0.00019290819764901
PTPN3	0.00019288494622162
EIF2AK4	0.000192440234545857
TAF15	0.000192204460678902
IRF8	0.000192063248811526
MGA	0.000191913335120284
AKAP1	0.000191684813119462
FGA	0.000191325823790679
KMT5B	0.000191294754652226
TRAF6	0.000191051693068014
USF2	0.000190749052122984
IWS1	0.000190625666057929
CARM1	0.000190569343275997
JARID2	0.000190509570431694
TAF6	0.000190359645448823
FOXJ2	0.000190271395623407
PSME3	0.000190244404299789
LPIN1	0.000189955924929801
SMARCD2	0.000189736054842081
MBD3	0.000189566379226291
H3-5	0.000188984085488339
ZNF326	0.000188794826500251
RRAS2	0.000188526851342879
RYBP	0.00018845153387503
PSME4	0.000188326280662536
XBP1	0.000188258155290754
IRAK3	0.000188213189277032
DHX15	0.000188101467721373
GTF2H1	0.000187954239475557
RAD18	0.000187749565498632
PTPN11	0.000187659235544238
PDGFD	0.000187510391976547
LPA	0.000187426132862503
L1CAM	0.000186767256148068
ZMIZ1	0.000186554541023092
PPP5C	0.000186489718573428
TBL1XR1	0.000186458546260802
TLN2	0.000186356860425339
PRDM16	0.00018630871216088
MSX2	0.000185999538921629
TLE4	0.000185770104363317
SHANK2	0.000185670088560296
AKAP12	0.000185631024421242
ARNT2	0.00018561138128376
DEK	0.00018555560265376
