RELA	0.000585044941727485
ARHGEF7	0.000583856134202526
GTF3C1	0.000582088328352293
MYBL2	0.000580839360588576
MAP3K5	0.000580639656106373
PIK3R1	0.000579568707066739
PML	0.000579008658795658
EHMT2	0.000576857978922406
DDX3X	0.000574998691600247
ROCK2	0.000572724850394386
POLR1A	0.000571633956659889
HERC2	0.000570870068490062
G3BP1	0.000568909823832379
ELF1	0.00056640283085542
CDC14A	0.000564397608812568
HIPK2	0.000564095919668561
CNOT1	0.000560755415788804
PTPN13	0.000560568470192628
CDK8	0.000559650179291046
REST	0.000559124324288968
ADAR	0.00055837954015127
VAV1	0.000556083592428528
LMNB1	0.00055590112252442
CAMK2G	0.000552839525389013
YES1	0.000552379012116385
KDM4A	0.000552017974760654
GLI3	0.000551230128490226
ASXL2	0.000550368366421722
ERBIN	0.000550154795376604
FOXO3	0.000548438085904981
ADAM10	0.000547008381624948
RAD21	0.000546453877337874
LAMA4	0.000545009586516393
EIF4G1	0.000541464763245505
PER2	0.000540686499586159
USF1	0.000539860139192043
ARID2	0.00053881714718515
ILF3	0.000536945609118666
SF3B1	0.000534386706607283
NF2	0.000534385122113776
EGR1	0.000533464753215287
SUPT6H	0.000532578562028721
COL1A1	0.000530751154163606
NUP205	0.000528024064983914
NFATC2	0.000526679153758415
PSMD11	0.000525282226189425
UBR4	0.00052405269148551
EGR2	0.000523898122321243
CTBP2	0.000521438008113961
ACLY	0.000520905253649469
CASP1	0.000517878425672803
DST	0.000515886447089303
BLM	0.000514916719261068
TLR8	0.000514870869163757
CABIN1	0.000514478653021866
MMP2	0.000512500465812177
KMT2B	0.00051222067561147
EHMT1	0.000509818829570046
MTA2	0.000508793179201118
POLR2B	0.000508419879844389
RAD50	0.0005072303839931
RORA	0.000505719763652666
CHD9	0.000504072784955031
ITGA5	0.000503905205644625
CSK	0.000503876043572768
STAT5B	0.000503729141802237
ABL2	0.000502178688932665
ORC1	0.000500845277388799
IRAK1	0.000500633233797667
HSPA5	0.000497899309463193
JAG1	0.000497433463671185
PIK3R4	0.000495920431075585
SCARB2	0.000494515992013728
ARNT	0.000490854230306758
SOCS3	0.000490746080796535
NUMA1	0.000490354546756503
TOP1	0.000490287179242702
EZH2	0.000489262191035983
WDFY3	0.000488790274997698
FLT3	0.000487651237521124
MAPK7	0.000485981715981577
PHF8	0.000485548287579766
PGR	0.000483699241033751
ZUP1	0.000483205814659287
RAD51	0.000482610966942665
KAT7	0.000480461542847559
UBR1	0.000479911134820379
GNA13	0.000477936727484879
ACTL6A	0.000475895156998236
USP15	0.000475358656622104
NR3C1	0.000473867474753217
DROSHA	0.000473774121048681
TSC1	0.000473685059125048
ZC3H18	0.000473377307488231
GLI1	0.000471818495202677
TLE3	0.000471631026863915
DAB2	0.000471444314769805
CTDP1	0.000471354052189181
RARB	0.000469741431091588
RNF4	0.000469120111731425
AR	0.000469019907243367
PTGS2	0.000468250927407286
IL2RA	0.000467993344782913
BCL2	0.000467228732451884
MSN	0.000466894118172994
KMT2E	0.00046672975101182
CHD6	0.000466078422930268
ZFHX3	0.000464699687525787
FYN	0.00046314273005694
GNAI2	0.000460064691031143
MRC1	0.000459365109558297
EBF1	0.000458721126203503
MRE11	0.000458619430600592
MAP4K4	0.000458359647770612
PRDM1	0.000457970581495132
PLEC	0.000456927560195548
BRPF3	0.000456165499360841
CENPE	0.000455726630220988
SHC1	0.000455376709460587
HNRNPA1	0.000454699306871806
NUMB	0.000453002388487587
CD28	0.000452672379657436
DYRK1A	0.000452294878906896
TCF20	0.000450426526350081
DDB1	0.000449908605336221
KDM4C	0.000449064601265582
STK11	0.000448388561670808
NCAPG2	0.000448164797725673
BRD8	0.000447375055540418
AXIN1	0.000447099310130307
UBE2D1	0.000443194915240429
PLXND1	0.000441261999537495
ARRB1	0.000439127091878966
NFYC	0.000437828276728098
BDP1	0.000437771961027417
MAF	0.000437206116486631
KIF14	0.000435167389748706
PRKG1	0.000435047257679192
PSMA3	0.000433866444880273
MLLT1	0.000433735687508827
HELZ2	0.00043258441195141
SPTBN1	0.000432583576920441
STAT4	0.000431860094393634
HNRNPC	0.000431233419406123
PPARGC1A	0.000430776962772669
SREBF2	0.000430316979723456
ANGPT1	0.000430024701420335
NR4A1	0.000429942927597655
MYCBP2	0.000429675826223862
SNRNP200	0.000428345337223063
ITGAM	0.000428079914340811
PABPC1	0.000427527011280978
KAT2A	0.000427523742795851
SSRP1	0.000426444894299715
CARD11	0.000425464273798218
ITGB4	0.000424043240211069
CCNF	0.000422402137145963
TICAM1	0.000421004614027728
ADAM17	0.000420055318798649
UBTF	0.000418078432866728
RFC1	0.000417027734903629
PALB2	0.000416991035157429
SMARCA5	0.000416948680085106
SMC1A	0.000415962819121307
LYN	0.000415620507499592
TLR2	0.000414119015575665
PRKCA	0.000413949594157924
KAT6B	0.00041079472668358
DDX58	0.000410007952507228
THRA	0.000408811825517437
RIPK1	0.000406069964968657
BRD7	0.000404864051930644
WASL	0.000404551602447694
PRKCH	0.000404198541451234
PCF11	0.000403730271040988
LIPE	0.000402500513987493
NRAS	0.000402059004823429
CBLB	0.000401568004402807
PRKD1	0.000398449438191025
ATF2	0.000396896508430138
FBN1	0.00039554209030669
PTPRB	0.000394789727224796
CDC42	0.000391997547148046
PTPN11	0.000391797970072837
MACF1	0.000391696265687514
DOCK2	0.000390217028934603
HSP90B1	0.000389684108664541
NSD3	0.000389196870187839
LAMA2	0.000388620926095411
POLD1	0.000387615702878047
CDH1	0.000386009700805135
SMURF1	0.000385615864838278
ASPM	0.000385305627971636
JAK3	0.000383440687414175
LAMB1	0.000381983946537879
TRAF6	0.000381818922106993
GATA3	0.000378939531448163
RBM8A	0.000377381024582502
PLG	0.000376512348209801
ZNF143	0.000375628014880049
UBN1	0.00037476486797691
SMARCC1	0.00037441115662562
SETX	0.000374086620059597
EIF4A3	0.000372586567165434
KITLG	0.000372322907001672
CD163	0.000371659208354644
FLNA	0.000370365115843599
TOP2A	0.000370064022791431
FOXP1	0.000369092229537371
CTR9	0.000369002580597987
HNRNPU	0.000369002214671197
PRPF19	0.00036829722046058
PKD1	0.000367018092138124
TNKS1BP1	0.000366793485938317
RBBP4	0.000366756706843455
KIF4A	0.000366340881041176
FLT4	0.000366260202547711
NUP133	0.0003643352235734
BARD1	0.000363274683564525
KPNA2	0.000361544385701854
SOX5	0.000361490645669378
ATAD2	0.000361228165731642
PIK3CB	0.000361136902527758
GATAD2B	0.000360482620988851
POLR1B	0.000360249197592357
MYLK	0.000359325033826408
MED18	0.000358320654495921
TNC	0.000357998338073158
LRP5	0.000357255137711464
SRF	0.000356561997146544
GATAD2A	0.00035543573549882
REV3L	0.000354588502073167
TLN1	0.000354130322007061
H3C13	0.000353375573302511
RB1CC1	0.000353358975747544
IL12RB1	0.000352669221363675
CCT8	0.000352290245172342
TBX21	0.00035217954337194
CCNT2	0.00035199975982174
ARHGAP35	0.00035180867800506
HCK	0.000351711230838469
PIK3CG	0.000351670892445233
SELL	0.000351443760451885
CSNK2A2	0.00035141889993809
EMSY	0.000351399071524631
ZBTB7A	0.000351204381898352
RXRB	0.000350808688768881
LAMC1	0.000349594466355913
PRKCQ	0.000348736034199903
ACTN4	0.000348675681944478
ITGAX	0.000348561045146615
NUP85	0.000348217040903274
CDK6	0.000348201633394825
XRN2	0.000348141925335367
HIVEP1	0.000348016887056309
PCNA	0.000348006721747365
RPS6KA1	0.000346272467478671
PRKD3	0.000345128500427206
ITPR2	0.000345011816953043
DNM1L	0.000343521868190892
LAMA1	0.000342678605319856
NUP88	0.000342542145528031
PSMC1	0.000341773134845546
EPHB4	0.000341721069481054
LMNA	0.000341416480244465
HDAC4	0.00034087938930517
NLRC5	0.000340672717378089
RARS1	0.000340440141229442
TIAM1	0.000340301312691244
IKBKB	0.000339417104122084
JUNB	0.000339135665274945
TAF2	0.000338296773603143
PSMA6	0.000337773331796828
APOB	0.000337002481792651
PPP2CA	0.000335473355136073
TAF5	0.000335429055494116
ZMYM3	0.000335214050276696
BCL9	0.000335128905697546
TRIM25	0.000334605239582947
SMARCE1	0.000334309817677417
MYO18A	0.000333914082926556
TAB2	0.000333416842164041
PCLO	0.000333378566828013
VCL	0.00033317046526356
CDKN1A	0.000333117732301195
OGG1	0.000333054675659947
ATF7IP	0.000332219626394958
MAP3K3	0.000331343111755994
NSD2	0.000331339241328066
ITGAL	0.000331100676281954
BRD1	0.000330986463376263
CASP8	0.000330542186744701
PHF20	0.000330450992296442
AXL	0.000330419266651546
ATXN1	0.00032993332792536
KIF20A	0.000329736307833371
E2F8	0.000328910563481942
COPS5	0.000328317344867244
RBBP6	0.000328291024618769
ZMIZ1	0.000327621293016184
FBXW7	0.000327365205572795
COL6A2	0.000327219714687325
PRRC2A	0.000327111667208516
TET1	0.000326914488048639
KAT5	0.000326887698473149
ACAN	0.000326357649025372
SMC2	0.000326115449810944
TFDP2	0.000325760669574977
CSNK1A1	0.000325494634648608
CXCR4	0.000324119369279484
JAG2	0.000323926181680447
RNASEL	0.000323511501796453
TP53BP2	0.000321825211943039
NBR1	0.000321562648945915
PMS2	0.000321485040472974
RGS3	0.000321262899901285
SRSF1	0.000321143638586543
TFAP2C	0.000320740404862894
INPPL1	0.000320655463157223
MAP3K7	0.000320422300670927
MYBBP1A	0.000320205943491996
HNF4A	0.000319648653545274
MARK2	0.000319506228155955
SF3A1	0.000318774450353492
NFAT5	0.000318414796728803
IRF7	0.000318318609739092
TRIP11	0.000318311421383855
MTUS1	0.000318276654138168
NUP160	0.000318055177072612
COL3A1	0.000317358518101001
FGFR3	0.000317156260479394
MECP2	0.00031679200041841
SAMHD1	0.000316347272997413
SALL1	0.000316199042976093
ZNF423	0.000316164800292742
SATB2	0.000315986672980274
ZC3HAV1	0.000315699327510302
FBH1	0.000315690959026474
EIF2AK4	0.000315642717097374
MYCN	0.000315605169154913
ERG	0.000315327009865565
CUL4B	0.000315314188403823
PHF3	0.000315231528318906
FAT4	0.000315057814070908
RUNX2	0.000314492024520269
RFX1	0.000314346373458117
FGFR4	0.000314320985782721
THRAP3	0.000313780814958514
SETDB1	0.000313603970806188
NR3C2	0.000313309229126312
ALK	0.000313184074225299
ETV1	0.000312728755592264
F2R	0.000312264780633917
PIK3C3	0.000312063353587428
RIPK2	0.000311730724247851
NGF	0.000311181904495868
CLSPN	0.000310582340387466
JARID2	0.000310572795510641
KPNA1	0.000310443047546646
FOXM1	0.000310433138367247
UBE3C	0.000309728910288425
USP9X	0.000308817677430445
DIS3	0.000308734204715532
PCNT	0.000308623559902114
UBQLN1	0.000308506567602483
FGFR2	0.000308457910034917
ACIN1	0.000308448632863474
FGF2	0.000306783490963288
XPO5	0.000306704326639688
PRKD2	0.000306174025336976
H2AC6	0.000305063820343815
ZBTB16	0.000304773713847197
NFATC4	0.000304299112246856
SKIL	0.000303732415455414
E2F3	0.000303694826580828
ITGA4	0.000303128598063541
PPARA	0.000302792979160641
GTF2A1	0.000302740078837518
RSF1	0.000302677491896297
SKP2	0.000302406988916131
CD8A	0.000301687307063391
BRPF1	0.000301606561829268
SMARCA1	0.000301423570104239
NRP1	0.000300245316927846
CDC25C	0.000300006409367339
BECN1	0.000299843108242443
KNTC1	0.000299767089439758
MTA3	0.000299213688031441
XRCC6	0.000298806436562177
EEA1	0.000298786002149143
FANCI	0.000298171045906389
KDM2A	0.000297744703338841
MED23	0.000297666785801412
WAPL	0.000296493903149989
ANXA5	0.000296230145721596
SLX4	0.000296007797790551
ATF4	0.000295863748537221
SF3B3	0.000295214882902976
CCAR1	0.000294319442654486
SOX4	0.00029428419239199
AKT3	0.000293728872367139
TNKS	0.00029320307961223
BCL11B	0.00029286294716137
MCM5	0.000292717883603796
FCGR3B	0.000292557087690353
PER1	0.000292438767684964
ITPR1	0.000291882924801715
TINF2	0.000291778727695406
UTRN	0.000290915603973665
IRF4	0.000290844941989132
EFTUD2	0.000290163743921518
MAPT	0.00028919285616327
USP24	0.000288848295404698
MMP9	0.00028812049938677
ABCB1	0.000288014960086851
IDH1	0.000287601512025109
SCMH1	0.000287560325735725
COL5A2	0.000287559759272001
CCND2	0.000287135048090369
CTCFL	0.000286901130417144
CXCR6	0.000286381363580158
HSPG2	0.000286141712188485
MSH2	0.000285513219688927
ACACA	0.000284769589965602
DYNC1H1	0.000284604411764859
RAPGEF2	0.000284553310496475
RPS6KA3	0.000284334154605624
TRPS1	0.000283670653647667
POU5F1	0.000283343077658418
DCTN1	0.000283124722931751
CCNT1	0.000282876556101201
MED25	0.000282163473687486
FOSB	0.000281202642518988
AGRN	0.000281084044757284
YEATS4	0.000280776463787249
MAP3K11	0.000280252696022437
DOCK4	0.000279855295073782
SETBP1	0.000279102713610914
PHF12	0.000278997705375737
KIF11	0.000278770410642035
PHLPP2	0.000278005560204481
RPL3	0.000277798766535744
NOS3	0.000276783098706496
HHEX	0.000275569884849885
PXN	0.000275189353594776
LARP7	0.000274455523906727
PSMA4	0.000273970851181439
AGO1	0.000273779106700412
MLH3	0.000273303430688662
CLK1	0.000273116758957811
PPP3CC	0.000273096805198713
PRKAG1	0.000272826664458762
PSMC5	0.000272513581836274
CTNND1	0.000270847241105474
AKAP13	0.000270400424719915
PTPRG	0.000270342677798382
TBK1	0.000270286424402651
CHUK	0.000270138753391751
PHF6	0.000269924922926285
CHD8	0.000269668701301052
NCOA4	0.000269645861502283
DHX15	0.00026951178306533
SIRT7	0.000268148375992827
TFRC	0.00026796108113638
CALD1	0.00026761540293865
KDM3B	0.000267280446142411
TERT	0.000267112397092188
JMJD1C	0.000267052144035561
PSMC2	0.000267016004625766
TOP3A	0.000266760626468007
SUPT16H	0.000266654888012347
CBX8	0.000266183700247055
SMARCAD1	0.000265047482539559
PTK2B	0.000264789887462465
CYLD	0.000264675974179158
AXIN2	0.000264076502233478
CHRD	0.000263892596106293
INCENP	0.000263631783601837
TPX2	0.000263600882608661
KDM3A	0.00026341937892612
ITGA1	0.000262854600288921
CTBP1	0.000262292331997262
MAP1A	0.000261965961865561
BMP4	0.000261731473250477
GNB5	0.000261689445773762
CASP8AP2	0.000260613954283836
CDC16	0.000260035001485837
ANKRD11	0.000259404858174911
STRN	0.000259329019016001
SYNJ1	0.000259085834381259
MORF4L1	0.000258934573172169
ZFX	0.000257980110769507
JMJD6	0.000257564881959524
DLGAP5	0.000257479882114412
OGT	0.000257296531396531
NOD2	0.000257241385275328
SAFB	0.000257208284159962
CDC42BPA	0.000256862088368283
MAFB	0.000256828497438657
ELOC	0.000256580493186245
WNK1	0.000256483895473208
XRN1	0.000256283805041143
HSPA9	0.000256254284663979
H1-0	0.000256141391646966
CACNA1C	0.00025555799965505
TCF4	0.000255395397009589
MED4	0.000255388447397777
TCF7L2	0.000255310468183495
FLNB	0.000255207484267763
MCM2	0.000254990026772804
BRD3	0.000254814870354159
RELB	0.00025477483975026
SPAG9	0.000253183313820678
TRIM33	0.000252353510626801
RAD52	0.000252300418835104
NLRP3	0.000252188711337612
KIF1B	0.000252070214359219
NTRK3	0.000251548082103264
SLIT2	0.00025151083248201
CTSB	0.00025074430257849
LATS1	0.00025026289040716
PAK1	0.000249928580406574
CDH5	0.00024971441451492
APAF1	0.000249383620412364
KDM6B	0.000249355666504321
PDGFD	0.00024918523002239
YWHAB	0.000248763034837035
ACVR1	0.000248413009471291
KPNB1	0.000248362290021268
SCAF11	0.000248281483465134
PPRC1	0.000247548299832118
AMBRA1	0.000246678748517843
CAPN1	0.000246459803098469
MLLT10	0.000246396683981624
ESCO1	0.000246395684493468
PPARGC1B	0.000246138654415112
SCAF4	0.000246079381331289
RPLP0	0.000245935437520311
PRMT5	0.000245589153471417
WWP2	0.000244767507317576
DHX58	0.000244268828358803
PARP14	0.000244040635047747
ARHGAP5	0.000243607847039288
TRA2B	0.000243197703980348
NFRKB	0.000242352696350019
UHRF1	0.000241976764888515
RAC1	0.000241970215573739
SCAF8	0.000241669317247052
ERBB3	0.000241438611532539
GNAI3	0.000240931687876285
USP8	0.00024090169265439
PPP2CB	0.000240559706332137
CASP10	0.000240411613708856
EXOSC10	0.00024029082474661
FGF13	0.000239642126110897
ANAPC1	0.000239405234764777
CSF2RB	0.000239359222695918
FANCM	0.000239251630702235
ANPEP	0.000239238310710483
TRIM21	0.000238425437608503
ATAD5	0.000238331883464734
LAMC2	0.000238298564221549
ITGA6	0.000238261266927914
ASCC3	0.000238208840269831
YLPM1	0.00023799454672665
POSTN	0.000237766529065236
SMAD7	0.000237410684078729
NFE2L1	0.000237235654562893
TFE3	0.000236906779451879
LARP1	0.000236892877167396
KNL1	0.000236736357280866
RUVBL2	0.000236706811186621
ARID4A	0.00023641970222231
ROS1	0.000236318961253363
ITK	0.000235612817600794
LRPPRC	0.000235575515918696
WTAP	0.00023541623732797
DISC1	0.000235306462403281
CLOCK	0.000234395247213037
CUL5	0.000233754932403448
SNAI2	0.000233608670324389
SPIB	0.000233582451062906
HNRNPA2B1	0.000233521564651935
PPP1R15A	0.000233230724217395
SMURF2	0.000233033441458294
PCK1	0.000233005028434829
CD86	0.000232830715006034
MAP3K14	0.000232592415279722
MEF2D	0.000232521156284774
PIK3CD	0.00023231839658933
RBM15	0.000231699636378475
DNMT3B	0.000231190183233308
RHEB	0.000230843495561323
ALYREF	0.00023019175125652
TCERG1	0.000230076099399405
ZNF521	0.000229826749648071
MRTFA	0.000229642919601531
TAF3	0.00022936756221213
LEPR	0.000229149262940221
PPFIA1	0.000228054650951633
NR5A2	0.000228016947331167
MAP3K2	0.000227945062440367
MCM10	0.000227259839156592
IL33	0.000227197358732476
IWS1	0.000227057629297515
AJUBA	0.000226965316583915
MGA	0.000226180130473864
SCARB1	0.000225744105506067
ANLN	0.000225551525180276
PTPRJ	0.000225303168759818
BCL9L	0.000225207633235907
IRF9	0.000225129813281804
PTBP1	0.000224913746487672
UBE4B	0.000224587827682048
NTRK1	0.000224257698376589
PLXNA1	0.000223797732096567
TAF4	0.000223250286350867
EPN2	0.000223119380801817
SELE	0.000223041973225456
PATJ	0.000222771294408125
HMOX1	0.000222718609715288
CASP9	0.000222208841238964
RBL2	0.000221998007135454
FAS	0.000221993186158642
UBE3A	0.000221620992821845
ERCC3	0.000221438189216619
COL5A1	0.000220897125016485
NBN	0.000220835204620078
WEE1	0.000220822020290072
CYFIP1	0.000220807134399306
KLF10	0.0002207463431653
XBP1	0.000220513746430658
KIF15	0.000220465893241347
PTPN6	0.00022042820208488
FZR1	0.000219705814500783
CAMK1D	0.00021959650806787
TBX3	0.000219355437274413
HNF1B	0.000219339751321335
BRIP1	0.000219244399462053
TAF15	0.000218784085648313
KHDRBS1	0.000218447875714094
LTBP1	0.000218318307083313
ATG5	0.00021827339280546
U2AF2	0.000218028774935176
HDAC7	0.000217939625271412
AFF1	0.000217558194521522
TTK	0.000217484124142711
ITPR3	0.000217470557995911
HELLS	0.000217338649266334
NCAPD3	0.000217290913407909
RORC	0.000217211350890566
MTDH	0.000217092450520648
LAMB2	0.000217043751701733
WT1	0.00021672752224034
EDN1	0.00021666872030711
GRK2	0.00021620496531783
TNRC6C	0.00021619682127519
SPOP	0.000215968114056276
GIGYF2	0.000215958541780134
GNG2	0.000215636751785672
SLK	0.00021511033347496
AP2B1	0.000214997942017863
MSR1	0.000214822201169177
