EIF4G1	0.000536521168011435
BACH2	0.00053521605729711
SMC1A	0.000532797746438872
LEF1	0.000528173149463567
HSPA4	0.000527782170013795
HGF	0.000527238754843845
FLT3	0.000526051737479614
TYK2	0.000525138728328953
ITGAM	0.000525034297416468
BIRC6	0.000524855606339714
SOX2	0.000524508480653376
EIF2AK3	0.000523944431608574
MRC1	0.000523920852516364
GLI2	0.000523786665231632
SYNE2	0.000521546601935482
EPHA2	0.000521428887727724
BARD1	0.000519512150441428
RELA	0.000517355717695722
NUP214	0.000516602537756219
SRC	0.000516104529865432
TNRC6B	0.000513656561035997
HLA-A	0.000513514750508444
ZNF384	0.000512327702156985
TLN1	0.000511565131443608
HERC2	0.000510789682005186
RUNX1	0.000509838292893088
HSP90AA1	0.000506537941554541
AKT3	0.000505581935080033
LYN	0.000504102997006338
RPS6KB1	0.000503742870368187
RBBP7	0.000503436551638007
EZH2	0.00050224162398356
BUB1	0.000502190752703914
STAT2	0.000499814372976301
PIK3R1	0.000499356533971748
VWF	0.000495750602402007
APP	0.000494911896760809
COL6A3	0.000494226410993089
TAF4	0.000494174369503533
ROCK2	0.000493111858485812
SUPT6H	0.000492043848824547
KDM6B	0.00049151730492157
KMT2E	0.000490601615128851
CENPE	0.000488862331985964
MAPK14	0.000486690901162064
PBRM1	0.000486226504966015
AR	0.000485359286667987
MAP3K7	0.000484496695605512
HNRNPU	0.000484278244159345
REV3L	0.000483627820313354
TET2	0.000482295156618771
SIN3B	0.000481852935419946
BUB1B	0.000479158934500851
MAPK9	0.000478181907402967
JAK2	0.000474476857116483
TOPBP1	0.00047394149477046
ASH1L	0.000470779260573678
AGO1	0.000470044578939444
CARM1	0.000469893817414964
ATAD5	0.000466995012385708
RBL1	0.000465064018734071
NFATC1	0.000463382614500627
AGO3	0.000461917675616009
LRP6	0.000459575100448721
FLT4	0.000459430686547332
SMC4	0.000459175076854881
IQGAP1	0.000458412080762722
ICAM1	0.000457720883095427
UBC	0.000457558746144016
KDM2B	0.000457477859035293
GLI3	0.000456441861819642
MSH2	0.000451056062836095
THBS1	0.00045058616576084
AJUBA	0.000450493819110692
SMARCC2	0.000448751694970163
RARA	0.000447710419084741
ATN1	0.000446813387910521
USP7	0.000445055860902104
CREB1	0.00044467628614241
REST	0.000444432286088903
CDH2	0.000444101066064731
MXI1	0.000443105385918135
TAF6	0.000438799853602484
HNF1A	0.000435785137158185
CHUK	0.000435550724567315
FASN	0.000433623732154174
MTA2	0.00043235698458899
TLR7	0.000431883376562368
COL3A1	0.00043187139974023
FANCI	0.000431684316205748
STAG2	0.000431631142656969
MAP2K1	0.00042903448881442
ELAVL1	0.000428246606303061
LAMA2	0.000425743664104272
KDM5A	0.000424603162927032
ITPR3	0.000423479454765618
APAF1	0.000421176842139692
CD34	0.000421157485179687
BTK	0.000420721020229085
MYB	0.000418239565640424
PKD1	0.000417498975945342
PRKAA1	0.000416762210880592
STAT4	0.000415918812738165
FYN	0.000415803960177576
GATA1	0.000415692858397596
CSNK2A2	0.000413064996761019
KDM4C	0.000411873702878187
CHEK2	0.000411848302686052
ERBB4	0.000410961376028413
CIITA	0.000409968049327972
GLI1	0.000408869099140915
MED13L	0.000408255720770073
UBTF	0.000407980252388537
GTF3C1	0.000406842496518731
NSD2	0.000405820171399124
REL	0.000404994630074584
LEPR	0.000404569479286009
NES	0.00040438729828342
ITGAL	0.000404333466646972
CDKN1B	0.000403140436259907
SYK	0.000402452910480011
POLR1A	0.000402001606806302
ZBTB16	0.000401747079121113
CABIN1	0.000398174264478647
MCM7	0.000397823731032398
CD40	0.000397583191632957
CHD9	0.00039659616955728
ALB	0.000395771758679624
SIRT1	0.00039544382537769
NR3C1	0.0003940088053794
ZBTB7A	0.000393817236848145
POLQ	0.000393267923259437
JMJD1C	0.000392634279305007
RPS6KA2	0.000392044503352857
CNOT1	0.000390825400863836
TPR	0.000390605695821369
ITGA4	0.000389841206050573
CDC5L	0.000389574794656851
DOCK2	0.000389369901356446
PHF3	0.000389282828188948
ARID4A	0.000389245763382802
DMD	0.000389068574586711
ANKRD11	0.000388536431959472
CASP3	0.000387539291389083
CYLD	0.000387481606047038
JARID2	0.000387397047539158
BCL9	0.000385974522385464
WRN	0.000385522891603114
SNRNP200	0.000384833186924808
BCORL1	0.000383092218730761
IL7R	0.000382976810560305
PSME4	0.00038289389310956
EEF2	0.000382330470251369
ITGAX	0.000381953267681764
HNRNPL	0.000381396850506505
RBPJ	0.000381220084275038
RREB1	0.000380922456136674
E2F3	0.000380638173729038
DYRK1A	0.000380546353421929
ERCC6	0.000380477160462352
SMARCA5	0.000380470099570567
ERCC3	0.000380450359661909
CD44	0.000378093832663261
RICTOR	0.000376791879145364
IRF4	0.00037599852518147
KPNA2	0.000375794977495753
PLK1	0.000375759655976331
DAXX	0.00037540109114698
KDM5C	0.000374248994769904
CLTC	0.000373784257566597
PLCG1	0.000373686993547613
H3C13	0.000373610525819703
FOXJ2	0.000371445116456654
PML	0.000370433145503002
BPTF	0.000370100613574275
KIF14	0.000369647030419675
MMP2	0.000368102488166684
CHD1	0.000367491044478195
KLF5	0.00036736672255217
CHD6	0.000367091532887225
RXRA	0.000366527190964731
PSIP1	0.000365747579138184
ITCH	0.000365662598187302
MCM4	0.000365582027600434
CDK9	0.000365454007427086
GRHL2	0.000364309270028872
LMNB1	0.000364125682664393
TLR8	0.000363998051349936
HDAC3	0.000362940692086578
AKT2	0.000362015903056808
CENPF	0.000361883730151824
ABCA1	0.000361495564374213
KLF1	0.000361468263138832
KNTC1	0.000360827357352485
SPTBN1	0.000360610217505051
CDH5	0.000358985245563405
IGF2R	0.000357500594922391
RET	0.000357494468009572
SREBF1	0.00035646309999404
PRKCB	0.000355781623052219
SRRM2	0.000355480209978558
DDX3X	0.000355449274481651
KANSL1	0.000353607555204254
ETV6	0.000353256159822581
ATAD2	0.000352588321523808
WNK1	0.000352401691418508
DNMT3B	0.000352276263039916
JAK3	0.000352212321635997
FBN1	0.000352117507212337
EEF1A1	0.000351999159049923
ABCB1	0.000351648358065706
VCAN	0.000351570578153284
SUZ12	0.000348215989634652
PRKACB	0.000345702206631183
LCK	0.000345034420857948
RPTOR	0.000343176200168895
HNRNPA1	0.00034308889082693
H2BC12	0.000341747265735025
LAMA4	0.000340272635452483
B2M	0.00033975464783254
HDAC1	0.000338921128496812
ZFHX3	0.000338361261080579
DNM2	0.00033834064042839
COL5A1	0.00033826695963528
CDH11	0.000337808441784279
HNRNPA2B1	0.00033719213293913
KNL1	0.000336792098064458
HLA-B	0.000336317458960469
CUL4B	0.0003361836573368
XRCC6	0.000335807623459913
SRF	0.000334777307369772
MAP3K1	0.000333278691274389
SRRT	0.00033225441269379
TIMELESS	0.000332231610907456
ACACA	0.000331530124242593
WWP1	0.000330702227336823
FAT4	0.000330634321762705
MME	0.00032977847861169
CDK1	0.000329207297997558
FANCA	0.0003289437558646
TRIM24	0.000328103139266808
TRAF3	0.000327850881848199
RBL2	0.000327581777258317
H2AC8	0.000327292954214607
SAFB	0.000327104424924033
MAP1B	0.000326141186058909
TCF12	0.000326122353627111
MED14	0.000325194703040316
UPF1	0.000323452673526142
RPS6KA3	0.000322957067909339
CLOCK	0.000322489186745231
KDM1A	0.000321754827448653
ZNF521	0.000320546837878795
PTPRB	0.000320083195149542
KAT6B	0.000319251726527844
PIK3CB	0.000318281615135307
HDAC5	0.000317699182704225
SMURF2	0.000317584959908706
E2F4	0.000317526826068469
SATB2	0.00031740232687375
PAK2	0.000316602502761416
POSTN	0.000316422026855433
ETV1	0.000315975278999271
MET	0.000314138368931447
FANCD2	0.000313843848059894
E2F5	0.000312753471009474
NR2F1	0.000312504175120298
POU2F2	0.00031221622061005
AXL	0.000312053351036593
CDH1	0.000311896550527798
BRIP1	0.000311725853694284
NR4A1	0.000311473348338013
PRKCD	0.000311335487982105
XRCC5	0.000311163045932998
YEATS2	0.000308503631684381
PRDM2	0.00030838927473628
AFF1	0.000308208339137683
MCM3	0.000307730591053282
WWP2	0.000306955610147042
PLCB1	0.000306825657198715
VIRMA	0.000305503175642786
LIFR	0.000305298042649951
LAMA3	0.000305200155957613
RELB	0.000305112181011816
RSF1	0.000303538210916085
MED13	0.000303279211638087
NCBP1	0.000302986831374921
RECQL4	0.000302690011532274
NFIC	0.000302464990691111
MMP14	0.000302409462040649
HSPG2	0.000302109252415605
TAF3	0.000301204655762768
RARG	0.000299891167874837
POU3F2	0.000299779799818614
ALK	0.000299763775275518
CCNE2	0.000299131372518446
KAT7	0.000297662989512381
ATF1	0.000297114927329274
FANCM	0.000297024940679031
ANLN	0.000296698923830915
RPS6KA1	0.000296672453311214
SF3B1	0.000296178780161073
KIF23	0.000296172488336081
CXCL12	0.000295205886450084
PRDM1	0.000294000667322933
NONO	0.000293813226388378
TNFAIP3	0.000293768598300437
PRKCZ	0.000293656929009758
IRF2	0.000293637159120916
TSC2	0.000293387479764153
NCL	0.00029331360352957
CLK2	0.000293201941152154
TNRC6C	0.000293106436249807
TLE1	0.000291515554610513
MAP3K5	0.000291037150830944
ADAM17	0.000290895756983735
SERPINE1	0.000290565893411423
SLIT2	0.000290328817194591
RNF111	0.000290326165191246
COL4A1	0.00029006932452386
PCLO	0.000287708499119121
EZH1	0.000287568026840147
OGT	0.000286959345515781
PCNT	0.000286255816894108
ITPR1	0.00028612956672321
MAP1A	0.000286089879375816
ITPR2	0.000285974378162693
RPA1	0.000285913262515888
ANK1	0.000285696348705154
CCND1	0.000285059314172483
PAX6	0.000284987244008276
ACTL6A	0.000284121078195908
MED23	0.000283685392470712
NFATC3	0.000282910808554632
IRF7	0.000281272422996693
MYBL2	0.000281188290320951
NOTCH4	0.000281060995920512
MTA1	0.00028046591870791
SON	0.000280223419954707
TAL1	0.000277501051361688
AFDN	0.000277383774076626
CLEC5A	0.00027710649587231
NFAT5	0.000276531908786588
SETX	0.000275975400309562
MAML2	0.000275729241291211
PRKCG	0.000274667928807616
MGA	0.000274167200731399
NLRC5	0.000273539292248671
EPHA3	0.000273276224472315
PRPF8	0.000272917571429795
EFTUD2	0.000272858235728924
CPSF6	0.000272810268567414
SRSF2	0.000272674615391803
BMI1	0.000272627176724397
MCM2	0.000272426902337283
INSR	0.000272227880886888
DST	0.000272022415516232
TOP1	0.000271632234822014
MLH1	0.000271089934252977
PIK3R4	0.000270915822385547
BCL3	0.000270524815635045
ERG	0.00027029724631732
SP3	0.000269442931242792
SMG1	0.000269260846398941
NUP153	0.000269248689910138
GTF2I	0.000268776097638775
SREBF2	0.000268663133072936
MAML1	0.000268125903697799
RAC1	0.00026787214127169
EXO1	0.000267867148199118
SATB1	0.000267623407197716
AHR	0.000266985091312771
CCN2	0.000266163410061094
TRIP11	0.000266161020008386
KDM3B	0.000265802366037184
LRP5	0.00026555204878591
MYLK	0.000264870067422714
SSRP1	0.000264762348036772
CDC42	0.000261922391640537
NCAPD2	0.000261459749488097
BMP4	0.000261217435016964
TET1	0.000261096988785671
FOSL1	0.000261069412104306
FGFR3	0.000260746752496223
TAOK2	0.000260630038433968
CARD11	0.000260353493061653
H2BC21	0.000260276810460029
CDK12	0.000259351993553811
TARDBP	0.000259346084335537
NCAM1	0.000259166847508436
LATS1	0.000258956569369675
HNRNPK	0.000258459890219485
SALL1	0.000258025368928506
MYOCD	0.0002574631740216
TAF5	0.00025741793087802
TBX21	0.000257198351316075
ZAP70	0.000256687667795866
BRD3	0.000256532726718328
ADAM10	0.000256454905101346
RARB	0.000255233929670051
PSMD2	0.000255180619646333
E2F7	0.000255010419346002
BMPR2	0.000254659767929194
HSPA5	0.000253906042855262
PALB2	0.000253574670344364
SPOP	0.000253241978345108
UBE3A	0.000253238488602462
TTF1	0.000253070849519292
PRKCE	0.000252928965986376
MEIS1	0.000252687832869211
ERBIN	0.000252538634477085
HELZ2	0.000252243908580922
CCNA1	0.000252073744570881
AGT	0.000251998304976055
KRT5	0.000251355553870379
ITGA2	0.000250504790829553
LMNB2	0.000250391582653186
LTBP1	0.000250211589856792
SOS1	0.000249998016396654
MAPK7	0.000249560617600738
LAMA1	0.000249015273224015
ARID5B	0.000248424791762993
MDM2	0.000247975007047721
ILF3	0.000247702011138656
STAT6	0.000247010611808625
SMC2	0.000246918125831007
CCNT1	0.000245833851013568
RBBP5	0.000245774453598407
GNAS	0.000245696754102483
CACNA1C	0.000245279836066878
CHEK1	0.000245073943657213
RBBP4	0.000244975878601766
TRAF6	0.000244431116772693
LAMC1	0.000244131172733547
ZNF217	0.000244107203919985
H4C6	0.000243271300024103
CBLB	0.000243264412562051
FXR1	0.000242914709457626
NR4A2	0.000241913835606034
SELP	0.000241089260580019
TGFB2	0.000240988144510664
XIAP	0.00024098792549643
H2BC5	0.000240831133914958
KDM4A	0.000239751363782442
CDK13	0.000239427709865306
MYH7	0.000239308550725214
DYNC1H1	0.000238465637110395
TICRR	0.000238124689742934
MEF2A	0.000237898242508986
NEDD4	0.000237831086986431
ZIC1	0.000237775420338342
CBX8	0.000237747288371706
RELN	0.00023771390582643
IFIH1	0.000237398029786102
CYFIP1	0.00023708136457056
JUND	0.000236708046524034
PDS5A	0.000236416948433297
THOC2	0.000235853437526802
TFDP1	0.000235706098744973
MCM6	0.000234846414591768
SF3B3	0.000234148007248745
PTK2B	0.000233719809447734
ITGB3	0.000233208106828597
POU5F1	0.000232937448571401
RCOR1	0.000232744052811203
RIPK2	0.000232539762507816
RAD54L	0.000232469100404929
SETBP1	0.000232207310190896
PPP2R5D	0.000232022566957604
ELF1	0.0002319011782937
UBR4	0.000231862422900164
PPARGC1A	0.0002318606510677
CD19	0.000231001182951443
COL6A2	0.000230859650637719
TFRC	0.000230784865920729
LCOR	0.000230690641731566
ZNF451	0.000230394340540141
CDC6	0.000230373327275679
ZC3H18	0.000229938563756259
CIT	0.000229487973754349
MCL1	0.000229322929139609
MYH1	0.000229051891192135
NFKBIZ	0.000228589780764474
RYR2	0.000228444213532604
FBH1	0.000228373220595888
PSMC2	0.000228339936242781
LRP1B	0.000227313463782898
NFKB2	0.000226703927445669
MOV10	0.000226204399140033
ANAPC1	0.000225875237015104
ARID4B	0.000225074100040941
CD4	0.000224790012096624
INPP5D	0.00022457142299381
E2F2	0.000224188626666174
BLM	0.000223403879892605
H2AC20	0.000223338436150614
ITGB4	0.000223252722421661
ZMYM3	0.00022308406187154
CSF1	0.000223035697479846
WIPF1	0.00022295086141768
TLE4	0.000222943929372263
H3-4	0.000222927206670838
HELLS	0.000222880752330691
MITF	0.000222811832206337
POLA1	0.000222496057335653
ZBTB33	0.000222106019529582
ASXL2	0.000222004858238349
CUL7	0.000221830691776222
ITSN2	0.000221608102662152
FCGR3A	0.000221318250284609
PLEK	0.000221241968680518
JUNB	0.000220815693161196
NF2	0.000220592532115148
RBX1	0.000220244109752019
PXN	0.000219981263610232
KIF4A	0.000219726263751971
KRT14	0.000218506666183376
HNRNPR	0.000218505403474492
DSP	0.000218075657861383
UHRF1	0.000217175160578278
PROX1	0.000216518463747442
DDX5	0.000216447292987252
IL1B	0.000216118421998129
PPARGC1B	0.00021608826913295
MAZ	0.000215910802884915
RAD50	0.000215498507418619
WDFY3	0.00021531009565692
MACF1	0.000214961394006316
TCERG1	0.000214909275063321
RAF1	0.000214392643637554
VAV1	0.000214270673615446
ACTN2	0.000214012499684037
TGFBR1	0.000213928800402131
DAPK1	0.000213770590756291
CSNK1E	0.000213697323405389
MYH2	0.000213650174127306
NCAPD3	0.000213551341914054
TERF1	0.000213417283766048
PRKCQ	0.000212857352685276
AURKB	0.000212781193837999
RIF1	0.000212586874156464
FGFR2	0.000212168048235881
SOS2	0.000211389623726121
BRD8	0.000211136392979893
XPR1	0.000210969726141497
SPIB	0.000210121458797642
NFE2	0.000210046615311788
ARHGAP35	0.000210033054650335
MAX	0.00020910012080623
DIAPH3	0.000208900073358906
KAT2A	0.000208832715610673
BAZ2A	0.000208804490585665
MCM5	0.000208540878399983
RYR1	0.000208518763276327
ZNF423	0.000207773956567847
TCF7L2	0.000207697966293843
CDC27	0.000207660249542864
PDS5B	0.000207153708037204
USP28	0.000206998989779911
ACAN	0.000206923083070922
PLCG2	0.000206637803515798
AMER1	0.000206611317166871
GRIN2B	0.00020656470399937
CD28	0.000206286199123038
PHF20	0.000205918437200008
SUV39H1	0.000205629990753455
TGFB1	0.000205432252993276
CCL2	0.000205386045431957
GTF2E1	0.000205135449994171
SMARCC1	0.00020487238054965
ASH2L	0.000204824569117842
IL6ST	0.000204704575479714
NFRKB	0.000204685798814499
LCP1	0.000204646468890763
PLXNA1	0.000203835920070956
THBS2	0.000203381307807066
EMSY	0.00020332873899144
TRIM28	0.000202955679242253
LIG3	0.000202538694259689
BRWD3	0.000201734083514268
NUP205	0.000201641858121818
TAF2	0.000201395079899623
USP34	0.000201339218002181
CBX2	0.000200822603893985
CLSPN	0.000200624521419686
SALL4	0.000200464961238672
HNRNPM	0.000200057593108422
TRIM27	0.000199733018857305
CCR2	0.000199427000038943
ECT2	0.000198538356060604
PIK3CD	0.000197880457505513
GATAD2B	0.000197875924700494
MUC16	0.000197829538727682
PRKAA2	0.000197538102233002
CD80	0.000197031212607719
FLG	0.00019691230971658
USP8	0.000196870926692381
TAB1	0.000196841415461881
CD40LG	0.000196774337193168
BRD2	0.000196708635559572
MAP2	0.000196705101633095
XRN2	0.000195970265886099
FOXG1	0.000195807619275352
RING1	0.00019574554715943
SMARCAD1	0.000195466259148143
CPT1A	0.000194744041040322
RNF2	0.000194653705040029
ATF2	0.000194651448980647
BMP2	0.000194536421377246
SAMD9L	0.000194479023933759
NUP62	0.000194456414458498
PHF21A	0.000194451914505872
PHC2	0.000194436128450649
NCAPH	0.000194315554603392
MZF1	0.000194104710351059
HIPK2	0.000193909482983784
PPP2R1A	0.000193893192196606
NUP155	0.000193725267601878
BAZ1B	0.000193352262143131
TLN2	0.000192962907663432
PSMD1	0.000192909846969661
IRF8	0.000192772971395317
LRP2	0.000192555918720687
MBTPS1	0.000192361085413813
RORA	0.000192192078732141
FUBP1	0.00019205626798093
ABL2	0.000192036286428348
IL10RA	0.000191891147749302
RCC1	0.000191814209222732
H3-3B	0.000191763092353089
NUP93	0.000191729988256275
RNF20	0.000191632618573972
MEF2D	0.000191573462880194
RACGAP1	0.000191164147828278
WDR5	0.000191073574978537
RXRG	0.000190821346976822
DOCK1	0.000190802282506567
MYH8	0.000190523104718046
CCNF	0.000190521499466813
PAX2	0.000190402497000052
RFX5	0.000190302620954924
VCP	0.000190189949373661
CD8A	0.000190133014475832
CTNNA1	0.000189575965138468
SMARCB1	0.000189575028320532
NCK2	0.000189530913288429
KDM4B	0.000189419534444801
CEBPA	0.0001894151118557
GRK5	0.000189001653008883
CTCFL	0.000188743634167051
IDO1	0.000188718448997561
HSF1	0.000188694065352742
IDH1	0.000188490698441298
FAS	0.000188383747914345
ATF6	0.000188066699227885
PTPN14	0.000187952336222681
GTF2F1	0.000187942788743004
POLR3A	0.0001878393648421
KLF4	0.000187471139266542
PRKD3	0.000187382584923464
PLK4	0.000187177755524106
KDM2A	0.000187145465680933
MDN1	0.000187074306227857
SPTAN1	0.000187053867215936
AXIN2	0.000186867914334578
WDHD1	0.00018666256147987
PAXIP1	0.000186500258629208
LIPE	0.000186232942554227
DDX21	0.000186185792437032
TBP	0.000186155670974121
PARP14	0.000185513099207203
AMBRA1	0.000185392565243108
SLCO6A1	0.000185144354267646
SH2D1A	0.000184983665367066
MFN1	0.000184854033227946
MSH6	0.000184543075330616
ROS1	0.000184445696633473
ATF3	0.00018442046219131
ITGAV	0.000183938386362973
THRA	0.000183864768697522
TOPORS	0.000183399797318421
PTPN12	0.000183360445459253
BCLAF1	0.000182883829716359
PTPN6	0.000182487771649135
VIM	0.000181900354151798
RNF213	0.000181166099005362
EPHB1	0.000180902672094813
KIF15	0.000180863294593282
ASPH	0.000180565188443072
AKAP12	0.000180501119131066
SNW1	0.000180420102283963
TNKS1BP1	0.000180389436742326
MAP3K4	0.000180199646068858
ANGPT1	0.000180015205731775
RPLP0	0.000179841264809792
PRMT5	0.000179635889281784
IL6	0.000179402542131847
USP1	0.000179401911966519
FLNC	0.000179299674874456
PIKFYVE	0.000179151058829517
CD86	0.000179092012952676
ACE	0.000179045036708108
EML4	0.000178875370136679
CHAF1A	0.00017856241955643
SRSF6	0.000178561028732858
LDB2	0.000178498143653101
GRM1	0.000178413494043873
CEBPD	0.000178340705978416
SUPT5H	0.000178313656600956
CSF2RB	0.00017772053138549
ITGB2	0.000177709306339382
MAPT	0.000177669375922105
PGR	0.000177643638447003
E2F6	0.00017762244594815
ADCY1	0.000177501775326516
H2BC15	0.000177472232839524
HDAC7	0.00017739652458394
XIRP2	0.000176814019765641
HIPK1	0.000176735150289821
FGR	0.000176661139284491
C3	0.00017613007344884
METTL3	0.000176012386970657
TFAP4	0.000175322252907747
RAD52	0.000175202050422493
TLR1	0.000174933548223178
CACNA2D1	0.000174913235417085
CHRD	0.000174669699933167
TCF7	0.000174365155516811
SPTA1	0.000174242665264711
HNRNPA3	0.000173984336915832
MLLT10	0.000173775594956431
