GLI2	0.000888546896852996
RBL1	0.000887928818641041
HELZ	0.000883467940126867
ZNF236	0.000880266047885813
MLLT10	0.000871410065607693
RARA	0.000869318606941185
ASCC3	0.00086684401518728
KAT6A	0.000864160746387441
BCL6	0.000863587537890502
SMG6	0.000863164206040866
RFX1	0.000859099947427511
SMAD4	0.000855463886769959
HNF4A	0.000852218630558822
PIK3R2	0.000850273772943305
DNMT1	0.000847353615075077
POLR1A	0.000846408597666166
TTN	0.000839795547091983
MECOM	0.000839224591750333
FOXP2	0.000836202205933647
STAT6	0.000836011275305541
STAT4	0.000830812308475256
ZNF217	0.000828549051960327
PAX6	0.000828241782913695
FN1	0.000814332074695402
DENND4A	0.000811597713634363
ZFP36L1	0.000809835396170081
SMG1	0.000805712716136569
PARP1	0.000803696377955449
MYC	0.00080070269053224
KDM5A	0.000791896228669116
AFF1	0.000790114087591287
BAZ1B	0.000783799526972146
NIPBL	0.000779217633479171
KDM4B	0.000777506641560075
EBF1	0.000777338022981629
ZNF335	0.000769491100172512
JUP	0.000758772272640023
HCFC1	0.000756876780214187
DDX54	0.000756641759669471
HNF1A	0.000756411484018965
BACH1	0.000755165169407298
RBL2	0.000752826254134221
UBTF	0.000750801033669808
BCR	0.000749824344520443
PYGO2	0.00074947251334883
TNFAIP3	0.000747424017512346
KDR	0.000744765397989868
PER2	0.000744387447892854
ZNF638	0.000743063632449937
TCF20	0.000742039336067401
KDM3B	0.000740331767485653
PPARGC1A	0.000739334491006692
RUNX2	0.000739296663349576
DEAF1	0.000733957075337828
SND1	0.000729609111194086
LCOR	0.000719794577327464
CHAF1A	0.000719413374055497
HNRNPUL1	0.000718112492692839
TET2	0.00071657529350802
ZNF341	0.000715462157638373
NFAT5	0.000715279431325004
ARID4A	0.00071446114605602
AR	0.000709615566017331
ZIC1	0.00070654604319718
PRDM2	0.000702379424776658
DDB1	0.000702136218775952
ILF3	0.000700513987466624
KLF5	0.000699199675673282
FOXN3	0.000697756789032703
BAZ1A	0.000697337522655165
ZNF451	0.000697284318715583
SOX6	0.000697200545926765
PXDN	0.000696307709031189
PROX1	0.000693190563761719
REPIN1	0.000692871349615779
DAXX	0.000691851752470764
IL12RB1	0.000689391645735221
CASZ1	0.000688957059064888
MAZ	0.000687350181926048
STAT5A	0.000685644879917934
MAPK1	0.000684594478544873
NRIP1	0.000683884780149722
GATAD2A	0.000683440325193582
KDM2A	0.000681978665344617
MBD1	0.000678403524824842
TLE3	0.000675561038902443
MAPK8	0.000674676572401988
MAML1	0.000669393672097855
KEAP1	0.000668994450571001
EZH1	0.000665602492598421
FOXM1	0.000664352969979135
IRF2BP1	0.000658795964349132
ATR	0.000655163581981597
XRCC6	0.000653199365430774
NPAS2	0.00064502757356674
KHSRP	0.000641943565117375
ELF1	0.000640431094948964
KAT2B	0.000639927930895292
KAT8	0.000639297043490528
SATB1	0.000638541205793226
CIC	0.000638302087205461
RXRA	0.000635786727891463
ZNF398	0.000634060139533322
MCM2	0.00063386755869958
MED23	0.000633186711239691
UBN1	0.000632344519691039
AKT1	0.000632051994606395
MCM5	0.000629483669303068
ERF	0.00062665139233505
TRERF1	0.000625921604514702
EGR2	0.000620024092748185
CHD1	0.000614274356851697
XRN2	0.000612230566149988
NFKBIZ	0.000607532650388983
MEIS1	0.000606425575001599
STAG1	0.000604207509855178
IRF6	0.000601504213965311
TCF4	0.000601135824399426
HIF1A	0.000600810060955924
ERCC6	0.000598972914100822
HIRA	0.000598209126188565
PBRM1	0.000595428830677889
TRIB3	0.000594994151994558
SMARCC1	0.000590909177035874
ARID4B	0.00059062898867518
RNF19A	0.000588205700289928
FMR1	0.000586971037640994
APBB2	0.000586457395096719
FOS	0.000582745405050132
HDAC5	0.000579996514099484
CCND1	0.000579196255526712
HUWE1	0.000578107783263345
TCF12	0.000576876002171369
TIMELESS	0.000573267999402241
NOTCH2	0.000573074448703095
RSF1	0.000570837753932819
GATAD2B	0.000570099864214497
PDCD11	0.000568581977420568
FOSL1	0.000568473439726474
HDAC7	0.000568200341679651
PPARD	0.000567205138924531
CNTRL	0.000565991649060089
STAT2	0.000565061335100407
GTF2IRD1	0.000563668576287969
TAF1C	0.000556908619336739
JAG1	0.00055686595236897
GATA4	0.00055677590152034
BCLAF1	0.000556296321947381
CTNNB1	0.000555466336199351
THRAP3	0.000555176450610498
TP53BP1	0.000549547329580759
TAF3	0.000547114287217969
MED14	0.000545901368600904
ZNF33A	0.00054489172332278
NLRP3	0.00054448055062696
TCOF1	0.000543712977796617
NFE2	0.000542829865072469
RB1CC1	0.000541263246368456
E2F1	0.000541017835635421
KAT7	0.000539975041660642
BRWD1	0.000537267083271831
PGR	0.000534859605608527
PIAS1	0.000533400232301697
BRPF1	0.000532671610791729
GTF2I	0.000531492416005517
SIRT2	0.000528868180358905
MLXIPL	0.000527472472722709
RAI14	0.00052565926686483
SUGP1	0.000521397462461068
STAT5B	0.000520566136342951
HIF3A	0.000519995771621756
ICE2	0.000519307799653862
KLF12	0.000517783729063507
SP4	0.000516770544363757
MTA1	0.000516374847171324
SUPT16H	0.000516356599995574
ZNF384	0.000516335821998262
ZNF592	0.000515669092784467
ZBTB38	0.000515084906231002
EPC1	0.000514881941222576
PHF8	0.000513046617022257
WT1	0.000512670994600924
EWSR1	0.000512366007738003
PRDM16	0.000512152223577906
MKI67	0.00051042997844033
CBL	0.000509850140202597
ATF3	0.000509248034847538
ZZZ3	0.000505599557408241
BDP1	0.000504949852120496
MCM7	0.000503855502691913
AFF4	0.000503155298077432
HGF	0.000500352441814744
RANBP2	0.00049741524383483
ASPM	0.000493507095957509
RELA	0.000491653268700395
IKZF3	0.000490946425459183
KDM1A	0.000490420426348258
CTBP2	0.000489723177241279
ZBTB11	0.000489285627707554
BTAF1	0.000488719104938104
MLLT6	0.000487532425149307
IKZF1	0.000486583386357839
TGIF1	0.000484852597392613
LDB2	0.00048451360091729
HES1	0.000483695642515086
PBXIP1	0.000481348903829549
TP63	0.000480578671683604
JUND	0.000479161544930142
IL7R	0.000479025147458877
MCM4	0.000478524718051909
MEF2D	0.000478362652708606
GLYR1	0.000477801661050134
SIN3B	0.000477050470937517
RXRG	0.000475373121596153
AKT2	0.000475159695191074
RING1	0.0004744751343837
PAX8	0.000473828193489001
PPARGC1B	0.000473354304788607
TOP1	0.000472757631617513
ETV6	0.000470833636184285
WWP1	0.000470349762597474
NFIB	0.000470157551466617
HLF	0.00046757972683717
TBL1XR1	0.000467260836050624
PHF20	0.00046690337613133
LRRFIP1	0.000466648513296019
MRC1	0.00046380517045486
TLE1	0.000463786930477476
NR1H3	0.000463544786932603
NR3C2	0.000463520823685516
SHPRH	0.000463475052551323
HIPK2	0.000463404149395602
SKIL	0.000461465038760382
TRIM27	0.000461268026064714
CREB3L2	0.000461055937694339
MYBBP1A	0.000460871053161718
SMARCA5	0.000460763584900903
MYBL2	0.000460085186584145
NR2F2	0.000459899695993362
RXRB	0.000459658502148391
XAB2	0.000458509421106239
FBXW7	0.000458398436232729
GABPA	0.000456257946527421
OGT	0.00045625067555825
SMAD1	0.000455166074074325
FOXO1	0.000454746256161766
FOXO4	0.000454306546842625
EGR1	0.000454287155973077
NFATC4	0.000453243544750153
POLR1B	0.000453220179768189
ATF6	0.000452762309879826
KDM5C	0.000452660531334459
KDM6A	0.000452136675277422
SRC	0.000451459263223785
TFAP2A	0.000450992115855756
KAT5	0.000450897749813394
TRIM33	0.000446319805212674
E2F7	0.000446139630569374
CBFA2T2	0.000446059940920158
NR3C1	0.000442716706702257
JUNB	0.000441994524459043
PALB2	0.000441277812801417
NFIC	0.000440445245938352
FOXJ2	0.000439977247816411
HNRNPL	0.000439240542904364
RUVBL1	0.000437976306786504
ANK2	0.000436727016993025
TAL1	0.000436281475122376
TPR	0.000435328380933984
SREBF1	0.000435093057534691
PIK3CG	0.000434230184356173
KDM3A	0.000433395919893943
GATA1	0.000433197106489594
HDAC6	0.000433186521979126
SOS2	0.000431786739102265
UPF2	0.000431523408728515
GZF1	0.000431168021919704
EPAS1	0.000430471632109928
UPF1	0.000430250309046282
PATZ1	0.00043014858082783
TAF6	0.000429295454708342
TRIM25	0.000427225202634579
SAP30BP	0.000426366681715551
PRKCB	0.000424806879905359
TRIM28	0.000423889508878091
SMAD3	0.000423307127849368
IKBKB	0.000422816174614509
TNF	0.000422765836389235
ZNF263	0.000421077516866966
ZNF709	0.000419195569992509
RORC	0.000418255386569784
BARD1	0.000416611607210466
MEF2A	0.000416423509894625
SF1	0.000415553908620349
YY1	0.000415183084460993
ARNT	0.000414234776402953
HR	0.000412288673809464
NPAT	0.00041189846280998
ZFP64	0.0004112613488062
CRTC1	0.000410494191263698
BCL6B	0.000408999733872408
KIT	0.000408703979502895
COL1A2	0.000407770472275288
ANKS1A	0.000406947080022574
CTR9	0.000405738112574856
SALL4	0.000405683211341521
NACA	0.000404036261898346
FOXK1	0.000403926411256029
TOP2B	0.000403798612697732
LRRK2	0.000403565132037016
TBX3	0.00040250632251905
TRIM24	0.000400590550220836
PMS1	0.000400080632656554
FOXG1	0.00039980811527321
ZNF8	0.000399635494682735
ETV5	0.000399570275286713
ZNF496	0.000398903756297043
SAFB	0.000398107341751752
CAMTA2	0.000397602184344565
KLF7	0.000395800069704898
PA2G4	0.00039500103084686
IGHMBP2	0.000394903129819584
MTF1	0.000394753733771401
NFX1	0.00039419561496912
CTBP1	0.000393376215115198
CNOT3	0.000393060464347079
CREB3L4	0.000391845946971531
POLR2B	0.000390268616100036
ZBTB7A	0.000389687980219546
HOXB3	0.000388868100751205
SP7	0.000388226850910382
MMS19	0.000385541280148034
TCF7L2	0.00038397772307536
FLNA	0.000383460134340697
SUGP2	0.000382285471611108
SOX5	0.000382157008599588
SMAD2	0.00038146448734666
CD163	0.000380991813423724
PDGFRA	0.000380348128474643
FOSB	0.000379420997631603
HLTF	0.000378878970305779
NR1D1	0.000378842497990732
SETD2	0.000378805853002161
EHMT2	0.000378494978187996
RAD21	0.000378201580414251
E4F1	0.000378011537467374
TAF4	0.000377848381355166
NFIL3	0.000377073585986559
MDC1	0.000376875505833526
CDKN1A	0.000376599026213981
POLE	0.000376579153775629
SMC3	0.000376178939357763
CREB3L3	0.000375913295285456
FBXO7	0.000375885818555829
ZNF76	0.000374627391176857
CDK8	0.000374124364144894
GTF2A1	0.000373664114268151
UHRF1	0.00037354697621299
E2F2	0.000372876923934629
SALL2	0.000372825342147701
FOXO3	0.000372823679919417
EGR3	0.000372571586330932
NR4A2	0.000372526695871364
HDAC2	0.000371998267690714
AIRE	0.000371328543179707
GMEB2	0.000370726181334969
ITGAX	0.000369481121696142
SYNE1	0.00036811389863235
PBX3	0.000367262682832136
HOXA10	0.000366681269022654
SOX9	0.000366409566922051
MCM6	0.000366243079977807
PKNOX2	0.000364788863019498
NFATC3	0.000364782388153407
HSF2	0.000364775503227902
NFKB2	0.000364433598414541
POLR3A	0.000364190316333455
ZNF639	0.000363653379444773
MEN1	0.000363350497054947
LZTR1	0.000362593678023422
CLOCK	0.000360131742646101
RPS6KA5	0.000359223176762378
RUNX1	0.000359156652731203
DICER1	0.000358118425276645
KDM4A	0.000358107202981512
TRIP13	0.000357717526793647
ZBTB32	0.000357510236160451
FOXH1	0.000354284830831483
ELL	0.000353818460530894
EGF	0.000352956249568216
PML	0.000352320289966213
TMF1	0.000351543217414478
APOB	0.000350768961378419
TLE2	0.000350567940370379
CENPB	0.00035036296698875
MNT	0.000350077144854315
MTA2	0.000349509163757319
ZNF91	0.000349266017822631
HINFP	0.00034816569408845
ARID3B	0.000347451357774994
URI1	0.00034743919081983
RAD51B	0.000347335197537411
IRF2	0.000347004268673594
TGFB1I1	0.000346942193709159
SNAI1	0.000346371983435231
POLR3E	0.000345957710896892
PHF12	0.000344085405625989
CBX4	0.000343505583893047
JAK2	0.00034311831557774
HOXA1	0.000342627530166879
TOX2	0.000342204079882614
TSC22D1	0.000341852926373461
SETD1A	0.000341784136202311
COL11A1	0.000341502906242468
BTK	0.000341327742171112
IVNS1ABP	0.000339649742472661
SKI	0.000339644227720373
LEF1	0.00033731811121982
PRKCA	0.000337161116683899
ETV1	0.000336967880526439
AEBP1	0.000336867439693647
MYBL1	0.00033669805998322
POU2F2	0.000336033284985754
TFE3	0.00033591958165976
ELL2	0.000335800097908287
SAFB2	0.00033513034979114
NFE2L3	0.000334891369761294
ATF7	0.000333350377420838
SMARCB1	0.000333086570834044
TRAF6	0.000332938531020471
ZBTB22	0.000332666564661622
FLT1	0.000332652283532416
PARN	0.00033248128654886
GRHL3	0.000332444359494234
RASA1	0.00033205218384973
PIAS3	0.000331832081856875
IFNGR1	0.000331745526577431
MITF	0.00033079085460538
CENPE	0.000330747726670358
NAA15	0.000330719625251545
BRD1	0.000330447633677507
TBX2	0.000330065848348874
VDR	0.000330013526952465
MED26	0.0003299103393209
TRIP11	0.000329786482975648
RFX4	0.000329729835821871
CNOT4	0.000329411361712315
XRCC5	0.000328492041392794
VWF	0.000328000040422575
AHR	0.000327948528923933
MYCN	0.000326825517192946
SUZ12	0.00032642722130465
COL6A3	0.000326094214308112
KAT2A	0.000325699016712818
ZNF7	0.00032516988598011
LDB1	0.000323738802511622
ZBED4	0.000323540161728141
DHX9	0.00032349920227583
SIRT7	0.000323433178806764
BRAF	0.000322021301710536
MTA3	0.00032127416663467
LIMD1	0.000320302473220545
TICAM1	0.00031997244799347
ELF4	0.000319590278751081
PDGFB	0.000319157668770396
TBX4	0.000318185960984408
ITGAM	0.000316708499115855
CTDP1	0.000316642002295663
WWTR1	0.00031663332177205
KLF11	0.00031531580403715
RYR2	0.000315003112712477
HSF4	0.000314681680102943
COL3A1	0.000314517067143748
SPI1	0.000314503485889814
DAB2	0.000313372064248334
RBM39	0.000311931061127571
RFX3	0.000311087586542021
ZNF473	0.000309048041925609
VEZF1	0.000308834382077026
ZNF274	0.000307784945539941
ASCC2	0.000307644318280019
SMC1A	0.000307493232025349
MLXIP	0.000307328487960139
COIL	0.000305989500154301
DTX1	0.000305481482632171
MYOD1	0.000305471888906518
POU2F3	0.00030476412716183
GNAI2	0.000304637726749128
POU3F2	0.000304011248115826
SSRP1	0.000303865896276074
BIN1	0.000303697013149831
ORC1	0.000303489701629845
BIRC6	0.000302335451682482
PRKAG2	0.000301765336890635
KLF9	0.000301041717187231
ANKS3	0.000300841446976221
ATF4	0.000300491684111759
NR1H4	0.000300259797658341
ORC2	0.000300214342518233
YAP1	0.000299285926493612
DCP1A	0.000298876110020767
GATA2	0.000297664814528873
ZFX	0.000296998574987101
HOXD3	0.000296906304972919
TAF4B	0.000296896439478031
ZMYM2	0.000296033506068064
DACH1	0.000294883739985328
GTF2H1	0.000294382269995433
SUFU	0.000293946109606819
CRABP2	0.000293490881303258
PHF21A	0.00029303178238114
GTF2H4	0.000292912427256435
PIK3CD	0.00029285095338747
ELAVL2	0.000292723472630472
CDC5L	0.00029259353465228
GRHL1	0.000291777760329583
TCF3	0.000291553655891645
NPAS3	0.000291332019023226
CARM1	0.000291258929559253
GABPB2	0.000291138174188396
RARG	0.000291048882925119
TNRC6A	0.000290887862902813
CHEK1	0.000290439565837929
SP100	0.000289933256738452
RFX5	0.000289667936005856
ATF2	0.000289324031588104
SRSF1	0.00028878809875495
FLT3	0.000287960144661251
SP140	0.000287561178678585
DDB2	0.000287299828626139
THRA	0.000287130095528981
BRD8	0.000286887781181583
MYF5	0.000286794729344645
SMYD1	0.000286521501197031
FXR1	0.000286024102919995
ZNF267	0.000285856479876684
NFIA	0.000285784256419123
ATAD2	0.000285566522176498
ANKZF1	0.000284969221300811
ERCC2	0.000284405295540769
ZNF74	0.000284400249538912
THRB	0.000284316045275653
TGFBR2	0.000284087992118135
LIN9	0.000283516370641453
TFEB	0.000283096520949215
TTF2	0.000282602240795762
RBFOX2	0.000282418388527331
SRF	0.000281670244491142
DACH2	0.000281282026088252
IFI16	0.000280752786587194
SALL3	0.000280705166118302
TBX5	0.000280410660924189
MMP9	0.00027983014058375
RBM14	0.000279787078892907
SHOX2	0.000279441361077009
IRF8	0.000279140041833974
PITX2	0.000279069040217168
RCOR1	0.000278868354033358
BMP4	0.000278046069389339
ID3	0.000277898389962261
WBP11	0.000277534203814809
PLEC	0.000277331104184665
TAF15	0.000277033388919363
CSDE1	0.000276998166538191
ELF3	0.00027686751682595
SPIB	0.000276591379300933
ZHX3	0.000276111620521735
PPARG	0.000275694885269865
ARID3A	0.000275662697670232
RBMX	0.000275617099274057
E2F3	0.000275529888485725
CREB5	0.000274747146611171
ZNF395	0.000274650044737574
ZNF44	0.000274587392098638
MCM8	0.000274146222910257
ZFPM1	0.000273783236332274
MLLT1	0.000273602012442266
FOXK2	0.000272977924535904
KHDRBS1	0.000272913536611472
HERC2	0.000272434165034819
IRF4	0.000271682005177928
NR5A2	0.000271518747764693
DROSHA	0.000271217812240743
TCF7L1	0.000270467514497933
SNIP1	0.000270251600326411
NEUROD1	0.000270241532381306
TTF1	0.000269931605916778
UIMC1	0.000269899393822168
CASP8AP2	0.00026939465413795
PAX3	0.000269214882079998
ZNF83	0.000268508345603671
HLX	0.000268177082120105
CD4	0.000267805179220702
ZNF276	0.000267753255660105
SMC4	0.000267373926976761
ANK3	0.000266809724529265
NR4A3	0.000266750208025184
CBX8	0.000265971772762156
L3MBTL1	0.000264660473603492
KLF10	0.000264373854168454
TJP1	0.000263663832222694
PIAS2	0.000263264985169713
TRIM5	0.000263053858079488
FYN	0.000262941201301327
AKT3	0.000262791795945071
BMPR1A	0.000262298744116734
TAF6L	0.000261911515624807
VCAM1	0.000261358264973731
ZNF101	0.000261191129051245
BHLHE40	0.000260932776895953
CBX2	0.000260700575703642
MAPK14	0.00025978507151677
CYBB	0.000259438129473133
NRL	0.000259209987087028
USF1	0.000258714196427603
MAPK10	0.000258709977957607
BRD7	0.000258521703804716
CALCOCO1	0.000257813657270555
ISL1	0.000257668568264994
POLR2E	0.000256880474754572
FIZ1	0.000256834297678937
CUL3	0.000256816986391802
HTATSF1	0.000256504142931018
COL1A1	0.000255067909810855
IGF1R	0.000253958169836313
APBB1	0.000253925099217303
BRF1	0.000253582278189214
CDK12	0.000253363879982489
CD40	0.00025313833257672
ARID2	0.000252613522908644
FOXP4	0.000252332667209118
CITED2	0.000251982355429109
SRRM1	0.000251873380500072
H3-3B	0.000251122694637683
GFI1B	0.000250684938116293
MED16	0.000250385483242317
MDM2	0.000248437265131126
ZNF202	0.000247466118500764
NR0B1	0.000246901602162813
PAPOLA	0.000245185851985987
RELN	0.000244821560968966
ERBB4	0.000244439930292727
FOXA3	0.000243248586858059
ZBTB48	0.000242664137861425
NR1I3	0.000241808063374883
EBF3	0.000241696898842827
ONECUT1	0.00024093365712426
KRAS	0.000240780680781691
SSBP3	0.000240489232834064
AHNAK	0.000240183901530904
SCAF1	0.000239605187373863
ZNF408	0.000239368001237884
ZNF585B	0.000239358407127947
FOXJ3	0.000239295917648061
CNOT2	0.000239017222707509
PAX2	0.000238762378694135
HLA-A	0.000238488090599018
SNAI2	0.000238463179204537
CBFA2T3	0.000238296801714347
LRP2	0.000238096909747313
PAX5	0.000238096187759494
HMG20A	0.000237857313527296
TOP2A	0.000237359530547669
SRRM2	0.000236555610627442
TTK	0.000236502967595626
AATF	0.000236401334577492
CDK2	0.000236325612423973
NES	0.00023583634980788
POLQ	0.00023580272137058
E2F8	0.000235359254340732
NKX2-2	0.000234987447765172
PRKD1	0.000234933728607449
GABPB1	0.000234507186401447
THBS2	0.000234477502586213
PAX4	0.000234362882237991
ZBTB24	0.000233382335871752
ZNF239	0.000233278663780675
RBCK1	0.000232617080064346
NR1H2	0.000232255727814237
CXXC1	0.000231797856334209
SMARCA1	0.000231457222823778
MBD4	0.000230897552181775
DOCK2	0.000230384950471197
PIK3R3	0.00023008565168873
CENPF	0.000229949001579761
ZFP91	0.000229633459633334
UBR5	0.000229231335318947
HNRNPK	0.00022902393049957
UBC	0.000228921498247106
BCL3	0.000228140668098462
ETV4	0.000228139973520612
SERTAD3	0.000227896046591075
ROCK1	0.000227637594331568
ZNF764	0.00022723141685026
SERTAD2	0.000226819200588395
ELK1	0.000226670782835306
ZNF587	0.000226628480420144
TFDP2	0.000226397232132753
NFYA	0.000226290571121499
EIF2AK3	0.000225848774205112
CRY1	0.000225711945094201
TBX21	0.000225690260046761
SOX2	0.000225567813672583
RLF	0.000225407887179062
EXO1	0.000225142397848453
FLNC	0.000224658153523631
HSP90AB1	0.000224548929335173
SRSF2	0.000224486110175742
FOXA2	0.000224342454246507
TGIF2	0.000224125411251504
FAT1	0.000224109113684919
POLR2F	0.00022406174380358
MYH9	0.000223861112617822
HNF4G	0.000223543672746326
ANKRD6	0.000223531196565652
ACTB	0.000223036253935262
NELFB	0.000223028082649817
KLF15	0.000222744203284617
HOXB1	0.000222703754838361
E2F4	0.000222345488579566
SMURF2	0.000222139092128326
HDAC10	0.000222082759558657
TRIP4	0.000221885516001714
SMARCD3	0.000221705604865307
BRIP1	0.000221098936435728
ZNF250	0.000220965618359646
HEY1	0.000220394600751375
PSEN1	0.000220310751514014
CLASRP	0.000219983368611045
IRF1	0.000219718690282297
DNAJC2	0.000219662118248637
SOX10	0.000219371960836399
GTF2F1	0.000219132902285424
ESRRA	0.000219075337541916
ZBTB3	0.000219048763647835
SMAD7	0.00021902734628473
MNDA	0.000218969193349413
NUP98	0.000218915032867522
EED	0.000218777687362892
USP7	0.000218675987367572
CREM	0.000218274156744407
TADA3	0.000218040800748606
CXCR4	0.00021777058481331
ZBTB45	0.000217106652327573
ZNF142	0.000217053468410429
TCERG1	0.000217039409943635
NAB2	0.000216971145689216
GCFC2	0.000216526816941701
ATF6B	0.000216358185262334
TSC2	0.000216206382397231
HOXC10	0.000216117764166443
SFPQ	0.000216052837906848
CBFB	0.000215130943304
ITGB1	0.000214839472980093
MLX	0.000214757507334048
ABCB1	0.000214502867182761
MCM3	0.000214353549649622
RFXANK	0.000214002758202324
GLIS3	0.000213954667488843
PNN	0.000213867313970795
GFI1	0.000213858303958394
SRSF6	0.00021372607880827
SUPT20H	0.000212983738382179
FUS	0.000212828251434047
PTK2	0.000212808937131238
RLIM	0.000212794775258675
NAP1L4	0.000212595327596987
SF3B1	0.000212383422909234
TRIP6	0.000212320257267554
PER3	0.000211949092815735
IL6	0.00021178923448817
CUX2	0.000211594934372274
ZNF165	0.000211265002705438
MECP2	0.000211134357099147
HDGF	0.000210806601035308
GTF2E1	0.000210535970913134
ABTB1	0.000210287104537173
KNL1	0.000210138493311937
MIS18BP1	0.000209916548517269
IRS1	0.000209868683652055
PHF1	0.00020955432348901
ASB4	0.000209441414142552
CEBPZ	0.000209340025349435
ING1	0.000209335297239015
CEBPA	0.000209116204359622
NUP205	0.000208593187054729
PHB2	0.0002083057860367
NAB1	0.000208160449922189
TRIP12	0.000208068766597445
PRKACA	0.000208025793822175
TARDBP	0.00020745518406703
HEXIM1	0.000207203328585722
FOXC1	0.000206393877416324
JAK1	0.000206296449452817
HOXA6	0.000206012207904484
PTPN11	0.000205917758425197
ERCC3	0.000205287385676184
ZNF581	0.000205153650924783
ZNF440	0.000204890579034176
TERF1	0.000204856766394399
TLR7	0.000204803833211525
IRF3	0.00020471206153753
TFDP1	0.000204679345388936
GTF2B	0.000204499346092195
ZNF711	0.000204367757441475
HNRNPU	0.000204082580874778
MAML3	0.000203997126443395
