PRKCA	0.000168441670815232
VDR	0.000167923269054082
NPAS2	0.000167137234068986
ALB	0.000166556541214032
FYN	0.000166237362730659
BDP1	0.000165260260097547
IRF2	0.000165165957000043
SIGLEC1	0.000164688510104024
HNF1B	0.000164327472815752
JAK3	0.000163583639595504
NR4A2	0.000163566914152292
MNT	0.000161856148839576
KDM3B	0.000161077464929905
MAP2K1	0.000160983760930908
ARID4A	0.00016041791463217
KDM3A	0.000160237941659219
MAML1	0.000160089729367334
PIK3R1	0.000159783713117461
ICE1	0.000159058823113588
VCAM1	0.000158910247228927
AXIN1	0.000158042727436859
IRF6	0.000157936991563731
SOX6	0.000157653158578222
MAP3K1	0.000157629186436861
NFATC3	0.000157600446149597
TNF	0.000157461226203414
POLE	0.000156561121952047
H2BC21	0.000156446255067612
MYOCD	0.000156355186620225
PPP1R15A	0.000156288910497975
SNRNP200	0.000155991730890931
SLIT3	0.000155533690932093
COL7A1	0.000155257405507192
HSF1	0.000154677591864441
SCAF8	0.000154657318019448
LAS1L	0.000154258763570224
BCLAF1	0.000154204795243427
ERCC6	0.000154061995468444
SOS1	0.000153760805186857
KAT2A	0.000153750807033249
BTRC	0.000153548801172959
FLT1	0.000153541697653065
ANKRD11	0.000152829769094215
JAK1	0.000152633588688759
UBC	0.000152568115073072
TLR7	0.000152315306226232
MCRS1	0.000152314604877528
MYH9	0.00015229836212905
MTA1	0.000151526289961168
BMI1	0.000151120998220555
RCOR1	0.000150749280174383
CCND1	0.000150370436276597
CSF1R	0.000150172166088861
CDK1	0.000149985385010006
CCNB1	0.000149788060027349
TTK	0.000149019871398447
RELN	0.000148567027864413
IKZF3	0.000148511206299517
RUVBL1	0.000148497960531855
MLLT10	0.000148159100665621
ACACB	0.00014806047592386
ZSCAN1	0.000147444424068728
ETV5	0.000147203168258938
CR2	0.000147112592110183
POU3F3	0.000147082502364833
PRKG1	0.000147036776385078
SF3B1	0.000146758356869396
GREB1	0.000146485859117595
KIF14	0.000146332354901389
BARD1	0.000145690073452395
ABCA1	0.000145617232418392
BCORL1	0.000145605633690083
MCM5	0.000145473538812603
BUB1	0.000145379072516559
CDK2	0.000145252590696482
PPRC1	0.000145172723238262
AGO4	0.000144933886373836
PBXIP1	0.000144922597673222
LARP7	0.000144755810748844
MAPK14	0.000144518078289327
MEN1	0.000144361291341312
PIAS3	0.000144018858856167
GATA6	0.000143856739229562
NFKBIZ	0.000143654699690485
VWF	0.000143490895531278
ATN1	0.000143133789611563
TCHP	0.000142825762046083
HSP90AA1	0.000142787960526833
ZBTB33	0.000142718750475916
AFF1	0.000142391460848663
ROCK2	0.000142268775231721
AGO2	0.000141369127439923
NFATC4	0.000141129047945257
LCK	0.000141062291346334
MAP2	0.000140696253981189
PDGFRB	0.000140277281615778
PDS5B	0.000140141219160583
TSC2	0.000139823891862781
LDB1	0.000139555039649649
SPDEF	0.000139497254785349
SNAI2	0.000139399138869166
WNK1	0.000139396883949485
CABIN1	0.000139041563528339
HSPA8	0.000138831939935444
CHAF1A	0.000138514420342883
MYBBP1A	0.000138184676642761
TCF20	0.000137688519075022
MSH6	0.000137684637127536
EXO1	0.000137476142369266
NCAPD3	0.000137323060607405
SOX17	0.000136757211269926
COP1	0.000136197195831858
VIM	0.000135694559271833
CBX3	0.000135581910325788
JMJD1C	0.000135365098317192
IFIH1	0.000134953166185192
LHX2	0.000134939015791311
FLT4	0.000134701675486814
LRP6	0.000134210882532516
PTPN11	0.000133637334592505
SAMD9L	0.000133510960402532
LHX3	0.000133331019679414
APP	0.000133048422148674
MNDA	0.000132892764972485
CSF2RB	0.000132608348575659
TLE3	0.00013219211050362
MEF2D	0.000132063973078193
BRWD3	0.000131676759345562
KAT8	0.000131675243436523
CKAP5	0.000131525444715926
PLXNA4	0.000131510079411124
H2AX	0.000130909423171568
TBX21	0.000130660974706753
NR0B1	0.000130536158933371
MME	0.000130361389034333
GTF2F1	0.000130046532412334
TAF2	0.000129950758016478
NCAM1	0.000129763012590394
AGO3	0.000129726434562957
TAF6	0.000129629534600098
AFF4	0.000129532996072374
SLC8A1	0.000128883280655411
SUV39H1	0.000128555757001922
SOX10	0.00012848243689339
SIX5	0.000128400717833986
ESRRB	0.000128278943846918
TAF1C	0.000128191631461088
TRIM25	0.000127981170718829
RAG1	0.000127786010428527
HNRNPA1	0.000127484842326449
GRIN2B	0.000127450881229331
TET3	0.000127349995430928
DYRK1A	0.000127043723075328
PITX2	0.000126789230645063
HSPA4	0.000126770996057881
PRKCG	0.000126703903287134
UBR4	0.000126305192003766
COL3A1	0.000126057894312227
GATAD2A	0.000125098493840595
EED	0.000125092948535135
MCM10	0.000124812622140013
CASP8	0.000124615690730464
POLQ	0.000124582681628764
H2BC12	0.000124216594396414
TRIP11	0.000122886251753103
CHD6	0.000122755644980696
MCM7	0.000122546706316616
TFDP2	0.000122384861645311
RERE	0.000122231676331155
SKP2	0.000121887749749675
FGFR3	0.000121630640596582
IKBKB	0.000121556158350211
POTEF	0.00012152884348487
MED24	0.000121467006139605
CEBPZ	0.000121304915318107
WEE1	0.000121254632955934
SPAG9	0.000121038176072998
SLC17A6	0.000120390522247047
FOXD2	0.000120290926469272
FOXH1	0.000120025207951961
RNF20	0.00011987196594594
XRCC5	0.000119792309708411
GTF2A1	0.000119724997470074
SNAI1	0.000119513275319572
PDS5A	0.000119371312947886
TLR8	0.000119264658125672
KDM2A	0.000119126484580131
ERCC3	0.000119079492838048
WAPL	0.000119035188812747
TRIM27	0.000119024591731998
FOXD1	0.000118921068374994
ZFHX4	0.000118785476129458
PAXIP1	0.000118732838184217
TYK2	0.000118616974508019
ITGB1	0.000118612109007853
UBE3A	0.000118576345782524
RANBP17	0.000118483340198268
KCNH8	0.000117726341443237
NCAPG2	0.000117678881736042
HIVEP2	0.00011764124734249
LCP1	0.000117630184399331
SLCO6A1	0.000117575207747838
NLRC5	0.000117483095748388
RARG	0.000117392119594334
SMCHD1	0.000117264702561709
PKHD1	0.000117044278825157
CIT	0.000116890781507393
HNRNPK	0.000116243404662484
EPHA2	0.000115968276194456
WWP1	0.000115937413115825
COPS5	0.000115698877772569
JMJD6	0.000115429437595828
CDK19	0.000115019160024937
SGK1	0.000114961663220894
INPP5D	0.000114784926118138
AKT2	0.000114769566399129
ING3	0.000114715917960883
APBB1IP	0.000114638999578932
H2AC20	0.000114561360515713
LRP5	0.00011451138991258
DLX5	0.000114232452812185
SIRT1	0.000113866044475206
SMARCA1	0.000113776010315479
BRD8	0.000113321188585255
SDHC	0.000113162956533983
ADNP	0.000113155368083254
ROS1	0.000113080090201008
MED25	0.000113073628192405
RFXANK	0.000112948122882143
ZMYM3	0.000111870926763907
MYH6	0.000111647946396861
CBX4	0.000111629901400691
KLF10	0.000111584283294838
CARM1	0.000111543698971123
ZNF76	0.000111368051385257
CITED2	0.000111298209403789
PIK3CB	0.000111230670390159
MYF5	0.000111075822978911
CCNA2	0.000111043665802969
MRTFA	0.000109441627575065
HERC2	0.000109083986573102
RPS6KA5	0.000108544947119995
TIMELESS	0.000108530229146462
EOMES	0.000108442042820944
XRN2	0.000108002055335531
HIPK1	0.000107928184789424
PIAS2	0.000107852822188059
CBX2	0.00010772936418477
RYR2	0.000107722084774119
KIF4A	0.000107382960686638
XIAP	0.00010734239824263
SNW1	0.000107279656888006
INO80	0.00010707691687065
CD44	0.000106886690552924
ARHGAP35	0.000106742701990215
MAPK3	0.000106661649161339
TRIM33	0.000106564003769077
BRD1	0.000106499549467581
CDC20	0.000106426789736344
H3C12	0.000106051031642189
SIM1	0.000106042426668297
PAK1	0.000105905955689833
ALK	0.000105818266163264
TLR3	0.000105333821375072
PRDM16	0.000105280016677168
MDN1	0.000105126986828786
KDM7A	0.000105012306146932
NR4A3	0.000105007002500488
ASH2L	0.000104915093724968
NR0B2	0.000104914470367435
KDM4B	0.000104896745193229
NUP205	0.000104629611809772
FH	0.00010462698453545
ZMYM2	0.000104514293863022
MAF	0.000104412471075042
CDC45	0.000104409719233755
TFAP2B	0.000104318487064695
NEDD4	0.000104285039772024
NOD2	0.000104199525104809
SOX11	0.00010406278768678
NRAS	0.000104009393115427
CTNNA2	0.000103914893490934
CD34	0.000103666850009778
SMAD9	0.000103514067781278
CSRNP1	0.000103511332116057
MMP2	0.000103426040828621
RYBP	0.000103222078158681
NCAPD2	0.000103082560528976
ELK4	0.000103062019624148
CHRD	0.000102743421041857
CCNF	0.000102607726006131
CDK4	0.000102423022323515
ARID4B	0.000102420774093752
HBS1L	0.000102348247879227
CHD9	0.000102281270747541
ERBB3	0.000102253142921306
PRKACA	0.000102077594987342
TFAP2D	0.000101958023567125
SMO	0.000101937724866934
HINFP	0.000101701417272023
SFPQ	0.000101496318476545
LIN54	0.000101427159884618
DCSTAMP	0.000101404219617021
MOV10	0.000101360736401981
TBK1	0.000101245161921822
UBE2O	0.000101156564602412
THRA	0.000100873861877105
NR1I3	0.000100682668693642
ZFP42	0.000100636901038707
PAX8	0.000100469813323908
LGR5	9.99276889121826e-05
FGF10	9.98383388887953e-05
EDNRB	9.98046894774595e-05
XPO1	9.97067091188187e-05
TLE4	9.96992644108731e-05
H2BC17	9.96876155128833e-05
GAD2	9.96632220500032e-05
PELP1	9.96595328418426e-05
SUCO	9.94785833993984e-05
HDAC3	9.94719707811165e-05
BCL11B	9.94560344651553e-05
CCNE1	9.94500491121192e-05
RBPJ	9.9214658902952e-05
ABCG2	9.89572418177583e-05
LILRB2	9.89429951307026e-05
LILRB3	9.88908151059789e-05
ZNF217	9.86709439780633e-05
TGFBR1	9.85373494395599e-05
TAF7	9.8494684139772e-05
CTR9	9.83687897648126e-05
ADAR	9.8008236828498e-05
THRAP3	9.79363986745962e-05
ACACA	9.79324170195872e-05
CHEK2	9.78940951235103e-05
ARNTL	9.78659216729153e-05
TAF1L	9.77405102789983e-05
SRSF1	9.77377894369125e-05
NSD3	9.71871803491167e-05
AKT3	9.70765859548597e-05
POLR2B	9.70529268800044e-05
RSF1	9.70318610902064e-05
IL10RA	9.69708101871613e-05
POLR3A	9.67816127220643e-05
FYB1	9.66446045380362e-05
RICTOR	9.65000451822153e-05
CDC27	9.63989747768479e-05
RFX6	9.61795531816551e-05
PKD1	9.59600930652847e-05
KLF15	9.59590541257613e-05
HRAS	9.59151941404199e-05
ZNF451	9.56826732559054e-05
TRAF6	9.55778955410756e-05
AFDN	9.54888112006756e-05
ETV4	9.54010644769672e-05
FOXK1	9.5401037727417e-05
BCL9	9.53376566340841e-05
SEZ6L2	9.53340063633673e-05
TNKS	9.52907382192954e-05
BAZ2A	9.5160102099678e-05
LEPR	9.50876619295459e-05
PRPF8	9.48947409431605e-05
LMX1A	9.48895905630666e-05
MECP2	9.47710114533489e-05
BTAF1	9.47318133418254e-05
