CACNG2	0.882304974177766
ESR1	0.882227891156463
SMARCA2	0.882205843643064
H3C12	0.882077977265484
SMC6	0.881986747095356
H3-3B	0.881900372274419
EBNA1BP2	0.881821533923304
PRKACA	0.881821082863525
EGF	0.881654918352166
RAD50	0.881624960737096
LSG1	0.881570981073469
ULK1	0.881400208986416
CDK1	0.881206743566992
MTA1	0.88110790101746
FLNC	0.881038742574778
IQGAP3	0.881008734264709
TGFB1	0.880987811791383
RNF20	0.880913882530816
HSPA5	0.8809034179549
TMPO	0.8808488203506
DCAF13	0.88077884488883
SLX4	0.880778079899603
H2BC21	0.880645161290323
CD209	0.880524485777722
AP2B1	0.880467472167994
EIF4B	0.880427942101951
RPS2	0.880375487070492
RACK1	0.880353091321611
CDKN2A	0.880319807549439
MAP3K7	0.880214917825537
MUS81	0.880211623499684
ELN	0.880177280641587
SF3B2	0.880163986124251
SDAD1	0.88010425716768
DDX10	0.879992623037201
EIF2AK4	0.879875292936056
NMD3	0.879724995390248
EPS15	0.879662580730196
DAXX	0.879631578947368
BIRC2	0.879627437051069
USP14	0.879537432169011
GATAD2A	0.879518576661434
CUL2	0.879494603843117
RPL4	0.879417289901818
RPS16	0.879350101103267
CREB1	0.879252906152538
PSME4	0.879240304883156
HLA-A	0.879220061574086
TOP2B	0.879187043171899
GNB1	0.878984505194483
SRSF7	0.878940167341999
AGO3	0.878922821533029
PXDN	0.878914701188154
MPHOSPH10	0.878911493012606
NUP62	0.878894193990873
ACADM	0.878892369245348
UBE2I	0.878866253321523
RPL3	0.8788437012895
MCAM	0.878806205627137
RPL11	0.878792169634323
NXF1	0.878726483357453
SMAD4	0.878703047484054
MAPK1	0.878630117580394
IL2	0.878586101863002
HDAC2	0.878570668180689
PHC3	0.878511705685619
SRSF1	0.87849805171803
EIF4A3	0.878471111111111
SCN8A	0.878413210670802
GNA13	0.878411780173547
RBX1	0.878384124734231
DLG4	0.878267973856209
DHX38	0.878257671290458
POLR2C	0.87813353189377
CAMK2B	0.878081542351454
RPS14	0.878022016919755
ALDH18A1	0.878003827886865
MME	0.87797807294961
HMGB1	0.877942298082739
FGFR4	0.877902229666073
BIRC3	0.877859175714135
CDK4	0.877736062902883
TOP2A	0.877702942219071
CCNA2	0.877679205110007
RPL23A	0.877659574468085
EML4	0.877651455339755
ARID2	0.877510994888863
RPSA	0.877386327277898
PDE6B	0.87723597670814
BDNF	0.877208543248421
DDX23	0.877191129883844
PPP2R5E	0.87712867346725
CXCR4	0.877126453076269
PKM	0.877105272488742
TSR1	0.877044646384828
KIT	0.876972168055309
ICAM1	0.876959636802156
DDX47	0.876951839271138
MTHFR	0.876939286184644
ITGB8	0.876865749754025
PLAU	0.876847420186188
MUC2	0.876761129881174
DLAT	0.87670007628969
UBE2K	0.876629018245004
PPP1R15A	0.876593073140107
SMAD2	0.876558515160102
CHEK1	0.876321578088413
RUVBL1	0.876319331302685
CS	0.876179663662811
TBP	0.876050941856753
IMP3	0.876000850279884
PRKCD	0.875972467628366
INCENP	0.875913752300815
POLR2F	0.875895326572584
NCL	0.875871835723137
AURKB	0.875840113194199
H2BC11	0.875824643541179
GRK3	0.875819920444667
PDCD11	0.875644352803157
ACACB	0.875522837543918
NOS2	0.875390387557903
DEPDC1B	0.875342393594606
GNG13	0.875314995563443
COL2A1	0.875292940463965
NEDD4L	0.875279804071314
ISL1	0.875263324204761
MRPL13	0.875185946022526
PTPN11	0.875181422351234
F2	0.875164777221197
RPL3L	0.875093147865583
NTRK3	0.874939824601796
KIFC1	0.874894692502106
RPL12	0.874880475971243
LTF	0.874809361030765
KRT5	0.874799273435649
PLCG1	0.874733853797019
PPP1CA	0.874725118819607
SCN5A	0.874677410860062
MYD88	0.874640638864241
RPL35	0.874622946165584
CHD7	0.874518586738111
RPL26	0.874508414526129
FBN1	0.874443243813088
PRKCA	0.874395791868069
H2BC4	0.874381100579997
RAB11A	0.874367592428799
TRPV1	0.874293228139382
PRC1	0.874212676241929
TTR	0.874194910780277
H2BC3	0.874183934147034
CD36	0.874087461903749
DLGAP5	0.874078365283337
ENO1	0.874041465492758
RBBP7	0.873995966172464
POM121	0.873983739837398
MRPS5	0.87391412261107
TOPBP1	0.873872926579217
PSMD14	0.87374578975359
TLR2	0.873650951434252
DNMT1	0.873516386182462
COL9A1	0.873471160528145
SDHA	0.873461592870279
SHMT1	0.873454354117338
IL1A	0.873320333274242
TPI1	0.873242429608642
ACTC1	0.873227952973357
PHB2	0.87320021019443
IFT88	0.87311249901178
DHX15	0.873078829945464
RRP8	0.873061504378099
RPL6	0.872832778996532
IGF1R	0.872761445441328
UTP14A	0.872724881641241
PARP6	0.872636961897975
ITGA1	0.872595711090646
AFF1	0.872569444444444
DDX24	0.872525502807286
USP9X	0.87245247248407
NCBP2	0.872328379334749
SHH	0.872259666548421
RPS8	0.872206852521813
VCL	0.871973054422975
SLC3A2	0.871920871920872
SEC31A	0.871891042430592
ABCA1	0.871823291900879
TRIM25	0.87178407954964
COL5A2	0.871740161213845
RABIF	0.871680317696699
FIP1L1	0.871652159357215
ZC3H18	0.871642262719899
TYMS	0.871641474034479
PICALM	0.871590729938515
COL14A1	0.871544497948992
LCP2	0.871513681657616
CD40	0.871454906409529
H2BC13	0.87130570204934
PRKAR1A	0.871298075657462
OFD1	0.871259936092112
GFM1	0.871182833835787
BCL2L1	0.87115520907158
MAPK14	0.871086817633279
JAK3	0.871067940719682
AP1G1	0.871042806286359
SHC1	0.871016907099564
LAMP2	0.870927878421371
PUM1	0.870855516314375
PRNP	0.870819948391174
H2BC15	0.870714083309719
TRIP13	0.87067764074785
SMARCC1	0.870545128637706
HSPA1L	0.870541472531522
FMR1	0.870524296675192
PPP1CC	0.870496453900709
TCP1	0.870491337688157
KCNA2	0.870485580218274
PABPN1	0.870448437582336
CRNKL1	0.870408888654854
IREB2	0.870371832320202
EIF2S1	0.870315267445979
LCK	0.870246322877902
ELAVL1	0.870226032735775
RPL18A	0.870104554315081
RPL19	0.869904013034392
DNM2	0.869899902792738
BUB1B	0.869890452724501
OGT	0.869887888836255
MAT2A	0.869810728850779
GMPS	0.869802365941772
NUP93	0.86973008558262
RPGRIP1L	0.869679123090143
PRAMEF1	0.869645308725649
TBL1XR1	0.869545753785385
DNTTIP2	0.869518049012469
SLC6A4	0.869510664993726
WDR33	0.869499504890294
PUM2	0.869489639827562
HSDL2	0.869439402309736
GTF2B	0.869416530751828
KDM1A	0.86930166607586
CDC16	0.86924070997178
NUDC	0.869166250361528
OXA1L	0.869081771542247
GRM5	0.869033208778485
NANOG	0.869000744918591
KDM5B	0.868985644423411
SNRPE	0.868951113313746
CASP8	0.868925831202046
HCFC1	0.868925393566051
SRCAP	0.868860785647259
NHP2	0.868762404309612
GATA3	0.868689733408962
MAGOHB	0.86867647834573
LARP7	0.868634607888302
CCT7	0.868463936516934
COPS5	0.868443436348171
THBS2	0.868419668682619
LRPPRC	0.868400747841054
NRP1	0.868305276745963
METAP2	0.868196048512273
ACO2	0.868174257706055
NPSR1	0.868140839071484
MRPS15	0.868136158733539
RELN	0.868121755135351
KCND2	0.867989056087551
DDB1	0.867911823079104
TBX21	0.867782074553442
HSP90B1	0.86777328509612
B2M	0.867674122310306
POLA1	0.867635423809273
POLR2L	0.867602239705153
FOXO3	0.8675292449486
PDGFRA	0.86748566168661
ABCE1	0.867484401588202
TUBB4B	0.867422843576893
FLNB	0.867421648670003
MTREX	0.867399007795889
KATNAL2	0.867348005099588
BCLAF1	0.867341025235762
RPL13	0.867251938121703
SLC2A2	0.867180107244244
RPL26L1	0.867085239970203
MYO6	0.867041986741029
EHHADH	0.867026742194704
STX18	0.86700178029113
CDH5	0.866817875748662
MRPS14	0.866799204771372
NME8	0.86676126285917
PSMC5	0.866713956375244
NUP188	0.866693220410046
IDH2	0.866605237977106
EZR	0.866600545499628
RARS1	0.866513809825005
DISC1	0.866501789097032
GRM1	0.866415730041326
UBTF	0.86641128330141
TET2	0.866403578005788
METTL3	0.866285051043288
CALR	0.866198929874916
SH3KBP1	0.866151053586931
PPP2R1A	0.866137828458106
ACSS2	0.866042710255734
TIAL1	0.865960641745041
ARID4A	0.865918166802568
DDX21	0.865890867806713
HADHA	0.86588160910456
CASP1	0.865865333475162
TNFAIP3	0.865844357362649
TERF1	0.865782409600505
PSMA7	0.865610266227091
PPARD	0.865560821484992
PIAS1	0.865559707383822
VCAM1	0.865548899365496
UBE2N	0.865500603136309
CTCF	0.865490237766202
GOLGA2	0.865420068475112
REV1	0.865393874688606
HLA-B	0.865202604729641
WDR74	0.865139547130068
CCT4	0.865001771165427
RBM39	0.8649405923036
DIDO1	0.864903352809365
TXN	0.864724024247581
PPP2R5C	0.864662447257384
EEA1	0.864589086127548
IKBKB	0.864544231177845
SNAP25	0.864303743467596
OASL	0.864302438767725
KAT2A	0.864234301315463
CD80	0.864196656276566
SRSF4	0.86419232391396
IHH	0.863955968714613
CAMK2A	0.863937387116195
JARID2	0.86389379132313
GLI3	0.863891007601063
DDX39B	0.863794449570587
STUB1	0.863779611203569
STAT5A	0.863749026272927
RAB6A	0.863472233204185
RAC2	0.863209386409557
CSF3R	0.86308190847538
RPL10	0.863017583664209
CYFIP1	0.86288583898617
SGK1	0.862870262466735
KIF20B	0.862866312411217
IPO4	0.862775751259336
TAF15	0.862633167921713
IL18	0.86243798724309
ARF3	0.862421755825575
SUZ12	0.862303201839731
PXN	0.862241814497494
PPIG	0.862187433590706
FOXM1	0.862182669124947
GBF1	0.862170756212
RPS27	0.861952742496275
NEFL	0.861916539493764
UTP20	0.861900381127612
COASY	0.861832061068702
HGF	0.861771594861239
LYAR	0.861704921476968
TGFBR2	0.861625843095492
KALRN	0.86159406907105
SMARCA5	0.861589239450616
MRPL11	0.861424017003188
KCNB1	0.861315020917199
SNIP1	0.861311949520179
SLC6A3	0.861269549218031
HDAC8	0.861261498028909
VIRMA	0.861154240901076
GRIN2B	0.861113080467919
PTCH1	0.861094296918178
LEF1	0.860969387755102
LBR	0.860968502844457
SIN3B	0.860886512681398
CENPA	0.860864941510103
BMI1	0.86076353195562
PRMT1	0.860718711276332
ABCA4	0.860708247553107
BUB1	0.860668507896041
BMP4	0.860644382082342
PSMD4	0.860536018150879
FXR2	0.860533656123362
EPAS1	0.86043374862457
HDAC4	0.860347091599531
PDS5A	0.860326770004189
MRPL22	0.860298549799667
RBM8A	0.860263092578804
UBE2D2	0.860238314774097
NAT10	0.8601902463264
ACOX3	0.86017829436979
MSN	0.860065843038692
SUCLG1	0.859787890611145
CD2AP	0.859771022502961
NDUFS8	0.859753506162346
ACSL1	0.859702199305483
ASCC3	0.859698622693168
ZC3HAV1	0.85969024917031
NOLC1	0.859689779580228
POLR2K	0.859618656081656
RC3H1	0.859612651965686
PRPF4B	0.859489432935761
IFIH1	0.859475735033652
XPO5	0.859238334379577
ERCC6L	0.859197677487464
UBQLN2	0.859193462426719
DDX6	0.859164922487495
PSMD1	0.859145456476335
CACNA2D1	0.859116820343079
HNRNPM	0.859115533052438
CHD3	0.859066586342535
ANAPC1	0.858982478361832
MRPL24	0.858935618045434
FURIN	0.858887863077906
TBK1	0.858793005402331
PSMA6	0.858758464211011
TEX10	0.858614330874605
KPNA2	0.858601978933929
DDX56	0.858518282538671
MRNIP	0.858438429927731
PABPC4	0.858327053504145
CAD	0.858291788983654
MED24	0.85824620396154
MYO7A	0.858190284244909
BIRC5	0.858034321372855
RAD23B	0.857988795120913
TPT1	0.857920622813708
SIL1	0.857847660964009
DHX16	0.857711573952017
PIKFYVE	0.85766557860377
LMNB1	0.857643064299356
HMGCR	0.857533080279542
ATP5F1B	0.857532596371882
GPI	0.85749272378789
KCNH2	0.857477311587531
POMC	0.857370376924438
BCR	0.857344141386028
PSMC3	0.857335605737821
COL11A1	0.857270528861318
WDR36	0.857234087845029
DCTN1	0.85722895837765
OAT	0.857187977049008
PTPRD	0.857178041350703
TXNIP	0.856924583160268
MAML1	0.856909749006112
ADGRL3	0.856884315117104
ITGAV	0.856808759434464
RBBP5	0.856713036706665
IL7R	0.856707208964221
DDX18	0.856484272491932
MAOA	0.856437334173956
XRN2	0.856418079897822
