H3C13	0.000934116476639956
NOTCH4	0.000928913635288942
RARA	0.000917403416726808
HSPA8	0.00091610456822335
AGO1	0.000914495233392798
TRIM28	0.000912812314313175
AGO2	0.00090556743696108
KDR	0.000896947119921426
HSPA4	0.000889533148956049
RBPJ	0.000881371879192602
CARD10	0.000875927551475677
CDKN1B	0.000873559616759276
ICAM1	0.000871499069366374
CXCL3	0.000870139637917625
AKT2	0.000865853163022636
MKI67	0.000863590186179071
LAMA5	0.000860827620038112
MED15	0.000859013862979996
ATAD2	0.000857836670331694
CSF2RA	0.000854052806861438
TNC	0.000852445805611196
NFATC1	0.000851587134061403
PIK3CG	0.000850248617297381
EPRS1	0.000848000576711563
PLCG1	0.000844994970339039
APC	0.000843506900784364
PKM	0.000841952334058773
CDKN2A	0.000841336120615622
SRPK2	0.000840603156851129
UBC	0.000829864542398906
ITCH	0.000827027830753366
SPAG9	0.000826244373224179
NKX2-1	0.000823263927985126
ERBB4	0.000819546547973725
PIK3CB	0.00081526096328266
CAPN1	0.000809965121624224
MECP2	0.000805766235544006
WRN	0.000795764045846742
DGCR8	0.000791851392210902
CUL3	0.00079178751281566
GTF2H1	0.000787503413452381
JMJD1C	0.000786818441672217
KDM2B	0.000783444365097989
RICTOR	0.000775149030676656
SMC1A	0.00077126502662803
HSP90AA1	0.00077073172934336
PCGF2	0.000768292934257929
TJP1	0.000764356433046847
TNRC6A	0.00076347110753842
HDAC5	0.000763338674217985
SUFU	0.000760359163667399
KMT2E	0.00075868023928846
TLR4	0.000757250965948126
KAT6B	0.000757107767865342
FBXW7	0.00075634730834538
NFIA	0.000755334525510044
CDKL1	0.000755075839556382
IFNGR1	0.000754685182066353
DDX58	0.000754141296065447
TET1	0.000748200077281093
HELZ2	0.00074060744962423
CHD3	0.00073834314424537
RAPGEF1	0.000736823605876509
CTBP1	0.000731348563074786
ANK2	0.000729443863821727
BCL9	0.000728197756750167
FGFR2	0.000727004480779047
STAT5B	0.000725061859476854
YWHAE	0.000725005359693166
IL2RG	0.000724026221662923
KMT2B	0.000722391067948021
SIRT4	0.000722163366322375
RYK	0.00071878131434631
ATAD5	0.000717739740475383
PML	0.000717313174778887
TRIM24	0.000716859437260652
STAT2	0.000716453843316098
SMC3	0.000716291051483182
PTCH1	0.00071613890173708
CDK5	0.000713020911315922
FBXO3	0.000712759324334175
ZEB2	0.000710565978169553
KEAP1	0.000706324844641934
MSH2	0.000706158631767781
EPHB1	0.000703846454510099
XRCC5	0.000703152868594249
CTBP2	0.000700797765273475
CDKN1A	0.0007002104006286
ARRB1	0.000697100989174525
LAMA4	0.000695917869273137
MDN1	0.00069257785470741
TSHR	0.00068200749580359
PRKAR2A	0.000681598605534306
RAP1A	0.000680949465351865
MAP2K1	0.000679877150535988
GNAS	0.000679637923655288
TEK	0.000678203604966382
SMURF2	0.000677571058972442
BTRC	0.000675032565949386
TTK	0.000674576043546158
TEP1	0.00067351678604327
ITPR2	0.000672533823992914
SRRM2	0.000672433387556544
MSH6	0.000670810308052921
RANBP2	0.000670080234718388
MEF2C	0.000669363333932557
MRC1	0.00066759177239333
ITGAV	0.000665900328930275
TAF2	0.000662624557632181
SETD1A	0.000659902090594703
STK38	0.00065818887194986
PSMC4	0.000656388840216989
SPOP	0.000652361024649721
IL1R1	0.000650801642102978
THBS2	0.000650193070638708
GNAL	0.000646891878482716
SETDB1	0.000645751279693976
AP3B1	0.000644606344837918
ERBB3	0.000643997478740137
FNTB	0.000642478318650488
VCL	0.000640810136710854
RCC1	0.000640191112683274
STAT4	0.000639184218999584
EVPL	0.00063873340279881
TP73	0.000637790715854836
RAD23B	0.00063716098372109
NEDD4	0.000635390498718826
CBX5	0.000635176690746431
MAML1	0.000634743739334279
TFE3	0.000631883739187752
MCM3	0.000631724019295882
MED1	0.000628918579674832
PSMC5	0.000628316367417628
PDCD1	0.000628239158754419
CPSF6	0.000627380803839016
PARD3	0.000626403335734973
TCF7L2	0.000624796781665107
GBF1	0.000622837720769885
TRIP12	0.000622262508237017
IFI16	0.000619258703273472
NGF	0.000618849330259385
ARFGEF2	0.000616457520140913
SGK1	0.000615531153811503
SOS2	0.000611757413284316
MSI1	0.000611539837802841
TRIP11	0.000609627291993703
MLLT1	0.000609487180151568
TAF1	0.000609147339772179
NONO	0.00060852269696946
CYLD	0.000608424367511353
PDGFRB	0.000607596993455291
THBS1	0.000607266381359393
BRD3	0.000607218681680537
CBLB	0.000603847005858471
DYRK4	0.000600709767986707
MACF1	0.00060051012549225
UBR5	0.000599871443399384
REST	0.000598402693730332
TLR2	0.000597578694153201
ITGAX	0.000592908553665008
PSMD7	0.000592859048005131
PIAS3	0.000592718313242456
POU5F1	0.000591345047429534
ITGB7	0.000591139188667772
PRKG1	0.000591079861243969
RBM10	0.000590942518369206
BTK	0.000590252071829396
VCP	0.000587571622600821
CAMKK2	0.000587170556527597
BRD7	0.000585487037243176
S1PR1	0.000585360237482934
WT1	0.000583164598961436
NOTCH3	0.000581923338538788
CPT1A	0.000578320964346914
RPL4	0.000574627401836717
FOXP3	0.000573923263820878
NCK1	0.000573911884070093
POLE	0.000573694216285992
NIPBL	0.000572757952987409
SNX9	0.000571217389388483
MAP3K8	0.000570593881461389
IRAK4	0.000568952470190732
FOXK2	0.000567176618246621
FASN	0.000566134913172351
GOLGB1	0.000566060517785249
NRIP1	0.000565328776638016
CD3D	0.00056495250219343
PTPN13	0.000563847274635031
CCT2	0.000562507855927092
DOCK7	0.000560044678708766
POLR2B	0.000559416978871261
PRMT1	0.000559043351640058
FGR	0.000558994911174544
ITGA6	0.000557477630467841
TEAD4	0.00055729688856087
TLR3	0.00055648755261518
NEDD4L	0.000556440407674586
DHX8	0.000556346068641944
H2BC4	0.000555887676733946
PSMB1	0.00055531202316859
COL6A2	0.000552300231047086
ERCC6	0.000548096342946636
ITGAM	0.000547162919708438
DDX42	0.000544456340580107
ERBIN	0.000543270335197165
RB1CC1	0.000541691368648291
PHF8	0.000541465090373208
LDHA	0.00053887110803787
KDM6A	0.000538058008217588
LAMC1	0.000536694279284682
PDCD4	0.000536648338762837
NR4A2	0.000534611899346059
RPS6KA4	0.000534218588892517
TGFB2	0.000533720656769766
ARID1B	0.000530572143871509
PINK1	0.000528459639305063
PSMA6	0.000525585878410389
ITGB3	0.000523246418234652
ACVR2A	0.000523244668838812
DVL2	0.000522939144615063
KPNA1	0.000522045683380313
ATG14	0.000519970551090643
GNG5	0.000519559846262621
AHNAK	0.000517299705444449
PRDM16	0.000516975859091434
PPARGC1A	0.000513886058600009
SENP2	0.000513522184422564
FMR1	0.000511605923169584
PRPF8	0.00051070052673878
IRF3	0.000510393030610141
RBP3	0.000508771741579307
PRDM1	0.000508328768051952
SUPT6H	0.000507910251057487
CDK13	0.00050772111452489
NPAS2	0.000506930361065476
COL1A1	0.000505724611367311
FANCM	0.000503486320816034
SF3B3	0.000501213022535834
SETBP1	0.00049944483336353
KAT6A	0.000497762616502866
MED31	0.000496541003791935
TNRC6C	0.000496519445427746
ERG	0.000496130772903823
MMP2	0.000495875337744638
FGFR1	0.000493460491882648
EZR	0.000489028530055731
EFS	0.000486729085199248
SUPT20H	0.000486162762348087
ZC3H18	0.000485024745832332
FLII	0.000483124722843302
H3C6	0.000482578766655965
MAP1A	0.000480000510296771
RAPGEF6	0.00047885576856185
PTPRZ1	0.000477728003461598
GTPBP4	0.000477475684249878
SRRT	0.000477463191690896
CNOT1	0.000476976909537812
TAB3	0.000476081113548457
TIMELESS	0.000474548283056763
PRRC2A	0.000474206372756605
ARHGEF6	0.000473508184761469
YWHAG	0.000473086849543021
CDK19	0.000472540820243279
MOV10	0.000471560312635087
LEPR	0.000470805785191311
PAX5	0.00046954553710274
AFDN	0.000469423519831014
ZNF106	0.000469277027834053
PTPRJ	0.000468964408675047
CDC7	0.00046623618855152
DAPK1	0.000466108326614979
SLC2A1	0.000465759514310935
WASL	0.000464858808973016
H2AX	0.000464341578803993
ZMIZ1	0.000461765477425059
CSF3R	0.00046126832051535
CAMK2A	0.000459673019580865
PTPRK	0.000459606387145058
FGF20	0.00045858067342827
LRPPRC	0.000458472221811962
FANCI	0.000458047590397229
MITF	0.000457961518366936
CXCL13	0.000457646411899957
FZD8	0.000456605033350371
LOX	0.00045610370945803
RBM15	0.000453620792455619
STAG2	0.00045342920017132
RTF1	0.000453178769814398
THOC5	0.000452803162300545
FFAR4	0.000451191773439903
COL5A1	0.000450176483049575
CASP6	0.000450145663256771
FBH1	0.000449881532291468
ZNF436	0.000449528781731093
ANGPT2	0.000448581993701259
ATN1	0.000446088634149951
AHR	0.000445750383918521
SNAI2	0.000445714602657193
GPR132	0.000444586599609959
KDM5A	0.000443795772737285
RALB	0.000443453236274097
AP3M1	0.000442305535258249
OCLN	0.000438678402346195
MAP1B	0.000438235137193441
NUP133	0.000438139982579653
MAP2K6	0.000436298144331073
SOX2	0.000435037396936392
CCAR2	0.000433676740594362
MYCBP2	0.00043296717345776
ZNF384	0.000432965991703791
GIT1	0.000430739386015831
COL3A1	0.000430638083477396
ZC3H13	0.00043037559024418
RASGRF2	0.000430114777177814
HNRNPC	0.00042805404088497
CAND1	0.000427145614796743
NLRP3	0.000425745665799843
LATS1	0.000423403356642579
ZNRF3	0.00042248782343848
ASAP1	0.000422443826996461
TRIM33	0.000421856020771438
MAP4K4	0.000421509276571493
ADCY8	0.000420672530245956
TLR7	0.000419609264118338
TNXB	0.000419140000847284
SPEN	0.000418914039282587
ATP1A1	0.000418406883958488
TMPO	0.000418239293800908
AP2A2	0.000416591578544759
PDCD1LG2	0.000416527117563209
VAV2	0.000415829902383662
ANK3	0.000414932812389598
DUSP6	0.000414911762359184
CAMK2B	0.000413081538573625
HIPK1	0.000411697290066556
MYBBP1A	0.000408957109310369
KDM3A	0.000408910290524697
UNG	0.000406491016536787
TERT	0.000405904053751796
GCN1	0.000402480995519732
TBX3	0.000402459697200784
VWF	0.000401948477239923
C3	0.00040157946123619
PLCB3	0.000400986212217398
CCL13	0.000400959301481068
ZNF263	0.000400512445304578
FANCD2	0.000399866737233374
APAF1	0.000399154507511477
TWIST1	0.000399138342766949
MST1R	0.000398964863163329
ITGA8	0.000397928917720548
LIFR	0.000397767052237784
FLOT2	0.000397354952752171
PHLPP1	0.000396990624144769
DYRK1B	0.000396330819804806
ID2	0.000395217102236303
KSR2	0.000395165336041463
ITGB2	0.000394894710168872
TAF1L	0.000394397005172764
STIM1	0.000393792628055542
TLR8	0.000393505251906187
TAX1BP1	0.000393122695963806
CGAS	0.000392948571779564
RUNX1T1	0.00039247853874904
MYBL2	0.000392422186738542
EFNB1	0.00039219407803664
ZFP36	0.000390643501127533
RBL1	0.000389316187523618
RFX5	0.000389265202927634
ECT2	0.000389041820851876
SYNE1	0.000388697144128071
CANX	0.000388444744055622
MARCHF8	0.000388397939356865
IGF2R	0.000388159112642358
CASP10	0.00038734485523004
TP53BP2	0.000386631638598578
MCM4	0.000385831144499601
MPDZ	0.000385559393873798
ACVR2B	0.000384207319659157
GJA1	0.000383586435535936
LAMC2	0.000383520972283295
ALB	0.000383089015529043
GNAO1	0.000382214476522283
USP28	0.000382178679711136
PCSK7	0.000380296402052944
ITGA7	0.000378985602754815
FLNC	0.000378721639344087
HLA-DPB1	0.000377414228737268
DCT	0.000376751457061811
NES	0.000374596630959865
AKAP13	0.000374526416002598
COL5A3	0.000374416796511148
CD163	0.000374149396104894
BHLHE40	0.000373518366506343
CHD4	0.000373204869723624
SKAP2	0.00037179112185232
CNR1	0.00037105751923461
PAWR	0.000371039992962728
PPP1R13L	0.000370909847892936
INPP5D	0.00036970026041403
RASSF1	0.000369557719648653
RELN	0.000369234744605595
ANAPC7	0.000368689250599675
NSD3	0.000368533061170785
EIF4G2	0.000366242611828825
ERC1	0.000365689273798775
PI4KB	0.000364621919040221
NRP1	0.000364596418808947
FPR1	0.00036414411371427
PGK1	0.00036395062360376
COL6A3	0.000363867766175246
NFKBID	0.000362374003698165
CD6	0.000362299958220607
LAMB1	0.000361751046082682
S1PR3	0.000361096521390748
BACH1	0.000361062865457056
PAXIP1	0.000360930959095562
PLEKHG1	0.000360784809735621
EZH1	0.000359833216638126
GLI3	0.000359565731142077
PCBP1	0.00035924478870602
ADAR	0.000358408165911668
PPIG	0.000358326422747808
PIK3CD	0.000357662634436704
RHOQ	0.0003571870430484
DKC1	0.000356067970798127
PKP4	0.000355815668378548
DLC1	0.000355325918060013
CTDP1	0.00035499859501403
NOLC1	0.000354373524206229
CLK1	0.000354235339815262
ASH1L	0.000353929376491274
EIF3F	0.000353885043206564
EXOSC10	0.000353836898606399
NCAPG2	0.000353062165345664
SPTBN1	0.000352209056419825
IL23R	0.000351086624047451
RYR1	0.000350530082858609
TEAD1	0.000350470325310234
RBBP6	0.000350330477913532
SMARCA5	0.000350245889711339
PLK2	0.000350183268593712
DCLRE1C	0.000349943068015283
LTBP1	0.000349852595549575
NEK8	0.000348056699325443
SMARCA1	0.000347457295943232
EIF3A	0.000347414667849122
H2AC20	0.000346843486275593
FTO	0.000346432805115464
NRG1	0.000346162166534487
APPL1	0.00034592305661646
DUSP5	0.00034576417570814
MST1	0.000345123914521469
MCM2	0.000344631362913624
PPP1R3B	0.000344287510535269
GPT	0.000343932575794595
DNM2	0.000343721570034317
GRIN2B	0.000343290738438601
GBP5	0.000342785273950386
TCP1	0.00034261434212693
KRT18	0.000341634602130549
BCORL1	0.000339822000402389
HTRA2	0.000339325849916572
ITGA3	0.000339216879522863
SF3A1	0.00033779751102463
GPX8	0.00033772682883341
ARHGAP29	0.00033599758317664
LPAR6	0.00033420931862558
SH3KBP1	0.000333489440902492
EPHB6	0.000332819108116703
FAAH	0.000332220124651482
FANCC	0.000331926664437623
SDC2	0.000330611170104099
HNRNPD	0.000330401511066456
CSF2RB	0.000329926535615344
IL16	0.000329419388069691
TRIM32	0.000329142883823142
MX1	0.000329139443201844
INCENP	0.000328525259222383
CTSS	0.000328322501391836
PPRC1	0.000327470401341944
DDX56	0.000327371628566173
BMP6	0.000327216235228519
EEA1	0.00032687941900279
PTPRR	0.000325861531288882
SNRNP70	0.000325167593120318
CRP	0.000324413001566771
PHGDH	0.000324002507366502
ACACB	0.000323741277875869
UBQLN2	0.000322936772157446
LAMA3	0.000321416095577578
DLG1	0.000321000662423202
ING1	0.000320846709268831
RPA2	0.00031914853375037
SCRIB	0.000318736954985204
STAG1	0.000318470068260336
ZNF207	0.000317468774542208
RSF1	0.000317437064892446
SRCAP	0.000316811498404835
POMC	0.000316603984869675
RCAN1	0.000315787667910573
AAAS	0.000314923335145135
H4C12	0.000313745899546678
ZNF646	0.000313383927597244
ATG12	0.000311949505497785
TLE4	0.000311321329650456
ETV1	0.000310384665408238
HECTD1	0.000309786322033295
OAS3	0.000309779040921203
IMPDH2	0.000308732559349825
INPPL1	0.000308498423742977
DOK1	0.000308173433570975
CACNA1A	0.000307154472356709
SH3PXD2A	0.000306584925008492
TBXA2R	0.000306228491023398
REV1	0.0003057290791844
TNS1	0.000305665515676654
RLIM	0.000305641298155034
ADCY9	0.000305596939462452
LARP7	0.00030550846625582
LAMA1	0.000304620102430119
USP24	0.00030442894691284
SSTR2	0.000303961452779516
ARVCF	0.00030385911274063
TAOK3	0.000302767811203242
LGR4	0.000302047767709425
RYR2	0.000300925049847394
MUC16	0.000300848683793778
IRAK3	0.000300453423367713
COL4A2	0.000299689066242874
CDKL5	0.000298962124080184
NDC80	0.000298085484115799
COL4A1	0.000297940216378239
DDIT4	0.000297935158136546
PTPRA	0.000296275682869056
TRPS1	0.000296164885358982
PHF6	0.000295424268729071
COL1A2	0.000295082996128513
ARHGAP32	0.000294272987008365
MMP7	0.00029381152235652
TLN2	0.000293681932284549
DHX30	0.000293300782750152
PC	0.000293027226500986
WWC1	0.000291146118125269
METTL14	0.000290954222392597
FZD1	0.000290876361908582
SLX4	0.000290487699112597
BICRAL	0.000290280502983501
POLR1B	0.000290270747802668
PHF21A	0.000289896837163171
CRY1	0.000289754215457298
WRAP53	0.000289285838436167
MCM8	0.000288890830588807
USP6	0.000288800422358255
DIAPH1	0.000288705760718226
ITGA10	0.000288407263323078
MRTFA	0.000288178767960711
KAT8	0.000288048842995923
ASAP2	0.00028801068775873
FCGR2B	0.000287786391994701
MBD1	0.000287741197124318
TTF1	0.000287220364413867
DCTN1	0.000285968233894379
SMUG1	0.000285833978786821
PTPRB	0.000284813451993555
ELF4	0.000284658355053224
F2RL1	0.00028428787631261
MARK3	0.000284156456670345
WNT11	0.000282070128516615
ZNF335	0.000281486787375696
CHP1	0.000281472081118716
IARS1	0.000281353383912478
HDAC8	0.000280413565891365
NTRK3	0.000279883905589401
PTBP2	0.000279756211699296
DLG5	0.000279647768568104
CHD6	0.000279450482342697
CDK14	0.000278594716406353
PA2G4	0.000278239588223106
LIN54	0.000278137000626177
NUAK1	0.000277414075766816
PTPRD	0.000277140284803555
EPC2	0.000277109735579552
GFI1	0.000277103823688574
DAAM1	0.000277029694530096
POLB	0.000276916393605696
MKNK2	0.000276044407874569
RPL13A	0.00027439060831617
UBE2A	0.000274333412504243
DDX23	0.000274138868261912
SESN1	0.000274126044843699
PIK3C2A	0.000273852235715935
LNPEP	0.000271667247809114
WDR33	0.000271633184074296
RPL10A	0.000271193525864269
NPPA	0.00027042820274093
MEPCE	0.000270412707401535
PLXND1	0.000270337464535066
ADNP	0.000269647760445112
VAMP3	0.000269611349918639
MUC5AC	0.000268921727072017
ZFYVE16	0.000268806794477623
MYF5	0.000268494593680084
DYNLL1	0.000267623322114264
LAMC3	0.000267024285126531
JARID2	0.000266649819764672
MAPKBP1	0.000266359263354958
RAF1	0.000266106899487207
FBXO7	0.000265369928920984
IL12RB2	0.000265126320341513
ZC3H12A	0.000263855361805644
TK1	0.000262973248866746
TLE3	0.000262765245238003
THOC2	0.00026254887660572
MKRN1	0.000262472571164251
XDH	0.000262278034846269
TYRO3	0.000261542400636576
XRN1	0.000261452666053278
MED6	0.000261372949867346
FHL2	0.000261190976067121
MORF4L2	0.000261153745321583
LMO7	0.000260076208044809
PPL	0.000259721643772592
HCST	0.00025941587864766
RPL12	0.000258840283076938
CPSF1	0.000258501790353956
STAM2	0.000257898253342075
POLR1A	0.000257421654345008
HNRNPH2	0.000256907641364665
LARP1	0.00025652725924829
SEC16A	0.000255734417413782
TAF8	0.000255686825264127
SCN5A	0.000255622267196461
RIOK1	0.00025557823139937
KANSL3	0.000255146599697513
OTUD7B	0.000255053750810079
RNF146	0.000254887251093508
RPL9	0.000254820533379944
TRIP13	0.000254361448541885
APBB1	0.00025434800714493
LNX1	0.000254189177888543
CHD7	0.000254098536475867
CCDC6	0.000253316948601169
ARHGEF17	0.000253249867158911
PDS5A	0.000253245852280311
DRD4	0.000252725009635472
CTNND2	0.000252474384544624
SDC4	0.000250908704675591
RIF1	0.000250762792762345
RPRD1A	0.000250407458466507
NLRX1	0.000250374423486496
NFATC4	0.000249936603507341
CX3CL1	0.000249734240279855
BIRC6	0.000249525260218004
DIS3	0.000249429217089245
BIN1	0.00024925414112426
RNF128	0.000248975636378514
RPL23	0.000248413086696028
SPHK1	0.000247322225696992
BCL2L12	0.000247320856169386
HLA-B	0.000245529862060869
FGF13	0.000245476470640757
BOC	0.000245002977818597
HNRNPR	0.000244658406576733
CNTLN	0.000244517672207393
ARHGEF12	0.00024362666059215
PPP1R8	0.000243394843768557
MYH10	0.000243287792575614
EFNB3	0.000242887322981441
TPM3	0.000242549711484575
MGMT	0.000242259784625001
HSPD1	0.000240758316152932
FLT3LG	0.000240636173432189
MIB1	0.000240597287085213
PURA	0.000240446773204062
SERPINA1	0.000240433485090913
CD5	0.0002398242270982
ATP7A	0.000239603977503895
CAPNS1	0.000239519249414617
MTMR12	0.000239233089487852
SMG1	0.000239077528813266
MAMLD1	0.000238526041062887
SIX5	0.000238278532574991
UBR4	0.000238220416369433
MED13L	0.000238146287736485
PLCB1	0.000237187360835841
XPR1	0.000236961591897108
C4BPA	0.000236264897501856
SLA	0.000236254960358618
ZNF74	0.000236104115220239
IGFBP5	0.000235468899804798
CACNA1B	0.000235301996196064
IL13	0.000235253952477959
ELL	0.000234727606533998
KANSL2	0.000234401246968366
ZNF148	0.000233799841951537
DPP3	0.000233735580044558
KIF2A	0.000233712735950019
KLC2	0.000233651610406347
ZC3H4	0.00023338267285367
EFTUD2	0.000232682802390425
COL11A2	0.000232622526996073
MYO5C	0.000232190308463558
MPHOSPH8	0.000231613010366066
EIF2S2	0.000231545590635655
ATXN7L1	0.000231365157436991
SHC3	0.000230349492830271
TRIO	0.000230187497757754
ANAPC11	0.000230034419706674
PLCE1	0.000229212429525742
AP2B1	0.000229096758598307
TNKS1BP1	0.000228981637920078
BOD1L1	0.000228515455917372
H4C5	0.000228404896415199
CNTRL	0.000228122065231738
MAPKAPK3	0.000227626712970659
UBA7	0.000227578131829773
POLE2	0.000227560574845387
MED16	0.000226933482517731
SLC38A9	0.000226662627636812
CTR9	0.000226332626006816
EIF2B5	0.000226149227687355
GLI2	0.000224693341148375
H4C7	0.000224139946167466
RBM17	0.000223927389622184
PPP1R26	0.000223917687235424
ZIC2	0.000223514775787481
CTC1	0.000223275960054341
WNT3A	0.00022208418713087
COL11A1	0.000222051677536781
SMARCD3	0.000221758707927137
RNF216	0.000221518427093407
ESRP1	0.000221269940970134
ARAP3	0.000220865701511261
THOC1	0.000220646901751066
CRYBG1	0.000220638012651631
UBN1	0.000220045666601924
FBXL5	0.000219429831006401
CUL2	0.000218987169215621
CYP27B1	0.000218963312516572
TBC1D1	0.000218946029192197
DUOX1	0.000218577358759252
ENPEP	0.000218092467678353
CYSLTR2	0.000217618510076867
MMP3	0.00021758640498271
PMS1	0.000217414634180667
SHLD2	0.000217350209000931
PLXNA2	0.000217299664917922
CYP19A1	0.000217131748264632
UBE2O	0.000216153810389922
WDR11	0.000215664397463085
SP4	0.000215643777116008
USP10	0.000215605971593568
EPS15L1	0.000215320535347898
DDX60	0.000214768629542871
GRB7	0.000214311875772961
ZBTB2	0.000214187696727581
DCAF13	0.000213813350133272
PITX2	0.000213066355501162
RPL22	0.00021266034924366
ZFX	0.000212549945847275
SVIL	0.000212492503900008
PPID	0.00021233358574803
MED11	0.000211906344366989
SCAF11	0.000211884093987535
LBP	0.00021176511377262
SLCO6A1	0.000211285692589827
TNIK	0.000211039334092382
OFD1	0.000210947446982397
DOCK8	0.000209765503045872
ZFP42	0.000209667536694447
BSG	0.000209288255718629
CRAT	0.000209270791447306
DSP	0.000208981150573045
HLA-C	0.000208488958278083
CDKN2C	0.000208060851840825
TIPIN	0.000208029625065329
LRPAP1	0.000207715843541397
STK25	0.000207694879693287
LAMTOR5	0.000206448590302109
ARHGEF2	0.000205775600403065
GAK	0.000205597438885615
ATP1A2	0.000205552324516131
SUV39H2	0.000205230651528077
MOB1A	0.000205053116729335
CDH11	0.000204703001087512
TRAF4	0.00020448870487572
APOB	0.000204371876875599
CITED2	0.000203979767351587
AMOTL1	0.000203300101424331
PPP3R2	0.00020312283217613
POU2F3	0.000202940734929226
LIG4	0.00020285313079366
PLXNB1	0.000202581374657614
ETF1	0.000202472028415521
LIPE	0.000201675677063702
POU2F2	0.000201653100173999
HEATR6	0.000201197622235634
SLIT3	0.00020096190547061
PIP4K2C	0.000200577673862503
EIF4ENIF1	0.000200546220993413
KMT5B	0.00020037807770051
CACNB1	0.000200294613185397
HEYL	0.00020007873805796
SLIT2	0.000199996846539773
THPO	0.000199776283320287
HLA-DRA	0.000198665143731996
HELLS	0.000198544194541359
ADAM15	0.000198428091396087
ALPK1	0.000198250980261972
SERPINH1	0.00019812889050113
H3C10	0.000197960072800767
USP49	0.000197886816457445
TBC1D7	0.00019715407851159
NIBAN2	0.000197040365005077
COL4A4	0.000196894596101917
KALRN	0.000196738222684005
POU2AF1	0.000196589959726979
CDC5L	0.000196178282710131
NDUFA9	0.000196140754031382
BRCC3	0.000196094285385399
ANKS1A	0.000196002990941873
CHRM3	0.000195698591993495
TWNK	0.000195551702797717
WNT7B	0.000195443697212113
SRSF5	0.000194792272451048
FSCN1	0.000194721437764377
SIGLEC1	0.000194676050863782
ERAL1	0.000194661722578604
