EP400	0.00111568816892127
CHD8	0.00111043986261257
EHMT2	0.00106966454478271
AKT1	0.00106480354937702
KEAP1	0.00105813015245832
STAT3	0.00105683431717547
KIT	0.00104368799241059
RUNX1T1	0.00103756235884284
MKI67	0.00103698106386096
ROCK1	0.00103230720907795
NCOA1	0.00103085650743
NFATC2	0.00102966965499774
NR2F2	0.00102161938687863
SP1	0.00101536448141865
ASPM	0.00101355489971026
TFAP2A	0.00100718272079737
USF1	0.00100306018151236
HSP90AB1	0.00099756175947245
DICER1	0.00099616024696578
POU2F1	0.000993556401836565
MECOM	0.000971801831397263
ASXL1	0.00097008989293577
PRKCA	0.000967762394421223
FLI1	0.000945087180420735
SYNE1	0.000939089975134309
GABPA	0.000939072316103288
SMC3	0.000933022248573542
SMAD3	0.000929698445284222
NCOA3	0.000904822113327067
RAD21	0.000884769692394857
ITGB1	0.000883627219819837
PRKD1	0.00087911107952378
LRRK2	0.000867639765776257
HCFC1	0.000867430861879781
SPI1	0.000866636923672542
PAX5	0.000856077214244362
CHD3	0.000850343424953105
PLEC	0.000849457539617217
PARP1	0.000844506463621219
HDAC4	0.000839763718470723
SETDB1	0.000839204841336329
RANBP2	0.000836766388952138
BRAF	0.000834455485224875
JAK1	0.000834384420082356
SPEN	0.000830680179561519
TP63	0.000823470246781565
EGR1	0.00082100145324971
CUL3	0.000820278230954899
ARID2	0.000819187275870608
SETD2	0.000816258188144085
HTT	0.000815655989306923
IKZF1	0.000813738787009533
SETD1A	0.000805920943784777
EPAS1	0.000800033935944827
MEF2C	0.000797854603002671
SMARCA2	0.000783213129707558
PXDNL	0.000774654261421664
JAG1	0.000774368203924482
NCOA6	0.000772599652175896
PDGFRA	0.000761075428702034
DDB1	0.000758048240804857
CD163	0.000753172644434614
HNF4A	0.000752872127373425
RHOA	0.000752279812009784
USP9X	0.000743985908919588
NOTCH3	0.00074226100020525
NFKB1	0.000739646032895613
APC	0.000737606829288959
TOP2A	0.000732205683683194
AHNAK	0.000727378184373365
TNRC6A	0.000726525106218507
COL1A2	0.000726185419177287
EHMT1	0.000725361574945913
MYH9	0.000722677273473446
E2F1	0.000721262972488458
KMT2B	0.00071471173129913
FOXP1	0.000712630597122634
ABL1	0.000712401899886495
FLNA	0.000710234965479769
PIK3CG	0.000708328413698622
GSK3B	0.000705523234774075
CSNK2A1	0.000704899238088243
DHX9	0.000701677790733638
FOSL2	0.000697324617290989
ARID1B	0.000693107691269013
ANK2	0.000691325813253794
RASA1	0.000691294088234514
STAT5B	0.00068771810033504
CHD4	0.00067881878662211
KAT5	0.0006787306336558
SRCAP	0.00067684121582546
SMAD2	0.000675397852237015
FOXA1	0.000669247241607855
ERBB2	0.000665214746681148
BCL6	0.0006644082398462
STAG1	0.000661719972980158
PRKACA	0.000650840811116129
RUNX2	0.00065067724222504
SOX9	0.0006467975813321
CHD7	0.000646165111080234
PTK2	0.000641625928573545
HDAC9	0.000640008116994254
DOT1L	0.000633365305178022
NRIP1	0.000633202970177702
ACTB	0.000628457687106063
ETS2	0.000624407208085759
ANK3	0.000621304824135947
EGF	0.000620579886529036
MAPK8	0.000620048936895301
SUPT16H	0.000618221570703697
RUNX3	0.000617558508990706
ERBB3	0.000612682966155233
TRIP12	0.000607553768879487
HDAC6	0.000607290726349706
GAPDH	0.000606462863121497
HIF1A	0.000605829226718306
IKBKB	0.000605574080522284
CTBP2	0.000605170271576383
EGR2	0.000603737832007233
AXIN1	0.000603018358586066
FLT1	0.000600441908641601
SKP2	0.000597336834331819
KAT2B	0.000593288985949141
UBR5	0.00059281642387929
CDK4	0.000591225649213343
FOXA2	0.00059045030298133
ASCL1	0.000590098452619246
BCL11A	0.000589290178823342
DIDO1	0.000588111302940078
ZEB2	0.000588005799689814
CUL1	0.000587946523485785
TBL1X	0.000586567546408929
NCOA2	0.000585960248272114
FOXM1	0.000581875250275455
VCAM1	0.000580909442358515
ESPL1	0.000579924573217665
COL1A1	0.000578937903261981
AGO2	0.000578845714590203
LRP1	0.000578641247895471
ZNF384	0.000576507414241642
NLRP3	0.000574429505440689
AKAP9	0.000571756555582744
POLR2B	0.000570933050566462
EWSR1	0.000569687879072164
STAT5A	0.000567448544956154
AGO4	0.000567078187193751
PTCH1	0.000563060443782916
NUMA1	0.000557436277596147
KAT6A	0.000554365261826915
SMC1A	0.000553685535844475
CDK8	0.000550963390835255
COL11A1	0.000550244244099559
TJP1	0.00054992405761548
HSPA8	0.000549341487681241
XPO1	0.000548371267191799
POLE	0.000545908104900645
PDGFRB	0.00054203178080485
FOXO3	0.000541516927884966
SYNE2	0.000540555009483619
EIF4G1	0.000539669671709954
LEF1	0.000539579770757758
APOB	0.000538630396533973
FOXO1	0.000536359765398181
BACH2	0.000532839771051049
RELA	0.000532774496379626
BARD1	0.000530459028362716
NUP214	0.000529262361327113
TYK2	0.000526884227303948
FLT3	0.000525519033023978
HGF	0.000525462529905558
HSPA4	0.000525264215583682
BIRC6	0.000525055053015475
ITGAM	0.000523482261164522
EPHA2	0.000522425369909004
MRC1	0.000520910612362035
EIF2AK3	0.000520176947102706
SRC	0.000519096394972182
SOX2	0.000514139432842107
HLA-A	0.000513063639672343
HERC2	0.000512858599365407
TLN1	0.000512142093852839
RUNX1	0.000511765406708351
RFX1	0.000511674905987637
TNRC6B	0.000510782151772183
EZH2	0.00051054194324288
GLI2	0.000507723480134823
RBBP7	0.000507153958777841
TAF4	0.000506847518322715
BUB1	0.000505805712794796
SUPT6H	0.000502963974052266
RPS6KB1	0.000502466598562602
HSP90AA1	0.000502113333188864
LYN	0.00050042105994858
AR	0.000499799082572321
AKT3	0.000499581411927534
PIK3R1	0.000497566640562147
KMT2E	0.000494988859719886
VWF	0.000494964898779689
APP	0.000494529272873613
PBRM1	0.000493984937494382
ROCK2	0.000492906417842932
CENPE	0.000492464690506486
COL6A3	0.000491942033644129
KDM6B	0.000491785869719727
ASH1L	0.000488578161885791
REV3L	0.000487936794175494
SIN3B	0.000487857240587157
MAPK14	0.000485676170713568
HNRNPU	0.000484882992047054
TET2	0.000484881556748347
MAP3K7	0.000482723813157583
ATAD5	0.000481738414101661
MAPK9	0.000479722693378889
BUB1B	0.000478851130488711
JAK2	0.000476136388283373
TOPBP1	0.000473717951176228
STAT2	0.000471452166148284
AGO1	0.000471058275234933
RBL1	0.000468345034019741
SMARCC2	0.000467042137735104
SMC4	0.000465512545144926
KDM2B	0.000464047926214392
CARM1	0.000463241914573307
MSH2	0.000462117872581716
NFATC1	0.000461716446904944
AGO3	0.000460251906238451
CDK9	0.000459669135240591
CREB1	0.00045910064219215
IQGAP1	0.000458993175236222
UBC	0.000457387868749407
ICAM1	0.00045431277336123
LRP6	0.00045388873427317
ATN1	0.000453045931456438
FLT4	0.000451469713068738
MYB	0.000447331427287621
THBS1	0.000447025866543786
AJUBA	0.000445422750016319
KDM4C	0.00044524054315937
USP7	0.000443550309461695
TAF6	0.000441685294821695
KLF1	0.000441068362602186
CDH2	0.000439671836641584
FANCI	0.000437754183904625
KDM5A	0.000435931801484986
CHUK	0.000434609532610637
MAP2K1	0.000433908806199813
MTA2	0.000433632538941424
STAG2	0.000432303424090774
COL3A1	0.000430836604036554
TLR7	0.000430029182550442
ELAVL1	0.000429434729355635
FASN	0.00042707825393902
CD34	0.000426312003013149
UBTF	0.000425038241283317
GLI3	0.000424928545978222
CIITA	0.000422843068935659
LAMA2	0.000422076699761852
REST	0.000422050699470808
ITPR3	0.000421705728504092
CHEK2	0.000420265902599923
STAT4	0.000419538183624313
KLF5	0.000419354762557585
BTK	0.00041668680404983
APAF1	0.000415681669402977
PKD1	0.000415233099930649
CSNK2A2	0.000414561416911973
PRKAA1	0.000414287342036037
GRHL2	0.000412982339705885
FYN	0.000411849193851163
GTF3C1	0.00041064220070221
MED13L	0.000410331392571655
CABIN1	0.00041023435920442
NSD2	0.000410133972186237
ERBB4	0.000404486613883248
JMJD1C	0.000403707500045882
ITGAL	0.000402920023801196
POLR1A	0.000402258662631433
MCM7	0.000400306303381235
LEPR	0.000400101971295313
BPTF	0.000399984593550528
CDKN1B	0.000399841823370976
ARID4A	0.000399700545577529
SYK	0.000398961706146443
MXI1	0.000398612151151252
NR3C1	0.000398556549456976
CD40	0.000398524924726352
RARA	0.000398230705154378
PHF3	0.00039695998395989
CHD9	0.000395400332237008
POLQ	0.000394246490323365
ANKRD11	0.000393942365473017
SIRT1	0.000393562113603406
ITGA4	0.000393078852936823
NES	0.000392611931265838
ALB	0.000392241634414368
TPR	0.000391863235891203
DMD	0.0003904484494855
WRN	0.00039030773376745
JARID2	0.000389758533845987
ZBTB7A	0.000389018040399359
GLI1	0.000388456705440266
BCORL1	0.000387671760575018
CASP3	0.000387658029134245
CNOT1	0.000387647822311659
LMNB1	0.000387643170753206
SNRNP200	0.000387549927791881
ERCC6	0.000387401144787594
DOCK2	0.00038707274112174
RPS6KA2	0.000385516800824664
CYLD	0.000385354848015535
RBPJ	0.000383801411490593
BCL9	0.000383469600640676
SMARCA5	0.000383054426736075
ERCC3	0.000382541780614415
DYRK1A	0.000382315572049487
HNRNPL	0.000382150112085541
CDC5L	0.000381624037268239
EEF2	0.000381378895226432
REL	0.000380643024348627
DAXX	0.000380471114256282
KPNA2	0.00038036204517956
PSME4	0.000380335749408111
CD44	0.000379260552788038
PLK1	0.000378151907994875
H3C13	0.000377331903667583
KDM5C	0.000377308810994751
ITGAX	0.000377284584077788
IL7R	0.000375938810763821
KIF14	0.00037577595717523
MCM4	0.000375447011954957
RICTOR	0.000375096598726468
IRF4	0.000374452096389569
PSIP1	0.000374353738826339
CHD1	0.000371435837635361
PLCG1	0.000370256238242078
CLTC	0.000369635850593793
PML	0.000369521572588743
RREB1	0.000369140666613456
TLR8	0.00036907527426261
ZBTB16	0.000367473392000135
KNTC1	0.000365659613894846
CENPF	0.000365563683256351
MMP2	0.000365084205515057
CHD6	0.000364584744979366
HDAC1	0.00036431938165581
GATA1	0.000364187945096663
ITCH	0.000363249621543935
SREBF1	0.000362500830767894
AKT2	0.000361865650893808
ABCA1	0.000361257825924169
RXRA	0.000361019138315676
KANSL1	0.00036101738149937
CDH5	0.000360388395252418
SRRM2	0.000360163992149743
HDAC3	0.000360051019383954
NFIC	0.000359414238450783
SPTBN1	0.00035904521291953
PRKCB	0.00035801701182065
ETV6	0.000355751458823678
DDX3X	0.000354638095510842
FBN1	0.000354623589393928
WNK1	0.000354146987247319
JAK3	0.000354127007505494
IGF2R	0.000351741091800435
PRKACB	0.000350632410001436
DNMT3B	0.000350432644403655
RET	0.000350265670456693
HNRNPA1	0.000349867269557414
CLEC5A	0.000349835507012801
VCAN	0.000349571464727764
LCK	0.000347760858608648
SUZ12	0.000347657144903899
ABCB1	0.000347652876650841
ATAD2	0.000346805409630057
RPTOR	0.000344028974452804
H2BC12	0.000343516485895799
KNL1	0.000342097393999234
TCF12	0.000341282445735937
HLA-B	0.000340239232122389
B2M	0.000340235766175
LAMA4	0.000338726201228942
HNRNPA2B1	0.000338323942675699
DNM2	0.000337512853489464
CUL4B	0.000337472868164903
COL5A1	0.000336822828038566
ZFHX3	0.000336586938234867
CDH11	0.000336486212212215
WWP1	0.000336299945808618
SRRT	0.000336225038403438
ETV1	0.000334690787156278
EZH1	0.000334323673406729
TIMELESS	0.000334250248794786
E2F3	0.000334139147551965
MAP3K1	0.000331764954629402
FANCA	0.000331447036764724
CDK1	0.000331165270198488
FAT4	0.000330847691063004
CLOCK	0.000330538965138704
MED14	0.000330398140828132
H2AC8	0.000329897926787072
TRAF3	0.000327399762845188
KAT6B	0.000326329047644258
MME	0.000326291460712648
ACACA	0.000326147733494439
SAFB	0.000325565277732402
UPF1	0.000325445717900306
MAP1B	0.000325070576901959
RPS6KA3	0.000325044977121368
TRIM24	0.000323771794408849
TAF3	0.000323524473593363
SMURF2	0.000323378157383143
KDM1A	0.000323130319314479
ATF1	0.000322476542108949
RBL2	0.000322387516507817
IRF2	0.000322370136973752
ZNF521	0.000320385942557246
EEF1A1	0.00031923102478869
PAK2	0.000318955880635088
FANCD2	0.000318926489680237
HDAC5	0.000318160486468587
MCM3	0.000316575203815062
PTPRB	0.000316433351885384
BRIP1	0.000316416563604098
AFF1	0.000316378023013479
PRKCD	0.00031436313726848
PIK3CB	0.00031372633544673
POSTN	0.000313603100580624
CDH1	0.000313462197570667
PRDM2	0.000312676328404657
RSF1	0.000312258603804793
YEATS2	0.000312246029490573
MET	0.000312119705462965
NR4A1	0.000311679813686044
XRCC5	0.000311134867683023
WWP2	0.000310497250968901
RECQL4	0.000309324239414721
NCBP1	0.000309183377171807
RELB	0.00030909374959605
AXL	0.000307975653940916
HNF1A	0.000306907549627297
LIFR	0.000305745735703908
VIRMA	0.000305090937483818
MED13	0.000305053397692849
PLCB1	0.000304359969319418
SATB2	0.000303992043853042
CCNE2	0.000303974448690276
SF3B1	0.000301698741192501
MMP14	0.000301446719765161
XRCC6	0.000300873550510359
HSPG2	0.000300744151359004
ALK	0.000300184351399088
ANLN	0.000299926791402775
CLK2	0.000299694389690158
RARG	0.000299411867389252
KAT7	0.000299168702761699
FANCM	0.000298835232889641
NCL	0.000298317159521502
TNRC6C	0.000297911326455508
LAMA3	0.000297202635150829
KIF23	0.000296039968656316
PRKCZ	0.000295771296171195
NONO	0.00029568092192392
TNFAIP3	0.000293982817354052
RNF111	0.000292970256292247
POU2F2	0.000292958937475492
TAL1	0.000292214328987526
MED23	0.000292183929997423
RPS6KA1	0.000292147083858346
PRDM1	0.000291683846991209
TSC2	0.000291350538041263
CXCL12	0.000291253369467191
TLE1	0.000290309449991705
MAP3K5	0.000290218137810294
POU3F2	0.000290140880479496
GTF2I	0.000289693599935377
RPA1	0.000289507099158336
ADAM17	0.000289245974183734
ACTL6A	0.000288040866108049
IRF7	0.000287915059890101
PCLO	0.000287896580704303
MTA1	0.00028788447794381
OGT	0.000287851910313924
COL4A1	0.000287671252674565
SERPINE1	0.000287117004011052
PCNT	0.000286788968892736
ANK1	0.000286734682710635
MYBL2	0.000285913789661454
ITPR2	0.000285775414837246
MAP1A	0.000285055434558609
ITPR1	0.0002844601976473
E2F4	0.000284186890721489
SLIT2	0.000283367021610335
ERG	0.000283133190442602
SON	0.000283086713287682
CCND1	0.000282325594394613
FOSL1	0.000282171701870548
SETX	0.000280730616450852
SRSF2	0.000280595944735087
BMI1	0.000279148211212043
BRD3	0.000278870231330393
MGA	0.000278462747599188
NLRC5	0.000277564255070412
AFDN	0.000277453193516004
MAML2	0.000276100648957092
MCM2	0.000275759211006175
NOTCH4	0.00027557613357632
PRPF8	0.000275060643207718
TOP1	0.000274688347303584
EFTUD2	0.000274468141774114
NFAT5	0.000274354961803125
NUP153	0.000273837934326623
DST	0.000272573798998061
CPSF6	0.000272392935698922
EPHA3	0.000272361368833522
SP3	0.000271934115657054
MLH1	0.000271530655776156
KDM3B	0.000271479565473742
PRKCG	0.000270275770183454
MAML1	0.000270165232141551
PIK3R4	0.000269922088107695
SSRP1	0.000269833670533296
SMG1	0.000269664834756632
RBBP5	0.000268986894973215
EXO1	0.000268708614670153
NR2F1	0.000268359606407006
CBX8	0.000267349792396199
BCL3	0.00026692367503647
MYLK	0.000266708211857733
NCAPD2	0.000266649051569573
RAC1	0.000266268549716919
SATB1	0.000265348295185505
CDK12	0.000265225538583855
INSR	0.000264776868227412
SRF	0.000264441589957863
SREBF2	0.000264261440674342
TAOK2	0.000263647256669091
CDC42	0.000263293309644142
TAF5	0.00026324984063248
CCN2	0.000263035665072716
TARDBP	0.000262523084986113
LRP5	0.00026246326776481
H2BC21	0.000261041463229604
HNRNPK	0.000260720260885256
TET1	0.00026068463336686
TRIP11	0.00026016926599712
FGFR3	0.000259937162279046
CARD11	0.000259898064090784
JUND	0.000259609504527562
NFKB2	0.000259422183194436
LATS1	0.000258573992451354
TTF1	0.000257559219602885
SPOP	0.000257237603803458
HSPA5	0.000257237446783754
ZAP70	0.000256729974426907
TBX21	0.000256543283284472
MYOCD	0.000256354498792549
UBE3A	0.00025562822005177
NCAM1	0.000254991039336337
PALB2	0.000254758939772079
RARB	0.000254420906347102
PSMD2	0.000253977658150603
ERBIN	0.000253896494227274
ADAM10	0.000253454780512688
SOS1	0.000252953935428693
STAT6	0.000252428310700502
AGT	0.00025236099008224
KRT5	0.000251725504126756
PRKCE	0.000251554130322726
BMPR2	0.000251506771475258
BMP4	0.000251199278327411
LMNB2	0.000250994473062877
SMC2	0.000250921063511513
AHR	0.000250672183132041
HELZ2	0.00025014316788155
MAPK7	0.000249844654038388
CCNA1	0.000249812860380122
ITGA2	0.000249806303558221
SALL1	0.000249580766234053
E2F5	0.000248652645861485
LAMA1	0.000248457112656459
LTBP1	0.000248128608208623
MDM2	0.000247993586161784
CHEK1	0.000247538101000424
CCNT1	0.000247452508755828
NFATC3	0.000247379087601973
E2F7	0.000247013366149092
TRAF6	0.00024631519503698
CDK13	0.000244990655997107
RBBP4	0.000244967261072894
CACNA1C	0.00024484756743477
H4C6	0.000244791758057308
ILF3	0.000244271858191482
KDM4A	0.000244217012776156
ZNF217	0.000243789210039284
LAMC1	0.000242767549148633
GNAS	0.000242241083055224
CBLB	0.000241946027547262
FXR1	0.000241876526683654
H2BC5	0.000241784647011805
TICRR	0.000241539906950946
XIAP	0.000241530666978032
IFIH1	0.000241498470588422
MYH7	0.000241396213373937
ARID5B	0.000241343065632038
ELF1	0.000240515096964915
SELP	0.000240008124303883
DYNC1H1	0.000239347118763885
TGFB2	0.000239122421283812
RCOR1	0.000239014238359059
MEIS1	0.000238814131141958
NEDD4	0.000238058248192002
CYFIP1	0.000238043844538963
PDS5A	0.000236783905424859
MCM6	0.000236565150156424
THOC2	0.000236503651823433
PAX6	0.000235926762865099
NR4A2	0.000235597367355629
MYH1	0.000235038276163719
SF3B3	0.000234580451775756
ITGB3	0.000233969553943218
RAD54L	0.000233887576702394
RELN	0.000233799344489162
PTK2B	0.000233699588744428
TFDP1	0.000233491620031656
SMARCC1	0.000233485939499835
CIT	0.000233275217870631
SETBP1	0.00023272854686772
CDC6	0.00023268939829307
POU5F1	0.000232028148384352
UBR4	0.000231786033403459
RIPK2	0.00023159442759511
TFRC	0.000231270526950688
LCOR	0.000230964691995683
COL6A2	0.000230453663138395
FBH1	0.0002303510973839
PPP2R5D	0.000230334401726104
PSMC2	0.000230205684709488
ZMYM3	0.000230097886262126
PPARGC1A	0.000229644227825919
MCL1	0.0002294383817477
ZC3H18	0.000228869768245307
LRP1B	0.000228765952188127
MITF	0.000228722967224156
ARID4B	0.000228379497889499
RYR2	0.000228299884461221
CD19	0.000227614436664405
ANAPC1	0.000227208969375731
DDX5	0.000227088779418066
WIPF1	0.000226936399647819
H2AC20	0.000226764217039129
NFKBIZ	0.000226714163280251
ASXL2	0.00022661151160667
ZNF451	0.000226531419880343
BLM	0.000225936901678139
MOV10	0.000225653907743116
HELLS	0.000225120197064485
KIF4A	0.000224510551950249
POLA1	0.00022428597942647
NFE2	0.000224057564928929
CUL7	0.000223955525632229
CSF1	0.000223517689496432
CD4	0.000223510735503907
BRD2	0.000222925963279606
MAZ	0.000222860863127463
RBX1	0.000222837747557681
SPIB	0.000222599541372275
H3-4	0.000222598822012859
ITGB4	0.00022237520360398
FCGR3A	0.00022215582014136
ITSN2	0.00022210449877045
MYH2	0.000221910326134317
NF2	0.000221857594718038
KRT14	0.00022057915109664
INPP5D	0.000220419572081869
RAD50	0.000220406041206191
PLEK	0.000220265894666898
HNRNPR	0.000218994789647698
UHRF1	0.000218757333489781
ZBTB33	0.000218515144496466
TLE4	0.000218315569949286
AURKB	0.000218192106084081
NCAPD3	0.000217786363576371
PXN	0.00021748545132152
TERF1	0.000217473277855136
ZIC1	0.000217419169613797
TCERG1	0.000217393805774601
RIF1	0.000216487787943608
DSP	0.000216345844380508
FOXJ2	0.000216073345623263
PPARGC1B	0.0002150223920925
RAF1	0.000214426673957404
CSNK1E	0.000214154193019916
MACF1	0.00021411868608853
CEBPA	0.000214111277997128
IL1B	0.000213481933995946
BAZ2A	0.000213191567387575
ACTN2	0.000212994074624164
WDFY3	0.000212811454261241
PRKCQ	0.00021218677642757
KLF4	0.000212040765598341
RNF2	0.000211929833373772
MCM5	0.000211914462887026
DAPK1	0.000211734513595731
TGFBR1	0.000211598105064048
FGFR2	0.000211493192011083
SOS2	0.000211218544922341
VAV1	0.00021074429217697
RYR1	0.00021060584972954
BRD8	0.000210460067521498
CDC27	0.000210344525751497
ARHGAP35	0.000210303659150937
TCF7L2	0.000210237761972933
PROX1	0.000209663588446895
PDS5B	0.000208689642027528
GTF2E1	0.000208480478208016
DIAPH3	0.0002084290070225
HSF1	0.0002082968243156
PAX2	0.000208223735009831
USP28	0.000207901488738435
LIG3	0.000207740698356303
KAT2A	0.000207515245502878
BRWD3	0.00020746258213867
SUV39H1	0.000207288346082944
PLCG2	0.000207222177495168
XPR1	0.00020661759230341
MEF2A	0.000206500626895219
ZNF423	0.000206377301319296
PHF20	0.000205968450891597
TAF2	0.000205918506938706
EMSY	0.000205915508342785
PLXNA1	0.000205880029758853
AMER1	0.000205691154125585
NFRKB	0.000205649850885758
CCL2	0.000205639288021844
JUNB	0.000205363390809942
CD28	0.000205286509783003
ASH2L	0.000205247539461943
NUP205	0.000205166778349045
LCP1	0.000204559655268325
ACAN	0.000204431810743872
TRIM28	0.00020383884119875
USP34	0.000203717773953062
THBS2	0.000203609836041842
IL6ST	0.000203434235375421
E2F2	0.000202896791386499
GRIN2B	0.00020281510111978
TGFB1	0.000202573308782187
PHF21A	0.000202119313805358
CBX2	0.000201905851346817
SALL4	0.000201899651025963
SAMD9L	0.000201875676887803
CCR2	0.000201306902017109
GATAD2B	0.000200788629584066
CLSPN	0.000200559024166752
NUP62	0.000199720452188131
ECT2	0.000199659132690175
RING1	0.000199641853411676
SMARCB1	0.000199358311355431
MAX	0.000198487227721071
HNRNPM	0.000198444854469582
NUP155	0.000198338269539052
PHC2	0.000198266421940436
RNF20	0.000198237703431802
SMARCAD1	0.000198224489979805
XRN2	0.000198018211875649
NCAPH	0.000197815852188243
CD40LG	0.000197404128523303
MUC16	0.000197374063574401
POLR3A	0.000197340414553323
PIK3CD	0.000197299868092432
MYH8	0.00019705575177059
BAZ1B	0.000196448625999917
RCC1	0.000196392629983111
ATF2	0.00019619850914872
FLG	0.000195878975300613
USP8	0.00019579801809325
PRKAA2	0.000195658034814218
NUP93	0.000195609906986481
KDM2A	0.000195122858944688
CD80	0.000194514830125732
TAB1	0.000194436259282595
FUBP1	0.000194402077604913
H3-3B	0.000193980458804838
IRF8	0.000193951343140648
MBTPS1	0.000193836490822397
ATF3	0.000193326053194567
PSMD1	0.000193322641456947
BMP2	0.00019322407265419
MDN1	0.000193093092613792
KDM4B	0.000192779101292344
ABL2	0.000192761284481165
ATF6	0.000192721129602299
HIPK2	0.000192624401498442
CPT1A	0.000192227742512009
TLN2	0.000191991169031374
TBP	0.000191888127239293
RFX5	0.000191632581463296
WDHD1	0.000191538204789711
FOXG1	0.000191232280055546
PPP2R1A	0.000190664999468243
RACGAP1	0.000190591009562526
LRP2	0.000190315101820939
PLK4	0.000190309146377486
CTCFL	0.000190119597632845
VCP	0.000189954502904896
PRKD3	0.000189593178939952
MAP2	0.000189447267712637
DOCK1	0.000189380421621877
PARP14	0.000189294742505224
IL10RA	0.000189285180196908
HNF4G	0.000189271921860448
IDH1	0.000188955232305458
NCK2	0.00018886443230391
CD8A	0.000188710963027571
FAS	0.000188706413526887
RXRG	0.000188687853914022
CTNNA1	0.000188683838857377
GRK5	0.000188630898805266
CCNF	0.00018860656788447
MEF2D	0.000188310715262607
TFAP4	0.000188068960701309
TEAD4	0.000187305130612826
AXIN2	0.00018668358759639
GTF2F1	0.000186486216116129
SPTAN1	0.000186466165318075
PTPN14	0.000186333817179564
WDR5	0.000186319013659976
PAXIP1	0.000186213054145294
AMBRA1	0.000186165339387598
MSH6	0.000185983399850332
SLCO6A1	0.000185161178599792
IDO1	0.000184937328800384
MFN1	0.000184816945927198
CEBPD	0.000184585628394258
DDX21	0.000184411899170924
ROS1	0.00018410103842217
ITGAV	0.000183743489664094
VIM	0.00018371457864661
KIF15	0.000183651473037206
BCLAF1	0.000183548736643526
SH2D1A	0.00018328493949292
THRA	0.000182926530783139
SRSF6	0.000181780300944494
PTPN12	0.000181572772057561
PRMT5	0.000181529468934736
TFAP2C	0.000181478248339458
TNKS1BP1	0.000181249752867862
ELK3	0.000181175793458927
LIPE	0.000181147575977106
MZF1	0.000181023220089031
PTPN6	0.000181023198083589
CHAF1A	0.000180833210631643
EPHB1	0.000180639838251205
AKAP12	0.000180586002362672
RNF213	0.000180558725426375
E2F6	0.000180046468235229
USP1	0.000179866430318242
LDB2	0.000179716120114017
FLNC	0.000179679114354738
CACNA2D1	0.000179627402659809
HIPK1	0.000179603912109413
CD86	0.000179584312861397
IL6	0.000179528303907577
MAP3K4	0.000179131624235772
SNW1	0.000179128210117281
MAPT	0.000179024438057267
RPLP0	0.000178731541520738
HDAC7	0.000178722597211112
H2BC15	0.000178654302614593
SPTA1	0.000178230000412282
SUPT5H	0.000178205740631748
PIKFYVE	0.000178123463106911
ANGPT1	0.000177833036701287
RAD52	0.000177515742654779
METTL3	0.000177368429578231
EML4	0.000177354961481868
ADCY1	0.000177246951856775
CSF2RB	0.000177005761502414
ACE	0.000176387713222886
GRM1	0.000176301169674829
ITGB2	0.000176221567435987
C3	0.000175962795473086
MLLT10	0.000175800110095289
ASPH	0.000175687519465075
XIRP2	0.000175614667241695
NUP98	0.000175592756564904
TOPORS	0.000174849053550202
IFI16	0.000174262467724097
TLR1	0.000173748582741518
MEN1	0.000173662984722235
