ATR	0.000811939660557925
SPI1	0.000809930353309523
CHD8	0.00080740473567219
FN1	0.000796144126569646
POU2F2	0.000794822597684991
SMAD2	0.000788976002680833
EGFR	0.000781334158047824
HSP90AB1	0.000768447708563808
FOXO3	0.000760536517003528
EGR2	0.000756602368162189
SIRT1	0.000756540579994947
PXDN	0.000752132722193348
ABL1	0.000748788554203087
MECOM	0.000746385140573427
CLOCK	0.000742965280535627
SREBF2	0.000742461383502857
NCOA3	0.000742021611097378
NCOA2	0.00073751418286715
ATRX	0.000734496100574724
BACH2	0.000733574239465769
FOXM1	0.000728550286360252
UBTF	0.000728196858841493
SMARCC1	0.000726710647337325
TP53BP1	0.000724485218043606
KAT5	0.000719521463725604
NFE2	0.00071922330606275
SMAD4	0.000718490219763408
E2F3	0.000712274805577004
CTBP2	0.000711105251557254
HDAC3	0.000710503182706092
KDM1A	0.000702997198204826
LMO2	0.000695113947901623
ETV1	0.000693738347303587
ELF1	0.000687646346786252
SP4	0.000667594198539546
TFDP1	0.000667470335907975
HUWE1	0.000667206321410923
ATF1	0.000660118650850314
KMT2B	0.000658972028422624
TCF4	0.000655207076668421
ZNF384	0.000654948798495738
HDAC4	0.000654400967684349
RNF2	0.000653245398803134
STAT5A	0.000652534377778168
CHD4	0.000651804114740953
BRCA2	0.00064571701386321
DICER1	0.000644331225043235
EP400	0.000641379374702318
SP3	0.000635875222048251
GSK3B	0.000633191365480726
CSNK2A1	0.00063222077869623
HTT	0.000630483524824155
PGR	0.000618014513019761
RUNX2	0.000617542185059602
FOXO4	0.00061139838813597
KDM4A	0.000611342703829497
MAPK14	0.000608070299576747
RUNX3	0.000603881846037388
KDM6A	0.000600289564149199
SOX9	0.000599069463222915
STAT5B	0.000597136136168418
SETD2	0.000592871289327808
CBX3	0.000590246715682864
KDR	0.000589752179049645
NSD1	0.00058474515309664
MED1	0.000583608423435323
RREB1	0.000580675866936796
MKI67	0.000574231418262486
SREBF1	0.000571451674220868
PTPRC	0.000570122614955321
STAT2	0.000568970701421633
CCND1	0.000565879960509412
TP63	0.000565657148720485
E2F4	0.000565400054240204
DNMT3A	0.000561682123611679
RXRA	0.000560936727706794
REL	0.000553996274856636
NFE2L2	0.000553603536540136
E2F8	0.000550170362508468
AGO2	0.000549440938005083
SMARCA5	0.000545189815685896
EPAS1	0.000538232417715006
CDH1	0.000535557049078529
ZFHX3	0.000534953091577965
DHX9	0.000534764153711379
E2F5	0.000533306312148833
NCOA6	0.000532040929845692
RBL2	0.000523862024825498
MSH6	0.000523178234667067
RXRG	0.00051822599939155
CDC5L	0.000512567729568298
NFYB	0.000510555336934747
SMARCA2	0.000504641611048372
HNF1A	0.00050426643338113
SMARCC2	0.00050202011939929
NFATC2	0.000500755070109775
MAPK8	0.000486327784726688
GATA2	0.000485882922956672
FOSL2	0.000484350817686505
HDAC6	0.00048288066458423
GLI3	0.000481707768546769
KDM5A	0.000481271411453687
STAT6	0.000477902594408222
TRIM28	0.000474242460582642
PPP2R1A	0.000471766991291243
CDK7	0.000471015026583625
ARID3A	0.000470550304344319
TNRC6B	0.000469524474425419
KIT	0.000466222209928013
TEAD4	0.000464664730427161
STAT4	0.000462437132553852
NFIL3	0.000459576234946902
MDC1	0.000451045584124865
TLE1	0.000448957161658548
MAP3K1	0.000448711710992727
NR4A2	0.000447872973446972
USF2	0.000447167557489109
ELK1	0.000446644315316514
CD4	0.000444502672105413
PML	0.000442785967216718
CASP8	0.000442494051227849
ERBB2	0.000440364437845819
SRC	0.000436820931827779
KLF12	0.000435442377012642
MED14	0.000435271908696193
BACH1	0.000433755401214001
CDK8	0.000432131470053747
GLI1	0.000431872419550795
RORA	0.000430421733390157
GLI2	0.000430162275472255
APC	0.000429796487553586
TOP2A	0.000429326545161681
ELK3	0.000427235052792245
ZBTB33	0.000424961801776175
NOTCH2	0.000419756346304005
MAPK1	0.000415993855777834
ROCK1	0.000413939329673895
EHMT1	0.000413687114022685
EGR3	0.000405689209706819
SUZ12	0.000404634212188613
KLF1	0.000402804359200333
TCF7L2	0.000402203374872436
PRKACA	0.000401408851535561
PIAS1	0.000398441031008762
ASCL1	0.000398188985055796
JARID2	0.000398123370172256
NFATC1	0.000397670356203716
KDM5C	0.000397163713834538
KAT6A	0.000394898492136216
HDAC5	0.000392339547602537
ZNF143	0.000391799481092292
TOPORS	0.000390308383780531
RPS6KA3	0.000389789381331925
SMARCB1	0.000389123379842944
GTF2I	0.000387886309275619
SRF	0.000387534295138688
APP	0.000387368721227638
TNRC6A	0.000386941474098577
FASN	0.000382962244230106
IKZF1	0.000380370438407317
BRAF	0.000374849688893751
FGFR2	0.000374509952279211
E2F2	0.000374457970675686
CDK4	0.000372647707031326
ATAD2	0.000372469725259032
JAK2	0.000372187168255992
HSPA4	0.000371413705877054
NFKB2	0.000370405604778333
XRCC5	0.000370047675146447
CUL3	0.000369086969960779
JAG1	0.000369074334594685
TLR4	0.000368699878010705
BTRC	0.000363227168875355
FLNA	0.000359783577496568
CDH5	0.000358918183720274
GTF3C1	0.000358513346820246
BMI1	0.000358301134425542
YAP1	0.000357728268166516
ASH1L	0.000357591344099592
MAPK3	0.000356564615518484
ACTB	0.000356450601381216
EHMT2	0.000356071181332387
DDB1	0.000355747984583899
NUP214	0.000355291624826969
IRF2	0.000354989372395623
DNMT3B	0.000354943930747173
DYRK1A	0.000354677408124849
RANBP2	0.000354231199211282
NCL	0.000353604818253358
PRDM1	0.000352691101604169
TGFBR2	0.000351425756133369
PPARA	0.000350842809984472
RARA	0.000349507975535215
STAG2	0.000349476605350926
KDM6B	0.000348871597642979
KANSL1	0.000348769684514471
MYBL2	0.000346036194116647
TAF4	0.000343263403530367
SOS1	0.000342511444901777
MZF1	0.00034242768859585
USP9X	0.000340412664592621
MSH2	0.000338320881864836
ARID5B	0.000338194611151671
IGF1R	0.000337400599527563
EGF	0.00033691162220468
ZMYM2	0.00033629666413094
DROSHA	0.000336019345230135
RBL1	0.0003355392573416
RBPJ	0.000335301209473456
POLR2B	0.000333438791947481
SMARCA1	0.000331112356539436
TTK	0.000329870774060949
ASXL1	0.00032946650590781
DAXX	0.00032889167451117
ZFX	0.000327831704946716
NOTCH3	0.000326993838838184
GMEB2	0.000326922317248998
SPOP	0.00032668266165855
PXDNL	0.000324774300516094
CASP3	0.000324228704033819
NES	0.000323189058338845
NUP98	0.00032304050004354
CIITA	0.000322285778626892
CUL1	0.000322235987144477
XRCC6	0.000320106314141374
POU5F1	0.000319556650637191
SIN3B	0.000319378389723432
PDGFRA	0.000318022058734535
MAPK9	0.000317779747937621
CSNK2A2	0.000315614053359974
GTF3C2	0.000315596883757455
SUPT16H	0.000314904397223545
TET2	0.00031489306005101
TOP2B	0.000314281263002074
NFAT5	0.000313722682544269
SKP2	0.000311584874984742
CTBP1	0.000310911948565713
CCNT1	0.000308735878408543
BCL3	0.000306204705917325
PBRM1	0.000303641578415671
ANK3	0.000303313729527582
LEF1	0.000303158348074371
ITGAM	0.000303070353840139
USP7	0.000302887649616375
TBL1XR1	0.0003023928005427
CHD7	0.000301475567142331
POLE	0.000301451505665163
SETD1A	0.000301283007761144
DDX3X	0.000300867206436847
MED23	0.000300576077411998
PPARGC1A	0.000300267061590062
HSP90AA1	0.000300196521662509
SALL4	0.000299305355873136
MTA1	0.000298696125624876
MEF2C	0.000298357552119476
EIF2AK3	0.000298044341811786
TAF6	0.000297153818731603
IKBKB	0.000296149194038984
SAP30	0.000295268513439845
ZEB2	0.000294291551558151
RASA1	0.000294232767264296
NR2C2	0.000294099060530718
IRS1	0.000293638315138073
PAX2	0.000292842025404739
POU3F2	0.000291572863942091
ASPM	0.000291345767225247
ASH2L	0.000289933808348051
RBBP4	0.000289070420217881
NFE2L1	0.000288863297617762
PRKCA	0.000288212719261328
BMP4	0.000288093078362606
HIPK2	0.000287481804564317
XPO1	0.000287210910705575
MGA	0.000285451096483607
NONO	0.000284919890691976
ARID4B	0.000282053696300022
MECP2	0.00028191313762434
ESPL1	0.00028125068106329
CHEK1	0.000281228875964502
ARID1B	0.000281078369578531
NR2F1	0.000279806264632995
PTCH1	0.000278629108899047
PTPN11	0.000277877510864174
EED	0.000276936883036925
PTK2	0.000276889006233787
ARNTL	0.00027642050673294
IRF8	0.000276262765297382
TOPBP1	0.000276053718645025
HDAC9	0.000275965616942178
NRAS	0.000274843613064215
ARID2	0.000272786132133468
ETV6	0.000272758918590677
NANOG	0.000272671483520167
RCOR1	0.000272633968861978
MITF	0.00027256810145904
ATF5	0.000271871810229788
NR4A1	0.000271647471737325
SATB1	0.000266850422590447
DIDO1	0.000266807649725107
TAOK2	0.000265489550052584
ZNF92	0.000265489327679021
CDC7	0.000264905906456975
SPEN	0.000264612207699086
PDGFRB	0.000264252417360434
TET1	0.000263979019336238
CDC27	0.000263728405496387
TGFBR1	0.000263471410763515
MEIS1	0.000263213027281463
WWP1	0.00026266622133492
RYBP	0.000261327258270322
MET	0.000260589014169723
MED13L	0.000260569476442919
FOSL1	0.000260369392366193
KAT6B	0.000260007102992141
MEF2D	0.000259927436024605
TFAM	0.000258264859790405
SMC4	0.000257862223808446
SF3B1	0.00025760740027085
AGO1	0.000257424346687745
MAPK7	0.000256973702297231
GATA4	0.000256483889944415
MEN1	0.000256051963081184
HNF4G	0.000255921159071845
FOSB	0.000255190422717868
TJP1	0.000254555114238815
MED13	0.000254435876974777
TAF7	0.000254002530973389
MAML2	0.000253665615032456
INSR	0.000253484417217647
ERCC6	0.000253365955505292
ZBTB16	0.000253065340397576
BTK	0.000252354406265475
RFX5	0.000252129122782558
CHEK2	0.000252062113611653
KAT2A	0.000251241070256557
TFDP2	0.000251005700846789
HLF	0.00025046042951275
PATZ1	0.000248576638621262
ALX1	0.000248105106175179
ATF7	0.000247807574991779
SHC1	0.000247510156838521
PLK1	0.000247469774495184
SMURF2	0.000247144912500622
BUB1B	0.000243868850640994
FMR1	0.000242748409597501
NFYC	0.000242324976945458
SMAD7	0.000242259936887617
HNRNPK	0.000242259614704961
CUL4B	0.000242160044740697
TRIP12	0.000241863569923845
SUV39H1	0.000240748214882686
TBX3	0.000240383101919972
THBS1	0.000239873498621918
CBFB	0.000238846286045777
ILF3	0.000238710733228108
ARID4A	0.000238444622051146
ITGAX	0.000237428197771845
ZFPM2	0.000237074860962504
KDM2B	0.000236892282029464
PAXIP1	0.000235607014530421
TRIM24	0.000235244611688209
CHUK	0.000234652357744918
CEBPB	0.000233704567213231
RARB	0.000233448092830313
GAPDH	0.000233236215467376
POLR1A	0.000232216287376734
SIX5	0.000230325241795166
AXIN1	0.000229664996356038
HSPA8	0.000227922832381544
THRA	0.00022719517842585
CSNK1A1	0.00022698911065543
TLR7	0.00022683970703755
BCORL1	0.00022671134572421
NFATC3	0.000226394174781928
PRKCD	0.000225179674026174
RBBP7	0.000224890497237969
NFRKB	0.000224080937451576
CDH2	0.000224042670381227
VSX2	0.000223697517132703
FOXJ2	0.00022358253861088
CCNA2	0.00022344213549578
SCAF8	0.000223379234341953
CD44	0.000223266572317514
SPIB	0.000223233889570586
MDM2	0.00022294869303866
PIAS4	0.000222798890796569
SOX2	0.000222367941481241
SSRP1	0.000222195119554032
KMT2E	0.00022192884223042
FANCD2	0.000221505077590228
POLA1	0.000221437235989961
AGO4	0.000220998930730064
RBM27	0.000220991451215149
ITGAL	0.000219748389073699
OGT	0.000218958216841869
HOXA1	0.000218300007693587
GRHL3	0.000217991579809978
RPS6KA2	0.000217503067394929
PPARD	0.000217294903415482
NUP153	0.000216418823988946
TEX10	0.000215973753797768
ERBB4	0.000215413944604395
PPP2CA	0.00021475052874354
BCL11B	0.000214348791317704
MAML3	0.00021429478681275
ALB	0.000214162898116766
PHC3	0.000214162227062476
RPS6KB1	0.000213534218479118
KDM3B	0.000212067719215595
NUMA1	0.000211803401668929
PRPF8	0.000210984952425572
GATAD2A	0.000210668234455559
CREM	0.000210311461733693
CDK6	0.000210288483882538
BUB1	0.000209910523422036
ERCC3	0.000209857660671529
KAT7	0.000209748827123845
IL7R	0.000209620182010593
MCM7	0.000209560003666172
CLTC	0.000209465836409563
VWF	0.000209184510609452
OTX2	0.00020832860876433
PER2	0.000208140381607758
FOXP2	0.000207774434996198
MYBBP1A	0.000207670693381321
PDS5B	0.000206963179031492
SUPT5H	0.000206910416923678
FOXP3	0.000206622585589973
TOP1	0.000206504454446989
TNRC6C	0.000206160650934641
H3-5	0.000205853333321287
EEF2	0.000205706103269357
MAML1	0.00020398816402775
ERBB3	0.000203744874172915
MMP9	0.000203625871508301
ESR2	0.000203297636176427
IL1B	0.000203184677916496
DDX17	0.000202845177104341
WT1	0.000202687490777506
POLD1	0.000202640983272899
HELZ2	0.000202516156958239
TTN	0.000201597766863933
HNRNPM	0.0002013436016774
DOT1L	0.000200856401954235
EIF2AK2	0.000200773093958038
KIF14	0.000200497890652324
CCNT2	0.000200170274259343
SRCAP	0.000199919074508164
MCM4	0.000199859847725153
ZMYM3	0.000199728515008266
BAZ1B	0.000198930666063489
HNRNPU	0.000198860122263594
TLR8	0.000198814482053931
SNRNP200	0.000198690502877463
CUL4A	0.00019856921141048
FYN	0.000198524917167912
SRRM2	0.000198498235244276
TNFAIP3	0.000198353268616345
PIAS3	0.00019830371451381
THRAP3	0.000197885806933901
MNT	0.000197864594640649
UBR5	0.000197707430793309
AGO3	0.000197503897041547
CENPF	0.000197117443708124
RFC1	0.000197059457546858
JMJD6	0.000196236285933834
MAP2K1	0.000195862646225474
TP73	0.000195537205860527
VCP	0.000195497892936193
PTGS2	0.000195482634386358
CDK1	0.000195422210974819
CASP1	0.000194340918638186
NR4A3	0.000194202883797484
AKT2	0.000193046179560515
IGF2R	0.000193024272139891
TCF21	0.000192993241022685
CDK12	0.000192833520393824
PRKCE	0.000192624007273588
GTF2F1	0.00019194915388141
VEZF1	0.000190966186518064
LRRK2	0.000190729382439774
SMURF1	0.000190344242012797
ADNP	0.00018952666340734
ATAD5	0.000189386965855041
MCM2	0.000189040512125883
BATF	0.000188754357617912
SNW1	0.00018856858591416
GTF2H1	0.000188541281196122
EPRS1	0.000188415086181541
UBE3A	0.000188382995485765
EOMES	0.000188336282839484
XIAP	0.000188318640356373
ASXL2	0.000188090033868799
BARD1	0.000187780969343631
MYCN	0.00018773032663824
POU3F1	0.000187094179529268
LARP7	0.000186901672239443
PHF20	0.000186585421414717
HSPA5	0.000186548506957366
EXO1	0.00018625049414049
IQGAP1	0.00018574293442366
NCBP1	0.000185496926856512
ITPR1	0.000185454785316446
WRN	0.000185418878749213
MLLT1	0.000185130057631624
LCK	0.000185119132585902
MAP3K7	0.000185005222554364
ELAVL1	0.000184143221347868
PHC2	0.000184021709794363
MED17	0.000183942870708637
FUS	0.000183900161742377
AFF1	0.000183821250946263
SUMO2	0.000183489811787883
AXIN2	0.000183226149760591
RELB	0.000183002673371836
TPR	0.000182773686554416
KLF3	0.000182268654930517
SUPT6H	0.000182144539783002
PAK1	0.000181746082587051
CUL2	0.000181731354995607
FBXW11	0.000181716758061941
FANCM	0.000181545315796861
PRMT1	0.000181544594763265
ANK1	0.000181275351123363
TRAF6	0.000181215015373511
ATF4	0.000181055114330528
RAF1	0.000181026078866693
SOX17	0.00018083304856889
PRMT5	0.000180771865861416
PHC1	0.000180463374949956
CBL	0.000180365350487338
ZC3H18	0.000180284727723245
CCNE1	0.000179936615311749
SMC2	0.000179855281325637
CENPE	0.000179297109590707
WIPF1	0.000179103707545483
KEAP1	0.000178815736297905
KDM2A	0.000178241321064799
COL1A1	0.000178219158183267
CD34	0.000177832859414244
PCF11	0.000177544867552752
CLSPN	0.000177309855901812
NOTCH4	0.000176904389948964
UBC	0.000176440855706351
PRDM2	0.000176225297842237
TCF20	0.00017608765693713
HNRNPA1	0.000175841543085261
CDK2	0.00017583480685131
TBK1	0.000175689639600794
FLT1	0.000175539456965994
FLT3	0.000175131286998983
FANCI	0.000175002280366141
ELK4	0.000174538352379346
BDP1	0.000174525144787568
ING1	0.000174225807929341
TTF1	0.000174088805550593
SRRT	0.000173871345425458
ROCK2	0.000173858018581278
CDX2	0.000173849322926908
TGFB1	0.000173663405769107
PRKACB	0.000173608002074004
MED24	0.000173518477567129
HERC2	0.000173351507427437
RBM39	0.000173132199481836
KIF4A	0.000173099156218068
DEK	0.000173002676923524
TLR2	0.000172690198882861
BRD8	0.00017253557123513
VCL	0.000172516560848744
RING1	0.00017193385614665
ONECUT1	0.00017174815703117
ARHGAP35	0.000170860646782011
LRP6	0.0001707246983929
SOX6	0.00017055837619695
LDB1	0.000170533081249383
SGK1	0.000170500700855571
TYK2	0.000170239045188363
AKAP9	0.000169676939139355
TGIF1	0.000169646583999151
SYK	0.000169376071570394
NSD2	0.000169368211566631
GABPB1	0.000169228002821624
BIRC6	0.000168127462853085
BRD1	0.000168107315074751
PIK3CB	0.000167715786562066
ZBTB17	0.000167647920689515
KIF11	0.000167564742375866
SPAG9	0.000167346563722172
RPTOR	0.000167343439939217
NEDD4	0.000167236932766176
MCM3	0.000167031771714099
PPP1R15A	0.000166633884867667
ITGA2B	0.000165273312490482
H3C12	0.000165231716844601
LYN	0.000165012946252481
YBX1	0.000164987099240736
GREB1	0.000164830906213216
BCL9	0.000164624888221498
TCHP	0.000164546383961626
CARM1	0.000164347030223024
GFI1	0.000164273157502779
ISL1	0.000164236366340392
EPHA2	0.000164028765280345
MAP3K5	0.000164016674564688
CSF1R	0.000163631033397855
RET	0.000163515034142733
VCAM1	0.000163305077203985
ANAPC1	0.000162780618566815
PPARGC1B	0.000162750364704075
TLN1	0.000162520166619917
PRKCB	0.000162501717152986
RPL22	0.000161613182952639
MCM6	0.00016117512669158
EHF	0.000161166641572517
ZBTB7B	0.000161118206350326
ITGB1	0.000161027708901175
PSMD1	0.000160817663481626
LIN54	0.000160349630737098
NCAM1	0.000160334714746958
SMC6	0.000160173184112811
NRF1	0.000160167008074637
ITPR3	0.000159654189895672
SYNE2	0.000159527742240683
PRKAA1	0.000159509607694343
CDC73	0.000159102838456396
RARG	0.000158963746057612
CSF3R	0.000158665656533662
NFATC4	0.000158602802453082
AKT3	0.000158483202889465
TIMELESS	0.000158441221654439
RHOA	0.000158435320369581
SHH	0.000158136006654103
SATB2	0.000157556580801082
ITCH	0.000157537041300209
THRB	0.000157247743705641
KLF6	0.000156946667337307
GATAD2B	0.000156921370923017
LIN9	0.000156606302762037
IL12RB1	0.000156484778789198
POLR3A	0.00015646272327378
ETV4	0.000156458898341451
UBR4	0.000156332955838701
SMARCAD1	0.000156201894642237
EFTUD2	0.000155506233337801
MACROH2A1	0.00015548155862179
TSC2	0.000155347830982848
RNGTT	0.000155013849421638
MAPK6	0.000154857065801984
MSH3	0.000154335462244427
ATF7IP	0.000154243242629976
PIAS2	0.000154110958222823
NLRP3	0.00015367208694671
PIK3CG	0.000153576413564934
ZZZ3	0.000153420169435428
RFX2	0.000153309274251755
BAZ2A	0.000153287246980284
SMARCD1	0.000153172092802643
RBMX	0.000152699951731479
ZMIZ1	0.000152461831695556
GLIS1	0.000152098656468683
LRP1	0.000151763176867252
RNF20	0.000151703043102227
DDX21	0.000151576594673534
BLM	0.000151575117852583
FAT1	0.000151335337315956
UHRF1	0.000151157908841735
MRC1	0.000151134972723732
CYBB	0.000151067254827077
AXL	0.000150918990209605
H2AZ2	0.000150673739113807
RUVBL1	0.000150660806095931
KLF10	0.000150636547025503
FOXG1	0.000150546547748636
JAK3	0.000150491884058748
EIF4G1	0.000150439982603204
HIVEP2	0.000150410961669235
TNFRSF1A	0.000150408487962988
SP100	0.000150363759582343
JMJD1C	0.000149958764526569
HCFC2	0.000149957072516721
CDKN2A	0.000149859115382181
CD163	0.00014954764203183
PPRC1	0.000149533162389574
APOB	0.000149398161265653
COL3A1	0.00014937913768866
ANLN	0.000149284243420642
IFNG	0.000149178058118096
ACVR2A	0.000149060012116856
SMG1	0.000148883122452215
WEE1	0.000148853911236143
RPS6KA5	0.000148745744398297
PRKD1	0.000148580723808063
CDC45	0.000148484285496756
RRM1	0.000148332324054494
CCNB1	0.000147795659184176
IRF7	0.000147719406532887
NKX6-1	0.00014769468399375
RAD51	0.000147461319231214
SFPQ	0.00014735156795002
APAF1	0.00014718657455796
TRIM33	0.000146994294037883
IL6	0.000146933918635404
BRIP1	0.000146902092953003
ANK2	0.000146820069715054
COL1A2	0.000146795500080044
FBN1	0.00014667211916491
TEAD1	0.000146399451502089
RICTOR	0.000146350297032693
MYLK	0.000146121454323239
CTR9	0.000145857347673527
TCF7	0.000145807980778489
IFI16	0.000145747820264475
GIMAP1	0.000145499022935958
POLR1B	0.000145359701607661
NFKBIZ	0.000145000201732087
SETX	0.000144824073361241
FXR1	0.000144382754940384
CEBPZ	0.000144162233008734
HOXA6	0.000144151127744152
PSME4	0.000144105749952871
KIF23	0.000144022366192117
TEK	0.000143831892691663
HOXA9	0.000143542224025509
RPS6KA1	0.000143451692936689
AHNAK	0.000143449127801552
CDC25A	0.000143305899326475
RIPK1	0.000143248405762522
KDM3A	0.000143240472843738
PROX1	0.000142826497378121
SAFB	0.000142468010656286
NEK2	0.000142338884473323
TAF5	0.00014216875438808
MED15	0.000141854333201762
SAP130	0.000141442086733934
FUBP1	0.000141390909605948
ACTL6A	0.000141189324661189
CHD6	0.000141128946307173
SOS2	0.000141088945056277
GSK3A	0.000141049893200526
BECN1	0.000141004921420135
SYNE1	0.000140904236956711
BMPR2	0.000140859877427705
MLLT3	0.00014068996431483
SOX5	0.000140558081658933
NFKBIA	0.000140507542440569
HIPK1	0.000140496023678761
NCAPD3	0.000140473899119822
AURKB	0.000139552959532575
NCAPG2	0.000139397443902617
NPM1	0.000139382371598818
EGLN2	0.000139306355285888
REV3L	0.00013921861515666
DOCK2	0.000139144596941708
LCP2	0.000139073148942365
PLCG1	0.000139060047135046
TAF15	0.000138688491684117
COPS5	0.000138629928986666
CABIN1	0.000138604666102492
FGF13	0.000138520690867127
TICRR	0.000138358038243655
HSF2	0.000138183706348353
PSIP1	0.000138032369425061
BRD7	0.000137997926145208
DLGAP5	0.000137953874036494
UBN1	0.000137862550268031
H3-3B	0.000137823528096416
HIPK3	0.000137771838746297
HSF1	0.000137731662358302
TRERF1	0.000137542839034311
HBS1L	0.00013746544114783
PPIG	0.000137171103647093
RAD50	0.000136615697314548
INPP5D	0.00013660932490602
INPPL1	0.000136578885825858
BCLAF1	0.000136262151805305
KPNA2	0.00013623777226579
IL2RG	0.000136131914758251
TAF2	0.000136069278264089
HDAC7	0.000135940275018321
ATN1	0.000135902782319845
NCAPD2	0.000135689656952107
CSRNP1	0.000135685287277816
KNTC1	0.000135557032962858
DUSP1	0.000135534157831227
SRRM1	0.000135350436309035
WNT5A	0.000134976164513877
L3MBTL2	0.000134973931905167
PDS5A	0.00013485847479734
ACVR1	0.000134751880611324
CIT	0.000134724456008591
COL5A1	0.000134690463948229
DNA2	0.000134648503728513
SNAI2	0.000134481957720059
PALB2	0.000134112075584128
TRAF7	0.000134044143821833
RNF4	0.000133878552311807
SALL1	0.000133823527936405
HNRNPR	0.000133551190050929
WNK1	0.000133388630734756
ANKRD11	0.00013333054397917
PKD1	0.000133233814717304
PER1	0.000132822590012065
CNOT1	0.000132776328277138
ITGAV	0.000132684093838681
POLR3B	0.000132541257776625
NUP205	0.000132463763228904
FGFR1	0.000132435498434864
CDK13	0.000132356195130897
MCM10	0.000132152482651782
KIF15	0.000132113871164629
ALK	0.00013184075527043
UBQLN2	0.00013181318813429
SETBP1	0.00013178258887321
MAMLD1	0.00013170622792537
SPTBN1	0.000131577881353374
SMARCE1	0.000131568192860099
CHAF1A	0.000131551211919222
