GTF2B	0.000973642947893833
SMAD3	0.00097026791784531
EWSR1	0.000961460911559174
TFAP4	0.000955176879988987
EGFR	0.000953723807528275
SPI1	0.000941173723752327
SMAD2	0.000940988929507751
HSP90AB1	0.000940440478877115
SREBF2	0.000931132906673612
ABL1	0.000928198177855873
PXDN	0.000921035897319683
SIRT1	0.000915136527950367
EGR2	0.000891125747420534
NCOA3	0.000890866399426732
NCOA2	0.000886056281199859
FOXO3	0.000885820641588096
MECOM	0.000885363257889418
ATRX	0.000884007382985113
TP53BP1	0.000867660647889874
CLOCK	0.000857834704434846
UBTF	0.000856678974345948
HDAC3	0.000851214899875659
SMARCC1	0.000848355950034621
KAT5	0.000847985253640019
E2F3	0.000845084375945622
SMAD4	0.000843614180116695
FOXM1	0.000843317562309386
LMO2	0.000828406664929969
BACH2	0.000823108561570094
STAT5A	0.000822154898114016
KDM1A	0.000815998699824111
HUWE1	0.000809887346604322
CHD4	0.000809264570806606
KMT2B	0.000802394161655003
ETV1	0.000799148922907629
CTBP2	0.000797641125385884
NFE2	0.000796229294954124
HDAC4	0.000793295254077696
ELF1	0.0007895043925759
DICER1	0.00078813830297316
TFDP1	0.00078312274724779
SP4	0.000777955579360753
EP400	0.000776266870387077
BRCA2	0.000775861821853968
SP3	0.000770317450455259
TCF4	0.000769686185240379
ATF1	0.000763268948917997
ZNF384	0.000762302473296083
RNF2	0.00076036358559512
GSK3B	0.000751377383748943
CSNK2A1	0.000748837182389473
SOX9	0.00074241178436833
HTT	0.000737451408387566
MAPK14	0.000731212767406128
KDM6A	0.000729846799014364
RUNX2	0.000726628384935896
SREBF1	0.000724457713999501
PGR	0.00072369721614826
NSD1	0.000715908664729022
SETD2	0.000714233432712083
STAT5B	0.000713997261296545
KDM4A	0.000713013917766301
FOXO4	0.000712040580103251
CBX3	0.000710535066888288
RXRA	0.000699544041448032
MED1	0.000696479248309276
CCND1	0.000696273316545288
RUNX3	0.000693296355277094
KDR	0.000692848462315631
NFE2L2	0.000692672120829365
MKI67	0.00069082320794641
E2F4	0.000689471105755149
PTPRC	0.000678522337595788
AGO2	0.000675493173988502
DNMT3A	0.000672979127427348
STAT2	0.00066852308246816
TP63	0.00066598593931849
ZFHX3	0.000660301902488421
RREB1	0.00065922747851366
E2F5	0.00065888128411019
CDH1	0.000651724513912091
SMARCA5	0.000648986127847618
DHX9	0.000643931779507661
NCOA6	0.000643865940029364
REL	0.000640811325212512
HNF1A	0.000637705430825888
EPAS1	0.000634240319013708
NFIL3	0.000628179480439903
MSH6	0.000624696028780703
E2F8	0.000613409469604731
CDC5L	0.000610943392775333
RBL2	0.000609463984634264
SMARCA2	0.000602206181045715
NFATC2	0.000599004468906148
NFYB	0.000596123849347003
PPP2R1A	0.000595863309882481
RXRG	0.000588456854425163
MAPK8	0.000581127005370526
GATA2	0.000572989422556698
HDAC6	0.000572787489286821
SMARCC2	0.000569946539826413
KDM5A	0.000569121818396984
STAT6	0.000566022071371253
TNRC6B	0.000564904142452119
GLI3	0.000564705458083251
FOSL2	0.000563002890035369
TRIM28	0.000559527168623336
GLI1	0.000558418971305271
KLF12	0.00055648957508681
KIT	0.000553722602184901
TEAD4	0.000548788257234978
MAP3K1	0.000545724566434923
TLE1	0.000541189154212144
MDC1	0.000539171289668004
ERBB2	0.000536173822138316
CD4	0.000535549844864896
CASP8	0.000535268755242796
NR4A2	0.000533817740704225
CDK7	0.000533143280223725
USF2	0.000526358721531443
ARID3A	0.000524951797438185
MED14	0.00052410140351172
STAT4	0.000523883674209802
ELK1	0.000521611607677355
SRC	0.00051911103480174
GLI2	0.000515654961804005
RORA	0.000512956049931879
TOP2A	0.000511300119452262
PML	0.00051036036649253
NOTCH2	0.000505865825158222
CDK8	0.000505496780049749
SRF	0.000503384671581962
ROCK1	0.000502797144208482
APC	0.000501305561358955
KLF1	0.000501192680173557
TOPORS	0.000500992199036232
ZBTB33	0.000499115763905719
MAPK1	0.000493335767507685
ASCL1	0.000490016980531564
EGR3	0.000487249611685526
EHMT1	0.000484338542997632
PRKACA	0.000483743300201632
BACH1	0.000480950837037213
JARID2	0.00047788332350784
NFATC1	0.000475492077154225
SUZ12	0.000473183338185464
TCF7L2	0.000472165788541077
KDM5C	0.000472057644396688
ELK3	0.000469290438254836
PIAS1	0.000466536727070286
KAT6A	0.000465694451726573
FGFR2	0.000465232537693112
TNRC6A	0.000464692271362799
HDAC5	0.000463491345400607
APP	0.000463117632839182
RPS6KA3	0.000462934703200178
FASN	0.000461137034370123
ZNF143	0.00045555276306835
BRAF	0.000451031401207385
GTF2I	0.000447591190305791
SMARCB1	0.000447070341748073
JAG1	0.000445288826282758
ATAD2	0.00044499333966764
CDK4	0.000444289482859008
HSPA4	0.000443656175171918
CUL3	0.000442984325626817
IKZF1	0.000442680945745757
E2F2	0.000441460663800695
JAK2	0.000440434612911316
FLNA	0.000438419988751219
XRCC5	0.00043695760270102
ACTB	0.000431146072142796
DYRK1A	0.000430533302777674
BTRC	0.000430384607114704
TLR4	0.000429572675354089
GTF3C1	0.000429030310416299
RARA	0.000428010005346157
RANBP2	0.000427957260248287
PPARA	0.000427713106462738
MAPK3	0.000426249900801154
NUP214	0.000425725710566685
MZF1	0.000424750058402396
ASH1L	0.000424530022008144
DDB1	0.000424016086244981
KANSL1	0.000423059307908759
STAG2	0.000421002488807503
PRDM1	0.000420054892636386
KDM6B	0.000419439452263238
EHMT2	0.000419257876033494
NCL	0.000418400045262401
DNMT3B	0.000417209706675265
CDH5	0.000417035618252904
YAP1	0.0004167453302071
ARID5B	0.00041658784045793
TGFBR2	0.000415310639800448
NFKB2	0.000413793796779038
SOS1	0.000413470917371381
ZMYM2	0.000411751940341257
BMI1	0.000409159682565259
USP9X	0.000406360174801205
IGF1R	0.000402027609404988
TAF4	0.00040195357838685
DROSHA	0.000401692912056329
MYBL2	0.000401306457802349
SPOP	0.00040063159346431
EGF	0.00040003163591467
NOTCH3	0.000397161085614451
POLR2B	0.000396377927777082
TTK	0.000396235436421105
ASXL1	0.000395133946226924
NES	0.000393827801007323
MSH2	0.000393823588570842
SMARCA1	0.000393569303514066
PXDNL	0.000391950459333858
IRF2	0.000389195949800985
RBPJ	0.000389033015879517
RBL1	0.00038780071579635
NUP98	0.000382881303480056
CASP3	0.000382558035619188
CUL1	0.000380757586115318
DAXX	0.000378447304153787
SIN3B	0.000377481383115082
ZFX	0.000377301105656204
TET2	0.000376109430036807
XRCC6	0.000375361613160437
MAPK9	0.000374989234147883
PDGFRA	0.000374880694100301
CSNK2A2	0.000374504135034762
TOP2B	0.000370136126066864
CIITA	0.000369923917679368
SKP2	0.000369094918704664
SUPT16H	0.000369080527033688
POU5F1	0.000368126068656379
DDX3X	0.000366330681849676
CTBP1	0.000365422100268047
ANK3	0.000364388518489788
USP7	0.0003618643854531
POLE	0.000360923345915395
PBRM1	0.000360325810880695
NR2F1	0.000360072660598886
CCNT1	0.000359241658567666
NFAT5	0.000358544110563746
SETD1A	0.000356961136442534
ITGAM	0.000356199353684591
PPARGC1A	0.000354952903576099
HSP90AA1	0.000353928207952575
MED23	0.000353587754497815
RASA1	0.000353470070825123
TAF6	0.000353006939993709
CHD7	0.000352568823706467
POU3F2	0.000352396083733042
SALL4	0.000351711153114769
GMEB2	0.000351426938771885
MTA1	0.000351401788461204
EIF2AK3	0.000350160331133037
IRS1	0.00034948210714511
MEF2C	0.000349213063010635
NR2C2	0.000348185655802897
PAX2	0.000347424364102631
IKBKB	0.000347366146683425
ASPM	0.000346598924093676
PRKCA	0.000345743953504687
TBL1XR1	0.000344956379249347
ASH2L	0.000343290666050165
LEF1	0.000343234108298352
ZEB2	0.000342344734392602
BCL3	0.000342323730049178
HIPK2	0.000341686599781872
BMP4	0.000338233748027403
ARID1B	0.000337847434128957
XPO1	0.000336392520909049
ARID4B	0.000334517912485232
MGA	0.000334489628994746
ESPL1	0.0003343436512402
RBBP4	0.000334249941958678
NRAS	0.000333735637789212
MECP2	0.000333579679129828
CHEK1	0.000333224874040409
PTK2	0.000331524381395093
NONO	0.000331510878955469
GTF3C2	0.000331169128850322
PTPN11	0.000330575773514836
PTCH1	0.000329129937797091
TOPBP1	0.00032779100957214
ARNTL	0.000327507107525075
EED	0.000327103025786056
ETV6	0.000323515524050031
VSX2	0.000323249550146473
HDAC9	0.000321863901122592
IRF8	0.00032095605206491
SATB1	0.00032033694018143
ARID2	0.000319562922177127
ATF5	0.000315219222841667
NFE2L1	0.000315083270809853
NR4A1	0.000315064605365753
NANOG	0.000314590128276365
CDC7	0.000314227576765853
TAOK2	0.000313897027099518
DIDO1	0.000313816509700111
PDGFRB	0.000313751617889065
MITF	0.000313480069010647
RCOR1	0.000312359750068165
MEF2D	0.000310637809266887
TET1	0.000310292489625171
KAT6B	0.000309936039258494
SPEN	0.000309871336404667
SAP30	0.000309710630677775
MET	0.000309265048530671
MED13L	0.000308735351892667
WWP1	0.000308237474298166
TGFBR1	0.000307675164730106
SMC4	0.000306816156774523
NFYC	0.000306380412462457
CDC27	0.000304930621914844
AGO1	0.000304815077257525
TFAM	0.000303279081506714
TJP1	0.000302431258513903
PATZ1	0.00030236142433167
SF3B1	0.000301742151181575
INSR	0.000300680099054513
SHC1	0.000299403002606784
MAPK7	0.000299013553222017
MED13	0.000298625184411661
MEN1	0.000298391699942671
MAML2	0.000297585187972913
KAT2A	0.000296839123946477
ZBTB16	0.000296603168115936
ERCC6	0.000295647992841507
CHEK2	0.000295012764704556
BTK	0.00029477768031403
ZNF92	0.0002938985342266
SMAD7	0.000293789864277135
PLK1	0.000293679094126293
RYBP	0.000293665179957267
TFDP2	0.000293053195113905
FOSB	0.000291590695228092
RARB	0.000290557793472016
FMR1	0.000288401772221107
CEBPB	0.000287987469098143
MEIS1	0.000287226609573452
TAF7	0.000287085090304732
HNRNPK	0.000286783258872653
TRIP12	0.000285635709267507
CBFB	0.000285538729752964
CUL4B	0.000284131875071106
THBS1	0.000283738444714473
GATA4	0.000283450313988873
HNF4G	0.000282626195570073
BUB1B	0.000282191235832358
GAPDH	0.000280969986281426
ILF3	0.000280509022224497
PAXIP1	0.000279867837895806
FOXJ2	0.000279741759041163
SUV39H1	0.000279687789027039
RFX5	0.000279587177880171
SMURF2	0.000279105054071607
ATF7	0.000278936406148866
ITGAX	0.000278661146810078
TBX3	0.000278547453207482
KDM2B	0.000277176594300603
FOSL1	0.000276935436953903
POLR1A	0.000274986215909151
PIAS4	0.000273891121697984
CHUK	0.000273237762668299
ARID4A	0.000272983356077656
TRIM24	0.000272889224378428
AXIN1	0.000271710330591763
ZFPM2	0.000270848308734031
PPARD	0.000269909631307275
NFATC3	0.000269499144742634
HSPA8	0.000268866188809976
BCORL1	0.000268517744194552
CDH2	0.000266307847496053
ALX1	0.000265829392681637
POLA1	0.000264710477658444
CSNK1A1	0.000263035440148253
TLR7	0.000262857890399109
PRKCD	0.000261947721682124
MDM2	0.000260938737822176
THRA	0.000260371692050786
SOX2	0.000259879806940441
NFRKB	0.000259543081054209
SIX5	0.000259379409616431
KMT2E	0.000259104068670426
ITGAL	0.000258249417166562
CD44	0.000257617507138093
FANCD2	0.000257150950469041
RBBP7	0.000256720239868999
SSRP1	0.000256714642785442
ERBB4	0.000256691452706721
RBM27	0.000256205747626081
HOXA1	0.000254962975446351
PRPF8	0.000254869865816231
CCNA2	0.000254848075664633
AGO4	0.000254636669071274
OGT	0.00025194318239422
PPP2CA	0.000251466171069076
SCAF8	0.000251305362991034
RPS6KA2	0.000251225445783995
PHC3	0.000250833766392367
MAML3	0.00025006660454864
NUP153	0.00025005034249684
GRHL3	0.000249617650616666
PDS5B	0.000249122573638453
ALB	0.000248529878374013
TEX10	0.000248001045654035
VWF	0.000247895977818582
RPS6KB1	0.000247739442185783
BCL11B	0.000247294143806234
NUMA1	0.000247040932247592
KDM3B	0.000246628289353947
TOP1	0.000246599786476859
BUB1	0.000246483002426337
SPIB	0.000245241256055276
TTN	0.000245080747029957
GATAD2A	0.000244682248217114
CLTC	0.000244640992101551
EEF2	0.000243578451807554
IL7R	0.000243053393996218
HLF	0.000242680131281404
CREM	0.000242647299091919
TNRC6C	0.000242610009868805
CDK6	0.0002420659345488
ERBB3	0.00024169182540128
SUPT5H	0.00024160281414402
ERCC3	0.000241219557897085
PER2	0.000240363526883553
POLD1	0.000239786983927508
FOXP3	0.000238634178934353
MYBBP1A	0.000238162029863735
H3-5	0.000238140268643849
WT1	0.000237966879664915
MCM7	0.000237722762914192
KAT7	0.000237562756324461
HELZ2	0.000236950026403403
MMP9	0.000236677830240485
HNRNPM	0.00023662546094157
DDX17	0.000236154704827492
FOXP2	0.000234268234981418
HNRNPU	0.000234083110598771
SRCAP	0.000233704618371937
MAML1	0.000233674530892027
SRRM2	0.000233206803542937
CUL4A	0.000232851135391273
SNRNP200	0.000232795472110972
KIF14	0.00023229856214041
TNFAIP3	0.000232009823404327
DOT1L	0.000231820902120202
EIF2AK2	0.000231587260621779
ZMYM3	0.00023156383635928
UBR5	0.000231344117780643
IGF2R	0.000230788424740062
OTX2	0.00023068929353753
IL1B	0.000230239449945913
THRAP3	0.000230183295167951
VCP	0.000230123026948649
FYN	0.000229826499387106
BAZ1B	0.000229651549410104
CCNT2	0.000228251621721368
PIAS3	0.000228234846633484
MCM4	0.000227669083169228
ESR2	0.000227611313058779
CENPF	0.000227482782369612
CDK1	0.000227217462302867
ADNP	0.000227093129427572
MAP2K1	0.000227041507496458
TLR8	0.000227024028933745
LRRK2	0.000226920884673224
TP73	0.000226493644523024
AGO3	0.000226428591847024
CDK12	0.000225851100919108
NR4A3	0.000224537224641536
PTGS2	0.000223792920353582
RFC1	0.000223442491760803
CASP1	0.000222984810864761
MYCN	0.000222710158578289
SMURF1	0.000222014340003762
EPRS1	0.000221669835783134
GTF2F1	0.000221254306980759
ATF4	0.000221167153884068
PRKCE	0.000219818947469714
ITPR1	0.000219255581743567
ATAD5	0.000219071600921855
UBE3A	0.000218861003095789
ASXL2	0.000218786119529296
HSPA5	0.00021816543115322
ELAVL1	0.000217704203440649
XIAP	0.000217023512105805
LARP7	0.00021680211671405
PHC2	0.000216577774046514
IQGAP1	0.000216537246678022
NCBP1	0.000216052423455851
PRMT1	0.000215708664770163
EOMES	0.00021560550791385
BARD1	0.000214730890636044
AKT2	0.000214241273728165
AXIN2	0.000214141218956902
BATF	0.000213951031224265
SNW1	0.000213726851844412
SOX17	0.000213639301290001
FUS	0.000213612297581
EXO1	0.000213454203746273
MLLT1	0.000213437747286177
GTF2H1	0.000213220132433647
WRN	0.000213087768003666
JMJD6	0.000213040094213605
TPR	0.000212685624625494
KLF3	0.000212671195974822
FANCM	0.000212106100156043
MAP3K7	0.000212102294271915
ANK1	0.000211944682566308
ZC3H18	0.000211751791530972
AFF1	0.000211263908170045
PHF20	0.000211086109579441
MED17	0.000210967448101209
PRMT5	0.000210516479734314
CUL2	0.000210310240015945
NOTCH4	0.000210262430990731
CBL	0.000210179731318189
FBXW11	0.000210042372340395
VEZF1	0.000209758576878207
CENPE	0.000209545443982881
PAK1	0.000209538796164821
LCK	0.000209502847866439
KEAP1	0.000208396256233048
TRAF6	0.000208173297546894
MNT	0.000208045147248991
RAF1	0.000208028597425415
PHC1	0.000208005606029292
COL1A1	0.000207219727348643
SMC2	0.000207129331695385
SUPT6H	0.000207075924689675
WIPF1	0.00020621351371852
TGIF1	0.000206192257396033
POU3F1	0.0002059985772878
MCM2	0.000205970368030178
RELB	0.000205490629879539
UBC	0.000205436470566197
CCNE1	0.00020519995973655
TCF21	0.000204949266808039
FLT1	0.000204947005362244
PCF11	0.000204550286097778
CLSPN	0.000204340662734709
HERC2	0.000204324700888794
ROCK2	0.000204217438577036
SUMO2	0.000203669590482044
PRDM2	0.000203554036854635
ARHGAP35	0.000203356727118468
TCF20	0.000203042831177041
ING1	0.000202894025947442
CDX2	0.000202230936156766
FLT3	0.000201853035226087
SRRT	0.000201655968498363
HNRNPA1	0.000201419607017477
MED24	0.000201409250448546
CD34	0.000201244801246089
BRD8	0.0002011933193752
TBK1	0.000201124343375524
BDP1	0.000201088542245399
AKAP9	0.00020106176930951
KDM2A	0.000200845267255123
FANCI	0.000200595734172698
VCL	0.000200560218177668
RBM39	0.000200108482957924
SGK1	0.000199919076004139
TYK2	0.000199544963999899
LRP6	0.000199057444631305
BIRC6	0.000198653299367511
KIF4A	0.000197852018358107
TTF1	0.000197830733598557
PRKACB	0.000197726333962958
RPTOR	0.000197493771276534
DEK	0.000197366067493327
RING1	0.000197299845329235
CDK2	0.000196858759247146
PIK3CB	0.000196606222293922
TGFB1	0.000195206926187734
TLR2	0.000195125774863153
BRD1	0.000194995426329383
SYK	0.000194513597554785
SOX6	0.000194157454527797
NEDD4	0.000194114575481011
CARM1	0.000194017298811659
ISL1	0.000193190509263158
BCL9	0.000192914733006175
LYN	0.000192866316629699
RPL22	0.000192614122085137
LDB1	0.000192271919896013
SPAG9	0.000192004459079663
KIF11	0.000191901993018363
MAP3K5	0.000191807725499846
TLN1	0.000191738275375102
EPHA2	0.000191531466038712
GREB1	0.000191364601743394
NSD2	0.000191331391956332
PPP1R15A	0.000190984821721926
ELK4	0.000190894668994593
ANAPC1	0.00018991166046958
RET	0.000189599365131862
ONECUT1	0.000188918699118575
PSMD1	0.000188510245515784
TCHP	0.000188478975540877
ITGB1	0.00018805720715634
GABPB1	0.00018802389421597
ITGA2B	0.00018797442950187
VCAM1	0.000187957712510082
ITPR3	0.000187629542923772
H3C12	0.000187542883961054
NCAM1	0.000186135923711955
YBX1	0.000185860866916874
PRKAA1	0.000185847837893434
SYNE2	0.000185820136933532
SMC6	0.000185197634053547
CSF1R	0.000185074316726107
GFI1	0.000184918715133615
RHOA	0.000184895250051027
TIMELESS	0.00018468190742691
PRKCB	0.000184503931648209
TSC2	0.000183412388195083
MCM3	0.000183306519851474
LIN54	0.000183055831106646
PPARGC1B	0.000182946744882234
SATB2	0.000182694254104968
EFTUD2	0.000181767790448877
CDC73	0.000181599624309815
SHH	0.000181407987043398
UBR4	0.000181284912067181
ITCH	0.00018120514104924
LRP1	0.000180809243250834
THRB	0.000180437387768878
AKT3	0.000180413577264971
CSF3R	0.000180123382359172
ZBTB7B	0.000179862938369983
GATAD2B	0.000179848251438626
MSH3	0.000179630871367688
ETV4	0.000179559978385012
ZBTB17	0.00017923664137542
FAT1	0.00017905076451967
MACROH2A1	0.000178433850828897
KLF6	0.000178338049698221
MCM6	0.000178171220167107
SMARCAD1	0.000177837445275324
PIK3CG	0.000177641218110494
NFATC4	0.000177423226961094
RBMX	0.000177360400743057
BAZ2A	0.00017721135420841
LIN9	0.0001771255094619
AXL	0.000176896536185843
ATF7IP	0.000176864924671434
SMG1	0.000176747832860741
APOB	0.000176047436489612
RARG	0.000175642455402964
EHF	0.000175604992014362
NLRP3	0.000175322216047469
MAPK6	0.000175064684823963
NRF1	0.000175032332070445
PIAS2	0.000174854674157308
H2AZ2	0.000174572660073408
SMARCD1	0.000174383930220363
ACVR2A	0.000173976458991798
DDX21	0.000173931907038346
RUVBL1	0.00017363406912777
MRC1	0.000173195873204723
HCFC2	0.000172907530828756
IL12RB1	0.000172817931462462
UHRF1	0.000172780322046399
COL3A1	0.000172670373116727
PRKD1	0.000172551484404354
CYBB	0.000172468017890744
IRF7	0.00017243032909662
BLM	0.000172250552263065
JMJD1C	0.000171999197334279
TNFRSF1A	0.000171599889845366
HSF2	0.00017140816521559
ZZZ3	0.000171381158193318
POLR3A	0.000171276682760069
CDKN2A	0.000171252101573622
BRIP1	0.000171109008262315
KLF10	0.000171097096192028
JAK3	0.000171075785076921
RNF20	0.000171075565516432
RNGTT	0.000170973393700923
EIF4G1	0.000170949965918384
FBN1	0.000169832804782435
ANK2	0.00016979245249809
ANLN	0.000169602722226094
CEBPZ	0.000169509813786606
IL6	0.000169467538631732
PPRC1	0.000169458386174067
NKX6-1	0.000169264616285498
ZMIZ1	0.000169186022871339
RPS6KA5	0.000169077427916136
CD163	0.000169073672789929
RICTOR	0.000168965415998947
IFNG	0.000168686771641067
SFPQ	0.000168454665998587
FOXG1	0.000168447454676929
FXR1	0.000168376789456859
SP100	0.000168323912059119
COL1A2	0.000168129883198421
CCNB1	0.000168123117736515
RPS6KA1	0.000168121877221678
CDC45	0.000167802332151126
APAF1	0.000167736802299456
SETX	0.000167507182456503
HIVEP2	0.000167434352306763
RRM1	0.000167232145302432
MYLK	0.00016711176013484
AHNAK	0.000166892136577448
PSME4	0.000166771002698664
CHD6	0.000166353489781099
NFKBIZ	0.000166188279927832
POLR1B	0.000166142466281837
TEAD1	0.000166129408893053
CTR9	0.000165758377420708
WEE1	0.000165705000316158
TRIM33	0.000165602257465904
TEK	0.00016513469332097
RIPK1	0.000164892150571489
GIMAP1	0.000164878495165176
TCF7	0.000164484339230854
SYNE1	0.000163693858943626
CDC25A	0.000163625672392536
RAD51	0.000163620860085082
KIF23	0.000163257213440362
SAFB	0.000162972868262285
NEK2	0.000162142390580048
IFI16	0.000161832661221704
KDM3A	0.000161744091588637
FUBP1	0.000161537502094511
BMPR2	0.000161412238811103
TAF5	0.000161355759194899
PROX1	0.000160820495420608
BECN1	0.000160800568917087
REV3L	0.00016073037459368
PLCG1	0.000160640839749569
ACTL6A	0.000160352779806196
MED15	0.000160331539167053
COPS5	0.000160302757948043
GSK3A	0.000160064714300519
INPPL1	0.000160027154672382
SAP130	0.000159994984660401
SOS2	0.000159887204508746
NCAPD3	0.000159878058989848
SOX5	0.000159359215681717
PPIG	0.000159216113044156
FGF13	0.000159177979227097
H3-3B	0.000159067193143687
ACVR1	0.000158803344699584
RAD50	0.000158745635438254
NFKBIA	0.000158681964068799
CIT	0.000158605732871372
DOCK2	0.000158569848546798
RFX2	0.000158372730513809
AURKB	0.000157968828193698
NCAPG2	0.000157656670369529
TAF15	0.000157581127431149
CABIN1	0.000157517112605015
NPM1	0.000157006721775646
HIPK1	0.000156291742403742
INPP5D	0.000156255201799867
COL5A1	0.00015618702591844
LCP2	0.000155984045404192
IL2RG	0.000155920636987786
PKD1	0.000155905617483939
HIPK3	0.000155623071611329
TICRR	0.000155510933929139
MLLT3	0.000155417236681454
UBN1	0.000155166868651384
FGFR1	0.000155153375948145
PSIP1	0.000155014020073213
HOXA6	0.000154957409776994
DLGAP5	0.000154928620051809
PDS5A	0.000154926384209337
DNA2	0.000154640031673521
ATN1	0.000154509360765945
KPNA2	0.00015446912917801
ELF3	0.000154381692308899
HNRNPR	0.000154288666955307
ITGAV	0.000154253361476244
BCLAF1	0.000154151776778844
UBQLN2	0.000154126305297838
WNT5A	0.000154027069178123
PALB2	0.000153999720656534
CSRNP1	0.000153953938405309
HBS1L	0.000153932805736796
SPTBN1	0.000153848216959787
TRAF7	0.000153568726552362
SRRM1	0.000153540366760453
ANKRD11	0.000153492666172014
DUSP1	0.000153428541226237
NCAPD2	0.000153353073132928
KNTC1	0.000153279543233101
RNF4	0.000152766846654165
CNOT1	0.000152119533560914
HOXA9	0.000151963245988986
CREB5	0.000151886238052374
SNAI2	0.000151697655745775
HDAC7	0.000151569257205802
PTBP1	0.000151538854140747
TAF2	0.00015152990142627
WNK1	0.000151443916664452
POLR3B	0.00015099888092456
SETBP1	0.000150705037819628
ALK	0.000150635787438646
RXRB	0.000150611616803717
NUP205	0.000150538149064324
ITSN1	0.000150297737490767
MCM10	0.000150275651335481
ERN1	0.00015023398354865
DVL2	0.000150214144870958
LIG3	0.000150132910516916
BCL2L11	0.000150006873482742
CHAF1A	0.0001499823836271
L3MBTL2	0.000149902397243879
CDK5	0.000149803199347535
TRIP11	0.000149272297634811
