ITGB2	0.00120749715620777
GNAI1	0.00120374977398525
ROCK1	0.00120323410950196
LAMA4	0.00120275756333117
PLCB1	0.00119877653879123
NLRP3	0.00119845188564016
COL4A2	0.00119104663248611
CASP8	0.00117650195178895
MAP3K5	0.00117451858685886
TAB2	0.0011637081788294
ITGB6	0.00116184443190882
RYR1	0.00115330389387389
ITGB8	0.00114480843559057
TRAF6	0.00113714676510556
LAMA2	0.00113381397881562
RB1	0.00113259693579885
PTGS2	0.00113206372637278
PDGFRB	0.00112947718042522
IRS1	0.0011271735612076
LAMA3	0.0011224911106972
MAPK13	0.00112093810455077
RPTOR	0.00111851291519948
CACNA1A	0.00111661473000049
RIPK1	0.00110215589815946
HGF	0.00109108502446664
CYC1	0.0010782695440578
FZD4	0.00107657624557444
RHOA	0.00107090661095055
NTRK1	0.00106605366876958
BRCA2	0.00105910554858806
CDKN1A	0.00105745111496101
SDHC	0.00105550844217469
WNT5A	0.00104009612627797
ATF2	0.00103381043715798
ITGA7	0.0010334237372289
FLT4	0.00102705178129049
ERBB3	0.00102279763018336
LAMB1	0.00101577953002179
KDR	0.000999336844822606
CASP9	0.000984239197692729
TYK2	0.000979638779246144
FZD1	0.000979457575643663
IL10	0.000962364772765364
PIP5K1C	0.000960775741518116
E2F1	0.000954099138529016
VAV3	0.000951891430067748
TRAF2	0.00095154787135491
PRKCZ	0.000943220134030077
VAV1	0.000927004192377458
NDUFS3	0.000914891150663056
PDGFB	0.000913077106426702
PRKCB	0.000907940951752992
CREB1	0.000907715743727837
GRM1	0.000902210993593426
LAMA1	0.000899956977452479
IDH1	0.00089602397667587
MAP3K7	0.000888163934638799
MAP2K7	0.000880476657784905
RPS6KB2	0.000876477600388117
GNB2	0.000875237218508409
PSMD1	0.000873722445195958
JAK2	0.000872917004050913
MAP2K4	0.000871902925938084
PRKCG	0.000868661256542304
JAK3	0.000859624320307864
FZD7	0.000850943466048153
MMP9	0.000849752887363176
FASLG	0.000848424017966627
C3	0.000842789673916942
WNT1	0.000839465306277793
DDX58	0.000838571671942429
CREB3L2	0.000837838068072008
HSPA8	0.000837493550333592
PRKAA2	0.000835319613487784
HDAC1	0.000824036244726845
PPP3CA	0.000814358014790474
FZD9	0.000812123025514635
GSK3B	0.000808254056331513
MYD88	0.000807933688654502
COX7A2	0.000798195184591155
TSC2	0.000797837868288169
UQCRC1	0.000796565961013295
FLT1	0.000795251233128391
ITGB4	0.000793675722351272
IL6ST	0.000792415242169327
NFATC1	0.000789679834253395
ACACA	0.000786796577798662
FGFR1	0.000784836497400246
ATP1A3	0.00078368101734529
ITGAV	0.000782404041748082
ITGA3	0.000780739609854771
IL1B	0.000780205801482022
PIK3R3	0.000774263670822752
PSMC6	0.000770237231571184
KIT	0.000769885878485999
FZD5	0.000765295702965009
FN1	0.000745739493759513
MAP2K2	0.000745239550894941
NDUFB5	0.000744243557781209
CCR1	0.000736877587015473
FGF23	0.000735918705074775
CALM1	0.000731303300021727
NOS3	0.000726987404881505
ABL1	0.000724982557234546
RPL10L	0.000724065742357072
RAC3	0.000723859584336196
CAMK2A	0.000722118754038307
HLA-F	0.000717420828876098
COL6A3	0.000716017216087667
HIF1A	0.000714641115413451
SPOP	0.000712433446001673
RPL10A	0.000701124474151217
TNXB	0.000700177588749242
ITGA11	0.000699839739117989
ANAPC1	0.000697345573877522
PLA2G4A	0.000695190971523892
SIRT1	0.000693813459288684
ITGA8	0.000693401274150024
ATF4	0.000692519911258455
CCR5	0.000691813945750399
ITGA9	0.000691361694594947
COL6A1	0.000691271938430326
COL1A2	0.000689799685977402
TLR2	0.000688493368725964
GNB4	0.000685068606868637
ENPP1	0.00068363305926369
HKDC1	0.000682539266397798
COL1A1	0.000681075444108716
ADCY7	0.000675386519577927
WNT3A	0.000671017784235189
NDUFV1	0.000670272821674343
HTT	0.000662084972172404
KIF5A	0.000661285991506018
STAT4	0.000661114069166073
COL4A3	0.000659166643453742
CACNA1S	0.000658819518150699
IFNA17	0.000655709421165454
FLT3	0.000646954338414745
GRB2	0.000646866857395574
MYLK	0.000640940251658813
MYC	0.000640703849517364
GNG2	0.000640680266828063
ACTG1	0.000639661434255528
ESR1	0.000639538127192574
FGF5	0.000638428959144592
ZAP70	0.000636773496657043
ITGA10	0.000636761906292379
COX5B	0.000636031184342575
IL4R	0.000628148262442864
SMAD2	0.000627010686388364
NDUFA10	0.000624585001091232
PLCE1	0.000623824383956728
TNF	0.000623415454551885
ATP6V0A2	0.00062127676757047
ERBB4	0.000617157864025533
FZD6	0.000614533645467399
FZD2	0.000613321801429668
VCAM1	0.000611068763409417
GRIA2	0.000610715426115685
EHHADH	0.000607243789338906
CAMK4	0.000606303964812448
MDM2	0.000604967471342595
NDUFB7	0.000604967471342595
NOTCH4	0.000604460977312695
CREB3L4	0.000597261962319187
STAT1	0.000595299200916645
AXIN2	0.000592094249393135
IL3RA	0.000583272902159088
PTPRC	0.000581252248727207
ACACB	0.000578692529686912
FOXO1	0.000577903270304681
WNT9A	0.000577654772930123
GAB2	0.000577038337368468
CCR7	0.000568650778624392
PFKP	0.000566798432956846
RAC2	0.000563591394015957
CD4	0.000561622681620083
AXIN1	0.000559296712790117
NOTCH2	0.000555761631629996
CACNA1B	0.000555530674593655
COX4I2	0.000554644647297401
EPHA2	0.000553986540559705
ALDOC	0.000552879201324481
ATP5F1A	0.000549442816811657
PFKM	0.000549328856763232
PSMD7	0.000548592164829071
KMT2C	0.000548036251185512
RPLP0	0.000546718521714614
NCOR1	0.000543561697285291
ITGA1	0.000542644310380376
SHC1	0.00054212297923515
LRP6	0.000541786698619728
EIF2AK3	0.000541183720682584
PPP2R2B	0.000540857717430867
CDH1	0.000540523652363855
PPP2R1B	0.000539460122955047
LAMC1	0.000538456955948844
BRCA1	0.000536270105523425
IKBKE	0.000535626141938803
BDNF	0.000533792626462811
APC2	0.000533786125759561
NOS2	0.000532673611976353
KMT2D	0.000530203033317862
PRKN	0.00052948738585071
GNB5	0.00052920817626303
PPP2CA	0.000528961576905547
RAPGEF4	0.000526565009229099
HK2	0.000526239988528307
CACNA1E	0.000521864324498646
CYP2C9	0.000521245102065638
ACOX1	0.000519068274937552
ANAPC5	0.000513426041496041
ATG13	0.000512977931890753
WNT6	0.000511712042546383
H3C8	0.00051161483773374
CACNB2	0.00050971126600366
WNT2B	0.000509422941543465
PIKFYVE	0.000506165410841502
ITGA5	0.000503460678044899
NDUFA13	0.000501133644001702
FH	0.000500751240706803
WNT7A	0.000499294604520281
TLN2	0.000496669168296887
SDHA	0.000496479448097944
SOS2	0.000496479448097944
ATP1A4	0.000495823614772261
PSMD14	0.000494152286237794
RPS9	0.000493176585233368
THBS1	0.000492082052618236
SMAD3	0.000487930619221136
CDC27	0.000487030839496248
VAV2	0.000483988542678031
HSP90AA1	0.000483635279692035
CXCL10	0.000482515837862556
CFH	0.00048180293603447
PSMD12	0.000480188420374049
CXCL8	0.000480048821181995
NGFR	0.000479557613632027
IRF9	0.000478466676592243
ATIC	0.000477514212060607
FOXO3	0.000475533457585222
NT5C1B	0.000473524064505977
GCK	0.000470328012896535
THBS2	0.000469960947956211
TPR	0.000469152450780124
CACNA1G	0.00046751691238203
RAC1	0.00046459443072926
TCF7L2	0.000464126094212056
CDK1	0.000463895305053829
GRM5	0.000463070301706283
PSMA1	0.000461567546739025
H4C11	0.000460420485359852
ASPA	0.000459550710643457
IL7	0.000458842331410196
KMT2A	0.000458061788000718
ATR	0.000453644925235572
PDGFD	0.000452581635669739
ATP2A2	0.000452299693908441
PSMB3	0.000452256087458243
PDE2A	0.000450358086554276
SDHB	0.000449928116133683
STAT5B	0.000449928116133683
CLTCL1	0.000447801933958683
HLA-DQA2	0.000447743888368038
NOTCH3	0.000446408112760212
RNF31	0.000445069156172808
CRK	0.000445028696551973
ANAPC4	0.000440058050331162
GAPDH	0.000438287620494979
PSMA4	0.000438287620494979
PDE1C	0.000436996034030874
UGT1A7	0.000436375483954118
PSMB2	0.000435959393565495
CYBB	0.000435423377890256
IRS4	0.000434420125449889
ITGB7	0.00043363112403591
PSMB5	0.00043363112403591
H2AC6	0.000432803184569618
TGFB1	0.000432327010735035
PLCZ1	0.000429607171574874
ATP6V1C2	0.000428458223426468
AGTR1	0.000428271459081645
NUP107	0.00042791298846137
DKK1	0.000427614476210927
TKTL2	0.000427254985683711
ATP6V1B1	0.000427010505219609
TGFBR1	0.000426845379187793
CACNA2D4	0.000426707816151979
H2AC8	0.000426242948381633
RELN	0.000424447348064119
CYP2B6	0.000423478507993815
ATP5F1C	0.000421989137393661
GNA11	0.000421989137393661
NDUFA7	0.000421989137393661
ARPC5L	0.000421959660442967
UGT2B15	0.000421662460592983
CAD	0.000421116988230971
PSMC5	0.000420568139790856
COL4A5	0.000419928866623926
RPS5	0.000419660612267784
ACAA1	0.000419371186127321
CDK2	0.000419101061357808
CYP2C19	0.000415210873356652
GSTM2	0.000415003434220249
RPL36AL	0.000415003434220249
TNFAIP3	0.000414592887625364
GAD1	0.000413301020260171
VDAC1	0.000413033541841971
PDE3B	0.000412666101809822
PRPF8	0.000412162804650177
DYNC1H1	0.000411367598245322
LYN	0.000410361657926598
RPL18A	0.000410346085779708
RPL34	0.000410346085779708
RPL35A	0.000410346085779708
RPL6	0.000410346085779708
RPS10-NUDT3	0.000410346085779708
ATP6V1A	0.000409500682281074
CDC25A	0.000408897462721185
CAMK2D	0.000408517562807138
ATG14	0.000408421588413641
LRP5	0.000408017347662574
PTPN11	0.000408017347662574
NOD1	0.000406695883434619
RPLP1	0.000405688566947804
POLD1	0.000405151868944825
RPL7A	0.000401030877726183
FASN	0.000399800989117235
ATP5PF	0.000399238164660259
SHC3	0.000398416922153243
PDE4A	0.000396076909949916
LAMC3	0.000395013288712029
LAMB2	0.000393232906803077
CACNA1F	0.000393224969498317
SP1	0.000392285055617414
CS	0.000390803302793336
RPS27A	0.000389758480472096
RANBP2	0.000389248394559552
MRPS2	0.000388186949225426
H2BC7	0.000387676511761295
TIAM1	0.000387486014745559
HDAC3	0.000383766931914097
GLI2	0.000382670365179371
WASF2	0.000382286280447866
NDUFA12	0.000381027506281172
AMPD1	0.00038028426575859
SRSF1	0.000379535850462148
TUBB4A	0.000378890243583673
GRIN1	0.000377611584202429
MGAM	0.000376269844716804
GSTP1	0.000375410541364527
SLC8A1	0.000373381730958981
APAF1	0.000373081164304446
CYP2E1	0.000373081164304446
ATP5PD	0.000372941780803418
SF3B1	0.000371172623559947
GABRG1	0.000370961908276867
PDGFA	0.000370751744649813
GSTO1	0.000368520412785432
ALDOB	0.000367486188399468
LAT	0.000367249577756847
IFNA14	0.000366978011107204
PDE10A	0.000366039573157281
WIPI1	0.00036502124253159
ATP1A2	0.000364934489879671
CHD4	0.000364735787384986
DDX39B	0.00036387869922589
PRKAG1	0.000363819514329502
AK9	0.000362264116208462
MYH7	0.00036209648155238
PPP3CC	0.000361433640089866
AFDN	0.000360608767008193
IRF7	0.000360091668966304
PC	0.000359579911955903
HLA-DRA	0.000358612547300542
DOT1L	0.000357148788710721
CREB3	0.00035677433224792
WNT4	0.00035677433224792
DVL3	0.000354936900354864
ARID1A	0.000354438553237172
PIK3R5	0.000354402972851925
ALDH2	0.000353754516536741
CXCR2	0.000352748570483831
PPP1CA	0.000352321255173411
NGF	0.000352081606935545
GGT7	0.000350352191678087
BAK1	0.000349785051037161
POMC	0.000349366682207748
STAT6	0.000346986972661103
IL2RB	0.000345996411740996
GLE1	0.000345755803639045
MRPL3	0.000345456094386655
PIK3C3	0.000345047657310992
ADH6	0.000344951053095309
APOB	0.0003449325651532
FGF10	0.000342795386493924
MYH6	0.000341251489384987
TEK	0.000340912874615343
ALDH1B1	0.000339779064770455
GNAO1	0.000338342809848222
STAT2	0.000338135397172018
CDH5	0.000338055911229338
ENPP3	0.000337477139137657
CACNG4	0.000337217920887585
CACNG7	0.000337198034906813
HK3	0.000336934118028651
NDUFV3	0.000335805338623757
FCGR2A	0.000335400631116113
FZR1	0.000335344171399798
AOX1	0.000334502313177865
H2BC9	0.000334148808249855
FLNC	0.000331625966914392
MCM2	0.000330547360114146
CTPS1	0.000330273123537365
GABBR2	0.000328898507639113
MRPL13	0.00032798958246054
IFNA13	0.00032775372762336
MFN2	0.000327367440048396
BIRC3	0.000326484678520122
GPX6	0.000326457633579377
ESPL1	0.000326143913589585
MAOB	0.000325089066325891
ENO1	0.000322781489968707
PDPK1	0.000322614844367096
GUCY1A2	0.00032223923033995
PRKCQ	0.000321400265910393
TOP3A	0.000321334476482203
CACNA2D1	0.000320425583867658
GNA13	0.000319094028102943
RAF1	0.000319070425824003
NOS1	0.000319062429613227
PSMC1	0.000318527548288982
NT5C2	0.000318334941028643
UBC	0.000317163336969402
WNT5B	0.000317163336969402
CCR6	0.000317010296847013
CYP2A6	0.000316756528285177
CLTC	0.000315073702050007
RAD51	0.000314518486247148
H2BC17	0.000314062161347581
CACNA2D3	0.000313797007591578
ERN1	0.00031372471761278
ACSBG1	0.000312652671468063
H3C12	0.000312502410655495
H2AC13	0.00031218659634987
CHRM2	0.000311416710450777
KCNJ5	0.000310987506004269
HADHB	0.000310590044490264
CDKN2A	0.000310262530726918
DHFR	0.000308388414339127
IL7R	0.000308300438177776
GMPPB	0.000308162364215087
POLR2B	0.000306155749474121
RPL3L	0.000303203793950067
INSR	0.000303180046958804
PLD2	0.000303180046958804
TCF7	0.000303180046958804
COL11A1	0.00030284839513099
DEGS2	0.000302563104283558
MYH9	0.00030218856571747
GNGT1	0.000301469384867673
SNRNP200	0.000301246311934333
SNW1	0.000301136345281236
CDC20	0.000300565139948511
CSF3	0.00029929367122846
ACTR3	0.000298402609998697
NT5E	0.000298376402871095
PGM2	0.000297960017509594
MYH10	0.000297706406116448
GLDC	0.000297536627209095
H2BC21	0.000297019623091179
RPL28	0.000296578918111849
KEAP1	0.00029644759696902
DLAT	0.000296430149758366
CNR1	0.000295309633379465
DGKI	0.000294350365451671
CPT1C	0.000294168759327484
NOTCH1	0.000293857001847904
UGT2B10	0.00029379697636964
LEF1	0.000293612673388947
CCL17	0.000292404293186931
HDAC2	0.000291526134100749
POLE	0.000290618549132749
GOT1L1	0.000290211159707265
HTR1E	0.00028934853345478
EGR1	0.000288924673767804
CPS1	0.000287863680496432
ICAM1	0.000286845023805391
NUP210	0.000286411901797671
COL5A1	0.000286338895796284
HSP90AB1	0.000286140780823755
GRIA4	0.000285609166922388
ENTPD3	0.000285582796182145
COL3A1	0.000283333719502682
BMP4	0.000283310714990345
PPP2CB	0.00028291815554072
RRM2	0.000282737272290016
CACNA2D2	0.000282369299662073
PDGFC	0.000282202237240575
RPL15	0.000281672425039144
SYK	0.000280783149017936
ATG5	0.000279258935832255
CYFIP1	0.000278799522174129
TCF7L1	0.000277674221255975
ATP5MC1	0.000277540033290433
DLST	0.00027732354743494
CCR3	0.000277108314994879
RAP1A	0.000276811724675189
H2AX	0.000276530493474961
HSPG2	0.000276265322880188
TLN1	0.000275760020469137
HK1	0.000275208867436066
GUCY2C	0.000275175026776723
MYLK2	0.000275165101172852
NCF1	0.000274779824752226
DLG4	0.000273271615372583
MAP2K6	0.000272877658995777
OGDHL	0.000272662719667826
CYP3A4	0.000269884822004884
GMPR	0.000269806395455361
LPIN1	0.000269629992113791
CACNB4	0.000269614621043639
FLNB	0.000269435362318806
DAPK1	0.00026867611643156
KCNU1	0.000268630432946667
CUL1	0.000268215114358252
LCT	0.000268091716262864
DYNC2H1	0.000267851282445516
DNAH3	0.000267778557623653
GNAL	0.000267712553891854
KITLG	0.00026761244467604
ACAT2	0.000267592515558931
NME1	0.00026715556918272
HADH	0.000266323721503905
RPL13A	0.000266158245282415
BECN1	0.000265883778161427
RPL11	0.000265648191010177
ATF6B	0.00026496289501719
MX2	0.000264632238022503
DCTN1	0.000263827037874898
ITGA6	0.000263671312813351
ATP2B2	0.00026361443027262
NDUFB9	0.000263351185396559
NDUFC2	0.000263048973101731
FZD8	0.000263040534627985
MAOA	0.000263012943960437
CCNA1	0.00026230832467511
PAK2	0.000261928697180057
PLA2G2A	0.000261615849407026
FOSB	0.000261614140540837
RPS6KA5	0.000261231534073008
H4C1	0.000261220978012679
TLR5	0.000260450733589116
FANCM	0.000260141558861822
AGPAT2	0.00026004512510834
PGK2	0.000259890980669334
TSC1	0.000259627924963617
TUBB1	0.000259418231368585
RPS6KA1	0.000258875533297866
ALDH6A1	0.000258278414273377
ACSS2	0.000258021163282321
PIK3R4	0.000257540776270663
ACSL1	0.000257446447752982
NCF4	0.000257425367423711
DNAH17	0.00025719042900077
AMPD2	0.00025710669570231
APH1B	0.000256893434466841
AMBRA1	0.000256541483482171
SF3B3	0.000256005514434077
RRM1	0.000254868715600923
IFNA16	0.000254389301624533
H2BC14	0.000254105623684107
PI4KA	0.000253021335347882
BRIP1	0.000252991565687777
FLNA	0.000252958974720179
PSMD6	0.00025200277989767
JAG1	0.000251495458158332
TNC	0.000251386891620875
UGT2B28	0.000251343872251818
C5	0.000251106539983031
PNLIP	0.000250348834442696
ITGAM	0.000249942978633195
LAMA5	0.000249563232412328
COMP	0.000249511543495014
BMPR2	0.000248380686646208
HDAC5	0.000247448281235688
PKLR	0.000247231555540447
THBS3	0.000246794074732481
FUT2	0.000246785451318561
CCR2	0.000246767260923931
TRAF5	0.00024665966379319
GRIN2C	0.00024617042903006
SYNJ1	0.000246073222637503
VCP	0.000245707401296348
THBS4	0.00024562690208043
ATP2A1	0.000245198314379679
AK5	0.00024514026629722
ACAT1	0.000244899836085108
CDC23	0.000244899836085108
H3-5	0.000244899836085108
CUL2	0.000244712550044917
PLB1	0.00024454053094662
H2BC13	0.000244110512601675
ADRB2	0.000243936412476421
CYP2A13	0.000243126539092731
PRKAG3	0.000243026167649057
CYP2C8	0.000242763736757566
WNT10A	0.000242568074046517
CSF1	0.000242568074046517
ITGB5	0.000242180188658753
MCM3	0.000241652963666842
MTMR3	0.000241484024469593
IL9	0.000241462209302649
ARID2	0.00024081156074962
RFC3	0.000240519345831395
PPP2R2D	0.00024023626942488
ROCK2	0.00024023626942488
ANGPT4	0.00024013597582066
PTGS1	0.000239426669835155
RFC1	0.000239133000880747
INPP5B	0.00023853374970892
GLB1	0.000238486776388527
ATP6V0B	0.000238363134243712
CACNA1H	0.000238247374747669
BMPR1A	0.000238154710743705
RIPK2	0.000237956693293876
INPP5D	0.000237268805503948
GLI1	0.000236891359743626
ATP1B2	0.000236867634733547
LIMK1	0.00023685232175074
CXCL1	0.000236687206676368
RPL23	0.000236572176671447
DNMT1	0.000236419257916661
ADSL	0.000235572532433286
MRPL4	0.000235572532433286
UGT2A3	0.000235062358340406
RPL7	0.000235030060057413
IQGAP1	0.000234604995788486
KIF5C	0.000233590828627959
ITGAX	0.000233417486878883
IRS2	0.00023335113327598
CXCR5	0.000233240600063741
MRPL11	0.000233240600063741
FGF9	0.00023323101300368
SCD	0.000231954395466711
PYGL	0.000231848201239283
CD38	0.00023114577962364
GPX2	0.000230908625111971
TKT	0.000230908625111971
CPT1B	0.000230568045860018
CERS2	0.000230558235175352
TJP1	0.000230513633337997
PDE8A	0.000230504232098096
NUP205	0.000230382918625545
PSMA6	0.00022992089348848
ERCC2	0.000229775454467877
FGA	0.000229613071855648
RBL1	0.000229582296202451
RALGDS	0.000229317499590515
MTHFD1L	0.000229166969828021
RXRA	0.000228985336473375
GTF2E2	0.000228822214055125
CX3CL1	0.000228576607578181
DLD	0.000228576607578181
GPAM	0.000228495971202508
PPP2R5E	0.000227796945497077
NUP133	0.00022691094085435
HMGCL	0.000226692706524157
H4C2	0.000226578569477255
MDH2	0.000226244547462576
SNU13	0.000226201538064627
ATP5PB	0.000226046402425438
ARHGEF2	0.000225773081333481
CCNE2	0.000225512711662427
NRG1	0.000225323144663282
TJP2	0.000224833747376145
DMD	0.000224589602004323
MYH11	0.000224180825482384
G6PC3	0.000223229831844447
SHH	0.000223206288095707
E2F3	0.000221420878437358
PSMC2	0.000221277523965942
RRAS	0.000221144992613232
DDX23	0.000221110189881971
MAP2K3	0.00022083353207899
TARS1	0.000220169968792834
ACTN1	0.000220165452996928
MLH1	0.000220076037315409
TGFB2	0.000219491929425634
H3C6	0.000219248111626933
RAP1B	0.000219248111626933
TLR8	0.000219056695605884
RPS11	0.000218643926142057
PTCH2	0.000218369853746694
EPRS1	0.000217881383082337
DNAH5	0.000217607509941835
CERK	0.000217065132218309
TCERG1	0.00021697908666244
DYNC1I1	0.000216965172128405
CD28	0.000216915881186126
PPP2R5A	0.000216915881186126
EPN3	0.000216900919659898
LRRC4B	0.000216900919659898
XBP1	0.000216265574513011
AK8	0.000216067756761745
DCC	0.000215980213459446
GOT2	0.000215937809753572
CACNB1	0.000215596733209786
MCM6	0.000215198066831611
LY96	0.000215139732177253
PSMD2	0.000214608960097036
ENTPD1	0.000214583608164532
MAP3K1	0.000214583608164532
TLR7	0.000214250844434593
SCN5A	0.000214051094304598
MBOAT1	0.000214046183661363
GUCY2F	0.000213991227317147
LCP2	0.000213706718426004
MSH6	0.00021357654738474
RPS2	0.000212047103048845
ACTR3B	0.000211999435499948
AGXT2	0.000211095827531571
PRPF19	0.000211051592377154
NUP214	0.00021065639851639
NUP160	0.000210653892837396
MVK	0.000210372328676329
CDC16	0.000210243019659368
PRF1	0.000209463701613029
MED12	0.000209055848348489
CLDN16	0.000209008761249947
VEGFD	0.000208696208846031
PDE9A	0.000208355805265097
GABRE	0.000207610950333132
ANAPC2	0.00020758653361708
PLA2G6	0.00020758653361708
MAN2A2	0.000206654077750827
ARAF	0.000206344084198059
HSPA4	0.000206162507897779
TUBA3C	0.000206105122631506
HSPA2	0.000206079508602145
PPP1R3A	0.000205788520751374
KDM6A	0.000205340682386606
ENTPD4	0.000205169257425839
EEF2K	0.000204980938492063
SPTLC1	0.000204747857585408
H4C12	0.00020467873209492
POM121C	0.000204475180845251
FGF3	0.00020374212582405
CAMK2B	0.000203190245572311
GGT5	0.000203172426266355
GFPT2	0.000203108426695954
IL17A	0.000202333943779195
NCK2	0.000202304702426463
AGPAT4	0.000202271940615402
JMJD7-PLA2G4B	0.000202230625382864
ALK	0.000201933633089544
H2AZ1	0.000201472597291344
ARPC5	0.000201257726692978
CDC25B	0.000201094530029782
PIK3C2B	0.000201066788129113
TCIRG1	0.000200603058604997
HSP90B1	0.000200589075849938
PPP3CB	0.000200589075849938
VARS1	0.00020002799489672
GTF2H3	0.000199981398643374
PDE6C	0.000199815893779591
GRIA3	0.000199115431240684
IL12B	0.000199001546292467
KCNJ6	0.000199001546292467
WAS	0.000198992050813371
CACNG2	0.00019872935918859
IRAK4	0.000198645800779104
AGXT	0.000198640252283984
DDB1	0.000198611745998767
ADH1A	0.000198256504768585
ADH7	0.000198256504768585
OCRL	0.000198212248249417
IMPDH2	0.000198146718032264
MAD1L1	0.000198007028900419
PYCARD	0.000197766446454647
PPP2R5C	0.000197760231181214
ANK1	0.000197656639329427
ATP2B3	0.000197502689807705
HMGCS1	0.00019739305156715
PLD1	0.000197294971646269
SDSL	0.000197058058467392
AADAT	0.000196921190485278
RBPJ	0.000196819520475426
CD86	0.000196193941266539
IRAK1	0.000195112267360087
BUB1B	0.000195075681834472
BHMT	0.000194829109192414
HTR1A	0.000194518632167126
PARP1	0.000194460473526442
NT5M	0.000194400887646593
PLCD1	0.000193591234868653
SUCLG1	0.000193591234868653
NFE2L2	0.000193591234868653
ACVR2A	0.000193530012485993
JAG2	0.000193446116621873
PIP4K2B	0.000193352143524019
ADCY10	0.000193286549048196
GSTA2	0.00019267840961388
DNAI1	0.000192328310776606
DNA2	0.000192101374585052
LCK	0.000192063025566733
AP2M1	0.000191816485712655
ATF6	0.000191549379605044
HSD3B2	0.000191537762812441
LRRK2	0.00019153731862917
NFATC2	0.000191414787010581
EFTUD2	0.00019138293266103
ANGPT1	0.000191258536050484
H6PD	0.000191255281633756
LAMC2	0.00019102433648431
STT3A	0.00019065509457276
MAGOH	0.000190526601026477
PLXNA4	0.000190349361366245
DNAH8	0.00019033354243106
RAE1	0.000190100230654751
SCP2	0.000189169646174415
XAB2	0.000188929551929485
CACNG1	0.000188925794653787
PGAM2	0.000188925794653787
PLA2G4D	0.000188482201614909
AK7	0.000188405610576963
HMGCR	0.000187657532509265
PER2	0.000187588632635527
SERPINE1	0.000187341066104335
GLYCTK	0.000187166475704964
BARD1	0.0001871395906283
CTNNA3	0.000187091233092457
LPCAT4	0.000186803694919753
BUB1	0.000186593010678768
ENO2	0.000186593010678768
NFATC3	0.000186593010678768
TUBB6	0.00018616104261871
MITF	0.000185744156514186
CD40	0.000185740339596429
PPAT	0.000185693557387817
NCOR2	0.000185544945337657
RFC5	0.000185384367439579
TAF1L	0.000185270749254355
CSF3R	0.000185251348137894
LAMB4	0.000184753833079176
INPPL1	0.000184633546063353
ME1	0.000184584831346108
NUDT12	0.000184524927984131
MECOM	0.000184360541113168
AR	0.000184337844530313
CASP1	0.00018431316523014
ZEB1	0.000184275635828325
CD247	0.000184260184125632
PRKCE	0.000184260184125632
PDE3A	0.000184260184125632
MRPL20	0.000183402997583615
PI4KB	0.000183306200128714
ACSS1	0.000182919228005445
DAXX	0.000182800492806887
PCF11	0.000182731793009292
ADCY1	0.000182493383214208
CCND3	0.000182126234601955
CYP7A1	0.000182123086919724
LEP	0.000181927314994584
CD36	0.000181927314994584
IL21	0.000181652782687374
