PTCH1	0.0131578947368421
RUNX1T1	0.012987012987013
LRRC37B	0.0128205128205128
CYP11A1	0.0126582278481013
GPATCH8	0.0125
UNC13D	0.0123456790123457
ZBTB25	0.0121951219512195
TFCP2	0.0120481927710843
NHLH2	0.0119047619047619
CELSR2	0.0117647058823529
ROCK1	0.0116279069767442
JMJD1C	0.0114942528735632
WASHC2C	0.0113636363636364
PTPN14	0.0112359550561798
RAB34	0.0111111111111111
OR2T12	0.010989010989011
HDGF	0.0108695652173913
PRB3	0.010752688172043
SPAG1	0.0106382978723404
CDK8	0.0105263157894737
TCEAL3	0.0104166666666667
CSNK2A1	0.0103092783505155
NUFIP2	0.0102040816326531
FAM135B	0.0101010101010101
C9orf135	0.01
SPRED1	0.0099009900990099
GNAI1	0.00980392156862745
EEF1A1	0.00970873786407767
VWA7	0.00961538461538462
LMAN1L	0.00952380952380952
ATP6V1C2	0.00943396226415094
TBC1D10A	0.00934579439252336
MRGPRX2	0.00925925925925926
SAAL1	0.00917431192660551
JPH1	0.00909090909090909
SMARCA4	0.00900900900900901
FAT2	0.00892857142857143
LY75	0.00884955752212389
ARHGEF10	0.0087719298245614
HIVEP3	0.00869565217391304
MAPK1	0.00862068965517241
NUP54	0.00854700854700855
CSMD3	0.00847457627118644
CD40	0.00840336134453781
ITGAL	0.00833333333333333
IAH1	0.00826446280991736
PSG8	0.00819672131147541
ARID1A	0.00813008130081301
OR4A5	0.00806451612903226
APOO	0.008
DEFB118	0.00793650793650794
ITGA8	0.0078740157480315
OR2T3	0.0078125
XRCC1	0.00775193798449612
OR2M5	0.00769230769230769
APAF1	0.00763358778625954
ACMSD	0.00757575757575758
ATXN3	0.0075187969924812
SH2D1A	0.00746268656716418
OR1M1	0.00740740740740741
UPF2	0.00735294117647059
TRAT1	0.0072992700729927
TMEM107	0.0072463768115942
GRID1	0.00719424460431655
DDX3X	0.00714285714285714
ASXL3	0.00709219858156028
H3C3	0.00704225352112676
JTB	0.00699300699300699
MUC5B	0.00694444444444444
NPFFR2	0.00689655172413793
FAM24B	0.00684931506849315
TCHP	0.00680272108843537
COL24A1	0.00675675675675676
DEPP1	0.00671140939597315
FSTL5	0.00666666666666667
CREB3L3	0.00662251655629139
OR8B4	0.00657894736842105
PLIN4	0.0065359477124183
SLITRK4	0.00649350649350649
RPF2	0.00645161290322581
NHLRC2	0.00641025641025641
H2BC5	0.00636942675159236
SLC4A8	0.00632911392405063
TET2	0.00628930817610063
OR11H12	0.00625
PEG3	0.0062111801242236
H2AC17	0.00617283950617284
RBM5	0.00613496932515337
ELAVL4	0.00609756097560976
NLN	0.00606060606060606
A1BG	0.00602409638554217
ABCC8	0.00598802395209581
SPATA16	0.00595238095238095
ADCY2	0.00591715976331361
ARHGAP35	0.00588235294117647
DLGAP4	0.00584795321637427
KMT2E	0.00581395348837209
STX11	0.00578034682080925
FAT3	0.00574712643678161
OR2M2	0.00571428571428571
CCDC168	0.00568181818181818
COL11A1	0.00564971751412429
MBD6	0.00561797752808989
RSPO2	0.00558659217877095
S100A3	0.00555555555555556
CD1E	0.00552486187845304
KCNV1	0.00549450549450549
TGM1	0.00546448087431694
AK5	0.00543478260869565
SPEF2	0.00540540540540541
DAB2IP	0.00537634408602151
POLR2L	0.0053475935828877
CXCL9	0.00531914893617021
HBG2	0.00529100529100529
ZMYND12	0.00526315789473684
ADCY1	0.00523560209424084
LPAR4	0.00520833333333333
ITSN2	0.00518134715025907
INSM1	0.00515463917525773
CPSF7	0.00512820512820513
GATA6	0.00510204081632653
RASA2	0.0050761421319797
UPF1	0.00505050505050505
PCDHB8	0.0050251256281407
H4C12	0.005
CDC45	0.00497512437810945
GCNT1	0.00495049504950495
TNIK	0.00492610837438424
HFM1	0.00490196078431373
RYBP	0.0048780487804878
RAB26	0.00485436893203883
TMEM51	0.00483091787439614
FTL	0.00480769230769231
FPR2	0.00478468899521531
STYXL2	0.00476190476190476
ARSK	0.004739336492891
SLC25A22	0.00471698113207547
FBXL7	0.00469483568075117
SEMA5A	0.00467289719626168
PLXNA1	0.00465116279069767
KCNA6	0.00462962962962963
OGDH	0.00460829493087558
TNFRSF6B	0.00458715596330275
SELP	0.0045662100456621
CDH7	0.00454545454545455
SLC39A12	0.00452488687782805
ELAVL1	0.0045045045045045
FLNA	0.00448430493273543
OR10C1	0.00446428571428571
SIPA1	0.00444444444444444
DYSF	0.00442477876106195
USP9X	0.00440528634361234
C21orf91	0.0043859649122807
ACTR6	0.00436681222707424
GLT1D1	0.00434782608695652
FRG2C	0.00432900432900433
SFN	0.00431034482758621
SERPINE1	0.00429184549356223
STEAP4	0.00427350427350427
COQ8B	0.00425531914893617
RBPJ	0.00423728813559322
GRIK2	0.00421940928270042
ARHGAP21	0.00420168067226891
DHRS1	0.00418410041841004
ZBTB18	0.00416666666666667
CYB5R2	0.004149377593361
ZMYM3	0.00413223140495868
ZBED8	0.00411522633744856
CST5	0.00409836065573771
SH3BGRL2	0.00408163265306122
POLR2G	0.0040650406504065
ERAP2	0.00404858299595142
ATAD3A	0.00403225806451613
CREBBP	0.00401606425702811
PGBD2	0.004
KDM7A	0.00398406374501992
SLC22A16	0.00396825396825397
PGM5	0.00395256916996047
KHDC4	0.00393700787401575
FN3KRP	0.00392156862745098
MTA2	0.00390625
GTF2IRD2	0.00389105058365759
DNAJC14	0.00387596899224806
EVA1A	0.00386100386100386
NFE2L3	0.00384615384615385
PAX9	0.00383141762452107
SPANXB1	0.00381679389312977
SMG8	0.00380228136882129
OR6C74	0.00378787878787879
KRTAP1-3	0.00377358490566038
TCEA2	0.0037593984962406
IRF2BP2	0.00374531835205993
KRTAP5-3	0.00373134328358209
SYK	0.00371747211895911
SBNO2	0.0037037037037037
PRXL2A	0.003690036900369
MYCT1	0.00367647058823529
EYA1	0.00366300366300366
DEDD2	0.00364963503649635
ZNF821	0.00363636363636364
ABR	0.0036231884057971
RPL22	0.0036101083032491
PPP4R1	0.00359712230215827
TP63	0.003584229390681
HSPA6	0.00357142857142857
HNRNPDL	0.00355871886120996
GNG13	0.00354609929078014
CMTM5	0.00353356890459364
ZNF791	0.00352112676056338
SPATA31A1	0.00350877192982456
SLC35F1	0.0034965034965035
KLHDC8A	0.00348432055749129
CD163	0.00347222222222222
LAIR2	0.00346020761245675
ITGAX	0.00344827586206897
TLK2	0.00343642611683849
UHRF1BP1L	0.00342465753424658
STRADA	0.00341296928327645
PRIMA1	0.00340136054421769
SHKBP1	0.00338983050847458
PTGS1	0.00337837837837838
KAAG1	0.00336700336700337
HERPUD2	0.00335570469798658
ALOX15	0.00334448160535117
PMS2	0.00333333333333333
MPP5	0.00332225913621262
OR56A1	0.0033112582781457
TRAM1	0.0033003300330033
TCEAL2	0.00328947368421053
PAX5	0.00327868852459016
MIS12	0.00326797385620915
SS18	0.00325732899022801
COQ8A	0.00324675324675325
DYRK4	0.00323624595469256
SH3GL1	0.0032258064516129
SHOC2	0.00321543408360129
TARDBP	0.00320512820512821
RAB32	0.00319488817891374
CHML	0.00318471337579618
KIAA1217	0.00317460317460317
SEL1L2	0.00316455696202532
NMRK2	0.00315457413249211
SPAG7	0.00314465408805031
PIK3R1	0.00313479623824451
PTPN2	0.003125
CLDN15	0.00311526479750779
TDRD15	0.0031055900621118
CABP1	0.00309597523219814
METTL1	0.00308641975308642
RASGRP1	0.00307692307692308
LILRB2	0.00306748466257669
KRTAP10-4	0.00305810397553517
ING5	0.00304878048780488
LAT	0.00303951367781155
H2BC12	0.00303030303030303
TNFRSF10A	0.00302114803625378
C7	0.00301204819277108
SULF1	0.003003003003003
NEK5	0.0029940119760479
PPP1R3D	0.00298507462686567
SH3GL2	0.00297619047619048
SLC17A1	0.0029673590504451
CPNE2	0.0029585798816568
KRTAP5-11	0.00294985250737463
TFAP2A	0.00294117647058824
SLCO2A1	0.00293255131964809
COQ5	0.00292397660818713
SLC27A6	0.00291545189504373
MALRD1	0.00290697674418605
RAN	0.00289855072463768
SPIN3	0.00289017341040462
AFMID	0.00288184438040346
TAAR1	0.0028735632183908
MAGEF1	0.00286532951289398
ANKRD11	0.00285714285714286
CHEK2	0.00284900284900285
SLC16A9	0.00284090909090909
SPATA31D1	0.0028328611898017
PCGF1	0.00282485875706215
TMEM260	0.0028169014084507
UBE4A	0.00280898876404494
TMEM132E	0.00280112044817927
UCK2	0.00279329608938547
HNRNPL	0.00278551532033426
STX5	0.00277777777777778
FHOD1	0.00277008310249307
MYH10	0.00276243093922652
NR2E1	0.00275482093663912
PCGF3	0.00274725274725275
CRYGS	0.00273972602739726
ALDH1A2	0.00273224043715847
ATR	0.00272479564032698
CASZ1	0.00271739130434783
CTNND2	0.002710027100271
GTF3C6	0.0027027027027027
WTAP	0.00269541778975741
LRP12	0.00268817204301075
HAS2	0.00268096514745308
KNL1	0.00267379679144385
RNGTT	0.00266666666666667
SGSM3	0.00265957446808511
TTN	0.0026525198938992
TTLL3	0.00264550264550265
MORC4	0.00263852242744063
PLEK2	0.00263157894736842
AMBN	0.0026246719160105
ACIN1	0.00261780104712042
ME3	0.00261096605744125
RBM27	0.00260416666666667
CAB39L	0.0025974025974026
BIRC6	0.00259067357512953
PRDM15	0.00258397932816537
ZNF729	0.00257731958762887
IQGAP1	0.0025706940874036
TEK	0.00256410256410256
RUNX3	0.00255754475703325
NRBP1	0.00255102040816327
YLPM1	0.00254452926208651
NAA15	0.00253807106598985
MAP1A	0.00253164556962025
RUNDC3B	0.00252525252525253
RAPGEF5	0.00251889168765743
IRF2	0.00251256281407035
CYP2R1	0.0025062656641604
BICRAL	0.0025
TWNK	0.00249376558603491
AMPD1	0.00248756218905473
CCL25	0.00248138957816377
BAG6	0.00247524752475248
FBXL13	0.00246913580246914
TYW1	0.00246305418719212
KCNN2	0.00245700245700246
TTF1	0.00245098039215686
ZNF431	0.00244498777506112
PRPF38B	0.0024390243902439
ZNF155	0.0024330900243309
KIFBP	0.00242718446601942
RTKN	0.00242130750605327
ZNRF3	0.00241545893719807
DBI	0.00240963855421687
BSX	0.00240384615384615
PRKACG	0.00239808153477218
ARL1	0.00239234449760766
MUC12	0.00238663484486874
VN1R4	0.00238095238095238
GGCX	0.00237529691211401
ATP1B2	0.0023696682464455
ZNF513	0.00236406619385343
SSTR1	0.00235849056603774
COL7A1	0.00235294117647059
PKP1	0.00234741784037559
TAFA5	0.00234192037470726
PARP14	0.00233644859813084
ART1	0.00233100233100233
POU3F2	0.00232558139534884
OR4L1	0.00232018561484919
PIBF1	0.00231481481481481
ELN	0.0023094688221709
MAP2K1	0.00230414746543779
SLC1A3	0.00229885057471264
MLC1	0.00229357798165138
TRAF3	0.0022883295194508
HCFC1R1	0.00228310502283105
VPS33B	0.00227790432801822
IQCJ	0.00227272727272727
TMEM252	0.00226757369614512
POLR2B	0.00226244343891403
MYCBP2	0.00225733634311512
CCDC50	0.00225225225225225
APC	0.00224719101123596
SLC2A2	0.00224215246636771
IGFN1	0.00223713646532438
MCM3	0.00223214285714286
ELOVL2	0.0022271714922049
RSF1	0.00222222222222222
ACVR2A	0.00221729490022173
OR4M1	0.00221238938053097
NBPF20	0.0022075055187638
ACSF2	0.00220264317180617
NYAP1	0.0021978021978022
FRG2B	0.00219298245614035
AADAT	0.00218818380743982
TEKT1	0.00218340611353712
FCGR3A	0.00217864923747277
AKAP8	0.00217391304347826
NCKAP5	0.00216919739696312
KLC4	0.00216450216450216
DPP10	0.00215982721382289
ANKS1B	0.0021551724137931
NCMAP	0.0021505376344086
DDX43	0.00214592274678112
GMIP	0.00214132762312634
PCDHB13	0.00213675213675214
SLC52A1	0.00213219616204691
MMP15	0.00212765957446809
PMAIP1	0.00212314225053079
NEURL2	0.00211864406779661
LY6H	0.00211416490486258
OTOS	0.00210970464135021
ZNF492	0.00210526315789474
DGAT2L6	0.00210084033613445
GLUD2	0.00209643605870021
TNKS1BP1	0.00209205020920502
PCLO	0.00208768267223382
MYOCD	0.00208333333333333
IL25	0.00207900207900208
ZNF41	0.0020746887966805
ATAD5	0.0020703933747412
EIF4B	0.00206611570247934
SAFB	0.00206185567010309
CMTR2	0.00205761316872428
MAGI3	0.00205338809034908
TMEM170B	0.00204918032786885
MAP3K11	0.00204498977505112
TMEM154	0.00204081632653061
FLOT1	0.00203665987780041
MYH4	0.00203252032520325
ARHGAP15	0.00202839756592292
KRTAP13-2	0.00202429149797571
AKAP9	0.00202020202020202
HOXD4	0.00201612903225806
TGM7	0.00201207243460765
TPD52	0.00200803212851406
RGPD3	0.00200400801603206
FASTKD3	0.002
PTPRQ	0.00199600798403194
CST9	0.00199203187250996
C1QTNF3	0.00198807157057654
ZNF140	0.00198412698412698
PLCL1	0.00198019801980198
C1QL3	0.00197628458498024
FAM71C	0.0019723865877712
EIF4G1	0.00196850393700787
TIPIN	0.00196463654223969
HSPA14	0.00196078431372549
PPFIA4	0.00195694716242661
OR51A2	0.001953125
BTBD6	0.00194931773879142
NPS	0.00194552529182879
NDUFS5	0.00194174757281553
ABCC9	0.00193798449612403
SPRR1B	0.00193423597678917
ARMC6	0.00193050193050193
C1orf159	0.00192678227360308
REG1A	0.00192307692307692
KLF3	0.00191938579654511
YAF2	0.00191570881226054
RPS6KA1	0.00191204588910134
OR4Q3	0.00190839694656489
TSGA10	0.0019047619047619
SLC13A3	0.00190114068441065
CEMIP2	0.00189753320683112
CYSLTR2	0.00189393939393939
H1-2	0.00189035916824197
WDR87	0.00188679245283019
ICAM1	0.00188323917137476
AVPR1A	0.0018796992481203
LGI3	0.00187617260787992
NNAT	0.00187265917602996
PSG3	0.00186915887850467
ISLR2	0.00186567164179104
ZNF224	0.00186219739292365
GNG8	0.00185873605947955
KDR	0.00185528756957328
PIGN	0.00185185185185185
CSTA	0.00184842883548983
STX4	0.0018450184501845
RAP1B	0.00184162062615101
PAN2	0.00183823529411765
MKRN3	0.0018348623853211
MAGEA10	0.00183150183150183
EIF2B3	0.00182815356489945
ADH1B	0.00182481751824818
CARD11	0.00182149362477231
KSR1	0.00181818181818182
MGAM2	0.00181488203266788
GRIK4	0.00181159420289855
DOP1A	0.00180831826401447
ZNF267	0.00180505415162455
ARHGEF1	0.0018018018018018
OR10G8	0.00179856115107914
PPP2CB	0.00179533213644524
OCM2	0.0017921146953405
RILPL1	0.00178890876565295
CNDP2	0.00178571428571429
EPHA8	0.0017825311942959
SPOCK2	0.00177935943060498
NSG2	0.00177619893428064
C8orf34	0.00177304964539007
AGTR1	0.00176991150442478
ILK	0.00176678445229682
APPL2	0.0017636684303351
LRRC10	0.00176056338028169
TEX19	0.00175746924428822
PROS1	0.00175438596491228
COL6A6	0.00175131348511384
LRRTM3	0.00174825174825175
ST13	0.00174520069808028
DENND1B	0.00174216027874564
MAP3K14	0.00173913043478261
PXT1	0.00173611111111111
B3GNT3	0.00173310225303293
PAPOLG	0.00173010380622837
BICRA	0.00172711571675302
PLSCR5	0.00172413793103448
AP5M1	0.00172117039586919
CRTAM	0.00171821305841924
KIR2DL1	0.00171526586620926
LHCGR	0.00171232876712329
CASP6	0.00170940170940171
USP17L2	0.00170648464163823
SRCIN1	0.00170357751277683
AGRN	0.00170068027210884
ADGRF4	0.00169779286926995
GNG12	0.00169491525423729
DOK6	0.00169204737732657
PEX11A	0.00168918918918919
TMC4	0.00168634064080944
LAMA4	0.00168350168350168
MFSD9	0.00168067226890756
F13A1	0.00167785234899329
LCA5	0.0016750418760469
MYO6	0.00167224080267559
H2BC10	0.00166944908180301
SLC5A2	0.00166666666666667
FAS	0.00166389351081531
LYZL6	0.00166112956810631
SAMHD1	0.00165837479270315
LTBP1	0.00165562913907285
DAG1	0.00165289256198347
FBXO11	0.00165016501650165
TGIF2LX	0.00164744645799012
ELF2	0.00164473684210526
STMN3	0.00164203612479475
GAS2L1	0.00163934426229508
COA7	0.0016366612111293
SFRP4	0.00163398692810458
PRUNE2	0.00163132137030995
SLC44A4	0.00162866449511401
KBTBD6	0.0016260162601626
DPPA4	0.00162337662337662
GRHL1	0.00162074554294976
CPT2	0.00161812297734628
GABRG1	0.00161550888529887
PRAMEF19	0.00161290322580645
STARD9	0.00161030595813205
ZNF223	0.00160771704180064
BCAR1	0.00160513643659711
PGK2	0.0016025641025641
RNASE3	0.0016
RETREG3	0.00159744408945687
H2AC12	0.00159489633173844
JAG2	0.00159235668789809
PURB	0.00158982511923688
PTH2R	0.00158730158730159
FBXL20	0.00158478605388273
CNTNAP3	0.00158227848101266
CNOT1	0.00157977883096367
TSPAN16	0.00157728706624606
OR5D13	0.0015748031496063
C2orf88	0.00157232704402516
NICN1	0.00156985871271586
ZNF211	0.00156739811912226
ZMYM1	0.00156494522691706
IGLON5	0.0015625
DGKZ	0.0015600624024961
GNL2	0.00155763239875389
CA8	0.0015552099533437
PPIAL4A	0.0015527950310559
TDRD6	0.00155038759689922
MPC1	0.00154798761609907
LIMD2	0.00154559505409583
FARP2	0.00154320987654321
PTDSS1	0.00154083204930663
GGT1	0.00153846153846154
DSP	0.00153609831029186
CKS1B	0.00153374233128834
SPANXN1	0.00153139356814701
CIAO1	0.00152905198776758
ANK1	0.00152671755725191
ABHD5	0.00152439024390244
MERTK	0.0015220700152207
CD200R1L	0.00151975683890578
DBR1	0.00151745068285281
EGR4	0.00151515151515152
SMC4	0.00151285930408472
SLITRK5	0.00151057401812689
CYB5R3	0.00150829562594268
PNPLA8	0.00150602409638554
RADX	0.00150375939849624
MRPL30	0.0015015015015015
GABRA2	0.00149925037481259
SENP1	0.00149700598802395
MS4A6E	0.00149476831091181
H3C11	0.00149253731343284
PCYT1B	0.0014903129657228
HINFP	0.00148809523809524
RTL9	0.00148588410104012
SLC26A7	0.00148367952522255
FRY	0.00148148148148148
PLEKHA8	0.0014792899408284
STRC	0.00147710487444609
CPAMD8	0.00147492625368732
UFM1	0.00147275405007364
KCNAB2	0.00147058823529412
TMTC3	0.00146842878120411
PCLAF	0.00146627565982405
FGFR4	0.00146412884333821
SRPK2	0.00146198830409357
AQP6	0.00145985401459854
TRAPPC13	0.00145772594752187
PLA2G4F	0.00145560407569141
CGB8	0.00145348837209302
PLSCR4	0.00145137880986938
OR2A5	0.00144927536231884
NUP155	0.00144717800289436
UGDH	0.00144508670520231
ABHD17B	0.00144300144300144
CFAP65	0.00144092219020173
PHRF1	0.00143884892086331
STRADB	0.0014367816091954
PIP5K1B	0.00143472022955524
IL34	0.00143266475644699
DPPA2	0.00143061516452074
BTG3	0.00142857142857143
CAPZA1	0.0014265335235378
RGS17	0.00142450142450142
SLC2A13	0.00142247510668563
LRRC53	0.00142045454545455
GATB	0.00141843971631206
ITGB3BP	0.00141643059490085
ATXN3L	0.00141442715700141
HERC2	0.00141242937853107
GALNT16	0.00141043723554302
ADGRB3	0.00140845070422535
PMPCB	0.00140646976090014
GGN	0.00140449438202247
EGR1	0.00140252454417952
SHLD2	0.00140056022408964
PLEKHG6	0.0013986013986014
ELMO1	0.00139664804469274
CEP295	0.00139470013947001
HNRNPD	0.00139275766016713
PAPPA2	0.00139082058414465
CIBAR2	0.00138888888888889
ZGRF1	0.0013869625520111
CA4	0.00138504155124654
PPP4R3C	0.00138312586445367
ZIC4	0.00138121546961326
CNDP1	0.00137931034482759
MBL2	0.00137741046831956
TAGLN3	0.00137551581843191
IFNL2	0.00137362637362637
RIMS2	0.00137174211248285
OR8J1	0.00136986301369863
CCL8	0.00136798905608755
INPP5F	0.00136612021857923
ADGRG3	0.00136425648021828
SCG5	0.00136239782016349
SLPI	0.00136054421768707
GRM3	0.00135869565217391
DBH	0.00135685210312076
TRMU	0.0013550135501355
HSD3B1	0.0013531799729364
SNRPN	0.00135135135135135
FKBPL	0.00134952766531714
MRPL21	0.00134770889487871
IQGAP3	0.00134589502018843
SF3B6	0.00134408602150538
TLN1	0.00134228187919463
CAPZB	0.00134048257372654
KLHL1	0.00133868808567604
SLC12A2	0.00133689839572193
RAB5A	0.00133511348464619
PLEKHG1	0.00133333333333333
TM9SF3	0.00133155792276964
HLA-DRB1	0.00132978723404255
H3C2	0.00132802124833997
SERPINA1	0.0013262599469496
PEX2	0.00132450331125828
TFDP2	0.00132275132275132
ZNF85	0.00132100396301189
UGT2B10	0.00131926121372032
KCNMB3	0.00131752305665349
SOX10	0.00131578947368421
SCARF2	0.00131406044678055
MTRES1	0.00131233595800525
RAD54L2	0.00131061598951507
GPRC6A	0.00130890052356021
ZNF850	0.00130718954248366
ARMCX4	0.00130548302872063
TMEM86A	0.00130378096479791
PLCH1	0.00130208333333333
OR5A1	0.00130039011703511
IRS4	0.0012987012987013
CC2D1A	0.0012970168612192
SMG7	0.00129533678756477
ARHGEF18	0.00129366106080207
PEX13	0.00129198966408269
CCPG1	0.00129032258064516
KNOP1	0.00128865979381443
CTNNB1	0.00128700128700129
GPM6B	0.0012853470437018
ADGB	0.00128369704749679
PARP8	0.00128205128205128
TRIP11	0.00128040973111396
BTNL3	0.00127877237851662
TNFRSF18	0.00127713920817369
MRGPRX3	0.00127551020408163
ANKRD17	0.00127388535031847
DACH2	0.00127226463104326
CRYBA1	0.00127064803049555
GIGYF2	0.00126903553299492
STOML1	0.00126742712294043
XKR3	0.00126582278481013
OTOG	0.00126422250316056
NPY	0.00126262626262626
AGO3	0.00126103404791929
ARGLU1	0.00125944584382872
CDK4	0.00125786163522013
KCNK3	0.00125628140703518
RAET1E	0.00125470514429109
SI	0.0012531328320802
WNK4	0.00125156445556946
DNAJB14	0.00125
BMS1	0.00124843945068664
TMEM168	0.00124688279301746
DNAJB2	0.0012453300124533
CRB1	0.00124378109452736
GRAMD2A	0.00124223602484472
EPDR1	0.00124069478908189
FGF21	0.00123915737298637
R3HDML	0.00123762376237624
CXCL1	0.00123609394313968
OR13C4	0.00123456790123457
SLC16A10	0.00123304562268804
NLRP14	0.00123152709359606
NES	0.001230012300123
LMLN	0.00122850122850123
HELLS	0.00122699386503067
TLE1	0.00122549019607843
H3C6	0.00122399020807834
CCNF	0.00122249388753056
E2F8	0.00122100122100122
CNKSR3	0.00121951219512195
COL22A1	0.00121802679658952
DCP1B	0.00121654501216545
TIMMDC1	0.00121506682867558
ASAP1	0.00121359223300971
DDX10	0.00121212121212121
GABRB3	0.00121065375302663
GNAZ	0.00120918984280532
PURG	0.00120772946859903
WDFY4	0.00120627261761158
CLIP1	0.00120481927710843
POLR3H	0.00120336943441637
SRRT	0.00120192307692308
KLHL42	0.00120048019207683
NRF1	0.00119904076738609
PPP1R9A	0.00119760479041916
WIPF2	0.00119617224880383
LONP1	0.001194743130227
TCERG1	0.00119331742243437
KBTBD12	0.00119189511323004
STC1	0.00119047619047619
LOXHD1	0.00118906064209275
ACTC1	0.00118764845605701
CEP20	0.00118623962040332
APOLD1	0.00118483412322275
CD302	0.00118343195266272
MAPK8	0.00118203309692671
ZFAND3	0.00118063754427391
APOBEC3G	0.00117924528301887
PFKFB4	0.00117785630153121
CLCNKA	0.00117647058823529
RHEX	0.00117508813160987
PCDHAC2	0.00117370892018779
IL1RAPL2	0.00117233294255569
POLR3C	0.00117096018735363
TLDC2	0.00116959064327485
GIPC3	0.00116822429906542
DLST	0.00116686114352392
TAS1R1	0.00116550116550117
SYN1	0.00116414435389988
ATP8A2	0.00116279069767442
PREX2	0.00116144018583043
H2AX	0.00116009280742459
C6orf62	0.00115874855156431
TPD52L1	0.00115740740740741
NFKBIB	0.00115606936416185
DUSP14	0.00115473441108545
RAB37	0.00115340253748558
FAT4	0.00115207373271889
PAK2	0.00115074798619102
CUX1	0.00114942528735632
CNTNAP5	0.00114810562571757
SPPL2A	0.00114678899082569
IRAK3	0.0011454753722795
PBX1	0.0011441647597254
SCAMP1	0.00114285714285714
PABPC5	0.00114155251141553
NWD2	0.00114025085518814
SIAH3	0.00113895216400911
ADCYAP1	0.00113765642775882
TMCC1	0.00113636363636364
SOX21	0.00113507377979569
WWP2	0.00113378684807256
RAB2A	0.00113250283125708
TSEN34	0.00113122171945701
DIDO1	0.00112994350282486
TTC9C	0.00112866817155756
B9D2	0.00112739571589628
EBPL	0.00112612612612613
OR4C6	0.00112485939257593
ACSS1	0.00112359550561798
ACTL6B	0.00112233445566779
SRRM2	0.00112107623318386
THEM4	0.00111982082866741
VASN	0.00111856823266219
SLITRK2	0.00111731843575419
RP1L1	0.00111607142857143
HIP1	0.00111482720178372
TNN	0.00111358574610245
ZNF107	0.00111234705228031
PLG	0.00111111111111111
AQP7	0.00110987791342952
NIN	0.00110864745011086
EPCAM	0.00110741971207087
AKAP7	0.00110619469026549
TSSK3	0.00110497237569061
RAB22A	0.0011037527593819
CTSO	0.00110253583241455
CREB1	0.00110132158590308
DAGLB	0.0011001100110011
RNF122	0.0010989010989011
RABGGTB	0.00109769484083425
KPNA2	0.00109649122807018
USP43	0.00109529025191676
TTLL7	0.00109409190371991
TMEM132C	0.00109289617486339
PIWIL2	0.00109170305676856
CMBL	0.00109051254089422
OR4K14	0.00108932461873638
GBP5	0.00108813928182807
RGPD4	0.00108695652173913
SPOP	0.001085776330076
H2BC15	0.00108459869848156
LEPROTL1	0.00108342361863489
SLC39A9	0.00108225108225108
PNMA2	0.00108108108108108
ERBB3	0.00107991360691145
TMEM202	0.00107874865156419
ZNF546	0.00107758620689655
MYPOP	0.00107642626480086
PLXNB3	0.0010752688172043
RGPD1	0.00107411385606874
SERPINF1	0.00107296137339056
MBTPS1	0.00107181136120043
MDGA2	0.00107066381156317
KALRN	0.00106951871657754
CD300E	0.00106837606837607
CRLF1	0.00106723585912487
SERBP1	0.00106609808102345
AP1G1	0.00106496272630458
CHRNA5	0.00106382978723404
LRPPRC	0.00106269925611052
CSNKA2IP	0.00106157112526539
PRAG1	0.00106044538706257
MBLAC2	0.00105932203389831
AVPR1B	0.00105820105820106
ZCRB1	0.00105708245243129
