HSPA4	0.000632379555977746
SRCAP	0.000625763736157469
MED1	0.000624902311664684
KDR	0.000622380719037057
NOTCH3	0.000621001738701263
PDGFRA	0.000620686382023055
RAD21	0.000617536213692724
ETV1	0.000611346043873389
STAT5B	0.000608499715256987
RBPJ	0.000607085124088602
NFATC1	0.000606507567822491
NOTCH4	0.000604548243254522
DOT1L	0.00060345266694518
PKD1	0.000601789538432108
KAT2B	0.000601275458169979
AXL	0.000591309464538638
PRKCZ	0.000587867505865806
FOXO3	0.000586398024047487
NCOA6	0.000584892525645522
HIPK2	0.000584713362772158
TRIM28	0.000584411179264492
TPR	0.000581268966831988
SP4	0.00058063239276837
CIITA	0.000578514954635263
FN1	0.000578335738382078
COL5A1	0.000576913781851093
NCOA1	0.000575239702076203
JAK3	0.000574921354001806
RXRG	0.000573997347313465
DAPK1	0.000571281350440189
NSD1	0.000570198147206178
GRHL3	0.000567221775887881
ABCB1	0.000566378338007244
MYC	0.000562221235672311
PPARD	0.000557833928668871
PIK3R1	0.000557384829312824
SREBF2	0.000553653797669496
SSRP1	0.000553210752355909
PTK2	0.000552839168172785
FGFR1	0.000552133627031843
DIDO1	0.000549387518521467
DICER1	0.000547191481103152
AR	0.000543718609577517
PAX5	0.000541081635138595
VCAM1	0.000540871272449905
IDH1	0.000540479782413404
NCL	0.000539594901003466
SIN3B	0.000539529995403123
KIT	0.000537379262448764
KDM6B	0.000536791851785299
CHD7	0.000531950396469457
HSP90AA1	0.000530184649270573
KEAP1	0.000529352454154684
ERBB3	0.000525262250484876
NLRP3	0.000520256524591623
CDK13	0.000518641753382183
HGF	0.000517369444982826
RPTOR	0.00051736125065708
PLEC	0.000516150716870114
BRCA2	0.000515682808914486
IQGAP1	0.000514297205258112
MMP9	0.000513852241399297
ZNF143	0.000512853135121169
TCF21	0.000510940669493743
NR4A2	0.000508449328185484
MAP3K7	0.000507133108299247
IKZF1	0.000506439709482467
ZAP70	0.000503731592194911
AGO3	0.000502937369079239
RANBP2	0.000502647575305119
MDC1	0.000500903712157596
ANK3	0.000500605249781883
ARID4B	0.000500593432063298
TCF7L2	0.000498466139463687
TRIM33	0.000497578533798012
LRRK2	0.000496005645929556
IL4R	0.000494256612782771
MED14	0.000494106862028946
TAB2	0.000489407825366272
PXDN	0.000489396725272215
GTF2H3	0.000488745739077573
MSH6	0.000486649048709859
PDGFRB	0.000485217317197036
ASXL1	0.000485141559670219
TGFBR1	0.000481374231135575
LYN	0.000479501130196877
HSF1	0.000479389160939906
MED13L	0.000477307933873434
RHOA	0.000476485365700193
SREBF1	0.000474117947378917
KAT6A	0.000473775402168209
MEN1	0.000472120102509122
PBRM1	0.000471703505141284
USP7	0.000471490428016747
USP9X	0.000471086308668723
CDH1	0.000467798598592457
GLI1	0.000466451547329262
ITGAM	0.00046570845648635
DAXX	0.000464864588612958
NUP214	0.000462341300149994
NKX2-1	0.000460908348569433
EIF2AK3	0.000460513689644171
RARB	0.000459565004377966
TYK2	0.000459009692442153
PIK3CD	0.000457928044393066
GLI3	0.000456028521883009
EHF	0.000454483216628144
STAT1	0.000454253968610554
CEBPB	0.000452504093873999
BARD1	0.000452142509311508
KDM5A	0.000450568369897076
MED23	0.000450420791528444
KDM3B	0.000449489394555318
CUX1	0.000449304416399228
RARA	0.000446962484181667
RIPK1	0.000446880623668778
SDHC	0.000446249845094055
PPP2CA	0.000443712898574489
CD34	0.000443486439482536
SPTBN1	0.000442482748041522
CDK5	0.000441044809295227
UBTF	0.000440920693093992
TLR2	0.00044050073980609
TNFRSF1A	0.00043864879747051
AKAP9	0.000438401925551445
SMARCA1	0.000437451547244051
SMARCA5	0.000437279608895261
H2AX	0.000435960248456353
RELB	0.000434999590384162
ARID1B	0.000433902895454939
MAP2K4	0.000432731141377452
SMAD3	0.000432051036655437
IRS1	0.0004314243383977
SF3B1	0.00043011648408394
ITGB2	0.00042918058550651
TFAP4	0.00042850944594087
KAT6B	0.000428499966053376
UBE2I	0.000426570410235042
MCM2	0.000426201673962372
AFDN	0.000426194712324169
FGFR2	0.000425954965562737
IFI16	0.000423934508696857
KMT2B	0.000422949460386297
KDM2A	0.000422503424670413
FLT1	0.000421038727690746
ERCC6	0.00042078491451047
LYL1	0.000420254706058738
POSTN	0.000418728548511967
ITGAX	0.00041843351881422
KDM2B	0.000417716400823165
HSPG2	0.000413577139721874
PRKCB	0.00041308254819543
TOPORS	0.000411005951324909
TNXB	0.000410607862051808
IL7R	0.000409446529023593
VAV1	0.000406118357839243
PXDNL	0.000403368958201146
BCL11B	0.000401289242735112
PRKD1	0.000400573191068526
FASN	0.000396149820686868
MYLK	0.000395230603886186
CD163	0.000394626143232227
MAP3K5	0.000393809893854358
CUL2	0.000391220965809743
PDGFB	0.00038816495489163
WNK1	0.000387352218854167
MYH9	0.000386706958172122
SMC3	0.000386437408603183
TAB1	0.0003863043907225
BRPF1	0.000384797519502709
HDAC6	0.000384646828323735
TET1	0.000384408402609958
HNRNPR	0.000384342683225288
TSC2	0.000383525093989031
PATZ1	0.000383286586201212
SNRNP200	0.000383133045250346
EGF	0.000382902960841595
NUMA1	0.000381299279293585
ESPL1	0.000381139631294656
EPHA2	0.000380163428963298
SMURF2	0.000379193779626345
PRMT5	0.000378606470171891
RPS6KA5	0.000377193457891618
ETS2	0.000375802719083083
HDAC5	0.000375625344805951
NES	0.000374262550010933
COL1A1	0.00037380984003923
ANK1	0.000371938208452508
CD86	0.000371735495885539
TLE1	0.000371633461806208
EOMES	0.000370792810359116
MED24	0.000369485290152467
MYBL2	0.000369161224459273
RAG1	0.000369151718568665
TCF20	0.00036883878445754
CYBB	0.000367148790794769
KLF4	0.000366987797517511
AHNAK	0.000366188494431141
ZBTB16	0.000365630705444465
TLR8	0.000365029828551405
MDM2	0.00036463413126693
TXNIP	0.000364483109688555
BMPR2	0.000364322986439282
DYRK1A	0.000363965616414519
SMAD7	0.000363430654614014
ANAPC1	0.000362897858335989
SHC1	0.00036228113829553
POLR1A	0.000362243509327815
THRA	0.000361691107961784
GAPDH	0.000360867971271276
EPHB2	0.000360395264305859
RBBP4	0.00036031766557885
PRF1	0.000360249128863007
SMC2	0.000359502226259711
ABCA1	0.000359103068270036
LAMC1	0.000358386409953554
HDAC9	0.000358197539091139
TGFB1	0.000357249247490704
LCK	0.000356736808009296
CHAF1A	0.000356402850262644
CHD6	0.000354651044948823
CD4	0.000354449743095797
CAMK4	0.000354421178351171
CLTC	0.000351490975048305
ZNF521	0.000351371938241269
COL4A2	0.000349393881220851
UHRF1	0.000346136695063376
MCM3	0.000345581441137304
TNF	0.000345529989837898
JMJD1C	0.000345259549195337
MCM6	0.000343758926350224
CCNL2	0.000341940845674245
RYR2	0.000340786643642392
NKX3-1	0.000338654826019464
COL6A3	0.00033862508854677
CCR1	0.00033855920283014
BMP4	0.000338338341607125
CDK2	0.000337758814613141
BCORL1	0.000337196739634845
RBL2	0.000336433782315918
FLT4	0.000336112237419381
CDK1	0.00033570120824271
CCR7	0.000334748304712718
NONO	0.000330172681430668
CENPE	0.000327728039804513
FAT4	0.000326788302452432
IL6	0.000326471580609871
ITCH	0.000326312579031319
NOS2	0.00032619265557472
PCF11	0.000325146684282529
ANAPC5	0.000324799152053462
E2F8	0.000324767720940385
DDB1	0.000324261763870119
ERCC2	0.000324251613509892
HNF1A	0.000324192282233136
AGO2	0.00032291028619196
POLE	0.000322648610699972
TOP2B	0.000321532358386069
BACH2	0.000319941980331444
SUPT5H	0.000319825158453864
CDC7	0.000319787123983911
FZD6	0.000319523872863172
FANCM	0.000319397634157797
CDC20	0.000319321953043561
FAT1	0.000319260248790973
MOV10	0.000318440862032395
CD8A	0.000318091604206598
PRKAA2	0.000316305042686425
TIMELESS	0.000316224171797605
MEF2A	0.000315870036082176
CEBPE	0.000315785275820126
PDPK1	0.000315750966442103
CTR9	0.000315718890949553
JAG1	0.000315679675283328
ITPR1	0.00031559594465924
KIF11	0.000315591171896573
VEZF1	0.000314525338610456
PIK3CB	0.000314123340764591
RAD51	0.000312429052424626
CUL1	0.0003121545247855
ERCC3	0.00031209177049964
TNRC6C	0.000310925409974549
PLCG2	0.000310406571151883
TAOK2	0.000310224754857812
GNB1	0.000310208072280221
PER2	0.000310067529043761
PAX6	0.000310009871274932
ADCY6	0.000309615829066442
PIAS3	0.000309404934655827
SYK	0.000309307630478054
HIPK1	0.000307580540557081
HSP90AB1	0.000307368773977576
NFAT5	0.000307208117025375
TRIM25	0.000306203213639063
ITGA4	0.000306178438087241
MACF1	0.000305929115321381
VHL	0.000305556703367306
DNMT3B	0.000304981574569965
E2F4	0.000304346642931843
TNRC6A	0.000303988840096877
EML4	0.000303730516214983
ZFX	0.000302708254862903
PCNA	0.000302411052838569
CCT2	0.000301335927790049
REL	0.000300990883919433
PCLO	0.000300071339817778
NFE2L2	0.00029986629268659
YBX1	0.000299646230060009
DNM1L	0.000299314659888726
HERC2	0.000297929616361775
LAMA3	0.000296993680095709
GTF3C1	0.000296959757954122
TLR1	0.000295750167554317
ITK	0.000295737723281441
COL3A1	0.000295602950095559
PTBP1	0.000295135782503295
PPARA	0.000294588245645398
INPP5D	0.000293826392975429
DKK1	0.000293307768674893
USP15	0.000292607429912146
SOS1	0.00029257911327547
SOX9	0.00029254527255783
PPRC1	0.000292154646929486
LCP2	0.000291520829895699
KAT7	0.000291228927794683
EPHB1	0.00028938706236655
TMPRSS2	0.000289057452178207
KANSL1	0.000289050033630286
GDNF	0.000288661051184174
CHD9	0.000286735981229314
THBS1	0.000285336617148028
ITPR2	0.000284900339685016
RNF20	0.000284305521540865
TP53BP2	0.000283812447792477
SLCO6A1	0.000283502252053685
KMT2E	0.000283038471121632
CREM	0.000282503794583976
PRDM2	0.000282493338001625
JUND	0.000282453946175589
E2F3	0.000282438065582933
NUP133	0.000282040403223335
FOXG1	0.000281417377869402
LRP1	0.000280371844892026
MAP2	0.000280156744122991
MED26	0.000279989870649401
IL2RB	0.000278770466630551
H2AZ2	0.000277665075172939
PRMT1	0.000277314567327407
SIGLEC1	0.000277145004784483
MYH10	0.000276280609984858
TNFAIP3	0.000274652708845676
CNOT1	0.000274643256373115
SFRP2	0.000274265711720192
CFH	0.000274223043899002
NGF	0.000273960140625325
NUP210	0.000273944860162083
GNAI2	0.000272197577594723
TBX3	0.000271871115761811
TJP1	0.000271513994630946
PRKAR1A	0.00027129654054526
BDNF	0.000270888210924135
CBX4	0.000270833041749905
ZBTB7B	0.000270727338951204
ANXA5	0.000269526646061675
ETV3	0.00026937608742784
HDAC4	0.00026909341274333
CDC27	0.000268804205857808
IL3RA	0.000268785021454836
RAPGEF6	0.000268639997456097
PTPRG	0.000268414711057824
FBXW11	0.000267516416738579
EEF2	0.000266376865553861
TNRC6B	0.000265681801158686
RBL1	0.000265646621544782
PDS5A	0.00026538632191277
TLN1	0.000265055835128827
CCR5	0.000264953711515784
LAMA2	0.000264934077859083
IL7	0.000264917391915532
CCNK	0.000264835907464945
MYCBP2	0.000264679147084004
ZNF92	0.000263744485368559
BCL3	0.000263586663527107
MAPKAPK2	0.000263432621017249
WT1	0.00026335767300058
NRF1	0.000263173618556178
ASPM	0.00026294503229654
INHBA	0.0002627005359525
ITGAV	0.000262430117834273
STK4	0.000261652678213583
BUB1B	0.000261296472084697
PPARGC1B	0.000261153339493402
IL1B	0.000260347266123372
DGCR8	0.000259890635992523
FOXC1	0.000259360363596986
SMC1A	0.000259090616733585
ILF3	0.000258779712861339
DDX58	0.000258739438104398
RFX5	0.000258672957871808
NUP98	0.000258408889431931
EPAS1	0.000258169881748548
NUP107	0.000258092442461823
UBE3A	0.000257755784581487
SUPT16H	0.000257577869306806
JAK2	0.000257004130437916
MAP1A	0.000256478327608752
VAV3	0.000256460967611281
ERG	0.000256404323843055
CARD11	0.000256214966723399
MFN2	0.0002560611373752
RFC1	0.000255780962499805
MAP2K7	0.000255463118746845
FZR1	0.000255417274287386
EIF4G1	0.000255272207987748
TRAF7	0.000254962455215964
NPAS2	0.000254950874333966
TCF4	0.000254901453503938
IRAK2	0.000254879600976969
TEK	0.000254874512106194
SP3	0.000254737419063767
HLTF	0.000254371545761817
AKT3	0.000254257473767029
TCF7	0.000254165329672369
H2BC21	0.00025380123056912
SATB1	0.000253691637345869
DLG4	0.00025293770061125
WNT3A	0.000252362668528973
DVL2	0.000251269258515336
CRK	0.000251262909485793
LMNA	0.000250885515064713
SYNE2	0.000249935257550746
LRP1B	0.000249548815684978
EDNRA	0.000249502436362461
DNA2	0.000249348694621371
HCK	0.000249066200624544
TIAM2	0.000248887957963374
BMP7	0.00024884608216152
WEE1	0.000248235824677143
HMGCR	0.000247768777661017
TLR7	0.000247542272618223
MCM4	0.000247339893282925
GLIS1	0.000246958324066726
SUPT6H	0.000246066204284778
PTPN1	0.000245922469420293
LAMB1	0.000245820913053716
CASP1	0.000245714825270867
APH1B	0.000245064387992191
BIRC6	0.000245037651851396
FASLG	0.000244797826366638
SERPINE1	0.000244692172026127
MCL1	0.000244342296126337
SALL1	0.000244311809782087
MRC1	0.000244213551641852
TOPBP1	0.00024419844548835
BMI1	0.000243927173123409
AFF1	0.000243592739265626
RPS6KA1	0.000243534156957312
KIFC1	0.000243435920773772
PCNT	0.000243376223504223
NOS3	0.00024278791952344
SETBP1	0.000242064520513548
MECP2	0.000241910758659681
SPAG9	0.000240715486887895
ACACA	0.000240428483009165
KIF20A	0.000240394756853537
BAZ1B	0.000240164859995326
PRPF8	0.00023942509314034
ITGA2	0.000238986009662216
ACE	0.000238831832109704
PPIG	0.000238539719258033
CRY2	0.000238518967251613
PML	0.000237465719619522
DOCK2	0.000237342939812451
CDC45	0.000237267878975733
ESCO1	0.000237248218394094
RNF8	0.000237178524082187
SMARCC1	0.000236692086747825
MEF2D	0.000236567298133983
FOXD2	0.000236004208909123
FLT3	0.000235964461431642
CHEK1	0.000235925980442063
BRD1	0.0002356309668298
NFATC2	0.000235374325745686
MRTFA	0.000235272480896109
MYBBP1A	0.000234886217598826
TLX2	0.000233112824581554
EBF1	0.000232845106394619
GTF2F1	0.000232493609481879
CDKN1A	0.000231721745693963
SPTA1	0.000231387210350683
CUL4A	0.000231197812628668
PALB2	0.000230376909460041
ATF7	0.000230128549306887
GNAI1	0.00022998798067842
STAG2	0.000229917563799138
CDC73	0.000229915125676047
APOB	0.00022957147388123
RRM2	0.000229442740045768
CCNB1	0.000229192669959027
NR2F2	0.000229136794076536
EEF2K	0.000228831875888198
GSK3A	0.000228791851702489
SHH	0.000228755835104764
ATG5	0.000228488152257897
TOP3A	0.000228443270938567
RERE	0.000228259220289375
EPHA3	0.000228254852038246
UTRN	0.000228151556607303
CLEC5A	0.000228112779403427
ZC3HAV1	0.000228014774467137
ROBO1	0.000227494473677596
POM121	0.00022706851233879
CD40	0.000226631007046387
ZBTB17	0.000226451049799195
NBN	0.000226103796980644
PTPRA	0.000225961159631187
THRAP3	0.00022553464071439
EEF1A1	0.000225509043973487
INO80	0.000224795419308942
LAMA4	0.000224751881962811
NOD1	0.000224064328026695
UBR4	0.000224038002812508
PLCB4	0.000223851922186189
RING1	0.000223591500603551
KAT5	0.000223256032790275
H3C12	0.000223196992196516
MLLT1	0.000223154414985601
WWP1	0.00022310146743107
SON	0.000223091000529755
TNC	0.000222960547520107
CYFIP1	0.000222718581303616
CDC5L	0.000222457764449375
MLH1	0.00022241394444899
PAK2	0.000221863760823084
SMAD9	0.000221825648199798
NSD2	0.000221613795329646
CCN2	0.000221600838052842
PIP5K1C	0.000221565923524094
PIKFYVE	0.00022127014663979
NFKBIZ	0.000221193336590426
RPS27A	0.000221016023092938
FOXL1	0.000220884305687059
ICAM1	0.000220400827815515
ESRRA	0.000220110508212562
REPIN1	0.000220025380046804
MYOCD	0.00021997139457426
HNRNPL	0.000219951382255797
MARK2	0.000219423425457145
MLLT3	0.000219076214645713
C3	0.000218833529931214
CPSF6	0.00021872653593667
PRKCQ	0.000218529125664706
KDM3A	0.000218260741573366
ASXL2	0.000218210776571869
SOX5	0.000217887913034116
HNF4A	0.000217770193345944
EMSY	0.000217725792983061
SPN	0.000216191471288929
LTBP1	0.000215951614604104
FGR	0.000215941118297137
TCF7L1	0.000215664485044636
ANKRD11	0.000215573693967811
CDK7	0.000215531842749989
MUC5AC	0.000215500485349609
MYB	0.000215174494961911
MAP1B	0.000214354329126169
EGLN2	0.000213627636514766
CTCFL	0.000213490628407827
LIG4	0.000213181420737073
PROX1	0.000213172911135832
ERBIN	0.000212941157376188
EED	0.000212638939527274
LPA	0.000212545535444592
MBTPS1	0.000212311908326463
SETD1A	0.000212256821881831
COL11A1	0.000212037575338956
FLNA	0.000211543368207988
LEF1	0.00021150407600752
TTF1	0.000211453061606789
USP22	0.000211410031973725
USP28	0.000211092513171595
KITLG	0.000211022100724579
PLAU	0.000210921469766028
NR3C2	0.000210776727653817
ARID5B	0.000210156124621803
DDX23	0.000210141007430275
GATAD2B	0.00021007944518743
PRRC2A	0.000209876461621578
HNRNPA1	0.000209702971207711
TET2	0.000209483103387358
FOXJ2	0.000209383517145492
RAP1A	0.000209253829209269
ITGA2B	0.000209240328823251
GTF2B	0.000209069293818163
H2AC8	0.000208578897466291
FOSB	0.000208502444631583
PHF8	0.000208346856653103
RAF1	0.000208247605338508
SUMO2	0.000208052078396973
LGR5	0.000207287106416516
COL1A2	0.000206931915168853
GRIA1	0.000206449488377879
IL10	0.000206364593558897
RFX2	0.000206221384092357
RBM39	0.000206198628235567
SALL4	0.00020591844047549
CD1C	0.000205839770220404
PPP3CA	0.000205669561053508
NTRK1	0.000204894386784875
MYCN	0.000204214190282009
LIMK1	0.000204076136113058
ATG14	0.000204073867313834
RICTOR	0.000203747146606044
BTK	0.000203016278778557
ZNF148	0.000202599517195685
ZIC1	0.000202537947188198
FRS2	0.000202537783902863
AURKB	0.000202476447705197
WDFY3	0.00020244938960631
PLA2G4A	0.000202059137783117
CDH17	0.000202046186623501
MTDH	0.000202003163215558
ZFPM2	0.000201844947237799
CD274	0.000201677656505012
HNRNPH1	0.000201677062033815
BDP1	0.000201543186904696
ATF4	0.000201492855124481
HCFC2	0.000201433988558458
ETV4	0.000200991380489217
SMARCAD1	0.000200835410188534
KDM4B	0.000200747681107361
TNKS	0.000200132499885224
ATAD2	0.000199892686820441
FCGR2A	0.000199511354565762
ZC3H13	0.000199250606821527
PRKX	0.000198956379277566
ABCG2	0.000198920946167712
MAD2L1	0.000198893848660788
ADRB2	0.000198885434989438
CDC25A	0.000198714885211084
ZC3H18	0.00019836147732926
FYN	0.000198215764963429
WNT5A	0.000198134687725427
CBL	0.000198010506902987
NR4A1	0.000197995055508325
TP73	0.000197630681857287
TAF4	0.00019751437155989
AHR	0.000196973653659231
SMAD5	0.000196416127411977
GRB2	0.000196410887106464
MLH3	0.000196388289577224
ZNF76	0.000196021522584632
RRM1	0.000195663875708317
CDC16	0.000195541669791529
MAML2	0.000195410251725559
ITSN1	0.000195377052609836
VIRMA	0.000195128120568402
NLRC5	0.000195100405672221
NRP2	0.000195081110820427
NCF4	0.00019373489934903
KDM4A	0.000193588341081697
FLII	0.000193431934589019
PHC2	0.00019327929194282
JAG2	0.000193252550029218
BCR	0.000192359031417824
BTRC	0.000191803636407895
MME	0.000191517226464398
NRG1	0.000191320143332681
RPRD2	0.000190961874215627
DYNC1H1	0.000190860012635831
AGO1	0.000190736736171559
GRHL2	0.000190512092174011
BCL9	0.000190147795220676
POLR3A	0.000190033341529327
PSMC6	0.000189979040399437
RAPGEF4	0.000189658320731834
TAF6	0.000189294981914041
ATF6B	0.000189090677308333
GATAD2A	0.000189044491433668
KMT5B	0.000188809621122866
RFC3	0.000188643279974998
DST	0.000188614594595267
MMUT	0.000188414451110409
GRM1	0.000188377660289148
RSF1	0.000188135820986731
TGFB2	0.000187461432852098
USP8	0.000187426145480997
LPIN1	0.000187409427651838
HMGCS1	0.000187021806773058
ELF1	0.000187007128393523
AMBRA1	0.000186904186251243
CCNT2	0.0001867278642562
PSMD7	0.000186700911996626
ITGA9	0.000186685966331469
XPC	0.000186553615593973
PDGFD	0.000186432215433357
VAV2	0.00018622082279095
TRAF2	0.000186132828776887
CYP27B1	0.000185841247068742
ATP2A2	0.000185392065238194
TET3	0.000184828988034137
MTUS2	0.000184409702008607
CCN1	0.000184099808316179
LIG1	0.000183883930529917
PHC1	0.000183191006628726
WDHD1	0.00018315573456875
RPAP2	0.000183134396337766
TFDP2	0.000183022557412942
INPPL1	0.000182693513264776
RPL11	0.000182596367801934
SHANK2	0.000182522184260331
TLK2	0.000182300727520878
DHX15	0.000181879306322726
CDKN2A	0.000181823117921763
RNF213	0.000181489524229952
TCHP	0.00018138531846648
MSX2	0.000181335580110545
ARNTL2	0.000181192406212942
PTPN3	0.000180980842710286
IFIT2	0.000180792359109964
PSMD6	0.000180790382199626
PSMD1	0.000180546717799646
ZNF326	0.000180264863918576
TRAF6	0.00018025716912669
ACAN	0.000180189905430519
RFC5	0.00018011526661854
ATF7IP	0.000179594305830107
PRPF19	0.00017956999427115
LPAR1	0.00017956213463125
NCSTN	0.000179475677937125
SMARCAL1	0.000179463272652355
FPR1	0.000179397782604
DHFR	0.000179232692955773
SCARB2	0.00017841787267133
AXIN2	0.000178389807789845
WAPL	0.000178098199628036
HSPA5	0.000178029457920639
PRKG1	0.000177710088418063
BIRC2	0.000177701343871684
ERBB4	0.000177303591421905
TOP1	0.000176777383925667
RRAS2	0.000176719396006456
H3-5	0.000176570270475212
YWHAQ	0.000176470052537744
JARID2	0.000175908250374055
PREX2	0.000175793947752927
EIF4A1	0.000175717815256746
VCAN	0.000175700828324401
PROM1	0.000175626344341477
PTPN11	0.000175479451332972
MGA	0.000175414125436756
TBX5	0.000175367448605565
CARM1	0.000175330338902185
GTF2E2	0.000174842186808732
H2AZ1	0.00017475115521572
RPS6KA3	0.00017439177679623
MDM4	0.000174328297181329
SIRPA	0.000174320645763915
SETD7	0.00017430506487676
POLD1	0.000174224872339617
CEBPZ	0.000174167614773782
MARK3	0.000174067286335246
TPP1	0.000173842124930382
SF3B3	0.000173830795043172
SMARCC2	0.000173807809958957
CFLAR	0.000173769554184627
FAF1	0.000173628607410173
DDX39B	0.000173539438186295
FOXI1	0.000173418445546827
KPNA1	0.000173333919433963
IWS1	0.00017332197806145
ANAPC4	0.000172985133145948
CTNNA1	0.000172973700185387
DHX30	0.000172401954750683
ACVR2A	0.000172312557045688
UBC	0.000172156598553043
CUL5	0.000172057179241949
PSME1	0.000172025460484902
AKAP1	0.000171845529866011
L1CAM	0.000171577153140032
ZMIZ1	0.000171360101441184
H2BC13	0.000171355587326611
UBR5	0.000171299101302697
