SMC1A	0.00133867784937865
REST	0.00133638651935805
CBX8	0.00133101678564921
PARP1	0.00132795506843755
NCOA1	0.00132218454274326
NCOA3	0.00132111048628929
KMT2B	0.00131251564879644
NR2F2	0.0013074871318521
NCOA2	0.00130574767004248
LMNB1	0.00129094960049874
TLR4	0.0012819236138825
RELA	0.00128015820424346
EP400	0.00126911875210514
BCL6	0.00124705993718471
ESR1	0.00124093147341119
BRD3	0.00123703994369489
MYB	0.00123204987467668
KAT2B	0.00122606330418849
DNMT1	0.00122390610672613
PTPRC	0.00122242246088292
HNF4A	0.0012024135257443
MYOD1	0.00119457014870259
HDAC4	0.00117173797780328
BPTF	0.00116722958173777
PHF8	0.00115592438118253
SRF	0.00113146149956081
BRCA2	0.00112934059260038
FN1	0.00112082779033445
TAF3	0.00111050593277205
HUWE1	0.00110285716357826
TP53BP1	0.00109401460798605
NFATC2	0.00109240474674279
PAX6	0.00109156039425196
SETDB1	0.00108699256702015
HDAC2	0.00108507596543418
ZNF384	0.00108088579780875
RB1	0.00107140030256037
FOXA2	0.00104391709736505
SMARCC1	0.00103879774341283
SETD1A	0.00103878899560785
BCL11A	0.00103254463988587
FOXA1	0.00102739222678988
MAX	0.00101687802678433
KAT6A	0.00101214273112583
JAK1	0.00100101847631198
CLOCK	0.000998530944721738
STAT3	0.000990306351744591
EGFR	0.000987173583403797
EHMT1	0.000985787167410359
HTT	0.000981636180643277
CD4	0.000974262469710355
FOXM1	0.000972904489182044
BRAF	0.000970337310740952
FOXO3	0.000970075523477416
BACH2	0.000963634783359554
CHD1	0.000960379891363491
TFAP2C	0.000950545732584271
MDC1	0.00093527935560971
RORA	0.000923746676957498
IGF1R	0.000921705060025714
SMARCC2	0.000914279092933954
KDR	0.000903389756278178
EWSR1	0.000900597783591663
NFIC	0.000898972389960832
GTF2B	0.000898874643923118
IRF4	0.000898074452387435
MKI67	0.00088262796840209
NR2C2	0.000876080066271946
FOSL2	0.000872440360267869
ZBTB7A	0.00085111952381286
CHD4	0.000846463400282466
SETD2	0.000846216198251487
TBP	0.00084532806145065
E2F1	0.000842997013799204
IKZF1	0.000842207001661926
NFATC1	0.000840200549245555
RUNX1	0.000835494614440286
GSK3B	0.000831735548881608
PBX1	0.000821594100204756
TTK	0.000817678738871158
ASCL1	0.000816401211318019
JARID2	0.00081581556554594
TBL1X	0.000812682726456198
GLI2	0.000810382054210154
AHR	0.000808970347544374
LRRK2	0.00080382736671224
SMARCB1	0.000800011738597888
SOX9	0.000799892206624615
SMARCA2	0.00079738259421933
NUP98	0.000795576925754436
NSD1	0.000791882525983879
SMAD3	0.000789899127941658
SREBF1	0.000788886683198367
KDM5A	0.000782593304528679
TCF7L2	0.000779255152807762
HNF1A	0.000778696628138188
MXI1	0.000774697710392241
CHD8	0.000774673220212709
GTF3C1	0.000770817585481648
ATF2	0.000758982361682558
MED1	0.000758895514623204
PLK1	0.000758864589636854
IRS1	0.000752856759212827
KDM6B	0.000748836594061662
ASH1L	0.000740584324865002
RREB1	0.000739877494724377
POU3F2	0.000739772838414135
ERBB3	0.000735919028406297
EZH2	0.000735373938125137
PXDNL	0.000731404835127739
BHLHE40	0.000728803751348073
ABL1	0.00072847505916811
EGR2	0.000727443333177492
NFKB1	0.000720398547860092
AKT1	0.000719540224176271
MECOM	0.00071922571393762
RUNX3	0.000717591345524745
ZEB2	0.000712079807660422
MSH6	0.000707491637542499
APC	0.000707150248087371
ACTB	0.000704277395580323
GATA2	0.000701951891614111
SALL4	0.000700495620361177
RXRA	0.00069623382908515
CHD3	0.000694596759550209
DDB1	0.000693066535577322
TGFBR2	0.000691522458291431
TTN	0.00068532656731446
ERBB2	0.000679833526888567
NOTCH2	0.000679552325420871
PAX5	0.000677886086827609
STAT5A	0.00067684225060902
EZH1	0.000676730382406094
KDM5C	0.000670174170511646
AGO2	0.000667936326548911
KDM6A	0.000666613666561617
ATRX	0.000664329704858811
NCOA6	0.000663524374637765
TRIM28	0.000663404167958443
RFX1	0.000662772791583519
HSP90AB1	0.000662038147805655
ZFHX3	0.000661848157964611
SREBF2	0.000660477281363272
CTCFL	0.00065716751706937
CBFB	0.000653379083528348
TAL1	0.000651986748814235
MYBL2	0.000651233027538654
PML	0.000645248120201459
PBX3	0.00064294530337716
DHX9	0.000640599864481174
SRCAP	0.000640002234665529
PBRM1	0.000636377615009097
RBPJ	0.000636282913323812
GRHL2	0.000635308331909612
POU2F2	0.00063496597896642
ATAD2	0.000632646046493641
RANBP2	0.000629596119404168
ARID2	0.000629395635353745
KDM2B	0.000626323040765638
CDKN2A	0.000626096565624405
CUL1	0.000624407556434877
CTBP2	0.000622284392380221
MAPK1	0.000622024279310624
NR3C1	0.000620004087234581
HIF1A	0.000619586439809646
UBR5	0.000619283879583805
SIN3B	0.000618877419392136
ANK3	0.000618822576541206
SPEN	0.000616820267643408
CHD7	0.000615836797600892
FOXO1	0.000614505164351509
ZFPM2	0.000613882360963053
RBBP5	0.00061002462598789
PPARG	0.000607596704959202
CHEK1	0.00060558844650048
DIDO1	0.000600878416252486
TNRC6A	0.000597623279091581
FLNA	0.000595171548325215
SYNE1	0.000595052008390952
JAK2	0.000583782268478946
ASXL1	0.000580793147244318
SIRT1	0.00058060708873347
CENPF	0.000575622801161124
NFE2	0.000574499592651368
ZNF143	0.000572865679727516
MEIS1	0.00057234472568641
E2F8	0.000570346789257092
ARID1B	0.000569424767501403
GLI1	0.000556160278391339
CEBPA	0.000555442269600951
FASN	0.000554444522350704
PAX2	0.000554440657792406
TCF4	0.000552589711764186
UBTF	0.000551562054654059
RHOA	0.000549313903079079
E2F3	0.000542167330563438
TOP2A	0.000541642278663054
DNMT3A	0.000541511616106053
ASPM	0.000536404092919581
EPAS1	0.000536143364605852
EGR3	0.000536058052566884
ROCK1	0.000534728797680826
PLEC	0.00053424026098156
KDM1A	0.000530398366752771
NUP214	0.000528900074221777
MED23	0.000528538234906967
NOTCH3	0.000521692893770254
POLE	0.000519785971201072
CDH5	0.000519202755951947
HSP90AA1	0.00051708022567521
MEN1	0.000517006646322967
ERCC6	0.000516497977588086
USF2	0.000512122550597137
STAT2	0.000509465682331858
SPIB	0.000507824237873447
AGO1	0.000507139144330843
DOT1L	0.000506267135800348
HDAC3	0.000503715517363048
TET2	0.000501255292488919
HDAC5	0.000499259252221506
SOX17	0.000499193404942728
CDC5L	0.000497629494954489
NFE2L1	0.000495929802278749
ETS2	0.00049568870338398
IL7R	0.000494877489228314
KDM4A	0.000493025502150704
DNMT3B	0.000492950518310576
IRF2	0.000491993481930511
SRC	0.00049057950355225
JUND	0.000488627402332074
BTRC	0.000487819092825993
CDH2	0.000486597060432349
CSNK2A2	0.000486114804817746
USP7	0.000483279927198162
RBBP7	0.000482105194902326
MTA1	0.0004819722915729
SMAD2	0.000481808136977967
MMP9	0.000481775259701578
ESPL1	0.000481191739058178
PIK3R1	0.000480781698115563
NES	0.000479849614549507
CIITA	0.000478118161041019
DICER1	0.000474843112691341
TEAD4	0.00047354361319336
RARA	0.000473216392087855
VWF	0.000471451597166247
LMO2	0.000471429145209234
DDX5	0.000470582308726409
RXRG	0.000469720627448599
SATB1	0.000468632342108518
APP	0.000466745658929021
FOXO4	0.000465382250988736
NR4A2	0.00046356363613643
ITGAM	0.000460128337256277
PIAS1	0.000457327708613334
POU2F1	0.000456735640228775
TJP1	0.000456328976560719
JUNB	0.000455801681657024
TNRC6B	0.000454601300699906
PPARGC1A	0.00045428662773384
ANK2	0.000453370476273939
AXIN1	0.000451666253298942
JAG1	0.000450696626863511
E2F2	0.000449504829761355
CDC7	0.000447476081514582
TRIP12	0.000446423367356408
CSF1R	0.000444946234216692
ITGAX	0.000444417886114635
TFDP1	0.000444211990823554
TAF4	0.000443051453081059
MAPK8	0.000441635484549225
NR2F1	0.000441504039279131
KAT5	0.000440641378686802
RELB	0.000440018890597326
DAXX	0.000439790282288136
STAT6	0.000439449077372842
CSNK2A1	0.000438796480230837
SP3	0.000437569949822137
ZBTB16	0.000436449649447053
HDAC7	0.000434250686990491
ERBB4	0.000432823221666646
KANSL1	0.000430849728512773
REL	0.000430383226549353
NSD2	0.00043004410588674
APOB	0.000426305488720115
EXO1	0.000426007813635477
CDK9	0.000424887472063248
NUMA1	0.00042381650615268
CDK2	0.00042315388096032
POLR2B	0.000423019907145675
NOTCH4	0.000422320236196958
DDX3X	0.000420414458295812
CASP8	0.000419128698461483
PRKCA	0.000419097639224613
CD44	0.000418159506925704
GRHL3	0.000418030928839176
STAT4	0.000417698623266945
THBS1	0.000415301564889461
CDK12	0.000414906277614649
FOSB	0.000414580088239058
EPHA2	0.000414190539174056
DDX17	0.000412907892836678
KIT	0.000411496544863539
MCM4	0.000410794631714114
PDGFRA	0.000409936615643107
FOS	0.000408851502770958
ELK3	0.000404721430475822
COL1A1	0.00040415967343566
MGA	0.00040401623856853
MRC1	0.000403927469624525
BUB1B	0.00040357503204683
TP63	0.00040298523580229
RAD21	0.000401755731071035
BMI1	0.000400269172536735
MED13L	0.000399915672582995
COL1A2	0.000397220702573412
TAF6	0.00039517377770491
RASA1	0.000394121699001752
TAOK2	0.000391746732362309
POLR1A	0.000391531859891692
LEF1	0.000391121412875026
HNRNPUL1	0.000389783935662607
KLF3	0.000388990803719146
FOXP2	0.000387813975398295
PTCH1	0.000387505072054404
FOXI1	0.0003873549425287
EGF	0.00038688159286658
CTBP1	0.000386650389704518
IKBKB	0.000385765979348672
SUPT6H	0.000384700224802587
KEAP1	0.000382468737233734
FLT4	0.000382437866556881
SNAI2	0.000382433244894824
JAK3	0.0003798055398871
TET1	0.000379597990257328
PTPN11	0.00037932522508904
MCM2	0.0003784579179465
TSC2	0.000378398189846935
PDGFRB	0.000378106550174075
KMT2E	0.000376702501796794
SYNE2	0.000375376340935781
MZF1	0.000375202571549046
TYK2	0.000374848172629424
EOMES	0.000373416464881887
SMC2	0.000373260658924184
HNRNPM	0.000373050354924357
ADNP	0.000372701442328968
ZNF521	0.000372587939274817
ATF6	0.000371908756027042
RUVBL1	0.000371678286569635
TOPBP1	0.000371328173368812
XRCC5	0.000368440234359989
ETV1	0.000368147572744033
HDAC6	0.000367301173062373
RBBP4	0.000367007977512575
NFATC4	0.000365366938174405
COL7A1	0.00036461222724714
ANK1	0.00036459656913169
SUPT16H	0.000364187311219592
BMPR2	0.000364012748437254
BLM	0.000359621531165487
FBN1	0.000358264553113888
RFX5	0.000357637270929069
ARNTL	0.000356850589560992
RBL2	0.000355279623737266
BCL3	0.000353766896524098
ETV6	0.00035348167488556
BARD1	0.000353451746067056
BDP1	0.000352328650355618
HOXA9	0.000351799692902692
BCL11B	0.000351246605812607
PRDM2	0.000350810441280766
CBX3	0.000350672241358596
NFKB2	0.000349569001673094
PRKCB	0.000348343240883702
CCNT1	0.000348297524207389
SMC4	0.00034786551354437
NR4A1	0.000347064300392934
E2F5	0.000346062151193273
PRKACA	0.000345391997669693
PTK2B	0.000345388959378024
PRKCE	0.000343714788986073
ARID3A	0.00034311544117426
CDK13	0.000341217428025029
POLR3A	0.000340328633646012
FYN	0.000338014202223996
SNRNP200	0.000337301592484046
MBD3	0.000336955680934365
PDS5B	0.000336868723637628
EIF4G1	0.000335785366624709
CLEC5A	0.000335416829430556
ILF3	0.000334200220437292
RECQL4	0.000332783074834816
ELK1	0.00033105544642995
ACVR2A	0.000330697885736782
HGF	0.000329681716046817
MED13	0.000329532742608683
SUPT5H	0.000328072283866262
RPTOR	0.00032692714580315
TCF21	0.000326842679223649
DOCK2	0.00032611126565165
MEF2A	0.000326100376927311
ESR2	0.000325309915193428
PRKCD	0.000325112382660252
ERCC3	0.000324817706331952
ATF3	0.000324455723650444
KDM3A	0.000323844521309381
MAFB	0.000323661053313373
USP9X	0.000323650274609501
RARB	0.000323162703907785
SETBP1	0.0003222234508409
MYH9	0.000321464826156663
SOS1	0.00032134243049511
INSR	0.000321059675061191
BUB1	0.000321021853007847
MYOCD	0.00032025869987693
UHRF1	0.000319718397678541
NLRC5	0.000318711620473359
ELF1	0.000318569924487879
TEK	0.000318207189207984
HDAC9	0.000317695568989206
GTF2I	0.000317161663556101
KDM3B	0.000317051743828531
DYRK1A	0.000316547693240342
TGFBR1	0.000315919636727397
KAT2A	0.000315604586597044
FOXG1	0.00031522351115907
GAPDH	0.000314625936338149
RBL1	0.00031427235455436
MEF2D	0.000313608485930576
MDM2	0.000313421434325851
BRD1	0.000312310366567176
SOX5	0.000311850373187524
PELP1	0.000311471317523135
MECP2	0.000311373324016338
NKX2-1	0.000310323954957064
ARID4B	0.000310233482726483
CSF3R	0.000309438153703168
PRDM1	0.000309434720912318
KLF1	0.000308440068375391
PIK3CG	0.000307721365812642
MMP2	0.000307716949972123
RUVBL2	0.00030673605341991
ANKRD11	0.000306325527663671
NRF1	0.000305806735221988
ZC3H18	0.000305069737297889
CARM1	0.000305048595554792
EIF2AK3	0.000304968536028791
KLF9	0.000304110268108735
SRRM2	0.000302857212485761
MED15	0.000302000271249856
BCL9	0.000301491860689585
NFIL3	0.000300901721924553
OTX2	0.00030086323447544
KLF10	0.000300490373370355
SOX2	0.000300143546491549
MSH2	0.000300137339850303
ITPR1	0.000299651420562512
TNRC6C	0.000299488186710056
COL6A3	0.000298848181722117
WRN	0.000298495072040175
FLT3	0.000298039442161948
BACH1	0.000297979095101193
VCP	0.000297352013064147
ZAP70	0.000297106242135167
XRCC6	0.000296365269377672
GMEB2	0.000296162178131556
CUL7	0.000294361432038683
PTK2	0.000294068287656522
FANCD2	0.000293927440018829
TRIM24	0.000293328783493377
RBBP8	0.000292610319386488
BCORL1	0.000292572532355019
TNFAIP3	0.000291884077562401
BIRC6	0.000291766447655575
ITGB1	0.000291518501352609
DROSHA	0.000291108581003681
MED14	0.000290917156498449
B2M	0.000289347030110501
EED	0.000289273015553726
HERC2	0.000289099025278191
AGO4	0.000288185317666866
ELF3	0.000287926950706661
TPR	0.000285862714575743
COL5A1	0.000285750549846149
ITPR3	0.00028517297246437
MCM6	0.000284583206766881
FLT1	0.000283297195355586
AXL	0.000282992761622615
TLE1	0.000282718531269889
JMJD1C	0.000282368308747624
FGFR1	0.000281008576268872
HELLS	0.000280222350395037
PLCG1	0.000279956740629871
PATZ1	0.0002797511904229
GATAD2A	0.000279749922183159
MAF	0.000278964954972904
MAP2K7	0.000278802578979285
TOP1	0.000278555915662507
TCERG1	0.000277681987488308
RBM27	0.000277538288037164
CCNL2	0.000277474289575065
ZMYM2	0.000277331055789337
SNAPC4	0.000276378663584887
MAPK3	0.000275510573552802
RICTOR	0.000275116264675996
PDS5A	0.000274833736821852
MAP2K1	0.000274205877559875
CABIN1	0.000274156648157295
PRF1	0.000274118238236042
MYBBP1A	0.00027408023320172
MAPK7	0.000274011825461707
POLD1	0.00027299664043327
EHF	0.000272925929224883
SPAG9	0.000272652354676284
MCM7	0.000272581132729914
PER2	0.000272412306580386
STAG2	0.000272137535842853
LIG3	0.000270417721826902
SALL1	0.000269946873268788
PPARD	0.000269435682532634
TOP2B	0.000269427787240195
PRKACB	0.000269129503233971
NLRP3	0.000268471102810735
SHC1	0.000267864284566621
ACTL6A	0.000267822989118244
TBL1XR1	0.000267503985470141
TRPS1	0.000266618514261861
BCL2	0.000266410179947852
IFI16	0.000266285602074145
DDX58	0.0002660950060582
SFPQ	0.000265081915108002
PSME4	0.000264683243910696
AFF1	0.000264585124545359
CD163	0.000263726547531103
EPRS1	0.000260660206670437
HSF1	0.000260134853134547
CEBPZ	0.000260028157208792
POU3F3	0.000258711831396695
XPO1	0.000258374943907402
MEF2C	0.000258180035330706
EEF2	0.000258170132104911
BAZ1B	0.000258075397742213
REV3L	0.000257865781305044
PRMT1	0.000257551523663426
IGF2R	0.000255357177686057
GREB1	0.000254170367154619
MAP3K7	0.000253419488161109
PKD1	0.000252858556559171
TTF1	0.000252609029402953
GNAS	0.000252382600450327
MYLK	0.000252199414706367
SPTA1	0.000252020287859028
CCND1	0.00025161872509552
ELAVL1	0.000251143982154989
DNA2	0.000250275625592311
PPARGC1B	0.000249834651025638
PRKG1	0.000249822434448781
CHD6	0.000249661547784735
WT1	0.000249348191038571
MAP2	0.000249316292709688
PIAS3	0.000248950060017486
MYD88	0.00024849476603416
IQGAP1	0.000248099911379452
PPARA	0.000247552161017803
RET	0.00024713872860503
PCF11	0.000246396032168764
AURKB	0.00024571164398276
CCNF	0.000245531668280291
FANCM	0.000245334965204313
HNRNPL	0.000245320222024155
MNT	0.000245020040724634
ONECUT1	0.00024438231926696
KAT6B	0.000244359019974534
PRPF8	0.00024427185793178
TLE4	0.000244162713732403
HMMR	0.00024396472163643
LRP5	0.000243477462508324
FAT1	0.000242489505472026
ZMIZ1	0.000242281600905853
MSH3	0.000241826873962549
ZNF423	0.000241156382458279
MYCN	0.000241122279444396
FOSL1	0.000241116683666097
BRPF1	0.000240812904250633
GFI1	0.000240443193325337
FANCI	0.000239914494452782
FUS	0.000239087043710794
REPIN1	0.000238921236764823
MED16	0.000238782077384065
RING1	0.00023859331459884
HSPA4	0.000238058774427625
CHD9	0.000237758389026647
AKT2	0.000237569885572069
AKT3	0.000237432754529964
CUL3	0.000237389093933289
CTR9	0.000236819855779594
TRAF6	0.000236211311748
NUP205	0.000236091728471823
MITF	0.000235905501589968
LCK	0.000235892335148095
UBC	0.000235269394819574
BRD8	0.000234788982505002
TICRR	0.000234014326818489
KDM4B	0.000233156650857938
CDC20	0.000233142577640888
KAT8	0.000232751255333461
SMO	0.000232741574681264
VEGFC	0.000232637625994119
CHEK2	0.000232236700739299
ZBTB33	0.000232016055960842
ATAD5	0.0002316483929986
ZIC1	0.000231244165475665
RERE	0.000231058364245967
ROCK2	0.000230967816933701
BTK	0.000230818700393415
SP4	0.000230166982042665
KIF20A	0.000230160073911072
FOXJ2	0.000229309168059186
GTF3C2	0.000228934030301305
PRKD1	0.000228655309359493
RFX2	0.000228431386478871
RPS6KA2	0.000227975880842757
HNRNPK	0.000227803461994531
FGF10	0.000227779091322594
ARID5B	0.000227711937325834
RYR2	0.000227063167350418
POLQ	0.000226652929491249
TLN1	0.000226285196722074
TLR8	0.00022614169164437
CBX2	0.00022599045370221
ITGA4	0.000225956201210357
KNL1	0.000225261876970145
LHX3	0.000225162563014807
NCAM1	0.000225123450706048
GATA6	0.000225080985461799
HSPA8	0.000225026712334948
NFYA	0.000224976916768695
FGFR2	0.000224962356080799
ERCC2	0.000224724783972922
AHNAK	0.00022451190733751
RFC1	0.000224208922913294
FMR1	0.000223708549760757
UBR4	0.000222955887690549
SUV39H1	0.000222941717360839
CDK6	0.000222513352611376
SF3B1	0.00022245753012562
NUP153	0.000222259009386773
DNM2	0.000222253005230044
CNOT1	0.000221627279451167
ITGAV	0.000221465838090076
ANGPT1	0.000221107452547321
ICAM1	0.00022081905043338
ITGAL	0.000220530144195108
RAF1	0.000220275486109185
E2F6	0.000219555570368826
NBN	0.000219512796836682
SENP1	0.000219419118079253
AXIN2	0.000219171077838554
THRAP3	0.000218830797693256
LRP1	0.000218330465007778
PTBP1	0.000218117054618158
NR4A3	0.000218069305987572
SMC6	0.000217980050811454
RPS6KA3	0.000217898763697511
KNTC1	0.000217881602752377
PPRC1	0.000216708351873278
GLIS1	0.000216595368113057
L3MBTL2	0.000216376696756987
TOPORS	0.000216102103165593
VIM	0.000216021209113122
BAP1	0.000215989942100953
IL21R	0.00021568602315811
POSTN	0.000215406545528374
MED24	0.000215306994152662
SGO1	0.000215004145231508
PSMD2	0.000214221778126694
HIPK2	0.000213959006574709
ASH2L	0.000213733346623196
ASXL2	0.000213315590770675
PHF2	0.000213123084225832
IRF8	0.000212836208588891
FAT4	0.000212328662819104
CDC45	0.000211924952875814
HCK	0.000211840784302682
MOV10	0.00021171063920905
POU3F1	0.000211572483312219
WWP2	0.000211475122752807
TMPO	0.00021145163509019
E2F4	0.000211153007621312
EEF1A1	0.000211018305497347
PDCD11	0.000210833588675547
VCAM1	0.000210776108637498
KPNA2	0.000210476889947182
CARD11	0.000210215102704556
TET3	0.000209254645137747
SHH	0.000208749695252359
SMARCA5	0.000208585061806376
NEUROD1	0.000208390604697779
CENPE	0.00020801970912796
PREX2	0.000207932544848248
ARID4A	0.00020758780852834
COL4A1	0.000207389696672436
FBXW11	0.000206998814015297
BECN1	0.000206823666967792
H2BC4	0.000206464548275812
NKX2-2	0.000206314203069338
MAML1	0.000206045646371089
TRERF1	0.000205288362140583
ANLN	0.000204994336987163
SLCO6A1	0.000204761813631905
SYK	0.000204669618744332
SAP130	0.000204651607226086
TEX10	0.000204610531400525
WIPF1	0.000204534694245576
SP100	0.0002045040765822
SAMD9L	0.00020438132692096
AGO3	0.000204239337432318
TCF7	0.000204120682016201
KIF14	0.000204031855777917
CDC14A	0.000203874341420937
FGF2	0.000203748355277534
SOX10	0.000203531398042852
SNW1	0.000203528868320347
ING1	0.000203354405863277
RPS6KA1	0.00020321648150382
SCAF8	0.000203214137101629
SF3B2	0.000202850528574503
HSPG2	0.00020252092178437
HLF	0.000202505829987294
MAML2	0.000202487280551797
TRAF3	0.000201722952493594
HNRNPA2B1	0.000201301523647142
ABCB1	0.000200614512445206
LIG1	0.000200270030052227
CDKN1A	0.000200126505449165
DMAP1	0.000200126344287131
PROX1	0.00019998461603753
ZNF217	0.000199961676736532
TGFB2	0.000199712146096755
CR2	0.0001993844866508
DGCR8	0.000198927102771876
PLCG2	0.000198470092032483
ULK1	0.000198192238566343
UBN1	0.000198045616113965
NFRKB	0.000197763550824833
BMP4	0.000197520081115461
SQSTM1	0.000197087657516022
SRRT	0.000197013933150179
KPNB1	0.00019692006301153
ZNF92	0.000196738192177691
SENP3	0.000196532943636599
MAP3K4	0.000196493530281026
MAPK9	0.000196313772650444
NCAPD3	0.000196210335139368
NFAT5	0.000196180193752688
SLIT2	0.000196051395890365
NFE2L2	0.000195670857422252
KIF15	0.000195650679094438
PHC3	0.000195480428298904
PAX3	0.000195195227675363
WAPL	0.000194843634339078
CCAR2	0.000194776801023652
MARK2	0.000194497124936424
MED26	0.000194418180382028
LIN54	0.000194203288466204
UPF1	0.000194182146803472
NOS3	0.00019373019388153
VCAN	0.00019372316052837
ESRP1	0.000193305713860686
MCM10	0.000192766258934561
GATA4	0.000192751821408588
WNK1	0.000192711866271938
MCM5	0.000192509335239498
NGF	0.00019233084208886
EDNRB	0.000192249260853087
KIF22	0.000192105547662751
ALK	0.000191253364753909
SETX	0.000191208346482074
TBX21	0.000190748976317525
NCAPD2	0.000190709997126681
SF1	0.000189993414861802
TCF20	0.000189559602907659
RPS6KB1	0.000189476955519733
FEN1	0.000189330202543556
HIPK3	0.000189242862227951
FLNB	0.000189136030961267
LMNA	0.000188948953166255
AMBRA1	0.000188864642100687
BAZ2A	0.000188680337407058
DAPK1	0.00018851843670559
TRAF7	0.000188456786679504
PPP2R1A	0.000188394096809186
TEAD2	0.000188255016233352
MDN1	0.000187883298811913
PKM	0.000187879622303207
ITGB2	0.000187167336116563
PRKCQ	0.000187049534958975
BCLAF1	0.000186992190201174
PALB2	0.000186940356263986
ELOA	0.000186508244505757
SIGLEC1	0.000186410278581797
CYLD	0.000186291085841058
CACNA1C	0.000185948997517379
NLK	0.000185711311589388
SOX7	0.000185690901442455
DCLK1	0.00018556482524443
CBX5	0.000185301250929696
THRB	0.000185300081496439
H2AC20	0.00018523705061584
CDC6	0.000184589176353901
SLAMF1	0.000184545187638394
PHF21A	0.000184125785567507
USP28	0.000183601423298783
TAF7	0.000183533844031603
NR5A2	0.000183434464868611
ATN1	0.000183159103421613
DEK	0.000183072599846026
CD1D	0.000182787356525334
ATXN1	0.000182759901639618
SRRM1	0.000182529127388387
CHAF1A	0.00018226257401763
BRD7	0.000182183257491
CDK8	0.000181829414335557
TNFRSF1A	0.000181721438813235
PRDM16	0.000181357823384356
BCR	0.000181251358983799
AKAP9	0.000180909770797033
CCNA1	0.000180841991632491
BTAF1	0.000180622355228222
TGFB1	0.000180516401411934
PLXNA1	0.000180404737230643
SCAF4	0.000180362960044438
RACGAP1	0.000179978892233013
OGT	0.000179811226348524
ACIN1	0.000179621829610698
HIVEP2	0.000179502886340427
HSPA5	0.000179335244778014
CDH11	0.0001793213419987
FLNC	0.000179124779925609
IL10RA	0.000179113892092312
TBX3	0.000179096245237146
CUL4A	0.000179009176998074
ORC1	0.0001789277011869
TAF1C	0.000178848020867456
CKAP5	0.000178128759748193
ATF7IP	0.000177934074373574
SND1	0.000177498757353984
TERT	0.000177482534406924
MSR1	0.000177291036800865
ESCO2	0.000176979882034623
DYNC1H1	0.000176737661517528
ZZZ3	0.000176594472468874
FANCA	0.000176568175805518
TCHP	0.000176310427661807
DHX36	0.000176213090822726
SPTBN1	0.00017611933270635
KDM2A	0.000176050421507973
NRP1	0.000176026801330005
VIRMA	0.000175993328129827
PIK3CD	0.000175958602661255
DVL2	0.000175947219939674
ZFX	0.000175666485567587
ACACA	0.000175639506531684
NRAS	0.000174964621299375
THRA	0.000174888967476028
TBX2	0.000174729324650843
XRN2	0.000174547011265021
DVL3	0.000174020470028852
BATF	0.000173707681229501
AFDN	0.000173606024442171
ASCC3	0.000173575460584672
MAMLD1	0.000173471774836347
PRKAA2	0.000173451370097604
RCOR1	0.000173181235010343
PHF20	0.000173003327732908
DLL1	0.000172944198675732
CD1C	0.000172675433344906
HNF1B	0.000172478869480904
NEDD4	0.000172415855001417
PIAS4	0.000172298081854369
NSD3	0.000172136953060208
CDC25A	0.0001720330615133
POLR3B	0.000171947362006411
