CDK12	0.000543192136316277
NFYA	0.000538483872971544
KANSL1	0.000537932059896688
CEBPA	0.000537890827086731
PML	0.000534766102067442
NUP98	0.000534364107446755
FLNA	0.000529349387325669
BACH2	0.00052787810879493
TBL1X	0.00052704762737466
SMARCC1	0.000526706121745837
KLF9	0.000523566655510728
ASPM	0.000521966882594034
CD4	0.000521740147558476
E2F6	0.000520026483354509
JAK3	0.000518434450330276
PPARG	0.000518212187142551
RXRG	0.000517609223017818
CSNK2A1	0.000515548255901855
HGF	0.000513386635998797
COL1A2	0.000512136023980669
CTBP2	0.000512022678158543
PLK1	0.000511598877850684
TRIP12	0.000507166563397236
BCL3	0.000506377831993193
EOMES	0.000506135239370923
E2F4	0.000505089117927298
REL	0.00050385167327245
ZBTB33	0.000502273306008042
ERCC6	0.000498688107917502
HSP90AA1	0.000498273539212729
EHMT1	0.0004964052000325
VCAM1	0.000494087584124596
LEF1	0.000494040514641028
EZH1	0.000493171049321295
BHLHE40	0.000492860153881049
KDM6A	0.000491396806258808
THBS1	0.000489251406833232
E2F8	0.000488556358915072
CD163	0.000484044429482117
PBRM1	0.000483778320559517
GTF2B	0.000482958730685532
JARID2	0.000479832323368524
DROSHA	0.000478514225997714
HDAC5	0.000478142249520515
INSR	0.000478004687385663
ATF6	0.000477485349077051
ATF1	0.00047436295709463
IL7R	0.000474019551049825
SPEN	0.000473528046557753
RORA	0.000471005324569563
SMARCA5	0.000470270055147708
CBX3	0.000469674234739022
KAT6A	0.000469368887272974
ERBB2	0.000464121039238851
GTF3C1	0.000463409122031036
COL6A3	0.000461976585368202
ASCL1	0.000460692382842565
CDK2	0.000460176828655582
MITF	0.000455258037642094
FGFR1	0.000453304649612076
CSF1R	0.000451559632765209
HIPK2	0.000448566302008532
BTRC	0.000448337676028087
CDC5L	0.000446921286933651
FLT4	0.00044611643129525
CUL1	0.000445088081864562
KDM1A	0.000444842526971823
PTPN11	0.000443701695204644
TP63	0.000443011665066049
MAP3K1	0.000441821792531137
ABCA1	0.000441424831965323
ESPL1	0.000441056260143431
COL5A1	0.00044014799673943
SMARCC2	0.000437932276417404
CTBP1	0.000437770221328867
MZF1	0.000436988326692833
PIAS1	0.000435383535695543
HSP90AB1	0.000434798310112659
KMT2E	0.000434624096543598
KDM2B	0.000434210202456509
MAPK14	0.000433835624540992
ETS2	0.000431916558574566
CCNT1	0.000431190462574685
TBP	0.000428015700739534
SRCAP	0.000427856703965462
SMC4	0.000426347137174948
TEK	0.000426290072044364
ITPR1	0.000426119254853415
MAP2K1	0.000423867658824364
RBBP7	0.000423769862388512
PIK3CG	0.000421308832886016
BCL9	0.000418403181459375
CDH5	0.000417971874267401
TGFB1	0.000414171335456034
DIDO1	0.000412800481985612
B2M	0.000412326711231497
PRDM2	0.000412156350641687
CD34	0.000410608240022521
WWP1	0.000410265016365354
BUB1	0.000410215688867277
SALL4	0.000409469866779768
NKX2-1	0.000409116306623142
POLD1	0.000407913826354023
TGFBR1	0.000407284602286545
USP9X	0.000406897149576974
SF3B1	0.000406563572805157
DDX17	0.000406416387652567
TJP1	0.000406235638631758
ERBB3	0.000406198936111399
XRCC6	0.000405552427525449
DDX58	0.000405337149396045
SMC2	0.000400541773675919
AGO4	0.00040038287741321
E2F5	0.00040037520303363
DAXX	0.000398177158702488
ERBB4	0.000397910122505529
TRIM24	0.000397286576396436
FBN1	0.000396543795940903
MED14	0.000395005967619444
ITGB2	0.000393912496274182
PRKD1	0.000392831426812561
ZMYM2	0.000391709538138151
AGO3	0.000390688764153582
ITGAL	0.000390078927160844
IL6	0.000389736456277783
SIN3B	0.000388922619746506
NFE2L1	0.000388470380845397
PTCH1	0.00038780881697291
SOS1	0.000386142851141699
PRDM1	0.000385969766964649
MYH9	0.000385327973769636
AXIN2	0.000384263822454724
EGF	0.000383883782222569
TTK	0.000382778053120075
ZAP70	0.000382487782841731
MCM4	0.000382164389364355
MED13L	0.000381619169924507
IGF2R	0.000380582597424065
PTGS2	0.000380293838284943
TRPS1	0.000379505450034042
CHUK	0.000379045912023088
H3-5	0.000377063492116752
AGO1	0.00037649317302524
EIF2AK3	0.000376199336953831
NCL	0.000375388895765517
TAF4	0.000373731696739821
TFDP1	0.000373319773476034
NLRP3	0.00037268780710629
ATAD2	0.000372633317569455
MAPK1	0.000372032871084132
PCF11	0.000371803184326992
POLE	0.000371272598395199
RFX5	0.000371039292604377
CENPF	0.000370155071286407
POLR2B	0.000369235670911732
THBS2	0.000368717537835468
BLM	0.00036661797166871
TOP1	0.000366591653581456
MYOCD	0.000364766294016854
ITGB1	0.00036387086565164
MRC1	0.000360959489489609
NR2C2	0.000360509813521144
ESR2	0.000360335357967405
KDM5C	0.000359991481856648
ANKRD11	0.000359701497933292
KAT6B	0.000359290004638474
ILF3	0.000356539293235087
CHEK1	0.000356206514460169
EXO1	0.000355049146122274
ARID4A	0.00035495552148119
RPS6KA2	0.00035409773608543
KLF1	0.00035403772690475
HNRNPK	0.000353641838598636
WT1	0.000352981557928151
TOPORS	0.000351340855261777
PLCG2	0.000350548869987839
NSD2	0.00034970198630503
POLR1A	0.000349170035778007
ALK	0.000348419940153544
STAT6	0.000348396676711722
HELZ2	0.000344720292591028
FLT1	0.000344196103654401
ELK3	0.000341853442720256
COL3A1	0.000340852780585062
STAG2	0.000339626713238381
MCM6	0.0003386318323462
ITGA4	0.000337834660276534
CDK7	0.000337315807327222
LYN	0.000337243710716563
BCORL1	0.000336904023602045
BIRC6	0.000336289810250556
CSF3R	0.000335310341857611
JAG1	0.000334707073803445
TBK1	0.000333645454038424
PRKCD	0.000333163223867324
NUP214	0.00033285462190245
PLEC	0.00033180423919241
RNF2	0.000331574024279503
TLR7	0.000331291127961087
HNRNPL	0.000330746535321304
TBL1XR1	0.00032978602749343
ATAD5	0.000329348313622714
NLRC5	0.000328624656219287
NFYB	0.000328310121616615
SMARCAD1	0.000326510162171394
PDS5A	0.00032634919026128
MGA	0.000326341180568938
GRHL3	0.000325842837968103
FANCD2	0.000325585452327369
NFIL3	0.000325230408970276
POU5F1	0.000324913265840073
NEDD4	0.000324831899084178
APP	0.000324623785810375
CBFB	0.000324488312182454
RFX1	0.000324413714331572
H3-3B	0.000323845530315206
RPTOR	0.000323439947425003
FOSB	0.000323362882510199
FOSL2	0.000322966642985634
FOXG1	0.000322552199538739
RARB	0.000321404965632659
SCAF8	0.000320763625331891
SUPT6H	0.000320446416588534
MTA1	0.000319856954438865
CUL3	0.00031881579207375
TLR4	0.000318417609110867
RET	0.000317970150052746
SYNE2	0.00031757301949806
SETX	0.000316886026080151
DOCK2	0.000316407716770492
CDK8	0.000315926037889748
MET	0.000315835553047171
SUPT5H	0.000315655087607418
BAZ1B	0.000315584239842372
KAT2A	0.000314714673632807
IRF7	0.000314663112708154
CXCR4	0.000313953471237702
MAP3K5	0.000313504100178939
RPS6KB1	0.000312527996500975
UBE3A	0.000312264084703312
TNFAIP3	0.000312017934516832
WNT5A	0.000311610443530308
MYBL2	0.000311388634311107
ZFPM2	0.000311230531394535
PRKCA	0.000311133352604658
CSNK2A2	0.000311009058104608
RING1	0.000310406879025604
KDM2A	0.000309798616273484
AKAP9	0.000309669921129684
AXIN1	0.000306866871902107
DAPK1	0.000306308941719315
KDM3B	0.000305808156940821
EIF4G1	0.000304504142843947
AXL	0.000304248058258044
NUP205	0.000304164645976427
IFI16	0.000303863807915601
MCM7	0.000303239717259652
POSTN	0.000302809224105977
SNW1	0.000300967865427505
DOT1L	0.000300855986494492
UBR5	0.000300704297062581
JUNB	0.000300298037804378
PPARA	0.000299654509917861
COL4A1	0.000299187622662278
RBL1	0.000299166785895288
MED13	0.000298665433889028
FOSL1	0.000297747364373894
ADAM10	0.000297743560268736
POU2F2	0.000297566687263131
FANCM	0.000297375280886426
ZNF143	0.000296434083458778
TIMELESS	0.000296277626885487
ASH2L	0.000295063122336772
APOB	0.000294360263468153
STAT4	0.000294133149792372
CCR7	0.000293841913420434
TBX3	0.000293029925865413
NFATC4	0.000292261518243253
PDS5B	0.000292131371980582
ISL1	0.000291897320703069
SPIB	0.000291338555333113
TOPBP1	0.000291194022406588
CENPE	0.000291018433671071
TAL1	0.000289436269128881
AFF1	0.000288731219209836
TLR2	0.000288197015725811
GATA4	0.000288193063994264
SIX5	0.000288080309579287
SETBP1	0.000287965781564532
KAT5	0.000287767251794043
ARNTL	0.000287298971287192
MAML3	0.000286987560228967
TCF7	0.000286634357087287
TSC2	0.000285893609455795
BARD1	0.000285693342936805
RICTOR	0.000285507438308899
NUMA1	0.00028528125926734
PSME4	0.000285110344455238
FOXO4	0.000284853168638973
MOV10	0.000284650680038288
ZBTB16	0.000283545559939831
MMP2	0.000283488803480289
MTA2	0.000283334281178455
PHC1	0.00028329156006312
RELB	0.000282686490138705
PAXIP1	0.00028133863629299
NOS3	0.000280036892072835
CABIN1	0.000279845343607451
ITGA5	0.000279758797857234
PAX2	0.000279349906957495
RASA1	0.000279089635466984
TLE4	0.000278976996295125
IRF2	0.000278703338241131
ASXL2	0.000278684580695045
CBL	0.000277798020283001
RREB1	0.000277576956425908
PPP2R1A	0.00027733810824241
PELP1	0.000276661459876913
MECP2	0.00027640844751986
BACH1	0.000275887942989934
AMER1	0.000275335699932923
BDP1	0.00027522434319481
FAT4	0.000275031903273254
HDAC6	0.000275000059955921
ZNF423	0.000274741686134248
COL18A1	0.000274661259232852
TLE1	0.000274407188228823
RNF43	0.000274291669820566
AKT3	0.000274249705577115
GTF2I	0.000273932751208689
NCAPD3	0.000273704434471966
SNRNP200	0.000273003587097875
CHD9	0.000272905445873618
IQGAP1	0.000272403684221529
MAPK7	0.000271549735570388
CDKN1B	0.000271480972693277
FGFR2	0.000271019775936412
MYCN	0.000270670564497119
NOTCH4	0.000270228351251802
CPSF6	0.000269514916905444
SATB1	0.000269513202867551
CTR9	0.000269509004320654
CHEK2	0.000269372020904492
SSRP1	0.000268767241044252
ERCC3	0.000268563889808761
RYR2	0.000267991903566493
ANK1	0.00026778875047735
MLLT3	0.000267461791367905
BTK	0.000267386497703335
CCNT2	0.000267143542212231
REV3L	0.000266202367132017
TLR8	0.000266101874082568
TET3	0.000266034526701719
MAP2K4	0.000265531250904663
ITGAV	0.000264860492558166
PKD1	0.000263397053546911
SP4	0.000263357330545161
MED23	0.000263165308592525
PLCG1	0.00026279815662011
HSPA8	0.000262719396417148
SHH	0.000262598313265535
SMARCA1	0.000262549789819207
VCAN	0.00026218000106211
HSP90B1	0.000261905402700891
HDAC7	0.000261637227832476
TPR	0.000261322507111552
C3	0.000261223062492235
SRRM2	0.000260122305100461
UHRF1	0.000259440210985693
ELK1	0.000259313602662379
PTK2B	0.000258994266098056
GATAD2A	0.00025889480052402
MCM10	0.000258116224081951
GTF3C2	0.000258039482141713
NFKB2	0.000258034426650147
TAF2	0.000257746863415291
NUP153	0.000256769543569877
VAV1	0.000256531875433058
BCL11B	0.000256456981456663
DHX15	0.000256176580506953
SRRM1	0.000256028614966996
CDC25A	0.0002556071181215
PSMD1	0.000255534870377706
SERPINE1	0.000254756130484964
FANCA	0.000254724326924679
BCLAF1	0.000254317393377957
RBPJ	0.000254289466617
FOXP3	0.000254257002453122
TP73	0.000251373113452106
SUZ12	0.000251361541271416
FGFR3	0.000251252084481605
KNL1	0.000251060889920421
TEAD4	0.000250506466477207
GMEB2	0.000250122493179884
TGFB2	0.000249643538554893
SHC1	0.000249612591672865
HERC2	0.000249267877476254
MAP3K4	0.000249179683303526
MAML1	0.000249173635287094
CHD6	0.000249015460443752
ICAM1	0.000248665927333652
DDB1	0.000248664414781441
ZC3H18	0.000248604184152938
SRSF1	0.000248122449357168
SOX17	0.000247936362647747
FLNC	0.00024748519374023
MAML2	0.000247428801009831
MLLT1	0.000247235517470047
PRKACB	0.000247215202325424
LRP1	0.00024702145181337
AHNAK	0.000246947023558977
TCERG1	0.000246704641469136
XPO1	0.000246275302606659
CARD11	0.000245933195689976
IL1B	0.000245736995914962
MAP3K7	0.000245688523099805
PAX3	0.000245381251585081
HLF	0.000245157296377906
KIF4A	0.000244974047096214
ACVR2A	0.000244669375889391
TAF5	0.000244424542017633
SAFB	0.000244192726978197
RAF1	0.000243557919777583
FOXI1	0.000242667301492977
MAPK3	0.000241906535796087
TLN1	0.000241595012614817
MAPK9	0.000240261966005175
ALB	0.000240130729291881
ZFX	0.000239789151837395
SOX11	0.000239572776075103
COL11A1	0.000239271424741125
TCF20	0.000238788634559518
ATF5	0.000238706932286555
HNRNPA1	0.000238201272421465
FMR1	0.000237822220006405
SMC5	0.000237790372177893
MAP1B	0.000237755301626642
PRKAA1	0.000237721347843987
IL21R	0.000237422613760394
POLQ	0.000237171700721815
PRPF8	0.000236907689563656
SALL1	0.000236271664434823
EIF5B	0.000236222015600499
NONO	0.000235824224619026
RPS6KA1	0.000235680554163395
HCFC2	0.000235591508650837
TLE3	0.000235440264017525
CNOT1	0.000235150299843918
THRAP3	0.000234705573990452
ARID4B	0.000234432467278091
EPHA2	0.000234405632516714
WNK1	0.000234026168358501
EPRS1	0.000233262412445863
HSPA4	0.00023255433824483
RAG1	0.000232315288055753
ZNF521	0.000231499948094549
TIAM1	0.00023140754689564
THRB	0.00023134468217257
PRKCG	0.000230868623520229
GTF2A1	0.000230508343623143
NCAPG	0.000230352533078297
FAT1	0.000230145388314299
TTF1	0.000229075742131416
LYL1	0.000229048784226047
CCND1	0.00022863508850362
TCHP	0.000228550849846111
APAF1	0.000228315334140125
NFATC3	0.000228140424258312
MYBBP1A	0.000227488828460017
LRP5	0.000226564961316184
NFE2L2	0.000226557298758925
FOXC1	0.00022638328386473
TRIM28	0.000226003798795511
USF2	0.000225869817366995
RSF1	0.000225786179099663
TRIM33	0.000225122278851499
HNRNPA2B1	0.000224837861270301
SIGLEC1	0.000224300861588935
CD19	0.000223270982794761
HNRNPU	0.000223125117527896
HSPG2	0.000222849134168073
JMJD1C	0.000221789517672557
SKP2	0.000221754434255462
HBS1L	0.000220979989189546
UBR4	0.000220560324015073
NR2F1	0.000219695397435087
MYLK	0.000218920155275145
TMPO	0.00021860119573676
BUB1B	0.000218592002956428
RUVBL2	0.000218277277819426
NANOG	0.00021813901623264
MRTFA	0.000217612449373767
IFIH1	0.000216908474856572
SFPQ	0.000216898288699794
ELL	0.000216800458126515
LIFR	0.000216541423878358
G3BP1	0.00021638563928855
CDC14A	0.000216095237060661
RNF20	0.000216049708597428
BRIP1	0.000215886945393115
IKBKB	0.000215631507664549
PHC3	0.00021560995742161
CCNB1	0.00021558290945409
PRF1	0.000215563614192399
RHOA	0.000215489334288414
S1PR1	0.000215327205735629
COL5A2	0.000215125433184048
SPTBN1	0.00021455127229382
CDH11	0.000214538996363026
ACTL6A	0.000214518684239043
MDM2	0.000214507692169382
E2F2	0.000214054700847984
NR5A2	0.000213964921627886
PLXND1	0.000213793507418543
CDC27	0.000213635377697383
PHF2	0.000213236273167004
CCR5	0.000213191690525275
RFC1	0.000213145802572396
LARP7	0.000213070377007042
USP28	0.000212512068433229
ROBO1	0.000212396287134561
ITPR3	0.000212362019136533
BRD7	0.000212223267915423
CCNA1	0.000212147987902556
WIPF1	0.000211815909056149
PIAS3	0.000211738967370265
CUL4B	0.000210944193175409
AFDN	0.000210677231174904
BCL9L	0.000210576297911736
NKX2-2	0.000209929756553841
PRKACA	0.000209173628372582
KIF20A	0.00020891741353723
SOX10	0.000208567234468332
E2F1	0.000208257073666696
SMO	0.000208159444923458
ITGB3	0.000208140201978928
ARID3A	0.000207170275356961
COL7A1	0.000207096182970802
WRN	0.000206948559770785
TNXB	0.000206847861978759
AKT2	0.000206622647751848
FOXP2	0.000206563460632673
CDK6	0.000205421728092195
LIG3	0.000205320838967497
TLR3	0.000205142065221362
IL12RB1	0.00020503338620767
BRD1	0.000204913438746332
CUL2	0.000204454639349801
PTPN6	0.000204294193059846
FBXW11	0.000204038133248752
IFNG	0.000203288956019299
LRP6	0.000202936430771626
LAMA4	0.000202840186611251
PALB2	0.000202776660388755
HCK	0.000202428426213478
VCL	0.00020162525420824
NR4A3	0.000201217098952904
CDC73	0.000201156050599289
ENG	0.00020096971638349
CCNA2	0.000200549189695461
A2M	0.000200490994592293
SOCS3	0.000200123222056164
HDAC3	0.000200115174123289
SLIT3	0.00019980937468483
TEAD1	0.000199271093781168
KAT7	0.000199006818497008
FANCI	0.000198866588843888
TSC1	0.000198841157419175
CLSPN	0.000198568657780106
RPS6KA3	0.000198358063599748
TBX21	0.000198296363279697
KHSRP	0.000198254097429189
JUND	0.00019824521620779
MED25	0.000198091578095691
CYLD	0.000197291407438726
ROCK2	0.000197283792983731
OTX2	0.000197009390847539
VEGFC	0.000196580283736619
VSX2	0.000195949383244548
ZNF217	0.000195607974040509
ACAN	0.000195487348424364
RBM15	0.00019540693013552
TICRR	0.000195117909958431
MEFV	0.000194757876713783
PHF21A	0.000194709673179921
CD28	0.000194629358783518
GATAD2B	0.000194486849716437
TWIST1	0.000194300218061675
TRAF6	0.000193908615499911
ITK	0.000193613035641402
ETV5	0.000193422018206233
TRAF3	0.000193115694528979
BMI1	0.000193041244671781
HSPA5	0.000192954892402382
FGF2	0.00019234816712476
SPAG9	0.000192346742144532
DEK	0.00019197526306313
EEF2	0.000191847979095032
TEX10	0.000191780213700119
SOS2	0.000191108485693539
PAK1	0.000190835432430837
PIK3CD	0.000190619958269206
PHF20L1	0.000190297445018735
ELAVL1	0.00019010652008412
SUV39H1	0.000189503467845348
LCOR	0.000189497815511459
RNF111	0.000189054558955042
SRRT	0.000188830143357412
PIAS4	0.000188731232038673
TRIP11	0.00018872934543702
HIPK1	0.000188640346800379
FOXD3	0.000188551766292328
PCBP1	0.00018831286323814
PPARD	0.000187777965502099
RBBP4	0.000187580447326266
FUBP1	0.000187310213051661
DVL2	0.000187310040547401
GAPDH	0.000187071717931621
NPM1	0.000186908445803507
CCNK	0.000186897557252825
FLNB	0.000186884277203827
LGR5	0.000186710628963572
FGF10	0.000186708018022581
CDON	0.000186377899503752
DIAPH3	0.000186263208722056
CDX2	0.000185584431688205
ANGPT1	0.000185544221355557
ONECUT1	0.00018550962285877
CYBB	0.000185388906402744
YAP1	0.000185276946786614
ZC3H13	0.000185116535036344
NCAPD2	0.000184960960196133
PRKCI	0.000184910992423756
KNTC1	0.000184850416506055
KLF3	0.000184716720035351
TGIF1	0.000184689843864142
ABL2	0.00018465081155231
GNB4	0.000184544760562509
CARM1	0.00018446525685141
ADNP	0.000184285840912333
NFRKB	0.000184044113161316
RIF1	0.000184009703416174
PRDM16	0.000184005019925585
LCK	0.000183756660828988
SF1	0.000183750564057258
LCP2	0.000183372821724034
NCAPH	0.000183019687061608
WEE1	0.000182868349603592
BAZ1A	0.000182841081581577
LDB1	0.000182794196644454
RECQL4	0.000182264112441327
STK11	0.000182138228586862
KDM4B	0.000182025908200001
YY1	0.000182021351886409
KEAP1	0.000181902466088511
HEY1	0.000181876788507393
TET1	0.000181655192486961
HELLS	0.000181642575815737
AFF4	0.000181543843920494
COL6A2	0.000181536768506009
BAZ2A	0.000181098611315908
PER1	0.000180990078066553
LIG1	0.000180719124133823
UBN1	0.000180266395355095
MELK	0.0001801750074319
PHC2	0.000179899726175444
DOCK8	0.000179725333745655
ZZZ3	0.000179671920035787
BOC	0.000179582621181482
TAF6	0.000179565857271764
SNAPC4	0.000179471183082214
MDN1	0.000179462651671768
MED16	0.000179452714509852
POLRMT	0.000179232707863443
GNAS	0.000179212679378934
HNRNPDL	0.000178990908402341
NTRK2	0.000178920881717207
FOXK1	0.000178314380617031
EPHA3	0.000178248295785892
ERCC2	0.000177818711133087
CLTC	0.000177790653900097
CEBPZ	0.000177703267507708
CSF2RB	0.00017750256658302
CSNK1E	0.000177346966712805
RUVBL1	0.000177155202303205
FXR1	0.000177059143088929
ORC1	0.00017697860876012
