TSC2	0.000869142669475614
IKBKB	0.000865794287337227
CTNNA3	0.00086375682390187
HSP90AA1	0.000861946203939644
CFTR	0.000859018610639671
DLG4	0.000855006130572229
AKAP8	0.000853285395795666
SLCO6A1	0.000850509710739205
UBC	0.000844107949109859
SLC2A2	0.000839261896314236
FCGR3B	0.000838413142431296
ACAN	0.000834130298958331
KRAS	0.000833911268487653
CDK2	0.000833655431355866
BRD4	0.000825310311825282
IL1B	0.00082374849747982
FURIN	0.000821176207862773
MED1	0.000821090292239539
IGFBP1	0.000820677973107612
FASLG	0.000814762583754248
MAP3K5	0.000809315495318083
AKT2	0.000805314464274051
COL1A2	0.000802276188283612
CSF3R	0.000801927462014659
FCGR3A	0.000800177425352465
CALML5	0.000797590836458481
CXCR4	0.000790466438515071
TLR3	0.000772104880199249
FOS	0.000772086281767571
CTNNA2	0.000770759431051253
CD34	0.000766363707514497
FOXO1	0.000765521282033626
NEDD4	0.00076270543818115
SMARCA2	0.000762446010042559
TLN1	0.000760796898611763
VAV1	0.000760267240151953
SLC12A5	0.000753972630987874
CYBB	0.000752961124043754
HTR1A	0.000752645923875362
LRRTM3	0.000741986062431576
PSAP	0.000741879863639825
PTPN11	0.000741211346165725
PDGFRB	0.000741037560925683
PGK2	0.000741037241834774
ESR2	0.000740568753392689
EPHA2	0.000737650554135752
FGFR1	0.000736501177298363
ADCY1	0.000735280935681752
POMC	0.00073180029829434
NCOR2	0.00073081860485701
GLG1	0.000730752291112144
HDAC1	0.000727585586671341
ERCC3	0.000727558248331478
FGF5	0.000725376469675611
MYC	0.000717620239349043
ARHGAP32	0.000712386191918994
DCN	0.000708883140971678
PLEKHG1	0.000707883379882023
RIN1	0.000706429128526978
ITGB4	0.00070441303627687
PRKCG	0.000701440207701718
TIAM1	0.000699920711461599
NTRK2	0.000697780253012982
KIRREL1	0.000697614368667847
ATF2	0.000696057535227609
TFAP2A	0.000694656337524458
NT5E	0.000688676766253544
PMS1	0.000685311435666964
SNCA	0.000684350958371607
GATA3	0.000681216665749912
CAD	0.000679427618955956
B2M	0.000677679064297685
FOXO3	0.000676948549053955
POLQ	0.000675863603543836
HRAS	0.000675147836862434
IRS2	0.000673214304592244
FGFR4	0.00067223838460313
CD44	0.00066987102747691
FGF6	0.000664520446292855
ADAMTS12	0.000662798863481532
LAMB4	0.000662789170202625
PLEC	0.000660906082058815
TGFBR2	0.000660530834974057
AMPH	0.000658153562218795
GPI	0.000655876870827111
SETD1A	0.000653512924145915
SIN3A	0.000653049131479187
INPPL1	0.000652968707409499
DCC	0.000652714184346252
STAT6	0.000651677659345996
TDG	0.000645497700019894
ANXA5	0.000645099047321692
PRKACA	0.000643474038320498
SCG2	0.000642404078062435
BTRC	0.000640332929431555
FOXM1	0.000639059185824999
H3-3B	0.000639015392253388
MGAM	0.000638808743065875
H3C13	0.000633173938397905
DPP4	0.000632568616140596
HDAC4	0.000630365773606375
ITGAD	0.000627850936981922
KMT2B	0.000626927331288896
CBL	0.000625938145211989
CDH23	0.000624085183284527
JAK1	0.000621091308195548
CXCR3	0.000621078867319359
CHD4	0.000617109085378853
TNC	0.000616196021068524
DHX9	0.0006142713074929
CACNA1B	0.000608097024998229
FGF20	0.000607497554058229
SEMA7A	0.000606663247193652
LYN	0.000603646729375986
SORL1	0.000603496615546351
HDAC9	0.000594782910108135
EZH2	0.000594206244194907
IL4	0.000593277358686582
OGT	0.000590886220453357
MUC5AC	0.000589506585276727
L1CAM	0.000588504592708056
GPR158	0.000587807274555935
SPTA1	0.000586205525038436
HOXB13	0.000585520132036669
HSPA4	0.000585109363850891
RAG1	0.000583348772673123
COL11A2	0.000580602670452269
TP53BP2	0.000578485502107291
A2M	0.000577856900526533
KIF5A	0.000575905834337997
MYBPC1	0.000572312748202548
BLK	0.000571238731028858
POGLUT2	0.000568856659894132
TRPC5	0.000568810636736773
MYO1A	0.000566775533397026
COL3A1	0.000562681283207489
CD68	0.000560258623937988
PEG3	0.000559225421169751
ACE	0.000558011149151517
NAALAD2	0.000556027150755326
H2BC21	0.000553621636163786
MYH13	0.000552487473557924
GPRC6A	0.000552163323881992
COL5A2	0.000550587494045996
LEP	0.000550245945810685
IGF2	0.000550051395832061
LRP8	0.000547960900495056
NECTIN1	0.000542855681739801
SCN1A	0.000541954468447453
FAS	0.000540744908877493
NOS2	0.000540663335365047
ADCY2	0.000538971647989137
KMT2A	0.000537911365964138
P4HA3	0.000537149981968534
TTC5	0.000536025046716335
ADCY8	0.000535867718489557
C3	0.000534473147447967
KNG1	0.000532978763075767
STAT5A	0.000531927402963241
PRKD1	0.000530244149049197
LPL	0.00052939304621797
DMTF1	0.000528542091995305
COL1A1	0.000528541504205093
F2	0.000527808997997242
RUNX2	0.000527146644970862
SPHK2	0.000526599724678689
PKM	0.000524632141266392
TMPRSS4	0.000524377416361621
SP1	0.000523751048573074
SI	0.000522118666449625
KIF1A	0.000518245207007489
UBE3A	0.00051814903939405
PRKACB	0.000517840417987155
PDE4D	0.00051641282452242
TMSB4X	0.000515934742420111
STAT4	0.00051252712918852
SLC10A1	0.000512289705226974
SMAD2	0.000511418613695474
PPP2R1A	0.000507808164620986
UBB	0.000507682736656703
NR2F2	0.000507467962709298
BCL6	0.000506827546623106
RAPGEF6	0.00050586061725499
CACNA1A	0.000504229894289799
CCK	0.000502805948221653
MSN	0.000502346990721264
SOS1	0.00049950362695588
GJA1	0.000496525246565455
ERBB3	0.000496459721077854
WT1	0.000496369218613677
STAT5B	0.000496342277076851
SEMA3D	0.000496228027836964
HDAC6	0.000496149222851832
GRM5	0.000494077774440755
LRP5	0.000491248797092244
CANX	0.000490356680607784
SOX2	0.00048941464629502
DYNC1H1	0.00048833521471871
GAPDHS	0.00048641805069972
MYT1L	0.000485760435834706
CYLD	0.000480226939178248
HAPLN1	0.000478605978005045
SCARB1	0.0004756722207972
TOMM40	0.000472995932111296
BTK	0.000471816332317252
XRCC2	0.000468965402943853
FGF4	0.000468705425735059
FGF13	0.000466291992483931
ISM2	0.000465266464823361
RELA	0.000465067466670189
BSG	0.000465015158639141
H3-5	0.000464829855438227
NFATC1	0.000462891497473734
NECTIN2	0.000461449431409863
GAD2	0.000460323850187326
CFLAR	0.000458090485044777
LCK	0.000454796768585921
EHMT1	0.000450604898395545
ADCY5	0.000449476099438037
AGO2	0.000449260532026468
RACK1	0.000446898328294151
BCAR1	0.000446183675113807
NCOA1	0.000443027675134742
ASPM	0.000442992935672855
DAXX	0.000442657673151818
TNFRSF1A	0.000440937667521823
KAT2B	0.000440107071753103
ITGA2	0.00043788462610584
RAC2	0.000433874089097661
POTEF	0.000433143389165887
PTGS2	0.000433053997678211
ITGB2	0.000431993864626944
AGT	0.000430238610761682
EIF2AK3	0.000425906481187785
VIM	0.000421958134898957
NRXN1	0.000421266723551057
ASXL1	0.000419590099626926
CALM3	0.000419081789981207
CD5	0.000417407831297679
GCG	0.000415378949425802
ACTN2	0.000414796805095599
ZAP70	0.000413894949294837
SMAD4	0.000412481981567994
TNFAIP3	0.00041025756864006
PLCG1	0.000409630650722247
NOTCH3	0.000409096279414284
MYCN	0.000408959792893015
PLCB4	0.000404968941160846
PLCG2	0.000404314002622912
PTPN1	0.000400348103711732
MAP3K7	0.000400237733268828
ITGA4	0.000400008037836607
AFDN	0.000399016403073406
MAP2K1	0.00039870240095155
ITGA2B	0.000398467525705684
PRKCA	0.000398253603019567
ITGAV	0.000396774565610311
ELN	0.000392505059928941
ITGA7	0.000392197269509407
GRIA2	0.000390264787998231
ACTN4	0.000388314127139962
PKD1	0.000387255349702646
THBS1	0.000387070778134303
PPP2CA	0.00038646860526936
TRAF6	0.000385297686602748
HNF1A	0.000383951128490289
NRAS	0.000380921063875121
ENPP1	0.000380468988560822
ATG7	0.000379784836486711
CD86	0.000379557839041751
SELP	0.000379533959789049
PLCB3	0.000377346311686974
PRKCZ	0.000374251309686002
HUWE1	0.000374212974720079
PAX6	0.000374050995446744
MAPK12	0.000371505482603736
SOX9	0.000370731249400244
NRP1	0.000370499444132208
LRP6	0.000369927844876554
BCL10	0.000369851669177003
LRP1B	0.000368793389165526
IL1A	0.000364667253593871
IL10	0.000364441146243453
PIK3CD	0.000363996495077084
AXIN1	0.000363657305095957
NPM1	0.000362184830375217
CCR2	0.000359852939400592
LEPR	0.000359574578320384
PIK3C3	0.000358281785181615
RPS27A	0.000356356202574044
CDKN1A	0.000353097003487038
CBLB	0.0003523817771121
PPP1R13L	0.000352022780906219
NFATC2	0.000351919473887719
FLT4	0.000351784800393684
TYK2	0.000350517165560652
DSP	0.000348221406702393
GPX5	0.000345430027881907
ABCA1	0.000345421289137393
CD19	0.000344790487739228
SLC5A1	0.000343475848024383
ITGA6	0.000342359703474404
DNMT1	0.000342041542717057
LAMA2	0.000341877293604319
LIG4	0.000341722156371257
HMOX1	0.000340185527411798
FGF8	0.000340061811732046
TFRC	0.000333730065741833
FBXW7	0.000332502016652783
CLTC	0.000332207848543505
VCAM1	0.000331397170149558
TG	0.000330057198655568
BCHE	0.000329903577616197
VCL	0.000328845030214827
TRAF2	0.000324633825198593
FAT1	0.000324577542737979
ATF4	0.000323608301169898
PPIG	0.000322516576792744
FGA	0.000322138309774979
NOTCH4	0.000321333849264954
BIRC3	0.000320954335648813
MCM6	0.000319880699220628
MAPK14	0.000317713840654534
PALB2	0.000317470694165095
CALR	0.000316776191331811
TAB3	0.000316676021808907
GPX7	0.000316569041221643
ETS1	0.000316435899994319
PDGFB	0.000316207398464926
PAX8	0.000315995420899305
RB1CC1	0.000315653310039968
CDH10	0.00031559509054749
NPHS1	0.000314947997870906
DROSHA	0.000314451124151265
MYB	0.000314446986947576
CDK4	0.000314301267345187
ELAVL1	0.000314170948886089
FOXA2	0.000314036025194747
LPA	0.000313767360358105
CACNA1D	0.00031376713027088
TBK1	0.000313444674033371
APAF1	0.00031131346236967
PPP2CB	0.000309858754710984
CREB3L3	0.000308921318894398
AKAP9	0.000308755879821034
PRKCE	0.000308688292648771
FCGR2A	0.000308234221656917
NCOA3	0.000307293406510186
FOXO4	0.000306381794077296
MTUS2	0.000306082816776318
IRS4	0.000305179529210496
TNFRSF10A	0.000305093782929865
C6	0.000303325099035912
TRPV4	0.00030286119373979
CUL1	0.000302381554069081
SPP1	0.000301827231985428
KLC2	0.000300749259549446
CAMK2A	0.000298964965267413
CDH17	0.000298963686199725
IL17A	0.000297315293273517
UMPS	0.000297028884686049
TERT	0.000296729841069724
ADAM17	0.000295999810745139
VAV3	0.000295676513354785
ANPEP	0.000293570190630863
CDH5	0.000292141740066727
PDGFD	0.000290936691216939
CDH6	0.000290703953418003
FMR1	0.00028953242639203
CD1D	0.000288834586487071
TRRAP	0.000286825810400833
GFAP	0.000286611812474515
ITPR2	0.000284850127332097
AR	0.000284557369268772
PIK3R2	0.000284099896892275
RBBP5	0.000282845902701873
RICTOR	0.000282660383507703
RPL10L	0.000281315878966211
PRL	0.000280756639975781
NUP153	0.000280551805954576
CUL3	0.000279929392991575
EIF4G1	0.000279727379409476
GRB10	0.000278098725967003
CUBN	0.0002778037206763
PKLR	0.000277560268395728
AFP	0.000277005683125276
TNK2	0.000276551289740942
IGHV3-16	0.000276462367052495
MMP3	0.00027457047996585
PSEN1	0.000273404539078465
NOD1	0.00027289247207813
NEUROD1	0.000272787627832636
DISC1	0.000272745848794062
ABCG2	0.000272640559279413
COL6A3	0.00027184850625358
GNAI1	0.000271349179300503
BECN1	0.000270906306440482
DOCK4	0.000270866421537693
CEACAM5	0.000270413939191997
MYOM2	0.000270281517621029
PLA2G4A	0.000270206359812576
NR1H4	0.000270080137274348
ITGAL	0.000268720928005008
TRPC1	0.000268089578617515
SDHA	0.000267988125026332
SYNE1	0.000267560030333687
NCOA2	0.000267432937663584
CAV1	0.000267421119095333
IFIH1	0.000266989461811954
FAM83D	0.000266245788132222
DAPK1	0.0002655463617843
MMP14	0.000265116621526746
TET2	0.00026492925628472
NTRK3	0.00026478343132943
NCR1	0.000264522699542988
APC	0.000263462174896243
BCL11A	0.000263090081141571
TF	0.000261612141950947
CTNND2	0.00025922659020693
CHD7	0.000258998109113475
FGF2	0.000257742863601047
CSNK1D	0.000257726099082966
PRKCD	0.00025713102660001
CDC6	0.000256759840806362
LAMC1	0.000255536760977491
NCL	0.000255457574587051
GLI1	0.000255238062597638
JAG1	0.000253194917220525
GLI3	0.000252437528416467
IRAK1	0.000252066904705402
TAF1	0.000251721019773684
SPI1	0.00025041127148889
KIF2B	0.000249950759666916
NANOG	0.000248998846612093
MAP3K1	0.000248601324576153
GRIA1	0.000248579393096733
SH3KBP1	0.000248535051087361
ERV3-1	0.000248139371130014
CHUK	0.000247087298028152
PSMD2	0.000246976471215761
RBL2	0.000246231396888619
CD209	0.000245879067931366
HERC2	0.000245666054520398
PRKG1	0.000244965261173162
EPS15	0.000244442090565481
RAPGEF1	0.000243958474244253
RPL10	0.000243357430495308
FASN	0.000243348440037417
CYP19A1	0.000242730215704905
PPP3CA	0.000242386668391634
RYR1	0.000241404282424764
USP9X	0.000240423356417286
JAK3	0.000238307407816003
FOLH1	0.000238297750528749
NCF2	0.000238219706970496
SQSTM1	0.000236967695445116
HSPA5	0.000235722790657113
LAMC3	0.000234977958304416
CSF1	0.000234783734693463
FCGR2B	0.000233210287134925
ENPP3	0.000233093540310071
NRG3	0.000231948733286303
GATA2	0.000231753651926308
SNAI2	0.000231231240191145
TGFB2	0.000231201096596915
TUBA1A	0.000230407283352062
NOD2	0.00023030153793002
KITLG	0.000229400859776332
BCL2L1	0.000229266561859057
EPOR	0.000228597027791262
RPL3	0.000228322290957173
MED12	0.000228130203964471
RUNX1	0.000227872448095235
IKBKE	0.000227568658737949
BMP4	0.000227228205261288
CSF2RB	0.000226967738447955
LAMA1	0.000226654884408004
RPL6	0.000226525810696758
ZFHX3	0.00022645806644287
APOA1	0.000226013896875805
GCK	0.00022582404440556
UMOD	0.000225777080200449
UBA52	0.000225695958297608
DNMT3B	0.000225617449036873
MYH1	0.000225565866351889
GOT2	0.000225413555429627
CCNE1	0.000224853019850967
SRRT	0.00022467684055947
BAX	0.000224147640403023
CCN2	0.000223976589826755
G6PC2	0.000223842508756353
AKAP12	0.000223392958212039
SLC30A8	0.000222994223928299
MEF2C	0.000222769512806145
ASAP1	0.000222333425881801
GHR	0.000222209632889333
PIAS1	0.000221741089395571
TNFRSF10B	0.000220230838945846
WASL	0.000219771714328434
CASP9	0.000219739501222339
CD40	0.00021952119182082
KAT6A	0.000219375281591243
UBR5	0.000219133551774123
ITGA11	0.00021884891632262
ENTPD6	0.000218388059608732
EFTUD2	0.000217768791239497
FGF16	0.000217741561496606
DDX58	0.000216734279957608
ATP5F1A	0.00021649465907704
NRG1	0.000215997034926884
TRIM33	0.000215963237137084
HNRNPK	0.000215867451243104
SFN	0.000215685985593358
NR4A1	0.000213834833068395
RPL8	0.000213006442222966
KDM6A	0.000212830176096995
NOTCH2	0.00021273905256714
CTBP1	0.000212553126045015
AGTR1	0.000212111649013128
SELL	0.000212068885711162
PIK3C2B	0.00021170250894021
TEP1	0.000211380616914347
ANXA1	0.000209983529175584
CTNND1	0.000209819295074298
RIPK2	0.000209700352828446
PRLR	0.000209415981591996
SIRT1	0.000208482217607548
INPP5D	0.000208318257328652
ENO2	0.0002079767374227
CD80	0.000207551063116339
MYO6	0.000207509307731545
LAMA5	0.000206812006328028
NR3C2	0.000206688532830924
ERN1	0.000205854302214053
GAB2	0.000205554953173769
REL	0.000204863079771806
CHEK1	0.000204824374703064
CCL5	0.000204687737947253
RASGRF1	0.000204437985310982
ISL1	0.000204223599493618
DST	0.000203656195438292
HK2	0.000203392987815984
SMAD3	0.00020306705290277
ARID1B	0.000202911343034582
IKZF1	0.000202857411979188
IFNA1	0.000202513171348393
DNMT3A	0.000202248704083816
YAP1	0.000201860614348476
ACTC1	0.00020139627144411
LIFR	0.000200915348873415
KAT5	0.000200836603278384
FBN1	0.000200375662624729
EEF2	0.000199652445120017
VAV2	0.000199581530301187
NLRP12	0.000199465106979754
PICALM	0.000199413963255918
VPS35	0.000199329310911008
KDM6B	0.000198766442035621
RPS6	0.000198743537325354
TBC1D4	0.000198730401886609
RPS8	0.000198589128651768
OXT	0.000198516592086091
YES1	0.00019823808426231
KRT5	0.000198051491556295
GNB4	0.000198015809655466
CABIN1	0.00019780363745623
DLG1	0.000197525176546063
RAG2	0.000197206752429823
PPP1CA	0.000197013151183648
CDH12	0.000196765281279419
MBP	0.000196030237855263
ATR	0.000195698869849717
HCLS1	0.000195686736409635
RPLP0	0.000194726808440692
SPATC1	0.000194522120791019
CARM1	0.000194259667638633
NCOA6	0.000193841024089761
RETNLB	0.00019343181618705
RPL4	0.000192999181739209
H2BC12	0.000192506064263638
KDM1A	0.000192439259333769
SORT1	0.000192098053321126
ANGPT1	0.000191995286021169
RPTOR	0.000191492969974923
GNB3	0.000191390397931839
LILRB1	0.000190624682717603
ADD1	0.000190264963774113
PTPN22	0.000190202336183184
BIN1	0.000190166264692928
ADCY6	0.000190165747194215
FGF23	0.000190131210353047
PIK3R5	0.000190031317889528
FH	0.000189267372958896
ITGAE	0.000189097277020145
RPL13A	0.000188958027562326
MTUS1	0.000188795879922254
KCNJ11	0.000188632904418014
ABCC8	0.000188165695389571
TEK	0.000188039210537539
USP7	0.00018741844686158
RPS6KA5	0.000187123988259623
NLRC4	0.000186949816382285
ATRX	0.000186654970932151
MUC4	0.000186620893492559
SH3GL2	0.000186605459754819
C7	0.000186550668139086
RRAS	0.000186399309826952
LAMA4	0.000186308439175989
PAPPA	0.000186018185043369
SREBF2	0.000185515292557687
ITGA5	0.000185347155602227
H3C12	0.000184911741999679
RPL23A	0.000184409847941141
ACTA1	0.000184379970884218
PRDM1	0.000184255041821265
VCAN	0.00018409754232841
WNT3A	0.000183475719648235
LHCGR	0.000183140342056701
EHMT2	0.000182907555462202
RIPK1	0.000182794077067718
NR3C1	0.000182504164323745
SREBF1	0.00018238424717417
CCNB1	0.000182297386282407
EME2	0.000182027678119686
PLCE1	0.000182022801609523
ADIPOQ	0.000180923442526063
ILK	0.000180810545530234
TRAF3	0.000180797832724692
CDH18	0.000180727500094819
TNFSF11	0.000180608428458552
THBS2	0.000180027286613954
PLK1	0.000179967482449999
NF2	0.000179654937925758
RTN4	0.000179396102368154
H3C2	0.000178783455182475
FKBP5	0.000178216431636195
PKP4	0.000178170948591776
NDN	0.000177425590192597
MYO7A	0.000177080592661168
MTNR1B	0.000176608487170842
COL6A6	0.000176438645350547
LCN2	0.000176414374264739
RAC1	0.00017626650674891
MAPK8IP1	0.000176200419539088
CACNA1E	0.000176035702190506
HERC1	0.000175811129781159
EZR	0.000175791822085536
PTPRJ	0.000175153988176235
SETD2	0.000174982260093065
DYSF	0.000174953873709156
RUVBL1	0.000174810916535588
ITCH	0.000174675180478207
CDK1	0.000174594869773825
VEGFC	0.000174511459221811
CDC27	0.000174393066487744
SHH	0.000173813824034114
PLXNA4	0.000173467601385903
CTTN	0.000172476874336046
BGLAP	0.000172023242943265
RYR3	0.000171927873548877
SIRPA	0.000171599583664447
CCT5	0.000171506367637524
HCK	0.000171491328340725
ATF6	0.000171307622171808
G6PC	0.000170981920727848
MAPK11	0.00017096733795186
TLR7	0.000170901467350995
CCT7	0.000170527961934835
TAB2	0.000170309516951023
CUL7	0.000170106541487087
SCRIB	0.000170000339120996
RPL7A	0.000169559028250823
IGKV2D-29	0.000169547976611838
FSHR	0.000169326896076969
ARRB2	0.000168891975326683
CBFB	0.000168485710145255
INSRR	0.000167425115286119
APOC3	0.000167009850316155
CD22	0.000166803778241991
SERPINC1	0.000166736338062321
CSH1	0.000166696531488913
TTR	0.000166615855485448
SOS2	0.000166611983942115
EPO	0.000166610055261269
KLK3	0.000166186046798793
EBF1	0.000165783440052207
DICER1	0.000165724961330009
NGF	0.000165704167381624
SPTAN1	0.000165484219891626
UNC5D	0.000164871447271117
PLEK	0.000164638246731853
GSK3B	0.000164555506195547
TAPBP	0.000164315796109668
PLAT	0.00016430673714459
GRIP1	0.000164019881951737
HSPD1	0.000163231068571477
BIRC2	0.000163133026561829
ADAM10	0.000163047895835275
SNAI1	0.000163005171289008
SYNCRIP	0.000162851753094957
TPR	0.000162745017478374
FLNB	0.000162722073779967
TGFBR1	0.000162486782673211
RAF1	0.000162218993092894
PHGDH	0.000161985463216409
PRMT1	0.000161573448128443
MDM2	0.000161552802095996
ERCC6	0.000161431745439181
TRIM24	0.000161243656792589
CCT2	0.000161146084007279
ITGA9	0.000160888121272452
XDH	0.000160809356681986
CXCL12	0.000160532502512953
DCTN1	0.000160237224631073
PCSK9	0.00015987648475738
EPHB1	0.000159378554648894
PPP2R5A	0.0001592806259415
CFH	0.000159193104243584
TBP	0.000158946427727412
PPARG	0.000158516637774765
ITGB7	0.000158327665648565
TRIM21	0.00015829769918855
POSTN	0.000158045605695861
NFKBIA	0.000157652067213279
SPG7	0.000157391340282594
H3C1	0.00015687344950629
RBBP4	0.000156467404205586
NOX4	0.000156107829714361
PDE3B	0.000156060057138643
CTCF	0.000155884051622185
STRN	0.000155847236039926
RNF31	0.000155620302228233
ETF1	0.000155612599961628
MMP7	0.000154874292479241
GSN	0.00015462574815337
CASP7	0.0001546041803647
ERBIN	0.000154490110498004
P4HB	0.00015425482678659
CACNA1S	0.000154061978415298
HNRNPC	0.000153693343947801
CHD3	0.000153390462476312
FZD7	0.000153375952855533
PRNP	0.000153351013978677
ITGB8	0.000153112011753539
FAT4	0.000152999630067647
KCNA5	0.000152713468848306
COL4A2	0.000152319207393839
GCN1	0.000152154522247722
GRIA3	0.000151765879940102
UCHL5	0.000151609199134156
ADCY3	0.000151581210183196
HAO1	0.000151542391243833
PLCB2	0.000151448212678909
PPP2R3A	0.000151254157704157
MSH6	0.000150769106974146
HPX	0.000150428334185355
DVL3	0.000150357524635505
ATP2A2	0.000150342401915566
ZYX	0.000150216756670249
CIITA	0.000149909791399291
BAIAP2	0.000149657400776656
TARDBP	0.000149531467034281
ITGA3	0.000149439727457107
CCND2	0.00014934079755715
SDHC	0.000149322735226017
SIRT7	0.000149139730341864
APBB1IP	0.000149088817278916
EEF1A2	0.000149080062696108
PIP5K1B	0.00014906543638546
PIP5K1C	0.000148967761375519
PPP2R2C	0.000148655275666112
GNAI2	0.000148538080999291
MYCBP2	0.000148522635009527
LOX	0.000148510968498003
CD74	0.000148325581135945
CDC25C	0.000148267397167697
SLC9A1	0.000148022098287732
CARD11	0.000148011059810646
CDH9	0.000147659472663136
TRAF1	0.000147563143016084
SHC3	0.000147356896254235
USP8	0.000147286538306954
EGR1	0.000147112347607541
ADCY4	0.000147021548853954
TRPC3	0.000146608665972573
CACNA1F	0.000146504218926399
SHC1	0.000146356882894227
SDC1	0.000146300464411753
GLI2	0.000146093693451454
ARHGAP35	0.000145994147727756
ATF3	0.000145637726825123
