CUL3	0.000409776631478789
ITGB4	0.000408675945869444
FLT4	0.000408432154399356
MYO7A	0.000408317425581742
SRRM2	0.000408307295587049
EPRS1	0.00040812251309052
INPPL1	0.000407981916166973
GRIA1	0.00040682766200387
ADCY5	0.00040668169646003
RGS7	0.000406477356255478
PLG	0.000406292164714549
NOD2	0.000405525861113417
NDN	0.00040508353786352
LILRB1	0.00040499637622372
CDH2	0.000404670960462837
NCOA2	0.000403535644723875
APBB1IP	0.000402687193309444
PLCE1	0.000402283386833067
OCA2	0.000401909168206941
XDH	0.000401869272915251
GRIA3	0.000399935905769182
GRM3	0.000398324236186561
IRS4	0.000395047475916095
DCHS1	0.000394508249708222
MAP1A	0.000393002095481825
ITGA7	0.000392881403153772
PCDH10	0.000392465796310295
SOS1	0.000391756370684013
COL2A1	0.000390618559559313
KDM6A	0.000389693512967841
NR1H4	0.000388623661323373
ENPP3	0.000388081702213516
ADAMTS3	0.000387691634127972
POSTN	0.00038767931720424
PDE3A	0.00038736027543113
CNTN1	0.000386758232667308
TLN1	0.000386632867963104
GLI1	0.000386591991623006
ABCG8	0.000386301038166187
CAD	0.000385458181270686
MMP9	0.0003849599603953
TRPC1	0.000384920090643764
TAF1	0.000383510650868053
LAMA5	0.000383221202976706
CHAT	0.000382348190448622
MYH11	0.000382036651901758
FGA	0.000381446298710703
INSRR	0.000381137844037584
MYO10	0.0003798484376071
VCAM1	0.000379106190192564
RAG1	0.000378287879938715
SLC5A1	0.000377530894250982
TAB3	0.00037743180308647
NCOA1	0.000377419240517082
IRS1	0.000377304212769013
EP400	0.000377294826351338
LAMC3	0.000376980166999436
TBX5	0.000376417401166019
ZAN	0.000376332740037196
ARID2	0.000376293536975915
IQGAP1	0.000376150328866142
CACNA1G	0.000375132243503111
WT1	0.000374302332614257
ZNF521	0.000373470443792184
SCRIB	0.000371561521412504
GHR	0.000370712509093867
HECW1	0.000369054046112809
UTP20	0.00036890445179923
GOLGB1	0.000368186520786976
TSC2	0.000368013239667678
RPL10L	0.000367759062721978
TPH2	0.000365896060151405
COL1A1	0.000365121927633535
KCND2	0.000364631153434522
DIDO1	0.000364410479212153
CENPE	0.000364390392221446
UBR4	0.00036403133569712
ATR	0.000363990854028415
EGFR	0.000363552307166697
APBA2	0.000362079194660451
ADAM22	0.000361714890439786
TET2	0.000359502182064411
KCNA5	0.00035876239707327
CBLB	0.000357967448868626
KAT6A	0.000357659578278469
TNK2	0.000357470457711722
SIGLEC1	0.000357300393909234
PROX1	0.000353968328064187
MED1	0.000353770567490258
TRPC3	0.000353616472339887
SLC6A3	0.000353505430258139
GRIA4	0.000353445926824704
SORL1	0.000353167483747705
ACTC1	0.000353054183022258
GRIN3A	0.000352277264943968
MYO6	0.000351918087072595
GREB1	0.000350015152960398
DSG1	0.000349888040922086
ESR1	0.000349608240088289
COL14A1	0.000349414984883153
FGFR2	0.000349135788617165
LRRC7	0.000349029666375114
IFIH1	0.000348660078175493
LTBP1	0.000348058412904528
NID2	0.000347825619947413
BCL11A	0.000347236454876775
CIITA	0.000346687128554405
NOX4	0.000345758472253231
UMOD	0.000345378667737758
AMER1	0.000344352967500992
MYLK	0.000344231198236335
CDH7	0.000343859111918894
ACTA1	0.000342521946056557
PTPRM	0.000342521654058708
ERCC6	0.000341498256494898
MYH8	0.000341215090108815
ITGAM	0.000340750095331307
SLC2A2	0.000340160867376874
DICER1	0.000340154787355714
RFX6	0.000340079427579969
ITPR1	0.000339213684507954
SETX	0.000338670979203863
SCN9A	0.000338356163703149
ATP1A2	0.000337971326934314
FAP	0.000337294658169738
PREX2	0.00033723136140824
VAV1	0.000337031235438117
LIG4	0.000335546234228604
CACNA1F	0.000334688674066369
SCN4A	0.000334576809390624
PDE3B	0.000333149925762804
MYH4	0.000332030197093172
LRP6	0.000331816240401674
OGDHL	0.000331665930600648
JAK2	0.000331319317353218
SIN3A	0.000330591007420587
HAO1	0.000330429493904454
SMARCA2	0.000329994192988139
TMPRSS15	0.000329777744945593
TRPV5	0.000329615544852802
COL11A2	0.000329587253370192
MAGI1	0.000329337608150973
CPS1	0.000328984368727289
CCT8L2	0.000328875355272121
LATS1	0.00032870198499109
TNIK	0.00032854707332039
SOX5	0.000328263423998627
OTOF	0.000328121577248004
PLCG2	0.000327551950697761
SATB2	0.000326756666006567
COL4A1	0.000325673292713223
BRAF	0.00032503276377795
COL9A1	0.000324565463081953
CNTN4	0.000323837929503034
PDE10A	0.000323370547048749
MLLT10	0.000323368303190327
MYB	0.000323211794331679
TAF1L	0.000323206139532752
CD22	0.000323176655753275
FMR1	0.000322635215589197
DCSTAMP	0.00032262335459607
PIK3R1	0.000322408472515157
NLRC4	0.000322181460736817
PRKCE	0.000321831629673799
RICTOR	0.000321790388963019
SLC8A1	0.000321050957269328
INPP5D	0.000320743929165575
MAPT	0.00032013957211728
CNTN3	0.000319714259922723
ITGB1	0.000318680310190922
MAML2	0.000318665741940992
CDH19	0.000318611002141609
PNLIP	0.000317987165816261
GATA3	0.000316974533825804
CNR1	0.000316491414128299
GRID2	0.000316369677668023
MAP1B	0.00031594638739606
MAP3K1	0.00031592965982759
ATP4A	0.000315603757450103
MUC2	0.000315567017061654
HTR1A	0.000315437190586623
TBC1D4	0.000315279180383288
IQGAP3	0.000315161129463442
F13B	0.000314818330285467
LDB2	0.000314324203494119
TRPC4	0.000313949754367312
NLGN4X	0.000313605455938678
MAG	0.000313211651893145
MMP2	0.000312693853429359
ATAD2	0.000312691853634313
DAPK1	0.000312519592212224
PPARGC1A	0.000311710573654549
RB1CC1	0.000311623381829847
EBF1	0.000311563713617671
MECOM	0.000311094020203439
MAP3K5	0.000310896664881112
SCN10A	0.000310485635293323
ACACA	0.000310391334890577
CDH13	0.000310364914977644
PRDM1	0.000310235970388953
NRXN2	0.000309506547383722
PIK3R4	0.000308976894704733
CACNA1D	0.000308756851337717
CABIN1	0.000308734471942659
FOXG1	0.000308439908251429
KCNA4	0.000307974266271078
TYK2	0.000305810904994704
GLI2	0.000305637226265133
EPHA2	0.000305452230789728
AGTR1	0.000305014382417574
STAT4	0.000304439422378638
CUX1	0.000304093981547483
ITGB3	0.000303859108274714
ITGA4	0.000303648381288786
MTR	0.000302739649668069
EDNRB	0.000302154005490125
PTPRJ	0.000302044859682031
NEUROD1	0.000301601087666907
ZNF423	0.00030159833143759
PIK3C3	0.000301305850739715
LILRB2	0.000300808775583687
SPTBN2	0.000300725384276791
MUC5AC	0.000300403495466945
LAMC1	0.000300327200204541
SETD2	0.000299943954127291
USP13	0.00029990945273358
CSF3R	0.000299867820533455
MTNR1B	0.000299647047316734
CHD8	0.000299528095565159
MEFV	0.000299213486251237
SRCAP	0.000299197976604448
TYR	0.000298843051721857
PIWIL1	0.000298456315098812
FGFR3	0.000297846103502573
RBBP6	0.000297786562711197
NFATC2	0.000296805387445069
USP34	0.000296681427033247
DPP6	0.000296675994874918
F8	0.000296133903221753
CD1E	0.000296042905789394
MDC1	0.00029599870129693
GP2	0.000295941801653871
BCAR1	0.000295901456796285
CTNND1	0.000295409226806131
NBEA	0.0002952993418661
SPTAN1	0.000295017363078646
GRIP1	0.000294640335759717
LCP1	0.00029417304489653
POLQ	0.000294125982336739
ITGA2	0.00029409625545727
FRAS1	0.000294000061325279
TNKS	0.000293976533670665
DLG1	0.000293959340220256
TGFBR2	0.000293561089458621
TET1	0.00029355118455594
MACF1	0.0002929135214177
ITGA11	0.000292180905632756
FASN	0.000291895826724763
PTPRU	0.000291779391336915
HK2	0.000291502187878846
KIF2B	0.000290753365574661
CYLD	0.000290639568460969
NRXN3	0.000289965946778067
SNAP91	0.00028995957289536
DROSHA	0.000289929584190939
TRPM6	0.000289885119042986
PTK2	0.000289604988028671
COL5A2	0.000289274986882543
ENPEP	0.000289239072160737
CYP11B1	0.000288391465334365
CHD4	0.000288365137392825
FYN	0.000287513509267363
ARHGAP5	0.000287379201258656
PIK3C2G	0.000287179752792759
PARD3	0.000286925428862049
ALB	0.000285877287581995
EIF4G1	0.000285620919148623
CASP8	0.000285119234985297
MBL2	0.000284853788621509
COL5A1	0.000284841369264368
ACTN4	0.00028441703326123
ARHGEF12	0.000284410464499068
CD1D	0.000284373470327725
ADCY10	0.000284013609870254
RTN4	0.000283951247040614
EGF	0.000283493567733301
HNF4A	0.000283470524012525
UBE3A	0.000282882252223434
POLE	0.000282834082705199
LILRB4	0.000280650356106184
XRN1	0.000280260259988021
RBL2	0.000279701108874383
SPTBN1	0.000279205446947537
PIK3R5	0.000278826030411202
PTGER3	0.000278807673817195
INHBA	0.000278003013526972
KIR3DL1	0.000277811644710501
PDE1C	0.000277561533497466
EPHA3	0.000277458591585474
ITIH2	0.000277195439327676
FCGBP	0.000276178788359477
PCDH7	0.000275855391290007
MYH14	0.000275726340040872
ADCY6	0.000275490784520073
EIF3A	0.000275472097425081
SLC30A8	0.000275237150884088
ZBTB16	0.000275164019762436
S1PR1	0.000274734364660891
DMBT1	0.000274295970733563
NTRK2	0.000274121705360619
COL4A5	0.000273999165294482
NLGN1	0.000273896049488438
PPP2R1A	0.000273859857470538
NCAM2	0.000273701638739853
NOS3	0.000273273403008365
NALCN	0.000273222258395549
EHMT1	0.000272225591109913
C8A	0.000272152724909221
TNFAIP3	0.000272096513789543
ASAP1	0.000271940686922023
COL4A3	0.000271820696229433
LIFR	0.000271586280747514
SALL4	0.000270603214515959
EPHA5	0.000270358992097538
CEACAM5	0.000269689044746556
VIM	0.000269621248497942
KLB	0.000269092114135648
ROCK1	0.000268968316289874
MYOCD	0.000268405660969355
ATP1A3	0.000268367218303135
LAMB4	0.000267664232923676
NFKB1	0.000267603174673325
KNL1	0.000267086465500073
SLC12A5	0.000266922773492186
PKP2	0.000266911622315874
REST	0.00026684943431976
IGKV2D-29	0.0002663979045922
DPF3	0.000266160586440491
OBSL1	0.000266015292629619
CYFIP2	0.000265853146219892
PATJ	0.000265741749833414
CARD11	0.000265641483904152
HEATR1	0.00026563293851877
PDE4DIP	0.000265602209763957
ITGA10	0.000265377824916929
CDK12	0.000265291509922383
TOPORS	0.000264793087826767
CADM1	0.000263431912975449
KDM5B	0.000263395161070587
COP1	0.000263255479022713
NPAS4	0.000262813497116903
PRDM16	0.000262316947688817
IGF1R	0.000262122090528269
LGR5	0.000262089865255173
CACNA1H	0.000261885520678445
KIF5A	0.000261883279051189
ADGRL2	0.000261483121406935
CFLAR	0.00026136047446651
ABL2	0.000261354547795462
AK9	0.000261296649015385
MASP1	0.000261279812393178
TLR7	0.000260727520899432
MRTFA	0.000260342360687688
RIMS1	0.000260281639367516
MTRR	0.00026017230795394
TCF20	0.000259933730676486
KMT2B	0.000259534372222333
GYS2	0.000258991593215215
RASGRF2	0.000258990877566022
MYO5A	0.000258710580521449
PLCB3	0.000258655812169324
ISL1	0.000258394205455789
ATP1A4	0.00025782751264642
ALMS1	0.000257519485380172
LAMA3	0.000257460546592186
SH3GL2	0.000257455995170473
RPS6KA2	0.000257392338431475
IL1RAPL1	0.000257376002767118
NKX2-2	0.000257373383747365
ITGAD	0.000257211729037779
LAMB1	0.000256809941979908
NRG1	0.000256791372614077
IKZF1	0.000256440489118672
MEF2C	0.000256342005111742
CLTC	0.000256291242302419
SYNJ2	0.000255968544933147
PPP1R3A	0.000255868844970081
KCNJ3	0.000255720739036473
PBRM1	0.000255363519908066
APLNR	0.000255047687672633
SOS2	0.000255036962217574
TRPS1	0.000254581281381185
NUP153	0.000254219366145201
F13A1	0.000254205223123067
PKLR	0.000254113259821795
EFL1	0.000253826814611908
NRP1	0.000253712300562598
GNAS	0.000253472005200699
CPT1A	0.000253170607807178
ACE	0.000253098118325264
PDYN	0.000252738009926468
PTPN13	0.000252633181094043
SOX6	0.000252578469435153
DNMT3A	0.000252038808984646
NR3C2	0.000251786976273668
CHD9	0.000251739923373228
FREM1	0.000251475916831827
ABL1	0.000251465763836143
POU2F1	0.000251454697933152
KCNN2	0.000251299689015512
HIF3A	0.000251211871967762
ESR2	0.000251141569312683
BRD4	0.000251068340485685
HELZ2	0.000250768884204604
ROBO4	0.000250597022411729
DCX	0.000250594734769354
TLR3	0.000250463549734745
DPYD	0.000250326328190844
ZFHX4	0.000250082833185358
HNF1A	0.000249974684881051
TTK	0.000249648191497327
NCAN	0.000249455871442204
BLK	0.000249424487295632
KMT2E	0.000249420362609775
RAG2	0.000249368089093757
DHX9	0.000249154110833902
ITGB2	0.000249036269603977
AK5	0.000248649058440584
BDP1	0.000248438671748468
CHD3	0.000248136672393599
PTPRK	0.000247672490547149
PPP1R13L	0.000247547796010723
PLXNA1	0.00024754604842596
LAMC2	0.000247491174254034
TEK	0.000247438479797394
NID1	0.00024740051967727
CDH17	0.000247322331799099
PHC3	0.000247137332680158
CEP192	0.000246654656811896
SHANK2	0.000246647937017662
PTPRF	0.000246140221951677
COL15A1	0.000246067737036265
TRPM8	0.000245874706663408
HSPA6	0.000245618245224233
VEGFC	0.000245470486774518
SEMA3E	0.000245429367122035
POLR1A	0.000245225328189293
CAMK2A	0.000245098843906105
FOXP1	0.000245029284234692
PRG4	0.000244899712631828
RNF31	0.000244849222885098
DLG2	0.000244777135401708
KPNA4	0.000244693706661738
MYH3	0.00024467248805472
PYGM	0.000244628060782202
ADAMTS5	0.000244472844620213
AFP	0.000244439982702258
PKP4	0.000244321955111073
COL25A1	0.000244286176793417
SPG7	0.000244261264232013
UBC	0.000244238311913688
PIK3C2A	0.000243932018676083
PDGFRB	0.000243915898531945
PIK3R2	0.000243268579974619
NCF2	0.00024312888818629
KDM6B	0.000242601103976764
TF	0.000242521262262641
TP63	0.000242413039766274
GJD2	0.000242270504811172
PLXNB2	0.000242214013217831
ATP12A	0.000242197975127975
PARP4	0.000241933553239334
JAK3	0.000241877302537786
RXRG	0.000241847254108065
EZH2	0.000241771858156225
CCR6	0.00024130077449196
NCKAP1L	0.000241092463875552
NCSTN	0.000240492078755338
ATG7	0.00024026327283256
FLNB	0.000240188943337719
SYMPK	0.00024004301633899
DCTN1	0.000240036478045904
ANPEP	0.000239752918580734
VAV2	0.000239632247167177
NEDD4	0.000239375249490892
CSMD3	0.000239221047292255
BRINP1	0.000239150459006826
CDH20	0.000239084228498655
MCM10	0.000238672357101226
PARP1	0.000238529850307613
CSF1R	0.000238500251472346
ATP2A2	0.000238458817622397
XIAP	0.000238433083491524
DVL3	0.000238016336431217
NOD1	0.000237971879324577
NACA	0.000237923032295281
NR4A1	0.000237507391512315
ASXL3	0.000237354626237267
SUPT5H	0.00023656339699901
DGKI	0.000236464540838946
IGF2BP1	0.000236462334035307
NSD3	0.000235566983877614
CGN	0.000235035213401504
APAF1	0.000234902491296495
GDF5	0.000234584466699867
DLGAP1	0.000234560241480784
TNFRSF11A	0.000234405939126352
PLA2G4A	0.000234358951374336
SNRNP200	0.000234181718535681
WDFY3	0.000234029258754399
NLRP2	0.000233813422517772
PDCD11	0.000233779819566271
GC	0.000233609402293436
PIK3AP1	0.000233273211009867
ROCK2	0.000233065288864329
NEDD4L	0.000233003923429608
PPP3CA	0.00023281617488453
BCL9L	0.000232606061946794
AXIN1	0.000232599712315612
DDX60	0.000232431710879826
POLR2A	0.000232403714898649
CSPG4	0.000232217470177177
IL4R	0.000231933250357118
ERBB3	0.000231870130126925
CD209	0.000231750030388952
PLCB2	0.000231711788300706
TRPV4	0.000231619467754509
NCR1	0.000231364385132071
MTUS1	0.00023136262312149
FLRT2	0.00023123923563527
CENPF	0.000231161392226138
GJA1	0.000231109907754475
DNMT3B	0.000230875677376782
IDO2	0.000230331780631741
ERBB2	0.000229926594522085
ESPL1	0.000229891657271845
OGT	0.000229688814645058
ABCG2	0.000229282160410607
FCRL5	0.000229079357184786
RAPGEF1	0.000228758924166449
CCDC88A	0.000228724830332353
PRKCZ	0.000228521904477004
RUNX2	0.000228280692738924
TTI1	0.000227921415853598
NPSR1	0.000227857684319073
MAPK8	0.000227840305012777
ROBO1	0.000227837469100829
DSG3	0.000227621317085113
CDH5	0.000227479390969661
LTBP2	0.000227473186755519
CBLL1	0.000227379064744265
SYNJ1	0.000227261817638657
SF3B1	0.000226831462340745
PEG3	0.000226409598004363
APOH	0.000226295217611505
ITGAV	0.000226150529290922
ADGRA2	0.000226139899825571
PAX6	0.000226095941583821
BAZ1B	0.000225976963162951
PMS1	0.000225774965692497
H3C2	0.000225549761918941
HSPA8	0.000224974397446511
JAG2	0.000224949092449811
ICE1	0.000224863548961204
HCK	0.000224826457523122
KCNH1	0.000224784375516983
SMAD4	0.0002245798625018
CXCR4	0.000224137772991835
AKAP12	0.000224082041386223
CD1A	0.000224078510877406
GPI	0.000223296502232709
ZFYVE9	0.000223217696653769
CD1C	0.000223185906874185
PIP5K1B	0.000223144469525541
VPS35	0.000223018011346675
YEATS2	0.00022281113922834
CP	0.000222608449001859
ETS1	0.000222353050677628
GPR37	0.000222315605143314
ITGA6	0.000222215880205636
AHSG	0.000222167090318589
B2M	0.000222091478749287
STAT1	0.000222089982693005
DYRK1A	0.000221806224343502
CREB3L3	0.000221793355167754
AHRR	0.000221273970949411
SORBS1	0.000221173962812266
ARHGAP21	0.000220994794630558
TLR8	0.00022074869435286
XPNPEP2	0.000220583701050802
RGS6	0.000220537264310258
VAV3	0.000220504511549806
PLXNA2	0.000220397672162879
SERPINA3	0.000220342012069622
ERV3-1	0.000220275001975833
TIE1	0.000220249939032357
PTPRR	0.000220188628194575
GFRA1	0.000220070864132007
CD1B	0.000219915552451088
PPP2R3A	0.000219818914745832
KIR2DL1	0.000219759282851097
ESRRB	0.00021961040500885
KIF17	0.000219482294372078
NFKBIZ	0.000219457096823224
CYP1A1	0.000219387076440141
EIF2AK4	0.000219312277541185
TRAT1	0.000219241395616347
USP7	0.000219215070060948
CUL5	0.000218330587449492
NPC1L1	0.000218007393504026
IL12RB1	0.000217935493104874
USP33	0.000217788820560446
PRPF8	0.000217681484684021
ITGB8	0.000217669344583028
SMARCC2	0.000217645687656161
SPAM1	0.000217564039207989
ITCH	0.000217487235802827
RASAL2	0.000217281998488756
CXorf66	0.000217066386204319
PI4KA	0.0002170473247659
MET	0.000217014005990046
STRN	0.000217005389069568
ADCY3	0.000216833922248788
NADSYN1	0.000216806332671699
DDX3X	0.000216768204464752
CEP135	0.00021664095951413
JAG1	0.000216576504916356
CBL	0.000216541852919629
MADD	0.000216415307894543
TSC1	0.000216402402682478
CNTN2	0.000216293791943827
PER2	0.000216265651090995
FGF10	0.000216247057071058
KRAS	0.000216005156958406
SLC17A6	0.000215989469612301
PPP1R26	0.000215678628080921
RHAG	0.000215373241929421
ADCY4	0.000215364739015241
GRB10	0.000215340813857266
PFKL	0.000215318811583831
DCAF4L2	0.000215293641038037
NRIP1	0.000215239172365347
SH2D3C	0.000215070299961258
SLX4	0.00021473514785833
WWP1	0.000214635237618171
ATP13A2	0.000214624851268253
NCOA3	0.000214589954989649
IKBKE	0.000214316907729517
LPL	0.000214039366989036
AKAP13	0.000213979336353779
SNRPN	0.000213709627981436
LRIG3	0.000213581543056263
HDAC6	0.000213283432642509
BCL6	0.000213188100744999
WNT3A	0.000213146741855499
CALCRL	0.00021299874635199
JAK1	0.00021299297558313
TPO	0.000212986946697027
UNC45B	0.000212961439279536
DPP10	0.000212797060810066
PCDH15	0.000212774372892048
BCAN	0.000212498763223504
DIAPH3	0.000212472413725651
BMP4	0.000212223478419082
AKAP6	0.00021211181967485
TNS1	0.000212092907181424
ANGPT1	0.0002120792806148
ELN	0.000212017433019898
KCNJ11	0.000211745719225286
MED23	0.000211709283761777
TAF3	0.000211610787733849
