FAT1	0.00131196250382551
NSD1	0.00130946863279286
DOT1L	0.00130706937901444
SPEN	0.00130517888048447
FN1	0.00129530379905089
SF3B1	0.00128461399054185
E2F4	0.00127843710653014
NCOA3	0.00127473634121256
CTCFL	0.00127360653761176
RORA	0.00126857511415965
CREB1	0.00126727946909171
FOXO1	0.00126544497507193
MAML1	0.00126385934743891
GATA1	0.00125977811325771
HTT	0.00125127949419088
PTPRC	0.00124151765189632
KAT2B	0.0012338654213458
NOTCH2	0.00123110974533086
KDM5B	0.00121740913079845
NFYA	0.00121144881008194
SRCAP	0.00120935623902021
NFKB2	0.00119765979253035
NUP214	0.00119758990347402
PIK3CA	0.00117511394296736
JAG1	0.00116714823329932
PIK3R1	0.00115882318957618
KLF4	0.00115797462227433
CLTC	0.00114291499387075
JAK1	0.00114150903584372
EHMT2	0.00113421421634552
BAP1	0.00113118438647327
HNF1A	0.00111739433160048
GAPDH	0.00110166168429824
NR3C1	0.00109949208036362
CHD1	0.00109626666514431
PCF11	0.00109435168503915
DROSHA	0.00108729839330573
NCOR2	0.00108670099350371
GTF2B	0.00108369353230275
KLF5	0.00108149917251763
CSNK1E	0.00107675206362653
RXRA	0.00107584158459021
FOXA2	0.00106887475976257
MED13	0.00106732813264467
FOXA1	0.00103438501172012
AXIN1	0.00102360644964107
MXI1	0.00101256338881711
EP400	0.00100366639651303
EZH1	0.00099992099579464
GTF3C1	0.000997767952725071
PTK2	0.000996680388777935
PPARGC1A	0.000995716619870959
JUNB	0.000991422839642332
ERCC6	0.000990508403852331
HELZ2	0.000983116790525554
FASN	0.000981114312597109
STAT3	0.000979926799282964
TBP	0.000976291360642807
HCFC1	0.000976223321047569
CENPF	0.000974158392205855
AKT2	0.000970833932125099
TRIM28	0.000959218334061187
NFATC2	0.000957948757981624
PML	0.000954368130852457
SMARCC1	0.000948795464972138
HIPK2	0.00093184268889055
ASH1L	0.000929942387234569
SFPQ	0.000929404825619708
STAT6	0.00092895020961377
LRP6	0.000909034625184199
CDK8	0.000907046064722375
SP3	0.00090468769902374
TLN1	0.000900389668235289
NOTCH3	0.000889309943123047
SYNE1	0.000887743725253954
HSPA8	0.000886205328399237
ANK3	0.000885689508511631
SETD1A	0.000884014032393006
MAPK14	0.000883774267759151
HDAC5	0.000883220106874055
PIAS1	0.000882521693351109
AHR	0.000879758097502525
PER2	0.000873336315985116
KDM3A	0.000872387691008085
POU3F2	0.000870029795392349
HERC2	0.00086861848349501
FBXW7	0.000866496713139672
MSH2	0.000862006977196569
CTNNA1	0.00084884317089139
STAT5B	0.00083167136303528
RBL2	0.00083088619207045
TAF3	0.000830033063172693
PRKACA	0.000828978718756196
TXNIP	0.000827103499114904
SOX9	0.000815844655038462
IL10RA	0.000815022951630932
MKI67	0.000812571599192804
NRAS	0.000808327473099625
HDAC6	0.000806241940202201
ITGAX	0.000804693226871101
LMNA	0.000795328250807283
SYNE2	0.000792220221444364
BTRC	0.000791697807626508
TRIP12	0.000791471677010128
KEAP1	0.000788431258002884
ERG	0.000786387130258802
ESR1	0.000779412913631132
POLR1A	0.000774763931870104
EEF1A1	0.000774140165577204
ARID2	0.000773729757244118
MAP3K1	0.000772554038754703
ATF3	0.000771915615039601
NEDD4	0.000768721115485628
BIRC6	0.000762097192699049
MAML2	0.000759634904109912
LYN	0.00075931696989224
ARID4B	0.000757202098031152
SMARCA2	0.000757018560913267
RAF1	0.000755656369659378
ADAM17	0.000754692787280049
NCOA6	0.000751065515387281
MYCN	0.000747902718249829
KAT7	0.000747526856750664
ITGAM	0.000739114070860931
IGF2R	0.000738396421439796
AGO2	0.000731384770985323
PRKCD	0.00072838691108449
VHL	0.00072143760789469
BAZ1B	0.000718653768560675
FOXO3	0.000716591738132836
MAPK1	0.000714798183399471
KDM5A	0.000712919352238202
EIF2AK3	0.000711953246764309
GATA3	0.000710589909600892
ATF2	0.00071009971750636
LRRK2	0.000709328263575196
ZFHX3	0.000706189149292385
ARID5B	0.000705822258221496
ZNF263	0.000702365304598655
SMC3	0.000701773586277368
CDH1	0.000700152827701334
MTA1	0.000699562574662603
MZF1	0.000698992468588292
GATAD2A	0.00069804672242173
CUL1	0.000697891982196749
SNW1	0.000696915601609636
SGK1	0.00068670983248032
HNRNPK	0.000686579065367627
UBE3A	0.000679061911540874
XRCC5	0.000676210169396171
TCF4	0.000675773113767872
JMJD1C	0.00067373040913771
H3-3B	0.000673026367327938
ANK1	0.000671603699361631
TNRC6C	0.000671560677694801
DAXX	0.000668768438372314
ESPL1	0.000666938785426487
CDC5L	0.000666278783178109
FOXC1	0.000665919617714646
SMAD4	0.000664589056383649
GLI1	0.000662699500189416
KMT2E	0.000661942326026309
FOXO4	0.000656860128332438
NPM1	0.000656840696399065
DICER1	0.000655160916258819
NF2	0.000654467266959919
PRKCE	0.000649779449931996
GTF2I	0.00064939908317972
TJP1	0.000649101168687515
AFDN	0.000648993390664031
DYRK1A	0.000644609825916128
TCF12	0.000643330870905066
SUPT5H	0.000642151711190267
NFKBIA	0.000637564768939562
PLK1	0.00063703618021814
TFAP2A	0.000634731156900376
MYBL2	0.000634054288417526
AHNAK	0.000632316565316445
KLF6	0.000631567399581155
CLOCK	0.000629460838484178
TBL1XR1	0.000627155917220145
KDM3B	0.00062518781655144
SMAD2	0.000624360270177023
HNRNPA1	0.000624196798739366
DDX17	0.000617268935125745
ZEB1	0.000616098486339299
MAP2K4	0.000614989769133263
POLD1	0.000613681744524268
NUMA1	0.00061264145235673
PLEC	0.000612227867871701
KDM1A	0.000612134748876558
TOPORS	0.00061139178646812
IL4R	0.000607902821904378
SREBF1	0.000607358613342386
MAP3K7	0.000606764049860742
ATG7	0.000604560401841794
DDX58	0.000603839600539594
TET2	0.000603038038012803
VWF	0.000601406837049788
NFAT5	0.000601276814472366
POLR2B	0.000600746984918066
FUBP1	0.000599768319096114
FANCM	0.000595082451812509
CHD4	0.000594285828772056
SQSTM1	0.000590813274452545
WNK1	0.000580267702805751
CRTC2	0.000579724446298844
MCM6	0.000579500464623331
ITPR1	0.00057942178428555
PHC3	0.000578076616719333
APC	0.00057367306426011
KAT6B	0.000570441540280467
CDC20	0.000569856548301364
AGO1	0.000566729786042767
MSH3	0.000564908383290076
STAG1	0.000563362087055604
EGFR	0.000562233456176625
ERCC3	0.000561921919016091
ROCK1	0.000561376751150017
KANSL1	0.00056055477338589
ITGB1	0.000558524011024369
CDK4	0.000553777117172991
SUPT16H	0.000552413745394338
TNFSF10	0.000550194498083834
PAK1	0.000550033432660194
APP	0.000549225584159436
PAXIP1	0.000547717014725616
TRIM33	0.000546754632112086
WWP1	0.000543803188056978
TNFAIP3	0.00053962236554353
REST	0.000539291660114778
TGFB1	0.000536672001787443
NUP98	0.000534799437875697
KDR	0.000534104401892938
CITED2	0.000533283382935065
AFF1	0.000532358664512782
MSH6	0.000532005944741626
RERE	0.000529852319607614
CDK1	0.000528965569610967
UBR4	0.000528583041233436
TFAP4	0.000528253621353574
DNMT1	0.00052642011807673
RFX5	0.000523841532275917
MOV10	0.000521865431778601
MED17	0.000520122432337797
SIN3B	0.000517917680464769
SATB1	0.000517508834468812
PPARD	0.000516732309055861
PRKCI	0.000516596591559375
XPO1	0.000515271915656408
BCL6	0.000505888290069024
LMNB1	0.000505809693463223
PAX5	0.000504928625459212
PSIP1	0.000504112710538233
EIF4G1	0.000503295810464293
SNAI2	0.000503201454922773
PRKCA	0.000502743124819077
PSMC2	0.000499602752645451
NLK	0.000499386712911267
CUL4A	0.000497222353427243
TGFBR2	0.000496581732070131
BCR	0.000496314175960931
TLR3	0.000495717606341345
ARID4A	0.000495591386492339
HNRNPC	0.000493664742978685
FOXM1	0.000493387014885368
HMGB1	0.000491308398280636
SPAG9	0.000489505705915906
PXDNL	0.000487864236664649
TAF15	0.00048715748255217
MED13L	0.00048667412763514
ADNP	0.000486145644993665
KDM5C	0.000485727027065613
PDGFRB	0.000485079160891863
BACH1	0.000484120009065642
TLR7	0.000483929510500325
STK11	0.000482958597690528
PPP2R2A	0.000482268999827597
THRAP3	0.000480794358975631
FKBP4	0.000480482839893314
WDFY3	0.000480385425209043
UBR5	0.000478865008740593
NFATC3	0.000478369487669318
PAK4	0.000476302677060249
KNL1	0.000474543649492672
SMG1	0.000472789711886737
HDAC7	0.000472624077400716
IRS1	0.000470346581164534
IRF4	0.000469209802316637
PALB2	0.000467985208058638
LBR	0.000467220645862617
FOSL2	0.000466944731130469
BAZ2A	0.000466607927822946
BMI1	0.000466194400501217
TBL1X	0.000464225211451633
FGFR3	0.00046367514875417
ERCC2	0.000463034320762446
AGO3	0.000461300337830251
SRRM1	0.000460414845139112
ACTL6A	0.000459591014928409
SRRT	0.000458909866781895
HDAC4	0.000458567219611724
CDK13	0.000458070323408179
PXDN	0.000457454660021113
CBX1	0.000456105003384977
FZR1	0.000455185235859885
PRMT5	0.000454753046768173
HNRNPA2B1	0.000454029668687719
KDM4A	0.00045399312325343
CHD7	0.000453746104214209
PCGF2	0.000453007853490399
PPP1R12A	0.000452730566778433
IL6ST	0.000450772299927047
SUFU	0.000450452164109051
PLK4	0.000450039856073316
CNOT1	0.000449306650800223
STAT5A	0.000448555020335281
TSC1	0.000447369810980956
TOPBP1	0.000445834702134076
MYBBP1A	0.000444750167512747
UBE2I	0.000444303774450592
FLII	0.000443707126224123
BRCA2	0.000441810950251224
RASA1	0.000441241596793337
KDM2B	0.000440637163279192
ARID1B	0.000440275262870938
ITGA6	0.000439111180489045
ETV1	0.000435433596647977
CALM1	0.000434599833018683
MITF	0.000434591672522843
RBBP5	0.000432987774069127
ZEB2	0.000432360191680459
JAK3	0.000431797699400706
BMPR1A	0.000430419907298413
TOP2B	0.000430089745642445
MAPK6	0.000429182189705211
KLF1	0.000428694032136785
MBNL1	0.000427949571313115
PSME4	0.000427748990128517
PTCH1	0.000427412156607503
LATS1	0.000427309074493109
CHEK2	0.000425505183727093
SALL1	0.000424351557096192
POLR3A	0.000422978739286764
DDX3X	0.000422514764412903
ACACA	0.000422072220170873
IQGAP1	0.000421843961336215
SUPT6H	0.00042030251242358
RFX1	0.00042009859158634
IGF1R	0.00041876412981759
ZNF143	0.000418545955130523
OGT	0.000416262101507865
ACVR2A	0.000416228062582669
MNAT1	0.00041484027041068
RSF1	0.000414586042781978
CD86	0.000414474646143253
NBN	0.000413665122634417
BRD8	0.000413469822052964
SOS1	0.000413276258372792
SMARCA1	0.000412176289672451
TNF	0.000411047923338301
BIRC2	0.000410736566339943
VCP	0.000410607891051248
WDR20	0.000410160637123913
CAMK1D	0.000408648065690295
MYO18A	0.000407852717936117
WWTR1	0.000403247905567088
SMARCA5	0.000401824066654604
LAMA3	0.000401788973760116
CSF3R	0.000400555747716636
MRTFA	0.000398228258098385
TLR5	0.00039792831348306
PRDM2	0.000396732302369977
CCAR2	0.000396310914589839
UBE2O	0.000395479462860218
GLI3	0.000395272609231733
MLH1	0.000392910844411639
PPP1R15A	0.000392838457655097
SMC6	0.000392566931537476
RNF20	0.000389913243907134
CDK12	0.000388673067239691
CDC42	0.000387808712923576
CHEK1	0.000387443183247522
JARID2	0.000386557337822464
THOC2	0.000385706712819956
TLE3	0.000385637941059539
CABIN1	0.000385006286521263
LEF1	0.0003839411886587
ANKRD11	0.000383299849785263
HDAC9	0.000382893371381897
ACLY	0.000382730776658364
LRP5	0.00038190285062765
E2F3	0.000381798969358171
ULK1	0.000380706418888011
BDP1	0.000380414779646511
PIK3CB	0.000379871942926783
XRN1	0.000379029185384475
CARM1	0.000378848666246512
ITGAL	0.000378516814805848
SKP2	0.000378418641159439
SUZ12	0.000378204911083453
NCAPD3	0.000377243565402152
ABL2	0.000377212647657223
FANCA	0.000376806808608701
CANX	0.000376678729664308
MCM3	0.00037616862155078
ATF7	0.000375935507092966
BRD3	0.000373067156682554
LRBA	0.000372939248908008
TIMELESS	0.000372012081472307
EFTUD2	0.000371710892226423
NR3C2	0.000371607227407792
KIT	0.000371239747795341
E2F2	0.000371169921518264
MACF1	0.000370431963948839
MCM5	0.000370107160500677
CCNB2	0.000369429384873819
HSPA5	0.000369183492368447
DAPK1	0.000368051236299862
PRKAR1A	0.000367594912732582
BRD1	0.00036742705149696
IKBKG	0.000366069396805614
STAT2	0.000366055919089031
ELAVL1	0.000363125105265436
TPR	0.000362983778270525
CIITA	0.000362728102236749
ATAD5	0.000362489900704134
PTPN11	0.000359498449178609
DNMT3B	0.000359222179741913
EPAS1	0.000358817100283016
GTF2A1	0.000358511452523326
ATF6	0.000358046748552519
LRP2	0.000357712476589424
PTPN13	0.000357641157497579
ADCY6	0.000356651959208689
ANK2	0.000356582875736441
RBBP7	0.000355510310208197
SMCHD1	0.000352310665525253
CSF1R	0.000351128504118259
NR2F1	0.000351002457119602
MCL1	0.000350615341147306
TBX21	0.000350158390024055
MAP3K4	0.000350122935954106
PDS5A	0.000347556241218006
ANAPC5	0.000347362128851017
SAV1	0.000347182420230305
ATF7IP	0.00034643149571842
TRIM25	0.000345097332238508
CTBP1	0.000344549649790401
EIF5B	0.000344521832283272
LCK	0.000343582687321131
PPRC1	0.000342912032590461
PPARGC1B	0.000342678463708074
ESR2	0.000342453756280187
SETBP1	0.000342181190384468
DPF2	0.00034195279692892
EPC1	0.000341838147339348
CHD6	0.000341807590486861
CCNT1	0.000341481901586484
ARRB1	0.000340603425842672
CHD9	0.000339989206912787
RRM1	0.000339557782628544
NOP56	0.000339460496954873
RNF168	0.000338096572583005
PKHD1	0.00033751056301884
RBBP8	0.000337467449373196
PRKACG	0.000337465312701935
SMC5	0.000337115108954756
RAD50	0.000337081985993354
TRRAP	0.000336404478387136
AGT	0.000335800203052711
MYD88	0.000335445726281164
PCLO	0.000335330879885234
SAFB	0.000334864800797992
LCOR	0.000334649592482727
SON	0.000334112010881692
POLE	0.00033377912695528
PHF20L1	0.000333464864987759
DOCK2	0.000332891078073054
CPSF6	0.000332489442059576
MED10	0.000332483426103596
SMC2	0.000332400671978492
EEF2	0.000331912453823136
MTUS1	0.00033162012042001
TGFBR1	0.000331519119437135
NCAPD2	0.000331214284317817
WEE1	0.000329879286892375
MED24	0.000328796119568002
ATXN2	0.000326580598107596
COL1A1	0.000326347356738577
ELF1	0.000326315261576583
LAMB1	0.000325882545862279
EPHA2	0.000321985291746306
NFE2	0.000321869483154712
LRP1	0.000321706929038562
NOTCH4	0.000320581942799464
TET1	0.000320494512752606
VAV1	0.000319933084844144
U2AF2	0.000319555799967179
ADAR	0.000319111344329846
PIK3C2A	0.00031869568954699
H2BC11	0.000318100987475073
MRC1	0.000317689381986301
IKBKB	0.000317279713172264
BARD1	0.000316844242722404
SAP30	0.000316825691834435
CCNA2	0.00031549463148515
GIGYF2	0.000315087161528196
CREB3	0.000314816292964548
DIAPH1	0.000314758768331666
FLT4	0.000314103528024421
TP53BP2	0.000312893695357667
UPF1	0.000311975675514542
RBBP6	0.000311785653990193
TERT	0.000311596156285676
AKT3	0.000311299941807403
ANLN	0.000310307698886355
PSMC4	0.000310187452677057
PSMD2	0.0003097710235506
FBL	0.000309573537544983
TMF1	0.000309257679439475
KNTC1	0.0003086901097658
ERBB4	0.000308033941075432
SF3A1	0.000307945234561716
XPR1	0.000307442919833989
TOP2A	0.000307084721834742
PPP1CC	0.000307046067999479
CUL2	0.000306863814729321
MTA3	0.000306602324687304
E2F7	0.000305941874299114
BACH2	0.000305783381858061
MEF2C	0.000305768417676027
PRMT1	0.000303928652720239
DSP	0.000303846261533723
PRKCZ	0.00030313539563893
MRE11	0.00030304161839294
PPP2CB	0.000302970064436255
TCF7L1	0.000302448635447001
PPP1CA	0.000301207474198841
GTF2F1	0.000301118078953123
PIAS3	0.00030103785342893
CXCR4	0.000300763887524544
CBLB	0.000300754288824898
PIAS2	0.00030066597936721
BCLAF1	0.000299838798655371
PCK1	0.000299591156429725
CGAS	0.000299120265462632
EIF2AK2	0.000299057561255269
WWP2	0.000298586645443296
SPTBN1	0.000298185167518924
STK17A	0.000297051699136919
PPP2R5E	0.000297004245206925
YTHDC1	0.000296787455747526
SNAPC4	0.000296174255322361
PPM1D	0.000295785986102252
CAMK2D	0.000295538984742953
PSMD12	0.000295508484323336
BIRC3	0.000295371745756837
MARK2	0.000294999401404487
SRSF1	0.000294431115748154
CNOT3	0.000294384894648154
FANCI	0.000293440240109983
TERF1	0.000293284192191282
KDM4B	0.000292319185495487
BCL2L1	0.00029192178030394
COL5A1	0.000290751564371208
CHD3	0.000290726016377415
ITGB2	0.000290176118910737
NUP133	0.000289472900839727
CDC6	0.000288766753592895
USP28	0.000288590244235582
LRRFIP1	0.000288425810881847
TFRC	0.000288409865718093
NUP205	0.000287815723154504
EED	0.000287536445451706
RBM17	0.000287523857730639
MYH9	0.000287219836554589
CASP8	0.000286163874320478
SMAD7	0.000285786189514691
RELB	0.000285615124120049
HSPG2	0.000284711993874898
GNAI1	0.000284536558653003
H2BC4	0.000284122794477783
FGR	0.000283885595341086
H2BC21	0.000283293475323481
SRSF6	0.000283147422323715
PKD1	0.000282533846254767
THRA	0.000282191535040909
RNF111	0.000282082478599225
INPPL1	0.000281677548363607
EIF4A2	0.00028152920406848
TRIP11	0.000281260797405608
CKAP5	0.000281030047357814
TAF2	0.000279798978591059
CDH5	0.000279596705974011
NANOG	0.00027957007740255
SETX	0.000279367365805862
HNRNPDL	0.000278659831604662
PTPRJ	0.000277271849301483
CSF2RB	0.000277045194674503
ARHGAP32	0.000276957533147737
USP9X	0.000276423312843129
PROM1	0.000276408624990699
ELL	0.000275708920904003
RUVBL1	0.000275516132814771
CHTF18	0.000275092438062299
TRIP4	0.000274639007145571
NOD1	0.000274461324819911
RUVBL2	0.000273541598156783
PRKAG2	0.000273112878643776
ASH2L	0.000273099744892864
CDC73	0.000272201647647152
H2AC8	0.000271274313930392
AKAP13	0.000270888467318901
AKAP9	0.000270853715132054
EHMT1	0.000270542530528152
ITPR3	0.000270354303042135
TCHP	0.000270279667431878
H2AJ	0.000269574602729584
TAF1B	0.000269411220718108
ARID3A	0.00026916501647263
VIM	0.000269011432413362
LRPPRC	0.000268808116667728
RARS1	0.000268435876189804
RIPK1	0.000268038388916285
CBFA2T2	0.000267870496515435
MAP1A	0.000267605889371912
LCP2	0.000267604752551187
TNS1	0.000267540675561689
BUB1B	0.000267361710708551
RUNX1T1	0.000267074325063918
PPP2R5C	0.000267040364324514
CDK19	0.00026696961078886
IKZF3	0.000266242944887251
COL18A1	0.0002662058827247
ARFGEF2	0.000266064976041005
FGFR4	0.000265059372301383
MFN2	0.00026479318286599
BCL9	0.000264574124549079
IRF2BP2	0.000264235003074846
GNAI2	0.000264198107326857
KPNB1	0.00026337337276137
TNRC6B	0.000263314357454385
NCL	0.000263274357447723
DNA2	0.000263253690291081
ANPEP	0.000263098696578564
BTG2	0.000262948017545031
ITGB5	0.00026277103915206
ERBB3	0.000262651106375358
KPNA4	0.000262619328920424
TAF4	0.000262480883250948
TEP1	0.000261770253858878
PRKG1	0.000261468880087008
UBR1	0.000261293768485679
MYCBP2	0.000260204963834163
FERMT2	0.000260158719089526
DDB1	0.000259570357596852
ADCY9	0.000259355062726617
COL6A2	0.000258332948271799
MED14	0.00025827475779041
PTPRB	0.000258216396474184
HNF4G	0.000258102607052478
IFNG	0.000257571502829125
APAF1	0.000257379442865309
CASP1	0.000257304163351662
ANAPC1	0.000256702290256362
EIF2AK4	0.000256687841212712
SMURF2	0.000256238357356358
SP4	0.000256036934973655
SALL4	0.000255784980517173
GTPBP4	0.000255604077948654
SHH	0.000255032517013149
NLRP1	0.000254895223512882
PRKCB	0.000254460138465889
EGF	0.000254399439825286
ZNF423	0.000253557554265206
PHF12	0.000253544070237332
COL1A2	0.000253386740745608
HLF	0.000253356383252799
BMP4	0.000253195702337574
BCL2L11	0.000253003158822559
TBK1	0.00025246349051304
DVL3	0.000252262621274442
NFE2L1	0.000252226250608692
HDAC8	0.000251709925776269
SNIP1	0.000251045918705117
ARNTL	0.000251022351779355
NTRK1	0.000251010030197582
KAT2A	0.00025049872790401
SCAF11	0.000249261334398236
TAF7	0.000248750074834753
RICTOR	0.000248474796487928
HIPK1	0.000248332170185632
CASP8AP2	0.000247915227622176
SIRT7	0.000247679807954497
DUSP1	0.000246861095387262
DYNC1H1	0.00024658751759185
MGA	0.000246515758433929
METTL3	0.000246445101435061
PKM	0.000246253642864836
ZBTB7B	0.000245780336240001
BCL9L	0.000245172072122526
MAP3K14	0.000245040024575615
EGLN2	0.000243649774560838
ARHGEF7	0.000243459552432997
CCT3	0.000243368836400865
NUP210	0.000243112449990919
YES1	0.000242922750546536
POLA1	0.000242763259289978
INO80	0.000242609052595669
MTA2	0.000242463381333342
PIAS4	0.000242121190001658
CDKN2A	0.00024200006820801
B2M	0.000241895339541968
CSNK1D	0.000241061716061556
JAG2	0.000240984276690186
EPHB4	0.000240849051165282
ATN1	0.000240791481719571
ABCG2	0.000240767775546422
PPP3CB	0.000240368675143369
TNPO1	0.00023977022115129
RB1CC1	0.000238595337672927
LPL	0.000238466056724966
PRPF8	0.000238141092229244
PARP14	0.000238075340616055
DUSP6	0.000237625673131593
CDCA8	0.000237618150533753
HIVEP1	0.000237410894876055
CBX4	0.000237126545422706
COL6A3	0.000237032127962151
FIP1L1	0.000236611042627038
KIFC1	0.000236405221577174
DIDO1	0.000235348282609621
ITGA5	0.000235059896978822
LAMA5	0.000235020130821791
PRMT6	0.000234182849161572
MDN1	0.00023418226461457
PHC2	0.000233666873657882
NUP62	0.000232864207589214
ZC3H12A	0.000232669572689801
SUCO	0.000232592112520516
TAF6	0.000232433792195837
VIRMA	0.000231999629446449
GREB1	0.000231993918510477
PTPN14	0.000231990312178369
HNF1B	0.00023198214663118
RPL10A	0.000231611306201939
PSEN1	0.000231166641505615
ZNF521	0.000230816603270527
APOB	0.000230546413976916
NBR1	0.000230012059216597
ZNF687	0.000229845046339912
ALK	0.000229844663044331
MLH3	0.000229535375319578
PTPRA	0.000229463625341046
ASXL1	0.000229255403221712
ANGPT1	0.000229093858090633
FOXF2	0.000229033896485046
PIK3CD	0.000228790277563558
FZD1	0.000228780762222156
PLCG2	0.000227976083180026
ERC1	0.000227948862205797
HIPK3	0.000227890692485676
PCBP1	0.00022774859595949
PRKN	0.000227169543178094
DAB2IP	0.000226656352688142
NSUN2	0.000226610154734868
CDC42BPA	0.000226384165225116
UBN1	0.000226133644765749
CEBPZ	0.000225165805583354
PLAT	0.000224666489375316
HNRNPU	0.000224643704002674
GATAD2B	0.00022394985999324
CD163	0.000223941825928432
MAML3	0.000223486351097067
SPAG5	0.000223460694287122
GTF2H1	0.000223459382194595
TRAF3	0.000223111469418907
EPRS1	0.000222825902980053
OGG1	0.000222461211044309
HGF	0.000222174324476842
IL7R	0.000221644502943991
IRF7	0.000221566804539109
DDX20	0.00022110293271938
PAX8	0.000220776283231307
NOLC1	0.000220689341973036
EOMES	0.000220571273362739
RAN	0.000220341848072669
FAT4	0.000219640742384793
RBM15	0.000219537999625104
KPNA2	0.000219371485264602
ITGB4	0.000219011329947443
MYH10	0.000218470930326769
STUB1	0.000218349159086083
CASP9	0.000218142514812972
PSMA7	0.000217798261942929
LDB1	0.000217797732417756
TIAL1	0.000217369416697055
H3C12	0.000216741410961019
TRIM24	0.00021665339781979
CDC25A	0.00021653068377723
HDAC11	0.000216456433825226
CCN2	0.00021631349538022
FOXP2	0.000216288006651894
MEPCE	0.000216244301197038
USP24	0.000216186695201757
KIF1B	0.000216056185929293
KMT5B	0.000216021758337403
TMPO	0.000215990709384683
BCORL1	0.000215926639531109
GNB5	0.000215875822181612
DST	0.000215841156776738
WAPL	0.000215818989698
PHF3	0.000215652295614798
FBXO11	0.000215533671564879
ARHGEF12	0.000214944376373124
REPIN1	0.000214516438811562
SPTAN1	0.000214509944691988
ZC3H18	0.000214176590144495
POLR1B	0.000213850495990639
UBE2K	0.000213549802215069
HDGF	0.000213326047543425
SUV39H1	0.000213132787997259
PTPRF	0.00021310897964
MYO1F	0.000212911602562356
GNB1	0.000212804686872413
FRYL	0.000212685441681271
DAG1	0.000212281209420631
BICRA	0.000212056789579773
DLGAP5	0.000211803387401749
CAND1	0.00021153993324484
HSPA1L	0.000211494385901848
ICAM1	0.000211173293354711
TNKS1BP1	0.000211162801492765
GADD45B	0.000211125015838786
TNKS2	0.00021083347158651
SLX4	0.000210820831736498
NSD2	0.000210269985519787
REV3L	0.000210075036772068
PCNT	0.000209847320358279
SCAF8	0.000208485733457645
IMMT	0.000208260586268194
SOCS6	0.000208061117109564
BOD1L1	0.000208050628056506
PUM2	0.000207765629200089
KHDRBS1	0.000207732768402604
ESCO1	0.000207215273397647
ABCA1	0.000207167103527631
HSPA9	0.000207153156650132
GTF3C2	0.000206943881286287
NFE2L3	0.000206911361708655
ITGA2B	0.000206752661623713
NCOA4	0.000206667122305502
SPDEF	0.000206569446809411
DDX41	0.000206036422140127
ISL1	0.00020570311168204
PTPN22	0.000205051906909487
CCNT2	0.000204906958771298
PER3	0.000204904708601476
COL3A1	0.000204900615930678
YWHAH	0.000204780606587907
DHX8	0.000204668054551818
ITCH	0.00020460961792185
PPP3CA	0.000204404567148671
ORC2	0.000203962677696571
TNXB	0.000203814867990176
ZMYM3	0.000203756163823991
CBX5	0.000203409991011697
NFYC	0.000203202540789299
