SOS1	0.000261011907349815
SKP2	0.00026001658106513
PXDNL	0.000259335865066968
NKX6-1	0.000257090248652744
EED	0.000256665501315616
DIDO1	0.000254911098964805
PPARD	0.000252526273068293
SUPT16H	0.000251037200141274
ELK4	0.000250681510908543
TFDP2	0.000250584634309045
TET1	0.000250274563366133
ESPL1	0.000250082467537869
PDGFRA	0.000249827909077481
ARID1B	0.000249418939250981
OTX2	0.000249329340010984
TGIF1	0.000249146390159914
MED13L	0.000249091537297898
MECP2	0.000247737944142171
IGF1R	0.000246789727702095
BMP4	0.000244828877270528
TTK	0.000244575892630193
CASP3	0.000244312352541522
CUL1	0.000243648635870689
RBBP4	0.000243399731277368
USP7	0.000243371751653544
RFX2	0.0002431686091225
NR4A1	0.000242346398495129
WWP1	0.000242218481004395
IKBKB	0.000242123702466534
SCAF8	0.00024157039008928
NONO	0.000241372156042659
NFRKB	0.000239995278885599
MEF2D	0.000239943606136984
HDAC9	0.000237861354015654
FLNA	0.000237523714806291
SPEN	0.000237071233739876
SOX17	0.000236748095308589
EIF2AK3	0.00023511127956131
IRF8	0.00023403589726974
POLR2B	0.0002328545638923
MED13	0.000232679582227255
NRAS	0.00023206526682593
TEX10	0.000231341925616436
ARID2	0.000231189132766143
RANBP2	0.000230778822765437
ONECUT1	0.000230245419824227
THRA	0.000229951702741188
PIAS4	0.000228702518585561
ZFPM2	0.000228482574089976
MAPK7	0.000227682064290517
CDC27	0.000227600956442465
MEN1	0.000226957293077028
TBX3	0.000226903808626647
KAT2A	0.000226390680774892
BATF	0.000224907253253547
HSP90AA1	0.000222152575119204
MAML2	0.000222120780647882
KDM2B	0.00022092047405228
SMC4	0.000219175842671834
XPO1	0.000218228372513349
AGO1	0.000218040092995402
OGT	0.000216430036188661
ARID4B	0.00021622446845577
ANK3	0.000215616339062498
TRERF1	0.000214901463019446
PDS5B	0.000214658114378411
BCORL1	0.000214511813139194
SUV39H1	0.000214458899472446
PTCH1	0.000214191429889954
ASPM	0.000214097843846919
ILF3	0.000213857810008034
NFATC4	0.00021329975144737
ZBTB17	0.000212946919298926
CHEK1	0.000212501110443801
TRIM24	0.000211779878680496
SMURF2	0.000211557333541217
CDX2	0.000210722938392824
ARID4A	0.000209603808118094
IRF7	0.000208790404385977
PRKCA	0.000208543538078234
BCL11B	0.000208475158703503
KLF10	0.000208469643718928
TGFBR1	0.000208308557401906
BUB1B	0.000208209677893477
WIPF1	0.000207653288879544
KDM3B	0.00020699219827576
TOPBP1	0.000206480469041453
SMAD7	0.000206214109669275
ITGAM	0.000205858733090042
CDC7	0.000205568582897709
IRS1	0.000204650406872243
HNRNPK	0.000204352435749669
RPS6KA2	0.000203711422803853
WT1	0.000199721092020722
CREM	0.000199674855571853
EGLN2	0.00019950713148734
RARG	0.000199341827397725
GAPDH	0.00019892674838318
SOX2	0.000197656284850876
PAXIP1	0.000197156879353983
MYCN	0.000196675723206484
PDGFRB	0.000196195799777825
NUMA1	0.000196000851338153
FMR1	0.000195870584010655
SRCAP	0.000195069162994458
CSNK1A1	0.000194961784200084
NRF1	0.000194060960266705
CHEK2	0.000193512538766901
HELZ2	0.000193038774877878
BTK	0.000192640430655172
INSR	0.00019137339803122
PTK2	0.00019117968505232
PRKCD	0.000191044918461648
KMT2E	0.000190494912420149
SF3B1	0.000190161590970367
HOXA6	0.000189892067317776
CCNT2	0.000189516959964503
RELB	0.000189275817571584
RBBP7	0.000188972434168826
GATAD2A	0.000188732765554368
PLK1	0.000188149811946194
TNRC6C	0.00018698917041983
DOT1L	0.000185818490361002
ING1	0.000185546057092011
REPIN1	0.000185496151660459
CUL4B	0.000184368138455937
ERCC6	0.000183959049059354
PIAS3	0.000183640169805102
MET	0.000183593526458874
ETV4	0.000183254385146157
AGO4	0.000182784620339435
MAML3	0.00018273623627634
KAT7	0.000182294580505042
MCM7	0.00018160189446883
PHC3	0.000181548667369938
RFC1	0.000181277363356674
PER2	0.000181185469143068
SSRP1	0.000181096291991386
GREB1	0.000180809311321015
POLR1A	0.000180718153667776
RPS6KB1	0.000180622422103469
ADNP	0.000180575782632169
GIMAP1	0.000180418596710836
H3-5	0.000180275491265952
POLE	0.000179093395558479
RING1	0.000178748359276932
ITGAX	0.000178704250292221
TJP1	0.000178632136441722
SUMO3	0.00017811332642029
MCM2	0.000177668859018186
PTPN11	0.000177429111965607
SNRNP200	0.000177104674894085
POLR3A	0.000176906576700803
CDK6	0.000176851472423464
SYNE2	0.000175868281654617
FOXP3	0.000175838629243715
HINFP	0.000175825185996806
PRDM2	0.000175434679841395
ERBB4	0.000175330454690125
HSF1	0.000175098084816233
TOP1	0.000174945075132089
TNFAIP3	0.00017479439413357
AXIN1	0.000174758620900234
BRD8	0.000174648878865073
DDX17	0.000174296768940204
CHUK	0.000173800432551184
TRIP12	0.000173391705609257
MAFK	0.000173381284303613
GTF2F1	0.000173372996311894
ZMYM3	0.000173021024562066
RASA1	0.000172998314526452
SHC1	0.000172773415244389
ASXL2	0.000172769031680363
MAML1	0.000172380407214936
MYBBP1A	0.00017194599606988
CCNA2	0.000171732441307114
GABPB1	0.000171622545359393
PHF20	0.000171430122721528
HOXA9	0.000171190072195935
PPP2CA	0.000171105877392788
NOTCH4	0.00017100719076095
HSPA8	0.000170456743917454
MDM2	0.000170416360945872
FUS	0.000170325143186326
SUPT5H	0.000170108880104459
BAZ1B	0.00016912769980572
ZMIZ1	0.000168131828210617
NUP153	0.000167508077854848
CDH2	0.000167377050314486
FOXL1	0.000167118803798705
CUL2	0.000167077613745695
AGO3	0.000166866405882158
MCM4	0.000166686891915907
EOMES	0.000165880157620869
TLX2	0.000165870875214225
TLR7	0.000165734944388698
ANK1	0.000165526199820645
FOXG1	0.000165415365102757
THBS1	0.0001653056949456
ZNF76	0.000164874252097999
MLLT1	0.00016487210071978
KDM2A	0.000164864972184172
NR4A3	0.000164691793777843
ELF3	0.0001643505392109
HNF1B	0.000163879923784487
ATF7IP	0.000163814385092684
SOX6	0.000163684146634407
ITGA2B	0.000163470488378465
TTN	0.00016318879835226
PPARGC1B	0.000163132186551599
ALB	0.000162838884504056
EIF2AK2	0.000162799559105346
BUB1	0.000162137234040455
BRD1	0.000162037493878632
PRAME	0.000160910365311439
ERCC3	0.000160813206482312
MED17	0.000160738161490905
MMP9	0.000160389637332291
CD34	0.000160124903188244
PRMT1	0.00015968690836364
CD44	0.000159531501576432
HOXB13	0.000159273742028164
IL7R	0.000159176317443596
SYNE1	0.000158916032608498
PRKCE	0.000158915710664417
MED24	0.000158612396112973
PHC2	0.000157996155738415
SPAG9	0.000157945279204158
PRPF8	0.000157857440874748
HCFC2	0.000157405486777193
THRAP3	0.000157261126201033
PPRC1	0.00015679951135552
ERBB3	0.000156391538064649
BDP1	0.000156312144714311
LARP7	0.000156121017853207
UBN1	0.000155813046044765
RNGTT	0.000155683611707418
AFF1	0.000154813564921006
SNW1	0.000154793145005944
TCF20	0.000154727759699236
SRRM2	0.000154616574301665
CUL4A	0.000154365635611233
GFI1	0.000153383833982218
HNRNPU	0.000153354131555412
HNRNPA1	0.000153069369868149
RXRB	0.000153041185983848
LIN54	0.000152943524558233
CENPF	0.000152907745124921
ITGAL	0.000152141805465966
GTF2H1	0.000151982919623939
JMJD1C	0.000151668698395495
IL1B	0.000151595192288895
SMARCD1	0.00015122711442303
EEF2	0.000151020018407158
PHC1	0.000150941928075835
KIF14	0.000150841513645403
POU3F3	0.000150678591378523
CASP1	0.000149776438328661
UBR5	0.000149513005530923
KLF6	0.00014926484496024
LDB1	0.000149142579344864
MAP2K1	0.000148663474124534
CDK1	0.000148415308800231
ZC3H18	0.000148208354845474
SUPT6H	0.000148202634507075
HIVEP2	0.00014798925524085
ZZZ3	0.000147952075540597
DEK	0.000147627290260078
ISL1	0.000147413949426443
THRB	0.00014737967313931
PAK1	0.000147221746812956
PTGS2	0.000146946502613878
SATB2	0.000146900305811751
PCF11	0.000146817825258525
MCM3	0.000146717380534771
PROX1	0.000145709294811476
AKT2	0.000145619276231987
SFMBT1	0.000145358823114456
FLT3	0.000144787561079546
KEAP1	0.000144374790333891
SGK1	0.000143747932370953
BRD7	0.000143197485166049
CCNE1	0.0001431922069069
GATAD2B	0.000143118756163099
PPP1R15A	0.000142615099264148
TTF1	0.000142584710044096
ATAD5	0.000142570335886325
PER1	0.000142273174339657
LIN9	0.000142107853276723
FBXW11	0.000142082049230491
SMC2	0.000142058053231268
CARM1	0.000141899858924297
H3C12	0.000141877144071464
BARD1	0.000141814812869252
L3MBTL2	0.000141784398122525
ZBTB6	0.000141749832012049
CLTC	0.000141268698138337
CDK12	0.000141188378966417
HBS1L	0.000141107976026963
MCM6	0.000140904977174304
FYN	0.000140749562519548
TRAF7	0.000140543522974885
TLR8	0.000140413868623027
NR3C2	0.000139972331506803
BTAF1	0.000139567922421711
POLA1	0.00013884967526203
CEBPZ	0.000138773452400291
TMPRSS2	0.000138722609775771
BCL9	0.00013788021751225
LCK	0.000137832834556215
NKX2-2	0.000137698314613088
TGFB1	0.000137398194965001
MYLK	0.000137283895064258
PIAS2	0.000137239492531841
SAP130	0.000136884514549216
PRMT5	0.000136539935113281
H2AZ2	0.000136524117560694
SP100	0.000136133071601902
CEBPE	0.000135837770317332
HEY1	0.000135807318284375
CSF3R	0.000135621233204678
NSD2	0.000135568946231162
MTA3	0.000135551286937748
MACROH2A1	0.000135486946683897
RERE	0.000135079914545595
BAZ2A	0.000135073224040192
FANCD2	0.000134723327280731
RET	0.000134425781962877
TEAD1	0.00013429648352157
CDK2	0.000134107502688665
SMURF1	0.000134079175342813
ZNF83	0.000133854995374737
KIF4A	0.000133333033145559
SMC6	0.000133165118902344
YBX1	0.000132977611139121
JUNB	0.000132835145516967
CREB5	0.000132110422427958
UBR4	0.000131813139310178
FOXC1	0.000131798712394013
MED15	0.000131366636863153
HIPK1	0.000131072947166497
RBM39	0.000130984750834792
PRKACB	0.000130477774841268
LYL1	0.000130283683655847
IGF2R	0.000130118502924969
LHX3	0.000130060613673214
COL1A1	0.000129904970863021
EXO1	0.000129839534006872
TAL1	0.000129483775592881
HNRNPM	0.000129476553904214
SKIL	0.000128757061207311
ZNF423	0.000128633557855776
SHH	0.000128515061812539
TCF7	0.000128366524807559
HSPA5	0.000128196316418443
POLD1	0.000128049404721719
TCHP	0.000127827850218158
RPS6KA5	0.000127722587668672
FOXI1	0.000127587541775432
RNF20	0.000127373394002552
LRP6	0.000127197829721903
TLR2	0.000126537229998931
HIPK3	0.000126375686148955
MAFF	0.00012619321267237
GPD2	0.000125845375996781
USP28	0.000125775456886449
KDM3A	0.000125675112932143
CENPE	0.000125609888557283
TRAF6	0.000125393328723475
ROCK2	0.000125126169183148
SFPQ	0.000125120429833915
SUFU	0.000125091254710899
RUVBL1	0.000124999294537672
NFKBIA	0.00012494507662628
SOX5	0.000124904696020666
NEDD4	0.000124751662801562
WRN	0.000124744519681478
ELAVL1	0.000124711025803118
AXIN2	0.00012463304804421
EPHA2	0.000124581442820225
MAPK6	0.00012436920323657
CDKN2A	0.000124229944327486
AKT3	0.000123108204518961
NFKBIZ	0.000122862164117889
TPR	0.000122745118894586
UBE2O	0.000122034092681367
SMARCAD1	0.000122005394702545
CLSPN	0.000121965161440958
RAD51	0.000121947010074899
UBE3A	0.000121873692546759
LDB2	0.000121833830088604
EPRS1	0.000121706757663376
SDHC	0.000121684000228806
VWF	0.000121656880207128
MLLT3	0.000121557611068213
TAF5	0.000121276736463072
CIT	0.000121272341968256
CABIN1	0.000121131792034246
MYT1L	0.000121118261340951
HHEX	0.000120872064914261
TPP1	0.000120741075297537
VCP	0.000120729931931536
ITPR1	0.000120726081947502
MAP3K7	0.000120650050494374
UHRF1	0.000120631590560981
H3-3B	0.000120565018116025
FANCM	0.000120353252572356
CSRNP1	0.000120203684981354
RNF4	0.00011981671988222
NCAM1	0.000119647263622897
EEF1A1	0.000119516922712352
PHF2	0.000119460529002058
ANKRD11	0.000119397403711268
PSIP1	0.000119072599298238
PDS5A	0.000119050493045299
LRRK2	0.000118984954154696
UBC	0.000118949032163545
NCAPD3	0.000118703644090315
SALL1	0.000118605468034595
YAF2	0.000118523955816969
SNAPC4	0.000118468256036234
KIF11	0.000118019083298202
FAT1	0.00011779579793997
WEE1	0.000117714731770073
ZIC2	0.0001174168267623
DDX21	0.000117109262079372
JAK3	0.000117104597182347
CEBPA	0.00011705562633304
PHF21A	0.000116974669401549
CHD6	0.000116741045889741
APOB	0.000116716172089336
IFI16	0.00011658378691537
TRIM33	0.000116309196862428
COPS5	0.000116266617694957
XIAP	0.000116033141699593
SYK	0.000115806677912564
ATN1	0.000115761547866771
CDC73	0.000115731329748017
KDM1B	0.000115664046846309
IL12RB1	0.00011554774510288
DOCK2	0.000115382507732475
SAFB	0.000115261559539489
IL6	0.000115138028555415
SRRT	0.000115063454461616
SH2D1A	0.000115015150458789
RAF1	0.000114988652757826
JUND	0.000114846770308464
CTR9	0.000114523125877069
NPM1	0.000114011116945919
HDAC7	0.000113540030628884
PRKCB	0.000113389269101535
MYOCD	0.000113263785536481
TYK2	0.000113051002203303
SNAI2	0.000112982497013552
PRDM14	0.000112936817654915
ESRRG	0.000112770022796028
ACTL6A	0.000112619803906875
TLE3	0.000112469790277817
CDC45	0.000112265332121799
TIMELESS	0.000112021164002052
SUV39H2	0.000111619686856098
FGF13	0.00011156782567778
CBL	0.000111539501860494
NSD3	0.000111524811732807
SMARCE1	0.000111495265168039
ARHGAP35	0.000111495006728701
SETBP1	0.000111342644699197
NEUROD1	0.000111284248599153
BIRC6	0.000111109288811176
ANLN	0.000111102174681925
DUSP1	0.000110860040384343
NR5A2	0.000110734931088309
MBD3	0.000110607461297743
ANAPC1	0.000110571528560805
RPTOR	0.000110129530687542
RBMX	0.000109978874894939
ESRRA	0.000109962685949299
CBX4	0.000109881540963612
ZNF148	0.000109840058985644
NLK	0.000109561985631728
HERC2	0.000109367158994415
GSK3A	0.000109316803980627
PPIG	0.000109297347958138
IFNG	0.000109080243711113
INO80E	0.000108959116055962
RPL22	0.000108869667024805
MAP3K5	0.000108725685529149
RPS6KA1	0.000108716769627384
TNFRSF1A	0.000108274866076546
ACVR1	0.000108252959750225
MAMLD1	0.000108223375453638
FOXD3	0.000107979976951197
CSF1R	0.000107940314004881
TRIP11	0.000107914226787938
GFI1B	0.000107875113670319
CCNB1	0.000107873594391538
PRKD1	0.000107839182616352
VCAM1	0.000107527786191833
TBK1	0.000107436111334029
PLEC	0.000107302402892577
MBD2	0.000106807522083946
TFCP2	0.00010632917424953
PRKAA1	0.000106183463406375
TRPS1	0.000106170321821438
NEK2	0.00010601659542755
HNRNPR	0.000106006978747507
BAP1	0.000105994890281526
IQGAP1	0.000105904316782227
CDK19	0.000105679696368225
TAF15	0.000105656652332221
COL1A2	0.000105379342180601
ALK	0.000105198580988671
ADAM10	0.000105156890984698
MLXIP	0.000105041152907189
NCAPD2	0.000105027586202328
ZHX1	0.000104861092629529
