NKX6-1	0.00011195858907902
MIR125B2	0.00011195764273122
DCAF10	0.000111957202835019
SLC6A7	0.000111947482673626
RBMS1	0.000111946807925896
POMGNT2	0.000111937628951025
TEX12	0.000111933596600089
CTRB2	0.000111933518201435
SEL1L3	0.000111924025366996
TMEM207	0.000111922786620564
GPD1L	0.00011190609766928
ACAD10	0.000111905499121121
NDUFA5	0.000111895671946492
CXCL14	0.000111893889364041
CORO6	0.000111866762263821
GAGE2E	0.000111843726995774
SGO2	0.000111841845057137
CCT2	0.000111834715654659
LTN1	0.000111829382241093
RIPOR2	0.000111827904986825
MAP3K20	0.000111827394428504
BTBD16	0.000111823030413373
CDCA4	0.000111810636722739
HCN1	0.000111782754144576
DOCK5	0.000111781193590083
AOC2	0.000111780140493997
ERMAP	0.000111775365170751
PXDN	0.000111768609771451
LOXL4	0.000111755752895526
WDR77	0.000111752019593463
API5	0.000111748168176766
CD207	0.000111742778461361
ADH4	0.000111724450027029
SOX9	0.000111708257936159
LRRK1	0.000111675439130719
MYD88	0.000111646653471064
STXBP4	0.00011163777124
ZNF704	0.000111636128418585
CYTIP	0.00011162611697135
PCDHB13	0.000111618335924767
HRH3	0.00011159398041172
SPANXN5	0.000111587608023894
TNFRSF10B	0.000111580703590315
AHNAK2	0.000111576971268567
ACYP2	0.000111576417947344
PHLDB2	0.00011156504728099
GPATCH4	0.000111564556143492
DNAJC3	0.000111551230200389
TRPC4	0.000111540269358431
GPR132	0.000111530909502311
OR2W5	0.000111526882264907
ATP5MG	0.000111522411316025
TH	0.000111522357504715
DENND3	0.000111511844374978
VCX3B	0.000111510460621505
ZNF264	0.000111493783222033
MPPE1	0.000111492276399365
TMTC4	0.000111476072968642
ZNF511	0.000111470878362291
COMMD4	0.000111467676708555
VCL	0.000111464622870329
PEDS1-UBE2V1	0.000111460285085231
SLCO6A1	0.000111453389765927
TMEM60	0.000111450036719859
ISOC1	0.000111441653998709
RHOT2	0.000111435869878988
LIX1L	0.000111425964729625
TRIM39	0.000111423192003167
SHF	0.000111421071795149
SMAP2	0.000111420649306152
PFKP	0.00011141257204566
CCDC87	0.000111405276387164
SLFN13	0.000111402203658015
HSPA12B	0.000111400166962183
SEMA3D	0.000111397543985369
TCAF2	0.000111390690872573
RNF152	0.000111381644160656
TNFRSF13C	0.000111364059281524
CEP192	0.000111353062485874
SPRY2	0.000111341266734014
KCNMB4	0.000111334933691238
CLTB	0.000111334465604375
PPP4R1	0.000111316973033763
ARMCX6	0.000111306355487299
OR11H6	0.000111298985536871
CAPN2	0.000111294044805446
ZNF382	0.000111289160561325
C11orf52	0.000111285470975984
CYB5R3	0.000111281205999099
KCNMA1	0.000111273705852325
PRAMEF14	0.000111272859417106
CD58	0.000111258006303187
NOG	0.000111242347715293
ERAL1	0.000111240985581727
GABRR2	0.000111227433530439
ZBTB16	0.000111221845685552
KLK9	0.000111212277817321
SMG6	0.000111212008522315
DOK6	0.000111206999672289
FBXO31	0.000111202096775701
PIWIL3	0.000111185697361589
SULT1C4	0.000111182461396851
SNRNP27	0.000111179185186233
SGSM2	0.000111171733101358
KHDC3L	0.00011117076033806
DIRAS3	0.000111167352950782
SF3A2	0.000111143522038397
TMC4	0.000111139929928098
RUBCN	0.000111131495780186
USP34	0.000111128784389614
METTL15	0.000111118048543051
ABCA5	0.000111117986518296
H2BC15	0.000111103971864607
GINS1	0.000111100056383042
MOGAT1	0.000111088708025464
ZNF600	0.000111085696102301
CCDC121	0.000111073171526451
ISX	0.000111070210049736
FCHSD2	0.000111065976416415
SGCZ	0.000111064434726349
HLF	0.000111062738729503
IDH3G	0.000111060410456384
FAM169B	0.000111058961021849
FEM1B	0.000111030700015845
SETD6	0.000111030487499587
FCRL1	0.000111026870404519
NSMF	0.000111024336185898
SCN4A	0.0001110219143325
ALPK1	0.000111016933620146
PDGFD	0.000111008649009918
CMPK1	0.000110994469186505
CPN1	0.000110993786357806
LYSMD3	0.000110988815952
SPIC	0.000110986942571243
PPP1R13B	0.000110972746718366
COMMD2	0.000110971549065653
OR5D13	0.000110967021444002
ODF3L2	0.000110938221132622
BTNL2	0.000110930558094692
OR8B2	0.000110927145196458
HGD	0.000110926337894329
PAPPA	0.000110919878258523
PPEF1	0.000110910440427669
FZD2	0.000110909789922848
MAK16	0.000110909667224582
KRTDAP	0.000110906675570081
SRMS	0.000110904174417199
PDE12	0.00011089803113149
C17orf80	0.000110892500462776
ITGB4	0.000110890746123977
ZDHHC1	0.000110885425110062
LGI4	0.000110882339133422
DUS4L-BCAP29	0.00011086614979803
LCORL	0.00011086384751649
ADAMTS17	0.00011086055077226
AKR1C8P	0.000110856228195282
TTLL1	0.00011084951643322
AP2B1	0.000110839890276026
ITPRIPL2	0.000110836963640213
HDDC3	0.000110830028843385
ZNF48	0.000110828208770533
MYCN	0.000110827992995392
DNAAF5	0.000110826780081569
IGKV2D-30	0.000110825765509188
GPT2	0.000110816649009486
GARRE1	0.000110807431484414
SEH1L	0.00011080694951418
S1PR1	0.000110806777959166
ZNF442	0.000110801066276729
C1QTNF4	0.000110786162318938
DPH6	0.000110774427664509
POLRMT	0.000110767517561004
SLC25A38	0.000110760229427083
ZNF354C	0.00011075885428448
OGG1	0.000110756051751167
GOLGA1	0.000110739230113008
ANKRD53	0.000110733648891866
MT1H	0.00011072230654865
TRIM59	0.000110710816151468
KCNA7	0.000110704737460527
AC091959.1	0.000110697822349471
SELENOO	0.000110689886068783
PAX3	0.000110679167576434
C6orf223	0.000110668156764938
PPP1R14B	0.000110666764851011
SMTN	0.00011066645570755
GSTM5	0.000110659447625598
TWSG1	0.000110657377705058
ZNF93	0.000110655406955239
DCX	0.000110623274979241
RUVBL1	0.000110622999484409
CCDC102A	0.000110601391978
SF3B1	0.000110589997439667
DTX3L	0.000110583449019174
GABBR1	0.000110581502538759
ACE2	0.000110564135713337
PUF60	0.000110561469337741
IGKV1D-8	0.000110556031825387
NTN4	0.000110554453572244
TREH	0.000110552972105274
GOLM1	0.000110552747030395
SAMD13	0.000110551143315574
OPN1SW	0.000110546166418497
HCRTR2	0.000110544019026627
HGH1	0.00011053832281726
MTMR1	0.000110519860742233
CHRNB4	0.000110514534429322
WDR92	0.000110511443021211
OR13C4	0.000110503803166392
KCNG3	0.000110496235112976
CAVIN4	0.000110493404336011
NAT10	0.000110483894332823
NDUFAF2	0.000110483498762728
CRYBB1	0.000110475401763474
RGS9BP	0.000110464795954287
KMT5C	0.000110456685628056
SMC6	0.000110451700703
NCAM1	0.000110446950205553
INTS8	0.000110429108272097
CRELD1	0.000110427995880239
ABCB5	0.000110427270288637
CASP6	0.000110409590822416
KDM5C	0.000110408369456693
CHAD	0.000110406526545167
RERG	0.000110400974680466
WDR64	0.000110400934646547
ELMO3	0.00011037392820448
HAP1	0.000110373578841635
PSG1	0.000110364784467935
OLA1	0.000110354054105834
LIF	0.000110353677241197
PCDHGB5	0.000110341260764877
CEP78	0.000110340515169563
AC134980.2	0.000110340312165004
CLPS	0.000110333358397767
SPAG4	0.000110322039847045
SLC22A20P	0.000110311286725753
MIR519E	0.000110300471818161
SGSM1	0.00011029770507957
TMCO5A	0.000110296797149496
BNC1	0.000110294902069347
PRKCA	0.000110283868180722
KRIT1	0.000110277676939093
NBEAL1	0.000110273198624606
WAS	0.000110271781434465
MIR372	0.000110271663187356
IGHG1	0.000110265174804494
COLEC10	0.000110246112618105
CLDN17	0.00011024476378502
FAM98B	0.000110244050460594
NFYC	0.000110237546578168
PLPP6	0.000110236944930096
H2AC14	0.000110235803552727
GCA	0.000110225289601646
ANKEF1	0.000110222578555509
FANK1	0.000110215882319506
LYPD4	0.000110207043222275
DNAJC11	0.000110196834281438
EFL1	0.000110190341023499
SERPINE2	0.000110190147716104
ZNF7	0.000110184092764668
SNORD115-2	0.000110183232737522
IL5RA	0.000110179983551787
TJP2	0.00011017255751148
BAG5	0.000110171341524239
NRP2	0.000110163007818807
AMOTL2	0.000110156542407096
MIR302F	0.000110154555574822
OR52B2	0.000110145077365613
ZNF285	0.000110121232092948
SLC26A6	0.000110104110107662
SPATA31A6	0.000110092855277374
SLCO2A1	0.000110087262848855
CCNJL	0.000110087058863981
CCL3L3	0.000110076670101694
RECQL4	0.000110074876894756
MIP	0.000110059381754411
ALDH1A2	0.000110053263320996
CCDC140	0.000110050832273839
PTPRR	0.000110046141522578
ZFP30	0.000110037705784967
UGT1A5	0.000110029433123976
TDP1	0.000110027485345307
ARID4B	0.000110021554019461
MPP4	0.000110015660740411
C7orf50	0.000110012778059774
DDHD1	0.000110010332493366
CALR3	0.000110009893842429
PMFBP1	0.000109995986413936
SAAL1	0.000109983284560156
GRID2	0.000109977001089492
MAP4K1	0.000109975749863924
TET2	0.000109968812444092
TBX15	0.000109964190685767
KRT36	0.000109962189413727
DCP1B	0.000109960838249083
TLR10	0.000109956427735257
PYHIN1	0.000109921647426747
B3GALT2	0.000109916062814247
IDH3A	0.000109908018248564
NISCH	0.00010990619534075
CTR9	0.000109904279276575
ZNF134	0.000109901855197598
TFAM	0.000109895592075081
USB1	0.000109895084828633
NT5C3A	0.000109869427882026
SPRTN	0.000109868862505585
RAD50	0.000109864956217779
EPM2A	0.000109864660136345
AL117348.2	0.000109854179621932
SNORD116-25	0.000109851399821314
KANK1	0.000109842036414867
ZNF99	0.000109838155986164
SAMD4A	0.000109828427664316
NPM2	0.000109828154818982
GPSM2	0.000109811512445877
LAD1	0.00010980099979305
OPCML	0.000109786775484562
CD99	0.000109775294678564
OAS3	0.000109773003365946
POLI	0.000109770805130204
GFI1	0.000109769859338798
ZC3H18	0.000109754573482324
INPP5J	0.000109753524890385
OLFML1	0.000109744374053185
EFEMP1	0.000109737654687063
TBX21	0.000109717895311693
FCRL5	0.000109717704733281
TMEM201	0.000109716408042322
CNIH3	0.000109713359688557
PALD1	0.000109708700254366
TERB2	0.000109707746779416
ITM2B	0.000109706262742433
ACTA2	0.000109703160100448
ACTL7A	0.00010970136657557
RPUSD1	0.000109672651869479
TMEM155	0.000109659015352186
KLHL5	0.000109645219970976
ASCC1	0.000109639177154242
FAF2	0.000109637523098953
CTIF	0.000109636364499845
GNG5	0.000109625419024978
AC020907.6	0.000109625288643167
CRX	0.000109612770161163
SLC1A7	0.000109590706649604
SLC41A1	0.000109572144714987
CCNO	0.000109560503243413
STMN4	0.000109555104758168
NDC1	0.000109551452875188
USP46	0.000109532702322788
WT1	0.000109530114186876
SNORD115-40	0.000109528301029215
H2AC1	0.000109525188292642
C9orf24	0.000109518466065062
TSEN15	0.000109516146164357
EIF2AK1	0.000109505895838356
RND3	0.000109504797488839
PARD6G	0.000109498731409511
DDX60	0.000109494146240757
C2orf76	0.000109482775733373
TRDMT1	0.000109464436886512
MARCHF9	0.000109454585204024
METTL22	0.000109453567001831
MYH10	0.000109446346350631
VPS50	0.000109443667018989
TRAV8-7	0.000109437210191652
PAXIP1	0.000109427342585679
RTL8B	0.000109426152722491
STIP1	0.000109423045708835
ZNF506	0.000109418514748816
MYOM2	0.000109408372363375
UBR4	0.000109408209260261
CCDC134	0.000109407028696812
MKLN1	0.000109398665184524
ANKRD13B	0.00010939808160603
AC011448.1	0.000109395365711312
PHOX2A	0.000109382609913746
CUL3	0.000109379734810675
NDUFA8	0.000109377164982797
FIZ1	0.000109376641097499
ALLC	0.000109376606627527
C1orf100	0.000109370368277819
PLA2G1B	0.000109352566404777
YTHDF3	0.000109347061012276
POLR1G	0.000109341090261896
NHSL2	0.00010933582576178
UFSP2	0.000109333270188203
UFSP1	0.000109301264831729
RIPK2	0.000109299147326199
TGIF1	0.000109292705389043
CEPT1	0.00010928751316724
ITGB6	0.000109281952002801
EXOC1	0.00010926494686039
INO80C	0.000109263083521232
PBRM1	0.000109241778508043
TSSK6	0.000109237601362027
LPAR3	0.000109235256582533
L1CAM	0.000109221343219164
SNRPN	0.000109211812099474
PASK	0.000109186658981462
ZDHHC5	0.000109183522717344
RGS5	0.000109148794444981
TRIM50	0.000109144393389863
FGFR2	0.000109137778281498
CCDC9	0.000109136665174276
SERINC2	0.000109129138638499
SLC35E1	0.000109121436176035
TMEM119	0.000109113101198844
SOX13	0.000109109133522162
TCERG1L	0.000109098183622632
MIF4GD	0.000109074042480493
TBX18	0.000109071152937656
MIER1	0.000109064367599026
TNRC18	0.000109055912202137
KCNQ4	0.000109047460779496
CORO7	0.000109046006363904
COG6	0.000109040062055517
TAF4	0.000109037353844343
SERPINE3	0.000109033908834189
TTLL5	0.0001090309994996
CTBS	0.000109030298044927
ZNF517	0.000109026193097739
RALGAPA1	0.000109024279736053
SMAD7	0.000109024038075313
TRDV3	0.000109014200355681
RRM2B	0.000109010564475671
OPN1LW	0.000109008548869845
TEX15	0.000109003856237441
IL10RB	0.000108996364145141
TMEM234	0.000108995615211459
DES	0.000108994893064205
FOLR3	0.000108974250743529
ZNF763	0.000108973614042595
HHATL	0.000108971975619346
ZNF408	0.000108970079558884
MESP1	0.000108968863969067
PSME1	0.000108967051659246
KRTAP27-1	0.000108964847409142
DNAJC12	0.000108961311362227
PDXP	0.00010896007375508
CEP57	0.000108952384964027
MIR519C	0.000108942538501051
PRCP	0.000108940445185441
HAVCR2	0.000108938870906546
MAN1B1	0.000108934327175945
PGGHG	0.00010892988359638
SPATA32	0.000108925281417848
SMG1	0.0001089049135587
ADAMTS13	0.000108900844803658
LONP1	0.000108898834947244
RGS4	0.000108897403608782
NMBR	0.000108895528664821
FSTL1	0.000108893627305362
CA4	0.000108890670438773
OR10A5	0.000108885172597343
ZNF100	0.000108882906534444
HAPLN1	0.000108871380845946
MS4A6A	0.000108864275447922
IFI6	0.000108859870736497
IZUMO2	0.000108857448565158
APMAP	0.000108856456169078
NIPAL2	0.0001088466746718
C4orf45	0.000108841108950224
IGHV4-34	0.000108832594946433
OPN3	0.000108823967358651
GUCY1A1	0.000108822450944799
RAB3IL1	0.000108815113795159
MYLK4	0.000108794802370325
SHE	0.00010878039484903
RAD51	0.000108779852046315
GIT1	0.000108775871916991
LGI2	0.000108760052027641
FEZ2	0.000108752362176789
TAZ	0.000108747461373304
FFAR1	0.000108739441898369
PLCB2	0.000108739381675273
ZNF774	0.000108739098019986
PORCN	0.000108738889080551
ILKAP	0.000108729255637237
NDUFS1	0.000108724930039831
HSPB8	0.000108724906088366
ADGRA1	0.00010872393120547
PCBP1	0.000108718808665473
FLACC1	0.000108717638514552
TMUB2	0.000108716701519481
KIFC2	0.000108715147217804
GUCA1C	0.00010870647437659
IL17A	0.000108703392294713
PPP1R3B	0.000108689499994855
OR2T6	0.00010867316745408
FAM83H	0.000108663512390861
SEPSECS	0.000108659633578351
OVOL1	0.000108653622158172
FAM234A	0.000108648155633812
AADACL2	0.000108645341442706
TGM2	0.000108642359379389
TRAF7	0.000108641967068177
APOA4	0.000108640300321792
ZNF354A	0.000108635260446141
CAMKV	0.000108630662003401
NKX3-1	0.000108628696340619
ZNF304	0.000108624340671407
CCDC178	0.000108619363376906
ABHD11	0.00010861476681531
RSAD1	0.000108604191952263
NGRN	0.000108593710722486
CLDN23	0.000108591164687102
NIM1K	0.000108583332637677
COPE	0.000108546790227338
OR10H3	0.000108529662466147
FABP1	0.000108522007429702
IL13RA2	0.000108519445523824
ST6GALNAC3	0.000108517843822622
CREB3	0.000108512465897484
ANOS1	0.000108497433862946
LIAS	0.000108497142736074
SLC22A16	0.000108494045022156
UPK3B	0.000108491426867429
GPRC5C	0.00010846573375517
NOL9	0.00010845754532173
ZNF415	0.000108443169064514
C18orf54	0.000108442942982825
PAAF1	0.00010843462149158
RHOBTB2	0.00010843069705471
GABPA	0.00010842019799381
GRIA2	0.000108411948648404
FEZ1	0.00010841136454001
HHEX	0.000108408060297701
ADIPOR1	0.000108405008579073
EPHA3	0.000108402584367621
OLIG3	0.000108389415195332
GRHL3	0.000108370055364305
MPIG6B	0.000108368626675341
FBXL18	0.000108363650308164
PRR27	0.000108358453794175
KRT38	0.000108355269839088
OR2T4	0.000108348780581892
PELI1	0.000108344381990808
PSMC3IP	0.000108339639918765
MMP16	0.000108338006052654
ERLIN2	0.000108320079971132
ACTA1	0.000108316325208133
MYSM1	0.00010829069125917
EBPL	0.000108287276983197
FBXO5	0.000108283444801858
UPK2	0.000108282752328984
AQP12A	0.000108281143235681
AMER3	0.000108274952470963
SMARCA5	0.000108274922028228
ALKBH1	0.000108270047083846
AARD	0.000108265246033971
STX3	0.000108249777892015
PLP1	0.000108218863492957
KRTAP13-1	0.000108212911024115
TAB1	0.000108212389152436
CLEC5A	0.00010820679966486
TRAJ35	0.000108205925727849
DET1	0.000108205160579237
GPHN	0.000108194803690415
CCM2	0.000108177079527158
CLEC18A	0.000108152328576491
DPRX	0.000108141842948547
LHX5	0.00010813996930284
FGF16	0.000108130881629679
VWA3A	0.000108122704324131
TRPA1	0.000108115510830289
FAM9A	0.000108114267924146
MANBAL	0.000108114152644475
STARD3	0.00010810031012869
MAGEA11	0.000108097001726668
AC100868.1	0.000108092885333647
MMP1	0.000108087508574289
LRRC28	0.000108079138782691
SGCE	0.00010807565779235
SBF2	0.000108070660706097
ADGRE1	0.000108065166494479
CD40	0.000108051746229237
KRBA2	0.0001080350295642
SNORD115-8	0.00010803489844053
NOL12	0.000108034327632618
ATP8B1	0.000108033305138237
SLC49A3	0.000108028718326795
GPR183	0.000108027323869349
ARSI	0.000108022966371983
IQCJ	0.000108022903737844
GPS2	0.000108000331257663
EMC8	0.000107993987855348
NDC80	0.000107981591091295
ALPP	0.000107968539053326
MDFIC	0.000107962925879235
LTV1	0.000107953828032001
SLC2A4	0.000107942759143503
GAD2	0.000107933312728273
NBL1	0.000107931464332285
TOP1	0.000107930360339337
OR2D2	0.000107927972823436
OBP2B	0.000107926047989422
H3C4	0.000107921827259159
TACC1	0.000107917246462077
CHPT1	0.00010790893702605
EFCAB3	0.000107907181733432
OR13C2	0.00010790688098888
ZNF594	0.000107904991022264
GFRA4	0.000107902194741767
ITGB3BP	0.000107896759269527
F2RL1	0.000107895100233181
ZNF630	0.000107889417112335
USP9X	0.000107883157699116
IGHV3-53	0.000107881227778066
VAT1	0.000107875744137946
CASP14	0.00010787097631278
ZNF257	0.000107867186496919
AGAP6	0.000107858498500575
SENP1	0.000107852325752445
MOB1B	0.000107850004103072
PADI6	0.000107846063477768
NOTUM	0.000107841322995425
CKB	0.000107839831195411
SCNM1	0.000107829080140728
KIFBP	0.000107828210654874
PPP1R3A	0.000107826343738893
SOX14	0.000107822879228431
SEMA7A	0.000107821330623175
OR5M10	0.000107817873557804
ST3GAL2	0.000107808057246118
WNT16	0.000107805778306657
SOCS2	0.000107802791845173
PCYT2	0.000107797503128643
KLC1	0.000107789935923067
RPP30	0.000107782975267135
CDON	0.000107780872413331
TUFM	0.000107775167460619
C1orf105	0.000107768742851181
MATN1	0.000107763304437998
ZNF343	0.000107753946383536
C8orf82	0.000107751080553709
OR8G1	0.000107744711239301
AGAP3	0.000107742187724653
SMURF1	0.000107742157334907
C9orf106	0.000107728510484571
HOXD4	0.000107713968766187
GFOD1	0.000107705666695765
PRG2	0.000107699867897824
FBXO43	0.000107697690169198
VPS13D	0.000107697574969012
NATD1	0.000107696247835318
