HK2	0.000415628149319645
WASL	0.000415363173775236
GLI3	0.000414859410970608
NOTCH2	0.000409869023521572
PPP2R1A	0.000409529916915855
PRKACA	0.000409314087434364
TGFBR2	0.000408600550994533
GRM1	0.000407930048271044
MAP3K7	0.000407088072431432
HKDC1	0.000406996090034464
EPHA2	0.000406882229134523
ITGAL	0.000404581655018942
FLNA	0.000401062652863511
TLR2	0.000398661068443259
APAF1	0.000396209385066937
STAT5A	0.00039534517394111
ATP1A4	0.00039500187715402
ATP5F1A	0.000394306386914392
PIK3C3	0.000394029732031822
DVL1	0.000391707789131744
COL4A6	0.000390438404080598
LAMB1	0.00038835427714105
COL4A5	0.000385938575061739
CAMK2A	0.000384621809071139
ZAP70	0.000383366359030947
VAV3	0.000380275773622625
STAT2	0.000380115335461313
NTRK2	0.000378630041748976
ULK1	0.000376244080390569
TAB2	0.000376073903420121
DYNC2H1	0.000375998914955893
TNFRSF1A	0.000375809741082547
CACNA1G	0.000373471944553711
CSF1R	0.000368625923105891
NOS2	0.000367622932288224
NDUFB9	0.000367335950451686
IRF7	0.000366996436148835
LAMB2	0.000361420214436112
GRM5	0.00035751507690662
COX4I1	0.000353339090960778
NDUFV1	0.000350918050952823
CACNA1H	0.000350620696175304
IFNG	0.000350503622463215
PRKCD	0.00035020155058371
TJP1	0.000350044700631746
FZD6	0.000349144609325666
NFATC3	0.000346858920646701
PTPRC	0.00034390128413653
PLD2	0.000342666061519991
FZD3	0.00034206571345619
NUP205	0.000341860454480689
PXN	0.000340612339001386
COL4A4	0.000340083043570529
CCNA1	0.000339723447309399
GRIA1	0.000334066777835745
HIF1A	0.000333542701223878
CREB3	0.000331860700702994
RNF43	0.000331319182726199
CREB3L1	0.000328285749689991
ALK	0.000326086402778458
IGF1	0.000324683619178066
GNB5	0.000324145806834925
PDHA2	0.000322294007033674
ATP1A3	0.00031877233068089
ATP5F1C	0.000318433802081516
ATP6V0A4	0.000318409328621704
NFKBIA	0.000317956154397998
DOCK1	0.000315994189199027
PIK3R5	0.000315608331411886
NDUFA9	0.000314266299231502
KMT2A	0.000313303885567003
UQCRFS1	0.000313026666685048
WNT9A	0.000309738278283524
MYLK	0.000309395571869859
PPP3CA	0.000308866575154993
TEK	0.000308795016269264
GNB3	0.000308446563449022
TLN1	0.000308216553231525
RANBP2	0.000307581146258827
VAV2	0.000307035044709437
APOB	0.000306574298298209
HSPA2	0.000306166514498595
ROCK2	0.000305374520930758
PKLR	0.000305106777350496
KMT2D	0.000304596042252018
SYK	0.000303700909722142
TLN2	0.000302482170542075
CARD11	0.000301361820797166
TLR3	0.000300874798192161
PIP5K1C	0.000300685177139061
RAC2	0.000300507066550002
GNG12	0.000300471711290261
GNAI1	0.000299435339329896
LYN	0.000298450996410256
MAP3K1	0.000297249798191916
ATP5F1B	0.000295893062124096
JUN	0.000293486571475201
CAD	0.000292232209438604
FLNB	0.000290766959156637
PLA2G4A	0.00029047587359193
TAB1	0.000290028636387595
ATG2A	0.000288349629424522
CTNNA2	0.000288014934863846
ATP1A2	0.000286397757798279
NDUFS2	0.000285783608475092
MYH7	0.000285648500129218
CCR5	0.000285346069498066
GRIA2	0.0002849723939188
OGDH	0.000283396153968705
APC2	0.000282722572470912
CCR3	0.00027894415994904
DNAH3	0.000277956693461229
RELN	0.000277582465635601
BCL2	0.000276753770150083
PLD1	0.000276578578505366
PTCH1	0.000274354507082045
NTRK1	0.000273473944744102
PIK3C2G	0.000273334602347802
TGFB1	0.000272353594898567
WNT3A	0.000271781613696882
RPS6KB1	0.000270581236603919
PARD3	0.000269853484796816
RPS6KA1	0.000269293318522114
HSP90AB1	0.000266032268239698
NCOR1	0.00026521510774311
TCERG1	0.000264917005013658
LRRK2	0.0002642056623173
AMPD2	0.00026378391078652
GLUD2	0.000263665013194243
CCND1	0.000262032146117155
IL7R	0.000261686857325771
HK1	0.000261256278737296
COL2A1	0.000259753081889501
LRP2	0.000257500109146135
RIPK1	0.000256791582345348
PTPN6	0.00025617127950898
FGFR4	0.000255996532256392
BCL2L1	0.000255990019658696
TLR9	0.00025564199255185
FOS	0.000253024605408111
POLE	0.000252467969982508
PDE3A	0.000252009864314246
AR	0.000249455680652266
NDUFA12	0.000248899098257454
FZD9	0.000248626155801555
PTK2B	0.000248550431445588
CALML6	0.000247447683524907
CREB3L2	0.000246388611267758
PLB1	0.000245910001000008
PIK3C2B	0.000244716232097548
CAMK2G	0.000243915226669502
PLA2G6	0.000243192066573099
PFKL	0.000243183647485958
NDUFS3	0.000243121632857139
CSF3R	0.000243031565037557
HSP90B1	0.000242661868486256
TGFB2	0.000242585325243434
IFIH1	0.000242477658980576
CREB3L3	0.000242003418695689
MGAM	0.000241949885323588
FOXO1	0.000241506102086083
WNT11	0.000240869165358882
RB1CC1	0.00023990884327905
NUP98	0.000238678836604855
HDAC9	0.000238455217536853
DVL3	0.000238092230457446
BRCA1	0.000237599075197116
RPS6KA2	0.000236120607995497
MYH11	0.000235549258061173
CUL1	0.000235040635757084
CXCR4	0.000234189068282642
PPP2R2B	0.000233980509726986
IRS2	0.000233892271675923
UQCRC1	0.000233490945780463
PDE3B	0.000233394422149772
NDUFV2	0.000231573969633409
CALML3	0.000231282757578223
GOT1L1	0.00023057011773016
TGFBR1	0.000230166632095141
ENPP3	0.00022929868808752
IFNB1	0.000229137791555655
GRIN1	0.000228022822944302
PRKAA2	0.000227958815070747
NUP214	0.000227129106007357
DCTN1	0.000227041567673017
MYD88	0.00022676029044184
VTN	0.000226321279333434
ICAM1	0.000225134795035536
VCAM1	0.00022486060471962
ITGB7	0.000224195057533447
PRPF8	0.000224160258766906
IRAK4	0.000223623393265885
NOTCH4	0.000223284572775562
PRKCZ	0.000222836171549147
BLM	0.000221587915160437
LAMC1	0.000221094785957701
PRKAA1	0.000219673408519067
IRAK1	0.000219049019107039
AFDN	0.000219011620679502
HSP90AA1	0.000218259414060019
CACNA2D1	0.000218251075584234
ENPP1	0.000217704721010471
ATR	0.000217092505139158
CYP1A2	0.000216618847860832
GRIA4	0.000215862448405211
HLA-DQA2	0.00021561388324488
ATP1A1	0.00021541701564419
CBL	0.000214009370910612
FOXO3	0.000213722828919266
NDUFB10	0.000213028960488747
ERN1	0.000212307657009769
CACNA2D3	0.000212048091767123
HDAC4	0.000210544365071534
CIITA	0.000210284439395712
PLK1	0.000210072650254195
GNA12	0.000209426151969108
UQCRB	0.000209086468474021
ATP2A1	0.000208912043561331
MAP2K6	0.000208625401675223
IL6ST	0.000208375524050419
COX5A	0.000208342930281571
UQCRC2	0.000208086051699948
LAMB3	0.000208074419666742
FAS	0.000207922572679004
DNAH17	0.000207854503319737
INPP5F	0.000207603746851463
DNAH8	0.000206155057299557
KCNJ3	0.000205856548366749
CYP2A6	0.000204733504194475
ATP6V0D2	0.000204397431730828
SLC9A1	0.000203948112691868
INPPL1	0.000203748724521623
TAB3	0.000203343384586821
NOD2	0.000201925748556775
ARID1B	0.000201735881589603
MAPK13	0.000201703067479046
ATF2	0.000200870657057317
FASLG	0.000200142211337113
GLI2	0.00020007915915079
KAT2B	0.000200051628698094
ATP2B3	0.000199793938558683
PSMC4	0.000198449000625811
GLI1	0.000198163034523379
TUBB4A	0.000197691573358006
COL3A1	0.000197605584846351
NDUFS8	0.000197443490888879
HLA-DRA	0.000197346605636107
DNAH1	0.000197054545537333
CALML4	0.000196914082238418
ITGA9	0.000196563723086846
CDK2	0.000196397008582167
PC	0.000196343989655823
AMBRA1	0.000195957663231886
PLXNA4	0.000195695599896208
GLDC	0.00019469750637389
ATP2B2	0.000194614014326974
PREX1	0.000194189970238517
SYNJ2	0.000193383581973363
CDKN1B	0.000193378706467775
TCF7	0.000192881563284986
PSMA8	0.00019283221141078
DNAH2	0.000192037025699572
CD40LG	0.000191863803474224
ATG2B	0.000191722592533384
CCR7	0.000191129820492731
FBXW7	0.000190911258632413
MAP3K14	0.000189843596830141
RET	0.000189426101019212
ANGPT2	0.00018916947719144
CX3CR1	0.00018890437843923
PPP2R2C	0.000188459806370856
HLA-DMA	0.000188389177513177
SMARCA4	0.000188360694291584
CTNNA1	0.00018823936312814
GAD1	0.000188226175697988
KIF5C	0.000188169219281729
VCL	0.000188088494708034
NFATC4	0.000187588357564904
GCK	0.000187221193353097
WNT3	0.000186882610729443
ITGB5	0.000186743976794532
MAPT	0.000186651831451336
COX6C	0.000186605421939997
GUCY1A1	0.000186216862393358
MYH14	0.000184859959185192
GRIN2C	0.000184849880358218
CYP2E1	0.000184441311693044
CASP1	0.000184389245091191
CYP3A4	0.000183091929593335
CCR1	0.000182412284284339
PIP4K2A	0.000181686689578198
GRIN2D	0.000181364176804388
SYNJ1	0.000180159480134437
CYP1B1	0.000179612046525241
TUBA3C	0.000179525471369086
BAX	0.000179449559453675
CCR6	0.000179318161679592
OGDHL	0.000179238327978601
HLA-DMB	0.000178989324747379
PSMD11	0.000178979802612912
RPS6KB2	0.000178359208688102
DNAH7	0.000177084135745437
SIRT1	0.000177072412426422
LEPR	0.000176477965945992
PRKDC	0.000176292110709502
KMT2C	0.000176093315497751
RAC1	0.000176037178878569
CCNE1	0.000175941855474371
HLA-DPA1	0.000175881253266532
ESPL1	0.000175711161703144
ARHGEF12	0.000175668070717731
E2F3	0.000175353329501064
PDE1B	0.000175202321364796
CACNA1E	0.000175101118915912
GPI	0.000174909775845188
GGT5	0.000174888584015729
NF1	0.000174393578588446
UGT2B15	0.000174319119214496
WNT4	0.000173459014331205
EIF2AK3	0.000173143288241743
ATF6B	0.000173008736482154
STAT6	0.000172452967209347
LIFR	0.000172300138783903
TNR	0.000172276432885337
BUB1	0.000172185406818938
SHC4	0.000172110053134378
CDC42	0.000171905717578397
MAPK12	0.000171801366798942
TPR	0.000171189520958583
RBL2	0.000170809015182756
NGFR	0.000170579275232845
IFNAR1	0.000170129870365937
PIK3R4	0.000169994111361293
PSMC6	0.00016935980601077
RUNX1	0.000169081984424499
PSMD6	0.000168519895635439
JAG1	0.000168439997695896
HSPA1L	0.000168054986787706
CHRM2	0.00016787726478453
ADSL	0.000167675612430409
MSH6	0.000167430200375946
RASA1	0.000167378702787709
C5	0.000167228133253264
PLXNA1	0.000166912002547203
NT5C1B	0.000166281996081251
CYBB	0.000166271434640442
PSMD12	0.000165938899196535
PLCZ1	0.000165915577454628
INPP5D	0.00016559065237889
IGF2R	0.000165148883235298
F2	0.00016499599982572
ENTPD4	0.000164929652447247
MX1	0.000164764210674482
INPP4A	0.000164571098405043
CHD4	0.000164535006546
BTRC	0.000164076217471369
MYH6	0.000163521256840262
CASP3	0.00016341579742758
AOX1	0.000163380230335947
ANK3	0.000163104186778654
COL5A1	0.000162864725777801
ACSS2	0.000162452593166054
UGT1A6	0.000161627411855717
SLC25A31	0.000161035702390678
LAMC2	0.000161029786866034
OSMR	0.000161010680138054
CTNNA3	0.000160844122398731
LRP1	0.00016063794067765
EHHADH	0.000160303689150454
ITGAX	0.000160118031358956
HLA-G	0.000160026030616623
ANAPC1	0.000159802215339699
NDUFB11	0.000159410823624153
ACOX1	0.000159179690983416
COL11A1	0.000158981512094704
HLA-DOA	0.000158969818223128
IL2RG	0.000158928279385489
PGR	0.0001587405071055
PLCD1	0.000158532103486464
ACTN1	0.000158076631538421
ARHGEF1	0.000157756659262882
PDE2A	0.000157576390184063
PDGFD	0.000157572266063376
ATIC	0.000157462499692794
PI4KA	0.000157343893082323
MMP2	0.000157124075764799
GMPS	0.000157032194398114
TCIRG1	0.00015700289269729
DHX16	0.000156806163174065
BCAR1	0.000156787847998459
ACTG1	0.000156347991470179
FANCM	0.000155996882279508
NDUFA11	0.000155355710698177
PDE1C	0.000155279234394812
RPL3L	0.00015486016008409
RPL10L	0.000154569915489509
IL10	0.000154407699017155
SLX4	0.000154180437957636
NCBP1	0.000154104415009232
IL12RB2	0.000153556358580777
GRB2	0.000153490182433268
FLT3	0.00015298002273872
SNRNP200	0.00015265708877287
LCT	0.000152319925748581
PPP2R3B	0.000152164669619752
PSMA3	0.000152036313404528
TLR7	0.000151880830609344
PDGFA	0.000151866380682411
EDNRB	0.000151779817692675
DAPK1	0.000151125111464608
LIG1	0.00015078056528833
CXCR2	0.000150647550954721
ATP2A2	0.000150639814335048
HSPG2	0.000150298352286849
SLC8A1	0.000150296077520986
SF3B1	0.000149869706914
VDAC1	0.000149587573108929
CXCR5	0.000149573710711329
CDKN1A	0.000149433659776136
SELP	0.000149426771774209
PRKN	0.000149274616497218
NT5C2	0.000149265390903764
IDH2	0.00014852671638993
MAP2K3	0.000148513551811985
SDHB	0.000147950139887153
ACOX3	0.000147244392041447
COX6A2	0.000147233797804802
NCOR2	0.000147206597504099
CCR9	0.000147191108611342
JMJD7-PLA2G4B	0.000146865121694819
COL12A1	0.000146704188606615
COL4A3	0.000146482067485324
GABBR1	0.000146323904786201
EPRS1	0.000146084532568422
VCP	0.000146054250935993
PAK1	0.000145933650792182
NDUFB8	0.000145870355752919
ALDH3A1	0.000145241780302871
ABCA1	0.000144950583474344
CAMK4	0.000144857511749802
OAS2	0.000144778617994079
IL4I1	0.00014474541700883
FADD	0.000144599127353403
PAK4	0.000144359445008929
IFNA4	0.000144218156037178
BIRC3	0.000143374702069972
KIF5B	0.000143144433992284
MAPK11	0.000142453087328678
FZD5	0.000142255132689116
ROBO1	0.000142050742073474
ACVR1B	0.000141810444818601
ACAT1	0.000141509234704398
DCC	0.000141339168244943
NPR1	0.000141336612150489
RAPGEF4	0.00014127908575798
LEF1	0.000140660041257649
PRKG1	0.000140471685092221
TRAF5	0.000139978396389588
DGKZ	0.00013980260756855
NUP210	0.000139659366174143
KCNMA1	0.000139538927775011
PYGB	0.000139416347919559
CPS1	0.000139117056141347
CREB3L4	0.000138908146522569
LAMB4	0.00013852794540356
ALDOB	0.000138373708636199
GATA3	0.000138315223031684
MYH10	0.000138216627529943
IQGAP1	0.00013800572721924
ATP6V0A1	0.000137952292793606
CR1	0.000137858763826314
MDM2	0.00013766410739571
ESR2	0.000137429796071633
ALOX5	0.000137069181357158
PKM	0.000136926195781601
GRIA3	0.000136786270261052
RAPGEF3	0.000136394462916489
WNT2B	0.000136098317809099
XIAP	0.000135979217327989
CPT1A	0.000135772962676244
WNT7A	0.000135769827083562
ALDH1B1	0.000135467272919544
GNB2	0.000134786095114504
NCOA3	0.000134313332965977
PRKG2	0.000134246005475301
CASP9	0.000134089945701205
AMPD3	0.000133966332280112
GAB1	0.0001338753531888
IL12RB1	0.000133828643542685
ANK2	0.000133660679983054
DNMT1	0.000133638346243225
GABBR2	0.000133583850183676
TAP2	0.000133535816134876
ACVR2B	0.000133041838578602
NDUFB4	0.000132967347276565
VEGFC	0.000132741845370015
ENO1	0.000132701345561607
PPP2R3A	0.000132378365271189
NDUFS7	0.000131636770904591
WNT10B	0.000131559424411139
PDE4D	0.000131468224345191
THBS4	0.000131102979244552
GAD2	0.000130843717342656
ATP2B4	0.000130527460193631
ENTPD3	0.000130518508591847
PSMB5	0.000130464003992714
ALOX12B	0.000130396515016382
TOP3A	0.000130276590603355
TAF1L	0.000129936733470129
FGF2	0.000129897698046245
HDAC5	0.000128393216119871
IL18	0.000128273867281446
NXF1	0.000128124019280708
RPL3	0.000128054741498325
SHC3	0.000127889331355079
PIP5K1A	0.000127814880015009
GABRA5	0.000127812888876435
PLA2G4C	0.000127765924290479
ATP6V1C2	0.000127622516861723
RASGRF1	0.000127320233960076
GSTM3	0.000127266081214722
RAPGEF1	0.000127124571375603
CREB1	0.000127105555187392
RXRA	0.000127038826378501
CD19	0.000126997772069244
TUBB2A	0.000126983945617324
PLXNB3	0.000126273236589521
IL21R	0.00012624492976503
HLA-DPB1	0.000126198637548737
HLA-E	0.000126086773146359
CCL2	0.000125664166531369
NUP153	0.000125636902691578
ANPEP	0.000125510248861058
TKTL2	0.000125495122846167
HSPA5	0.00012538156413269
GOT1	0.000124725801757866
MAGI1	0.000124721604753771
NUP133	0.00012461092464766
IDH1	0.000124433681740167
MVK	0.000124213111503236
GUCY1A2	0.00012417777300101
PSMC5	0.000124107107671139
TRADD	0.000124086581849962
ERCC4	0.000123710387884619
UBA52	0.00012364344848026
DLL1	0.000123564502023919
CDC27	0.000123249071160533
HCLS1	0.000123235553389582
IDH3G	0.000123227495039862
CYP1A1	0.000123150549422057
IRF3	0.000122180394048494
PLXNA3	0.000122178286822771
REV3L	0.000122084871040387
HTR1A	0.000122024926429691
KMT2B	0.000121978877701159
FGF23	0.000121953201433125
TNFAIP3	0.000121597955415165
PPP2R2A	0.000121370399715476
BRIP1	0.000120922958975583
PSMC3	0.000120738657413448
ADRM1	0.000120654235976577
THBS3	0.000120623333726384
NDUFA13	0.000120517149266822
ACSL1	0.000120251036112743
CXCR1	0.00012011246051557
MSH2	0.00012001163209058
ROBO2	0.000119940309977042
GSTM2	0.000119765419013357
CD40	0.000119630551195243
PPP2R5C	0.000119144057899075
NLRC4	0.000118822115528885
PLXNB1	0.000118699799487818
CNOT1	0.000118669053975798
PDE11A	0.000118643973543983
IFNA13	0.000118384151176547
SIN3A	0.000118344391672887
PALB2	0.000118076571338068
GYS2	0.000118067630639338
GRIN3A	0.000117582371571693
SHMT1	0.000117574932376447
PIGO	0.000117375116737896
IL6R	0.000117294551048577
CSNK1A1L	0.000117269982434844
AP2A2	0.00011722000427602
WNT9B	0.000117135439506909
DPYD	0.000116937041013837
STAT4	0.000116737106493546
CXCR3	0.000116725336833226
CDK1	0.000116676357738198
PARP1	0.000116594312650016
NDUFA4	0.000116377525760484
IL2	0.000116273979685323
H4-16	0.000116180521480239
ANGPT1	0.000116155027074397
GSTT2B	0.000115997666336963
CSF2RB	0.000115916674930836
FGF7	0.000115860146691179
WNT7B	0.000115818686144736
IL4	0.000115645580806472
H6PD	0.00011558472073478
PAK5	0.000115476469174442
PRKAG1	0.000115449387725136
TAF4	0.000115358724487489
PRPF6	0.000115243224112708
PYGM	0.000115217057482273
CXCL8	0.000115176254891438
INPP4B	0.000115173713744446
DHX38	0.000115134123031539
KLC2	0.000114784765448218
SMPD1	0.000114692944079385
DNM1	0.00011457988130936
LIPE	0.000114553791464067
PRKCI	0.000114500859027462
CYLD	0.000114401930599852
CACNA2D4	0.000114124745529791
SMO	0.000113915680463772
DNM2	0.000113864038045537
TIRAP	0.000113652008961851
NDUFC2	0.000113566414297932
SCN5A	0.000113559021028937
AMPD1	0.00011347780281789
DGKB	0.000113355546905816
NRG1	0.000113340597274459
TKT	0.000113264237020284
PSMD7	0.000112983263599256
G6PD	0.000112885851516282
ACSL4	0.000112684621563129
HSPA8	0.000112656547003369
FGF5	0.000112517753233421
BIRC2	0.000112433701865703
NDUFA8	0.000112071044098997
AGT	0.000111943389585872
PRKAG2	0.000111806461244941
CPT1B	0.000111609280592489
CTNND1	0.000111554816902412
ATP6V1E2	0.000111511677279061
LCP2	0.00011139726816214
C1R	0.000111241651996653
ALS2	0.000111069870702377
TUBB2B	0.000111061185443555
FGF10	0.000111032085046373
CFTR	0.000111022053434247
PPP3CC	0.000110988989425963
DGKA	0.000110832386196136
CACNB4	0.000110590940937079
CDC23	0.000110528872974348
PPP2R2D	0.000110193843060389
SLC8A2	0.000109933738609712
CFH	0.000109829202233739
PSMD13	0.000109653490574933
ANAPC2	0.000109609934872531
CCR2	0.000109466425215779
TAF1	0.00010931762804857
PDE4A	0.000109131322597541
ALOX15	0.000109099339230247
CDK4	0.000108981481550411
HDAC1	0.00010897291033635
MTHFD1L	0.000108782699609014
IL12B	0.000108781049859185
CRKL	0.000108575571235337
SRRM1	0.000108534018767865
CALR	0.00010850734593723
PCCA	0.000108456268143492
PDE10A	0.000108417900536337
ADSS1	0.000108402371599546
RXRG	0.000108205408377415
PLG	0.000108189542659942
RFC1	0.000108001530324164
WNT8A	0.000107961761930638
PDHB	0.000107839593780982
CLTC	0.000107709264982052
PLXNA2	0.000107623172770947
TNFRSF10A	0.000107482417568131
FBXW11	0.000107291304939097
ACO2	0.000107186785914298
CDC5L	0.000107086604146818
MLH1	0.000106877494110581
LPIN3	0.000106745819294328
DYNC1I1	0.000106577421766266
GSTA1	0.000106566526012566
CYFIP2	0.000106506414990483
RPS6KA6	0.000106411808108377
CPSF1	0.000106275927048965
SPHK2	0.000106160273703537
IFNAR2	0.000106028533718573
ATP6V0A2	0.000105901143613318
CD28	0.000105889450170425
ANGPT4	0.000105883213204453
EPHX1	0.000105802066672454
DLG2	0.000104992011529957
JAG2	0.000104963396510507
BDNF	0.000104588570927816
MEFV	0.00010455617532379
DBT	0.000104489801881895
PSME4	0.000104418421258791
TUBA3E	0.000104410994707441
GFPT2	0.000104137896970918
PYGL	0.000103920471916823
NEDD4	0.000103910981301331
