ATP1A3	0.000626470849721869
FGF9	0.000622299525119084
PGR	0.000620371347115102
CREB5	0.000615485210711358
TGFB3	0.000615051846876626
EIF2AK3	0.000614782287117458
FZD8	0.000613090220917905
LRP5	0.000609091404686369
VEGFC	0.00060163833318196
FZD2	0.000599694617055033
MYLK	0.000599523191414854
TLR9	0.00059554171425486
TLN2	0.000594201326876572
PIK3C3	0.000593902500907156
MAP2K3	0.000587578437411309
JAG1	0.000586226595814288
DDX58	0.000576521804717895
FZD10	0.000573621777582106
FGF10	0.000567177617313755
LAMC1	0.000562907358340088
ZAP70	0.000561397753815451
IKBKE	0.000558581408187107
INPPL1	0.000558168141923905
IFNGR1	0.00055763971568361
CCNA1	0.000556413896103904
CACNA1F	0.000553311136805103
PPARGC1A	0.000548853910875798
WNT3A	0.000548481811484204
PRKG2	0.000546207696506766
PIP5K1C	0.00054123556641149
DVL2	0.000538252340217244
TEK	0.000538114719144152
FZD1	0.000535475411228771
KCNJ3	0.000535406067698263
DVL1	0.000528662326381755
ITGA5	0.000527864165669142
ITGA3	0.000526828881012327
HLA-B	0.0005203199220488
TLN1	0.000518192104237321
PLD2	0.000515674472840467
TICAM1	0.000515622759055751
PPP2R1A	0.00051481170271181
CHRM3	0.000512990484225625
TCF7	0.000512635706689957
RET	0.000512501488810363
NGF	0.000511939368753623
PPP2R1B	0.00050594341137355
APAF1	0.000505844787950365
COL4A2	0.000503859473759663
PRKAA2	0.000499668693998266
ACVR2A	0.000498238598344554
WNT1	0.000496650562969049
LAMA3	0.000493560119941203
BRCA2	0.000489837033319207
BDNF	0.000488285950030167
ATP2B3	0.000487089991536215
ITGA6	0.000483627035892501
MAP3K5	0.000477282674416724
CAMK4	0.000471396262560387
PTPRC	0.00046686001123557
FGF6	0.000463205931127662
FZD7	0.000459836564829676
FLT3	0.000459358770800446
LAMB1	0.000457519768048216
WNT2B	0.00045698015785749
RELN	0.000455231647694049
LAMB2	0.000454983736916822
LAMB3	0.000454570208763728
BMPR2	0.000454249162619045
ALK	0.000444314733568174
C3	0.000443237493996564
CD44	0.000442942359541444
ATP1A4	0.00044262237419033
PDE3A	0.000439872436850053
TSC1	0.000438904779550126
ESR2	0.000437553971529799
ITGA7	0.000434561085087699
RASA1	0.000433431279040545
ATP2B2	0.000432519206331466
ACACB	0.000430679913464315
FZD6	0.000427968711519316
BIRC3	0.000426663369239635
EDNRB	0.000420294757556249
MAP2K4	0.000416976321518496
NLRP3	0.000415358482621312
PDGFD	0.000408443856229538
ARID1A	0.000407286826690252
SLC8A1	0.00040568076372048
BCAR1	0.000402677186112081
SLC2A1	0.000400001833471942
CACNA1H	0.000396706695767208
JMJD7-PLA2G4B	0.000395541610557124
RAPGEF4	0.000395209596655667
WNT16	0.000393380771632102
ANGPT1	0.000392790603067782
FLNC	0.00038647475441203
NRG1	0.000384487511144086
PIK3R5	0.000383382666993412
PIK3R6	0.000381333385049852
RPS6KA1	0.00038047565567407
TAB1	0.000379160499002544
FZD3	0.000378929691877594
GRIN1	0.000376264103469389
NGFR	0.000375937063484629
STAT2	0.000374270753547883
CACNA1G	0.000373794331915558
FZD4	0.00037246477846444
TTN	0.000368992058238499
ITGAL	0.00036744233421754
TLR3	0.00036628794688779
COL4A4	0.000366107726857633
LAMC3	0.000365434161375312
ACACA	0.000363756935591705
RXRA	0.000363596086227305
HLA-A	0.000362363907278237
TNXB	0.00036162433131613
VCAM1	0.000359433631880644
PLA2G4D	0.000358705512040263
ADCY10	0.000357590127399338
SP1	0.000357489009207025
BTK	0.000357189091304019
FLNB	0.000355253085789633
ITGB5	0.000354307987816908
NTRK2	0.000352679048028568
IL7R	0.00035011748420208
HK1	0.000349836801792468
ITGB8	0.000349734171477853
NOS2	0.000349032162762662
IRAK1	0.000346354700197408
RALGDS	0.000345913047714249
GRIA4	0.000345747976222819
PDGFC	0.00034555751469858
PAK4	0.000342240310404193
TJP1	0.000340144888707629
NCOA3	0.00033789133605424
ATP2B1	0.000337382359099541
PRKCQ	0.000336300609442571
ILK	0.000336291709067584
CARD11	0.000333340195843272
ATP2B4	0.000332359532054326
NFKB2	0.000329599054351131
COL4A3	0.000329578590229474
MYH6	0.000329272384703688
VCL	0.000327829045314298
SMO	0.000327605080492908
GUCY1A1	0.000325943279855942
LCP2	0.000325726245995783
NCOR1	0.000324060690985752
BRCA1	0.000324040828939734
PKLR	0.000322525847185368
CFTR	0.000322448054270946
PAK2	0.000320133911972451
SLC9A1	0.000319994097648748
GLI1	0.000315034493973943
DRD2	0.000314400220470657
B2M	0.00031328510544722
ANGPT2	0.000313067061166746
HDAC4	0.000312784275512534
ATP1A1	0.0003110478718365
ITGA1	0.000310242538934699
WNT7A	0.000309544286603114
VEGFB	0.000308848471248131
LAMC2	0.000308837886758046
PKM	0.000307220841827937
HK2	0.000306786994462502
GRIN2D	0.000306611276844971
GLI2	0.000305285838272108
ITGA8	0.000304014165878712
RPS6KA2	0.000303822757460503
RAPGEF3	0.000303278604593787
FGF13	0.000300055963579266
EGR1	0.000299071471392023
IL2RG	0.000298873158704899
CUL1	0.000298015551909479
ULK1	0.000296984389245389
THBS2	0.000296831186186156
PLA2G4F	0.000295721303468528
LRP6	0.000295243630431066
FASN	0.000293359881252824
ATP2A1	0.000291568772513497
ANK2	0.000291046723732676
ITGA11	0.000290605602390785
WNT9A	0.000289411565301568
RAPGEF1	0.000285916626289192
DOCK1	0.000284815320292565
DMD	0.000284761073145744
COL6A2	0.00028370347960341
ANK3	0.000283458013381634
PFKP	0.000282047748876625
HLA-E	0.000280945278533068
PLCZ1	0.00028056125880215
ATP1A2	0.000279451815252081
DAPK1	0.000272622376994319
COL4A5	0.000272094705455012
CTNNA3	0.000270441468550541
TNC	0.000269269708970334
ITGA9	0.000267356169040687
HSPG2	0.000267282097436252
WNT10A	0.000266157059281719
PRKAG2	0.000265804464595043
CACNA2D3	0.00026511622792584
CACNA1E	0.000265020324860469
MAPK7	0.000264603292054813
IQGAP1	0.000263621786945059
AFDN	0.000263022654904012
GRM3	0.000262244141061834
DLL1	0.000261399417520611
SREBF1	0.000260692586208142
SHH	0.000259363848636737
GRIA3	0.000259262023510731
COL6A6	0.000258580052152479
CSF3R	0.000258445539225998
RELB	0.000256619997652172
ATR	0.000255153877122678
ADRB1	0.000254937773818661
MYH7	0.00025451723646872
GCK	0.000254272788271059
PRKCI	0.000253433252756098
LAMB4	0.000252649285204177
CTNNA2	0.000252348954655663
BMP4	0.000251334790185177
CACNA2D1	0.000251044670769478
MAVS	0.000250504271766574
CACNA1I	0.000250006489536254
PIK3C2B	0.000248674376717646
PPP2R2C	0.000248444085760679
PIK3R4	0.000247433207671672
ARHGEF12	0.000246621286534743
PPP2R2B	0.000245742719462585
ACTN4	0.000245493806354414
CYBB	0.000245364004186016
DCC	0.000245284162180452
PIK3C2A	0.000244162457989087
PML	0.000241663593188042
GABBR1	0.00024103561461182
IL6ST	0.000240843880934438
COL2A1	0.000240368561767341
SQSTM1	0.000239603639173188
APPL1	0.000239332986574612
TERT	0.000238894544223496
STAT6	0.000237907170350105
ARHGEF1	0.000235161484997892
NFATC4	0.000233309227618207
PARD3	0.00023282564917208
CTNND1	0.000231750251145069
PLK1	0.000230931626483514
PLCD4	0.000230832165295393
TNN	0.00022854666791793
CTNNA1	0.000227579811209726
PLCD1	0.000227146667120732
PARP1	0.000225524837266064
HCK	0.00022490895521601
JAG2	0.000224709701564989
NCOA1	0.000223938732749773
RB1CC1	0.000223905221265056
GABBR2	0.000222026040208893
HK3	0.000219396207344166
PDE1C	0.000219180776381244
PIKFYVE	0.000218338861593873
PCK2	0.000217932769550301
PCK1	0.00021721026551998
GRIN3A	0.000216402054888255
SLC8A2	0.00021628050281142
ADRA1A	0.000215548938350339
HTR2C	0.00021512024308363
ERN1	0.000213765509257287
CNR1	0.000213284723954648
COL4A6	0.000210926078893602
MSH6	0.000210513170276336
KCNJ6	0.000209809359590607
KEAP1	0.000209372277634628
HKDC1	0.000209223692273151
ANK1	0.000206758656761779
GATA3	0.000206404103961068
PPP2R5A	0.000205373474916912
THBS4	0.000204777935077865
SPHK1	0.000204153288954617
COL6A1	0.000203752085303373
IL4R	0.000202535845089931
GRM2	0.000201506486251837
PAK5	0.000201422202343706
PPP1R12C	0.000200887006489038
PDE2A	0.000200587670324571
LEPR	0.000200453823373305
DNM2	0.000200286906828875
APC2	0.000200270379489851
TNR	0.000199939957278157
BTRC	0.00019896493521405
VTN	0.000198072685959462
ADRB2	0.000198061051068404
DOCK2	0.000196925753486229
RASGRF1	0.000196162977134427
ALDH2	0.000195518343950521
APP	0.000195195621758956
NTRK3	0.000194935088360108
KMT2D	0.000194469413857216
GYS2	0.000192426552146024
WASL	0.000191178518925234
CHRM2	0.000190235208280527
ARNT	0.000188444322481902
MAP3K3	0.000188228760355754
MSN	0.000188077601630957
RPS6KA6	0.000187728472597985
RBPJ	0.000187409291515218
PDE4B	0.000187058440650551
ABCB1	0.00018689859137703
ATP2A3	0.000186735007208123
PI4KA	0.000186556675166865
LIPE	0.000186301776001141
CTBP2	0.000185632089675331
GYS1	0.000185366895312566
PDE4D	0.000184774823654669
MYH9	0.000184405682538642
KL	0.00018436753130345
CHEK1	0.000183340290723841
UGT1A6	0.000183147311032678
WASF2	0.000182483960993763
AK9	0.000182274422966006
EPAS1	0.000182163406644955
GUCY1A2	0.000181981279869355
PPP2R3B	0.000181949167285988
CYLD	0.000178726500971874
LDHA	0.000178191738001805
ITGA10	0.000177819734145216
PAK6	0.000176895017064509
HLA-C	0.00017670082417849
THBS3	0.000176133836762991
JUP	0.000175003422250305
HTT	0.00017487526107174
GRM7	0.000174839427316405
AMBRA1	0.000174479899232924
PPP2R3A	0.000174474557971921
ARHGAP35	0.000172999877427789
LRRK2	0.000172558781409297
NPR1	0.000172502469184086
GUCY1B1	0.000171728393035787
ITGAX	0.000171231650313704
TRPC1	0.000171151339886386
CACNA2D4	0.000171101218734409
TRRAP	0.000170935831596973
MLH1	0.000170575212351545
LIFR	0.000170552436477389
IRF1	0.000170492234450306
POMC	0.000170056610137102
TNFAIP3	0.00016982327991002
MMP3	0.000169551749492989
AXL	0.00016925547719387
PDE1B	0.000168990592791996
STAT4	0.000168563002366596
CTTN	0.000168441019818817
ELMO1	0.000167698590099668
KIF5B	0.000167248470860176
BCR	0.000166813807844049
MSH3	0.000165681477499777
TRAF1	0.000165478242468802
PTPRF	0.000164985410653604
PTGER3	0.000164942236634848
BMP2	0.000164449704505262
ZEB1	0.000164412627399186
COL3A1	0.000164406422371542
RIMS2	0.00016263853573269
ABL2	0.000162418328512323
TLR7	0.000162361525424172
RARA	0.000162070431876644
RICTOR	0.000161770074439656
BLNK	0.000161544652747465
CSF2RB	0.000161385206571872
GRK2	0.000160904264719036
MYH11	0.000159271050050615
PIK3AP1	0.000159137410193849
MAPT	0.000158860672337349
PRKD1	0.00015880316034388
PLA2G6	0.000158800969677947
HSPA2	0.000158090795398679
SDHA	0.000158010092600728
CACNB2	0.000157130218793583
PIK3C2G	0.000157011299476925
COL9A1	0.000156302107506212
NOD2	0.000156238736533607
SLC8A3	0.000154792607414231
TSHR	0.000153982495712707
FBXW11	0.00015369869367351
APOB	0.00015353178530496
SI	0.000152265147964141
GRM8	0.000152161461714917
HSPA1L	0.00015128045117491
MECOM	0.000151093188439059
HTR2A	0.000151041069128712
CIITA	0.000150723302455168
EIF2AK4	0.000150536817505396
DLG1	0.000150376243122853
PREX1	0.000150152421913889
PCLO	0.000150092849666289
MITF	0.00014960469032797
SPHK2	0.000149530094476216
NCOA2	0.000147779975480421
HTR1A	0.000147415751843239
ABCC8	0.000147228148109302
BMPR1A	0.000147207446758024
NCK2	0.000146506469363717
CSF2RA	0.000146253135827892
KMT2A	0.00014609262286704
TLR5	0.000144982749510544
CSNK2A2	0.000144968559689292
DNMT1	0.00014493579583705
ACTN1	0.000144281589799436
KAT2B	0.000144158423149708
PIP4K2A	0.000143416041928679
SMARCA4	0.000143093172228394
ITPKB	0.000142728466201518
PPARD	0.000142680644665724
PYGM	0.000141951638850667
HLA-F	0.000141433878668969
MTMR4	0.000141171537858421
SYNJ2	0.000140938444445251
GRM4	0.000140243618620272
DAXX	0.000139732734469256
PC	0.000139074606794955
PDE10A	0.000137769039636643
TRPA1	0.000137345120589518
LRP1	0.000137013160267475
SPTA1	0.000136857477830235
TLR8	0.00013684129211554
PPP2R2D	0.000136826460254633
PYGB	0.000136650469287534
F2	0.000136627174152522
INSRR	0.000136598686791864
BMPR1B	0.000136072663311727
DDX3X	0.000135896546313281
LRP2	0.000135717954595538
RARB	0.000134915252760866
NCF4	0.00013381062665095
DLL3	0.000133732864006861
PLB1	0.000132982366054783
HSPA6	0.000132977669063748
ARHGEF11	0.000132834815638024
ACSS1	0.000132518434540722
DGKI	0.000132258438524344
SCRIB	0.000131941010098733
ADRA1B	0.000131722950694297
OAS2	0.000130936243728566
LHCGR	0.000130829919228941
RIPK2	0.00013058310497539
PFKL	0.000130542226941901
MYH10	0.00013037515434127
TUBB4A	0.000130325518396987
ENPP3	0.000129930428785724
FSHR	0.000129593441631227
CACNG7	0.000129501904635525
ALDH1B1	0.000129482138922177
DLD	0.000129185253537415
CYP2E1	0.00012908279891326
RXRG	0.00012898437572145
ALDH3A1	0.000128909464563891
CACNA2D2	0.000128881387956247
ZBTB16	0.000127900518609355
RASGRF2	0.000127381752708123
CR1	0.000127162058061574
GLUD2	0.00012699009306679
FOXO4	0.000126973068206036
DGKH	0.000126795276436095
PYGL	0.000126624722801494
ATP6V1B1	0.000126423439427658
ZEB2	0.000125645829468059
GOT1L1	0.000125415271978936
PRF1	0.000125341156933856
ACE	0.000124904689380756
DGKA	0.000124830725228496
SCN5A	0.000123325179207103
MAP3K4	0.000123167784422767
ATP5F1B	0.000122872693963578
GABRA1	0.000122769819649649
PTCH2	0.000122602034645208
RUNX1T1	0.000122566030994338
NOD1	0.000122501568564862
MTMR3	0.000122245207852379
CXCR1	0.000121638165340621
CACNG3	0.000121250056489612
IL10RA	0.000120934596532241
PTGS1	0.000120926781000712
SHMT2	0.000120789826794526
TUBA3C	0.000120621434922335
DGKK	0.00012054680825112
KMT2C	0.00012011955743134
GJA1	0.000120063201657029
COMP	0.00011987879419085
PPP1R12B	0.000119867741456319
TBC1D4	0.00011937056961447
TRPC6	0.000119316898349344
USP7	0.000119219462517098
CPT1A	0.000119162666930943
PTGER4	0.000118729674189409
MGAM	0.000118353675124667
BCL6	0.000118302725962035
STIM1	0.000118268556676123
SLC6A3	0.000118148580929127
CTBP1	0.00011804329745351
DIAPH1	0.000117671996990701
TPR	0.000117361086461878
AOX1	0.00011731555197923
AVPR1A	0.00011725145375168
PDE8A	0.000116813074221181
CAPN1	0.000116544955737467
CAPN2	0.000116529226514578
KCNU1	0.000116086536646035
PDHA2	0.000116050830953347
ULK2	0.000115961389490129
KIF5A	0.000115653285677665
CDH5	0.000115483972178528
AKAP13	0.000115407006043619
KSR1	0.000114917281622567
UGT1A4	0.000114864548967415
XDH	0.000114731280506979
POLE	0.00011467030453241
COL9A3	0.000114414605097386
LPAR3	0.000114245981748235
DKK1	0.00011421349035154
TYR	0.000113979052225169
HDAC5	0.000113929837919485
NCOR2	0.000113791059104899
WASF3	0.000113724598986223
IL1R2	0.000113251660270792
EGR2	0.000113019470104295
SIN3A	0.000112641799105133
TRPV4	0.000112574739952631
PRKD3	0.000112219570236647
CPS1	0.000111776220464624
ATG14	0.000111398560775168
TRPC3	0.000111331690770518
DPYD	0.000111239092738036
CYP19A1	0.000111200816557564
CSNK1E	0.000111005423264008
ABCC1	0.000110634124665285
PSMD2	0.000110577152500017
VIM	0.000110374171774468
RUNX2	0.00011032939205674
GAD1	0.000110313445948021
HDAC6	0.000110034876138784
CASP10	0.000109763493522238
PPP1R3A	0.000109738571811936
CACNG5	0.000109708557432262
IL12RB2	0.000109416457377104
KCNN2	0.00010934622663466
UGT1A1	0.000109297681671068
TIMP3	0.000109232545785983
G6PD	0.000109072854823127
PRKN	0.000109013191809543
EEF2	0.000108748839067539
SYNJ1	0.000108512015848297
OAS1	0.000108488993794314
ATP4A	0.000108124912407155
CR2	0.000107805762992631
PI4KB	0.00010771569626019
DAB2IP	0.00010750445459918
EHMT2	0.000107394009135594
DNMT3A	0.000107352795393849
ALOX5	0.000107284317636915
SCN1A	0.000107110897990345
DNAH5	0.000107011733506854
DYNC1H1	0.000106871891851357
DNMT3B	0.000106473803840501
MRC1	0.00010639218548997
CHD4	0.000106345498798752
PLAT	0.000106178049263084
NLRC4	0.000106119955556493
CCNB3	0.000105942173635772
OAS3	0.000105902862144718
PHLPP2	0.000105811333320513
MAGI2	0.000105809338796945
NRP1	0.000105744874293764
PRKD2	0.000105655070642775
IL21R	0.000105600698282049
SGK3	0.000105148427862405
DLAT	0.000105059091938667
PRKDC	0.000104772068173683
LIMK1	0.000104492848204931
TG	0.000104440992185292
MTR	0.000104289760545608
INPP5B	0.000104185324338288
RBL2	0.000103824005957551
SELP	0.000103744300122739
TUBA3D	0.000103523283233223
GLS2	0.000103388183108439
DAG1	0.000103270298407703
TUBB2B	0.000103240505237732
TUBB6	0.000102735307309914
INPP4B	0.000102639141159931
PLA2G3	0.000102593476521544
MED1	0.000102138506987688
PFKFB3	0.000102040042993661
ADCYAP1R1	0.000101722929350119
DDB1	0.000101227309984251
SYNGAP1	0.000101089437125191
MED12	0.000100922728581124
CCKBR	0.000100862885557357
GART	0.000100775439935554
ACO2	0.000100774723490197
NLK	0.000100466930268346
LMNA	9.97774963265284e-05
ROBO2	9.94609273184306e-05
NRG3	9.93132735564911e-05
CYFIP1	9.92222024674009e-05
SLC32A1	9.92171696229848e-05
FGF12	9.91530480527641e-05
HHIP	9.89208586062645e-05
GP1BA	9.88721803635658e-05
MSH2	9.87510065903487e-05
ACOX3	9.87329078810146e-05
ARHGEF7	9.87304742153649e-05
PDE11A	9.84589120137103e-05
MAGI1	9.83169017503654e-05
NRG2	9.78403686976454e-05
OPRM1	9.75275343957204e-05
ITCH	9.73286742455785e-05
ALDOC	9.69617314874619e-05
DICER1	9.68933580740011e-05
GAD2	9.68633677966947e-05
PKN2	9.68482637251246e-05
INPP5F	9.64500983074522e-05
DGKB	9.63696187001019e-05
DRD5	9.61908546808794e-05
SOX9	9.60937501830928e-05
CAD	9.60392199571235e-05
ARHGAP5	9.58137582143353e-05
MAP3K11	9.5401578752894e-05
ATP6V0A4	9.53824149582222e-05
PHLPP1	9.52704433822118e-05
ATG2A	9.52575238703338e-05
KLF4	9.51484479133473e-05
ATG7	9.49847620812889e-05
VCP	9.49735935295251e-05
ADAM17	9.49465741605566e-05
HDAC9	9.49447592847116e-05
GABRB3	9.49434594138048e-05
NUP98	9.47074234848981e-05
GABRG2	9.43724778490597e-05
PDE8B	9.43143877688719e-05
IL23R	9.4244817214715e-05
DOCK4	9.41570415925686e-05
RASA2	9.36892262780273e-05
DGKZ	9.35287890957644e-05
CASR	9.34607811559516e-05
NLRX1	9.34495512723053e-05
FGF14	9.32536346318923e-05
HTR5A	9.32023281316062e-05
GLS	9.30970128730214e-05
POLK	9.28402128330886e-05
ARID2	9.2756374884084e-05
UGT2B17	9.27108291219985e-05
RNF43	9.25679232027624e-05
EHMT1	9.24655696096112e-05
DGKD	9.22154763812424e-05
PTPRJ	9.1972340181806e-05
ATG2B	9.15825299090761e-05
HDAC3	9.15663796905135e-05
DROSHA	9.1514236430443e-05
CCKAR	9.14397123338873e-05
DLG2	9.10735088368038e-05
TCF3	9.09336078789426e-05
SLIT2	9.06299381301157e-05
MMP14	9.0564578452384e-05
CCR3	9.0455481533899e-05
DGKE	9.04143284439974e-05
TUBA3E	9.0238893361853e-05
KIF5C	9.01469432467857e-05
AVPR2	8.99303226815498e-05
SNAI2	8.98383452477662e-05
GNAZ	8.98053390176e-05
CLTC	8.96724451427297e-05
ARID1B	8.9631944687757e-05
GHR	8.95506407790831e-05
APBB1IP	8.94260514078718e-05
ACSS2	8.93557888278519e-05
THRB	8.92437906362743e-05
NEDD4	8.92011296401787e-05
DAPK3	8.90368847252916e-05
PER2	8.9029047027471e-05
DEPTOR	8.89378132667132e-05
MTMR14	8.89340236154178e-05
TRPC4	8.87571194141407e-05
INPP5A	8.853123183414e-05
SMAD9	8.84400905621583e-05
UBC	8.82404746106879e-05
TUBA8	8.81880308444205e-05
OGDHL	8.79486742545683e-05
SLC3A2	8.7906302781011e-05
NDUFS1	8.74446521159333e-05
PLG	8.74044693731407e-05
NCKAP1L	8.73225437278002e-05
CSNK1A1L	8.72103477602798e-05
TLR1	8.69495815404662e-05
CHRNA4	8.69148055591701e-05
ACVR1B	8.68094019288621e-05
HMGCR	8.67399840804281e-05
NCAM1	8.6608327589669e-05
ROBO1	8.63384746920982e-05
GABRD	8.61799350856946e-05
H6PD	8.60077121885926e-05
NCOA4	8.59798464954336e-05
HTR1B	8.5848294975485e-05
ACTA2	8.56456639480208e-05
EPRS1	8.54919692812943e-05
CYC1	8.53501771158431e-05
CNGB1	8.52759021260161e-05
FGA	8.48664629606395e-05
UGT2B28	8.48344992945481e-05
GSN	8.46993085305585e-05
NR3C2	8.45700955592618e-05
RNF31	8.44923291069365e-05
THBD	8.44420740918822e-05
KCNJ4	8.43563583564338e-05
CPT1B	8.42554905219275e-05
HCN4	8.40769709610367e-05
MTMR6	8.40611791851523e-05
RAG1	8.40223310014858e-05
GRM6	8.40058513605146e-05
DDC	8.37668219086572e-05
PBRM1	8.37607591664094e-05
BMP7	8.35773236187443e-05
ADAR	8.35370994857467e-05
KCNA4	8.3519085294371e-05
ANAPC1	8.34050494834995e-05
CDC16	8.32293518900285e-05
ASS1	8.31765483710284e-05
PCCA	8.31119792036296e-05
SMARCA2	8.30769111323624e-05
HDAC7	8.30214367210674e-05
KCNJ2	8.2845437441577e-05
MLXIPL	8.27743189488818e-05
GRIK2	8.27500885021534e-05
MUC2	8.26163222550034e-05
MTMR8	8.25907957272035e-05
PIAS1	8.24797534585759e-05
MOS	8.23838469635188e-05
PDE6B	8.23629060334511e-05
RIMS1	8.23525853541248e-05
NPR2	8.22821432585052e-05
ALDH18A1	8.17445048168166e-05
TBXA2R	8.15857297536093e-05
WIPI2	8.15221341517816e-05
TAPBP	8.15104155928042e-05
PTPN13	8.14029344280241e-05
PSMC3	8.13686456470106e-05
HNF4A	8.13162949647268e-05
TRPC5	8.1303046850097e-05
L1CAM	8.12187253088325e-05
