MECOM	0.0012041718380801
EGFR	0.00118438658660654
KAT6A	0.00117956552385436
EBF1	0.0011736587102749
USF1	0.00116981435061532
MAPK14	0.00116870770515402
PTPRC	0.00116636609530874
TP53BP1	0.00116460616496218
DNMT1	0.00115921321297356
PHF8	0.00115460640724992
DAXX	0.00113680836448569
KDR	0.0011329056458845
EWSR1	0.00112459827975988
NFATC1	0.00111017882944634
KAT2B	0.00110610650507471
NFE2L2	0.00109248816110919
CDK2	0.00109186637804152
CTCFL	0.00108043059228875
SMARCA2	0.00106662700937891
CHD1	0.0010509025058046
PRKACB	0.00103972122953843
FOXP1	0.00103562746846702
SOX9	0.00103481869543933
HUWE1	0.00102169974612761
HSP90AB1	0.001014415580619
TBP	0.00100621341106384
NCOA2	0.000982816618762653
KDM4A	0.00098020489121162
YAP1	0.000974155832725506
EGR1	0.000967333934811942
JAK2	0.000964027681772391
TYK2	0.000955549667583955
EPAS1	0.000947586057618453
ARNT	0.000939337152766902
ESPL1	0.000924828446303755
NCOA1	0.000919581011813834
RANBP2	0.000917032326741313
PGR	0.000915802365177591
NCOA6	0.000902847405503804
REST	0.000901025414074495
NCL	0.000896066768932779
TET2	0.000895347318015199
KDM6A	0.000893996856459908
TFAP2C	0.00088471180435748
MED13	0.000872480600107976
TEK	0.000864826175216786
MAPK8	0.000846239902146824
AGO2	0.000844957496801676
CHD4	0.000836880581801528
CHD7	0.000827783987090623
AR	0.000824550334266118
DHX9	0.000820826593597624
RAD21	0.000820105768179885
SYNE1	0.000815869629743896
MAML1	0.000814406448668318
CSF3R	0.000811917652492805
GLI2	0.000811291798122845
PRKCB	0.000807636844163617
SMC1A	0.000806477670167404
ZBTB7A	0.000802124139412687
NFATC3	0.000800090683052464
CDK8	0.000799031779539038
ZMYM2	0.000797595508689521
RORA	0.000794378852076419
GATA3	0.000788582056105227
CBX8	0.000786567799564231
HDAC9	0.000783169283079667
CTBP2	0.000778497265157032
UBC	0.000778059522867522
CUL1	0.000773557572812551
ANK2	0.000770994496017976
VWF	0.000770948915509238
ETV1	0.000770209234801973
UBTF	0.00077002994236199
TSC2	0.000767972409783501
AHNAK2	0.000767426611673675
SMARCB1	0.000764945089196094
CHD3	0.000763932900369294
CIITA	0.000762112656323421
HDAC6	0.000759755075817922
NUP98	0.000753988031661752
TRIM24	0.0007512885124388
EP400	0.000751142174863051
KRAS	0.000746457476293582
SIN3A	0.000744616964885852
SPIB	0.000740947727195861
APC	0.000740348329790802
GLI3	0.000729866498360209
FUS	0.000727964355696253
TNFRSF1A	0.000726962873786576
JAK1	0.000726306523668268
CDK12	0.000725848651346005
TBL1XR1	0.000724317498692833
MKI67	0.000723261785069249
RFX1	0.000721420926016372
ASXL1	0.000717768046540185
XPO1	0.000716931194841237
CENPF	0.000708341020395083
CDH2	0.00070692877035862
SOS1	0.000702305114159777
DOT1L	0.000690417083312957
ITGB1	0.000690133327570881
PML	0.000681853675008084
RELA	0.000679705809253769
PDGFRA	0.000675796634613426
EGR2	0.000671255066763306
ARID1B	0.000669339089385262
STAT4	0.000665055232390192
HNRNPK	0.000664560950738691
MAPK1	0.000663427986726537
PTK2	0.000659769993696076
AGO4	0.00065314958097807
LRRK2	0.000648573012715647
SRCAP	0.000647305761061429
TRRAP	0.000647204162982079
CD4	0.000646434153670121
MYBL2	0.000642336490099573
MYO3A	0.000638428037862002
HNF4A	0.000637203690707528
TRIP12	0.000631347416025234
NFYC	0.000630656839585876
H3-3B	0.00062582938050448
ATF2	0.000625336664754006
BAZ1B	0.000619557245206673
DICER1	0.000619496269960098
PXDNL	0.000618883114782306
CCNB2	0.000618561244441069
KANSL1	0.000616497394115393
NFATC2	0.000615922375027314
SREBF2	0.0006155875756909
PBX3	0.000615569292955464
MAPK3	0.00060923694407407
BCL11A	0.000608792459112415
AKT1	0.000606285006293437
NR3C1	0.000605097525694237
TRIM28	0.000599157957977523
JUNB	0.000597944661210685
XRCC5	0.000597599097077288
HIPK2	0.000596308434331164
ASH2L	0.000591457352665675
CDC14A	0.000590885311846806
MCM7	0.000588356681779358
ASH1L	0.000586269831230851
RARB	0.000581216915645965
ABCA1	0.000579983743639296
TNRC6B	0.000579929162435322
E2F8	0.000579670692218121
SRF	0.000574547835416232
BCORL1	0.00057414967372677
SP4	0.000572689035943146
EZH2	0.000572363964732309
ERG	0.000571908829617405
CLTC	0.000571488479129955
CD34	0.000568999764082267
RPS6KB1	0.000564394134636377
EIF2AK2	0.000561728920757077
FOXO3	0.000560032799618123
KDM5A	0.000558527574764901
SRRM2	0.000556885515904135
ERBB4	0.000556707762502101
GLI1	0.000556030344827355
KMT2B	0.000555699789385801
AKT2	0.00055430264657256
MET	0.000553131391721624
GRHL3	0.000552981472500774
INSR	0.00055225180633303
MAP3K1	0.000551691447714447
FREM2	0.000550318259570403
JMJD6	0.000549889967133429
HLF	0.000549646008227791
CD44	0.000547448675189784
ERCC6	0.000545452542776519
STAT5B	0.000543128915869833
BIRC6	0.000542276966035562
CTNNB1	0.000537155355184254
MAML3	0.000537066083900274
SGK1	0.000536634197664869
ATF4	0.000536564884582297
LRP1	0.000536283483181349
AFDN	0.000536180485483473
MSH6	0.000534375784380606
FASN	0.000533804872762892
NFE2L1	0.00053335109069404
GTF3C1	0.000531679029197902
BUB1B	0.000531561401898164
AGO3	0.000530927571545886
TOPBP1	0.000530611703704342
SIN3B	0.000529510401596908
PKHD1	0.000528917824360313
IGF2R	0.00052793483654437
ARID3A	0.000527377485966471
EHMT2	0.000527330408983878
SYK	0.000525340613858373
NUP214	0.000523164164587584
TAF3	0.000522679487721917
ALB	0.000519084035789644
MAF	0.000514431775130954
ZFHX3	0.000514338651215571
MAP3K4	0.000513919605595424
SYNE2	0.000513543344218675
RASA1	0.000508821239893375
E2F3	0.000508749182409242
ZFX	0.00050345479697024
PRKCE	0.000503339456392848
MED14	0.000501372597838504
TNRC6A	0.000500087176761168
NONO	0.000499729386026475
PER2	0.000499382515640127
NOTCH3	0.000498950089448965
TPR	0.000487429452236513
RUNX2	0.000483287941074376
PRDM1	0.000483248304065259
AHR	0.000482904808725395
MTA2	0.000481145323099199
BMPR2	0.000481092424827863
EZH1	0.000479049619012235
PRKACA	0.000477642196418461
RICTOR	0.000474950604694365
ZMIZ1	0.00047206195813914
THRA	0.000471461506997545
ROCK2	0.000469514682452736
CTNNA1	0.000468953690270331
IRF4	0.000468825390971104
RFC1	0.000468237644592817
USP7	0.000464135856210558
CDK13	0.000462954022099096
PRPF8	0.000459683407060862
DAPK1	0.000459430413055545
BCL3	0.000459034961898566
IRS1	0.000458338739907254
KEAP1	0.000458164367616846
IRF7	0.000457400536571166
GTF3C2	0.000456698928439631
EEF1A1	0.000456216344697282
EHMT1	0.000456199553123268
BRPF3	0.000454635038385081
RBM39	0.000454374848066985
COL1A2	0.000452612461152194
COL6A3	0.000451399948662094
ADAR	0.000449370934953473
POLE	0.000448804740118637
ASXL2	0.000447520823272647
MAPK7	0.000447068059731227
IQGAP1	0.000446826980957117
ZNF423	0.000445807235695401
ZNF143	0.000443239953380977
VEZF1	0.000443192574266403
RPTOR	0.000441685570046848
CNOT1	0.000440099058564565
COL11A1	0.000439044471693051
BACH1	0.000437678459285162
TLN2	0.000435019368253434
CSF1R	0.00043380153696625
LATS2	0.000432687682027102
SUPT5H	0.000432121238191101
NFATC4	0.000431663656512394
FOXM1	0.000431436321113719
KAT7	0.000431306645726304
RNF4	0.00042701068819642
GNB1	0.000425351923466129
FAT1	0.000422900149797726
DAB2	0.000422752620789183
RXRB	0.000422398199957632
NR4A1	0.000421931825710028
SMARCC1	0.000421825368719792
BRD8	0.000420943223032562
NKX2-2	0.000418210641457478
SLC4A1	0.000417429298690942
DDX3X	0.000416461336242645
SCG2	0.000416135919825282
NES	0.000415864030877728
POU5F1	0.000415403039173382
NFAT5	0.000414938882427986
FGFR1	0.000414227177725472
COL5A3	0.000413718852348914
ACTG1	0.000410980746825627
MTA3	0.000408761411454457
SALL1	0.000407646548920201
ATG7	0.000407069883744149
POLR1A	0.000406620436600917
UBR5	0.00040447736725421
UBN1	0.000403951611560177
FOSB	0.00040245862633174
PPARGC1A	0.000402087624071538
KAT2A	0.000401966451639519
MEIS1	0.000400500747191569
HSPA4	0.000399218240979139
PIK3R1	0.000396291538107436
SMARCA5	0.000392878988758508
NEDD4	0.000392838185595607
RBBP4	0.000392147789259402
LRP2	0.000388669615353898
ZBTB16	0.000385575324574568
TJP1	0.000385019120617282
SOCS3	0.000384814237851801
MDC1	0.000384762376442885
TLE3	0.000384690515447019
KAT5	0.000383010435135545
TFDP2	0.000382827713004326
UBR4	0.000382405680881513
KLF3	0.00038106249778195
FLT1	0.000380995618582853
CBL	0.000379742690628543
RUNX1T1	0.000378922872873836
SUPT6H	0.000378643355784618
CABIN1	0.000377396741525059
COL1A1	0.000376833571274889
BRD3	0.000376115154243508
FLT3	0.000375659106664077
TXNIP	0.000375575012036724
TBX21	0.000375472265220796
SOS2	0.000374653782866945
RAD51	0.000374364367612549
ITCH	0.000372623546219257
ACLY	0.00037244656187766
PCF11	0.000372438459884857
ARID2	0.000371088580670104
NLRC5	0.000370510662368945
PDGFRB	0.000368566135165207
TUBB	0.000366808248404321
MZF1	0.000366577403523603
NUP153	0.000366459774629324
SCARB1	0.000366266678642217
HELZ2	0.000364256242828099
TCF4	0.000363616647190336
MLLT1	0.00036265659995371
TEAD4	0.000361611102101886
PLCG1	0.000361471907161972
CAMK2G	0.000361407660862944
WT1	0.000360808155489562
TCF20	0.000360104920892893
SRRT	0.000360089226994259
NUMA1	0.000359070820147122
CCNF	0.000358896458203131
TOP1	0.00035818630663104
ADAM10	0.000358019427857657
TLR8	0.000356891494135156
JAG1	0.000355868784224981
CTDP1	0.000355008298974091
AKAP9	0.000354940678226044
BRD7	0.000354525813538833
BDP1	0.00035433543553118
PTGS2	0.000349176270840635
PAX6	0.000348340756256593
CLOCK	0.000347943214796562
IKBKB	0.000347682253826971
CDH1	0.00034727884374063
KMT2E	0.000345851374033243
GRIK3	0.000345817668657606
KAT6B	0.000345664258836651
SETDB1	0.000345223003966077
CHD9	0.000344947339947862
ILF3	0.000344885662218668
HNF1B	0.000344075294101513
ARHGAP5	0.000344070792536179
BCL2	0.000343898675505707
EGLN2	0.00034314634173491
ACTL6A	0.000342957576412373
YES1	0.000342370143959167
POLR2B	0.000338137752266235
NCAPG2	0.000336638384396095
ATF7IP	0.000336556473431349
HHEX	0.000336142812261871
XBP1	0.000335592801833543
PRKG1	0.000335531325122265
DYRK1A	0.000334819852582712
PPP2R1B	0.000334782013974589
ZC3H18	0.000334587705147837
CCNT2	0.000333912400329236
SOX5	0.000332791874747397
MAP3K5	0.000332597497670641
ERBIN	0.000331431383160985
HSPA5	0.000330655902784367
HNF4G	0.000330586109523063
CSK	0.0003287130601733
KIAA0319	0.000328387757588748
GTF2I	0.000328282590511159
SPTBN1	0.000327495520138848
VAV1	0.000327443826541631
CASP1	0.000326574957114772
PLEC	0.000326009149038032
TRIM25	0.000324628554914859
IL6ST	0.000323464483614054
TAF5	0.00032341368646795
PSMD11	0.000323359483703669
CUL7	0.000323142068293094
RXRG	0.000322692559607913
SF3B1	0.0003217356114554
TLR2	0.000321671023998212
NFIL3	0.000321379336030993
AHNAK	0.000320972660097877
LAMA4	0.000319024510138649
HDAC4	0.000318003180416369
MYBBP1A	0.000317202208937344
ABL2	0.000316184790494697
ARHGEF7	0.000315400143604471
GATAD2B	0.000314771198225797
SATB2	0.000314599912677456
FYN	0.000314354559450319
DDB1	0.000314350144677899
PKD2L1	0.000314228771111559
TET1	0.000313722658266227
LIPE	0.000313191194185611
TCF21	0.000311819329084709
PTPN13	0.000311548743826886
MMP2	0.000311162132427093
G3BP1	0.000310781300433983
LRRC66	0.000310149052559315
MYCN	0.000309875109209888
CHL1	0.000309766732333889
SSRP1	0.000309629051862546
NSD3	0.000309261146252516
GTF2A1	0.000309039035928236
BLM	0.00030835326495583
RAD50	0.000308057718589588
DST	0.000307903566924428
ORC1	0.000307884224792758
IRAK1	0.000307868733793015
YEATS4	0.000307860672216379
CHD6	0.000306444886477556
CBLB	0.000304409505078127
RPS6KA3	0.000304066378127141
JAK3	0.000303460867887028
ARRB1	0.00030312881362369
NRAS	0.000302932881059088
SGK2	0.000302540552067396
RFX5	0.000300967289518797
BARD1	0.000300774897283569
CTR9	0.000300767240227786
SMARCE1	0.000300592587423747
SHC1	0.000300422655285404
NF2	0.000297771991382785
PLXND1	0.000297273508336105
UBR1	0.000297057097841821
HERC2	0.000295999464754932
ITGAM	0.000295164150710342
H3C13	0.000294667741342942
DOCK2	0.000294445228530242
STK11	0.000294097114588173
ELK3	0.000294013193489068
COPS5	0.000293214611923422
CD28	0.000293193670498451
JARID2	0.000292685026283519
AXIN1	0.00029189915157457
HNRNPH1	0.000291807725857002
MAFB	0.000291700593102345
SCARB2	0.000290536183035412
HNRNPC	0.000290514248533193
CTBP1	0.000290482664844577
SMURF1	0.000289956260657986
KIF4A	0.000289716615526874
CDCA2	0.000289627390246759
MAP4K4	0.000288024645873041
KIF14	0.000287421164359956
WAPL	0.000287352706526418
LEF1	0.000286848818509822
TICAM1	0.000286758523204506
MYCBP2	0.000285835710465837
CENPE	0.000285513010930909
FCRL3	0.000285321990265306
ITGA5	0.000284755162258531
FBXW7	0.000284743380434499
IL12RB1	0.000284736133379095
ATAD2	0.000284109159039901
KITLG	0.000283922229409732
TAF2	0.000282951463436766
GABPB1	0.000282559495760546
DROSHA	0.00028198394303403
BCL11B	0.000281773576830869
TOP2A	0.000281429612952753
MECP2	0.000280842984950496
DSP	0.00028066687979447
PCDH1	0.000280613301540925
ASPM	0.000279543021453889
LYN	0.000279536976760213
ARID5B	0.000278605305466186
PPARA	0.00027829260472839
PROX1	0.00027812147782558
KLF10	0.000276691655606892
HNRNPA1	0.000276648868041402
NFRKB	0.000276586319602268
SMC2	0.000275908775706618
NR3C2	0.000275178496272805
CHD8	0.000274969188433577
KDM2A	0.000274922422344175
ZKSCAN1	0.000274408857630524
PRKCA	0.000274406235834963
WDFY3	0.00027418250310335
NUP205	0.000273823600167181
EIF4G1	0.000273298688727787
CDH4	0.000273280364787449
TRIP11	0.000272551817107969
MRC1	0.000272407503872342
HIVEP1	0.000272407133013163
RELB	0.000272185323762631
KPNA2	0.000272010623111898
NANOG	0.000271882773426522
MED23	0.000271271231155695
IL2RA	0.000271028637867632
XRCC6	0.00027097192320149
KNG1	0.000270689087132792
CDK6	0.000270466518801063
SKIL	0.000269083215718434
RIPK1	0.000268434895706936
POLG2	0.000267913305091286
ITK	0.000267838593422882
UBE2D1	0.00026783278053903
CD163	0.000267658459302699
MSN	0.000267617413889123
PER1	0.000266836606473625
CARD11	0.000266584858713555
CDKN1A	0.000266559874562771
ZUP1	0.000266115145472425
GATAD2A	0.000265925847013908
CDC42	0.000265754554643503
SIGLEC8	0.000264775627489836
OGDHL	0.000264463880229701
RB1CC1	0.000263848019944648
BRD1	0.000263818391110888
TRPS1	0.00026352644864747
TCF7L2	0.000263062898005079
CDH5	0.000262445765784043
NUMB	0.000261524799176564
JMJD1C	0.00026143015009039
CASP8	0.000260913796165097
CNTN1	0.000260533773139872
MED25	0.000259793620200978
PRKD1	0.000259336789306588
SETBP1	0.000258929051041097
PTPN11	0.000258841365580075
HNRNPU	0.00025879917199692
LMNA	0.000258506238023469
CSNK1A1	0.000258503076117557
SMARCA1	0.000258335950084608
NCOA4	0.000257911545159499
OGG1	0.000257633784437729
PIAS2	0.000257458254685567
LMO4	0.000256517031235176
USP15	0.000255706459841221
KDM3A	0.000255702426410454
UHRF1	0.000254548256528151
LAD1	0.000254542770509262
PRKD3	0.000254444549678567
SCAF8	0.000254284134296227
POLD1	0.000253938624855398
KIF20A	0.000253553712706363
DDX58	0.000253292138560271
MED18	0.000253287679393477
RARS1	0.00025162610347952
ZMYM3	0.000250465147085432
IFI30	0.000249588442219742
EHF	0.000249578946553108
PRKD2	0.000249476411297256
PPARGC1B	0.000249255471077481
H2BC4	0.000249221435804126
PAX8	0.000249073625842976
PHF20	0.000248752071572671
POLR1B	0.000248738073043009
PSMA3	0.000247943471932756
SALL4	0.000247865079573912
HSP90B1	0.000247749687967767
ITGAX	0.000247546041769704
PPARD	0.000247445226573636
CSNK2A2	0.000247261706538397
XRN2	0.000246862567981019
IL21R	0.000246707933002653
RBM8A	0.000246639088893223
CDC25C	0.000246542489247617
SNRNP200	0.000245983527393659
HOXA9	0.000245774489392482
MAST4	0.000245589176888892
TEX15	0.000245499498884323
MMP9	0.000243873468840627
ITGB4	0.000243188900118389
BEST1	0.000242910020264535
IRF9	0.00024279200641193
JAG2	0.000242735954091127
APOB	0.000242442406994163
CREB5	0.00024183939650706
ARID4A	0.000240100024057717
PPP2CA	0.000239663211972702
GNAI2	0.000239530093167905
ANKK1	0.000238950675174617
DOCK8	0.000238806776293931
SOX4	0.000238612990539879
RBL2	0.000238556029309214
ESR2	0.000237772181933567
FBN1	0.000237302890109096
HECW2	0.000237184058459731
EIF3L	0.000237169291851325
PCDHB6	0.000237144705250124
ALK	0.000237057885502685
LAMA2	0.000236885652797451
PHF12	0.000236807232669071
LRRC8A	0.000236428169500609
RSF1	0.000236289985822472
ITGAD	0.000236113925190815
PRKCH	0.000235561120334172
NAP1L2	0.000234994872045474
BRPF1	0.000234914971069585
PHF6	0.000234107078344961
MS4A14	0.00023384119465246
ITGAL	0.000233651362709164
ARHGAP35	0.000233361004364137
FLT4	0.000233181370456664
ELK4	0.000232841141099947
ESCO1	0.00023271434432671
NR5A2	0.000232596120214917
JMJD7-PLA2G4B	0.000231678046702842
ETV4	0.000231513388533575
ADAM17	0.000231469303188562
TBX3	0.000231274986987798
ZNF521	0.000231047634308691
SELL	0.000231041020831598
ERP27	0.000230168863826625
ANGPT1	0.000230126638776217
RPS6KA1	0.000229421234493667
NSD2	0.000229190011535126
TSC1	0.000228858321977398
SAMHD1	0.000228711794488115
PSMA6	0.000228153756525476
TENM1	0.000227547744920727
EPHB4	0.000227417939246291
CKAP2L	0.000227116844795208
ISL1	0.0002270521111801
LRP5	0.000226788860821071
CREB3	0.000226635163118445
GNA13	0.000226555127906216
TRPM2	0.000226421368088349
SF3A1	0.000226093529856633
PALB2	0.000226049644776515
LARP7	0.000226007116284452
TRAF6	0.000225807598917108
PAX2	0.000225778809197141
USP9X	0.000225702654318244
CUL4B	0.000225629218791553
EPN2	0.000225505459294317
OGT	0.000224970402071684
PPRC1	0.000224968297944993
CCND2	0.000224476050982153
CDC42BPA	0.000224236079101037
PRDM14	0.00022412406647611
H2AC6	0.00022372139257825
SMAD7	0.000223479231716522
PRKCQ	0.000223345600404633
KDM3B	0.00022332146856502
MCM2	0.000223175456551505
RHCG	0.000222923008712365
PAX3	0.000222853569666583
RUVBL2	0.000222577012326258
ETV6	0.000222500114844346
FLNA	0.000222155014668891
MCM5	0.000222107184159844
PTPRB	0.000222094592414462
PPP1R15A	0.000221706712455164
MAPK8IP1	0.000221674653783941
PARP14	0.000221640067365738
CXCR4	0.000221626165860911
BCL2A1	0.000221603164059853
TAF1C	0.00022156190658737
SIX5	0.00022111512439264
MARK2	0.000221051107986452
FGF2	0.000220934556176673
CD27	0.000220448821751899
CCNT1	0.000220254157622493
OBSCN	0.000220000921707989
TINF2	0.000219964287452658
RBPJL	0.000219807660810703
PSMC1	0.000219779563728823
CD3G	0.000219081361710175
MYLK	0.000218980844919326
PKD1	0.000218973745570428
ZC3HAV1	0.000218346872016339
MCM4	0.000218212873091268
PIK3R4	0.000218145855465832
ATP11A	0.000218039848297889
MEF2D	0.000218033583049471
UBE3C	0.000217972491384913
SMURF2	0.000217675673020027
SPAG9	0.00021761890870765
UBXN11	0.000216835671584711
BCL9	0.000216580540293643
MRE11	0.000216314528623233
PIK3CG	0.000216115471108611
TERT	0.000216094683167053
MRTFA	0.000215974948691794
YLPM1	0.000215008095723832
RBBP6	0.000214977844173354
PCNA	0.000214659190788278
TRIM33	0.000214416549341102
COL3A1	0.000214399386039439
TPX2	0.000214338323669633
RNASEL	0.000214228148696831
ITGA4	0.000213831634478832
NXPH4	0.000213830122345853
FGFR2	0.000213260846675767
CLSPN	0.000213206694395385
PATJ	0.000212770406642775
AXL	0.000212749521839068
TFE3	0.000212493325145846
TNC	0.00021242242014061
PABPC1	0.000211965844954261
PIAS4	0.000211960316377084
LAMB1	0.000211481134581647
NUP133	0.000211406682455381
SKP2	0.000211347614494976
KLF12	0.000210889847878786
MORF4L1	0.000210110177633536
MAPK15	0.000210076213193711
CCT8	0.000209939354870428
GRIA4	0.000209665245509322
PLG	0.000209157842254975
ADD2	0.000208599359506457
VEGFA	0.000208548226455378
FAM120A	0.000208378913012417
PIK3CB	0.000208198052192254
SOX2	0.000207654980228106
SETX	0.000207436153943876
SLC15A2	0.000206938922561488
PHLDB2	0.000206716118729484
FAS	0.000206508342651255
COL6A2	0.000206427176875871
MYO18A	0.000206359052064945
HEY1	0.000206336610098636
ANK1	0.000206281932567131
FGFR3	0.000206244511775959
HCK	0.000206095355140702
SIRT7	0.000206090579477952
GRID1	0.000206008641179971
AXIN2	0.000205344775699252
CD8A	0.000205308316318645
THRAP3	0.000205086585082705
MSH2	0.000204923752582483
ATG4A	0.000204463062582412
PHB2	0.000204436656339571
TRMT1	0.000204188376928607
EIF2AK4	0.00020415395478035
ATXN1	0.000203757850360891
TAF6	0.000203373010041643
MACF1	0.000203118565882013
DCST2	0.000202891222290612
ACVR1B	0.000202802793982663
NR1H4	0.000202606474934034
NEUROD1	0.000202576972910669
ATP1A1	0.000202350297181924
KLHL31	0.000202155104614339
TRERF1	0.000202099301152611
MGA	0.000202067551193537
BMP4	0.000201935471280437
CATSPERG	0.000201818286492445
COL11A2	0.000201427547112816
PPP3CC	0.000201402974689951
DYNC1H1	0.000201249331963892
CAMK1D	0.000201192680775004
KCNN1	0.000201082162107846
ARFGEF2	0.000200943118406617
VCL	0.000200869723144756
MAP3K7	0.000200862253320113
RIOK3	0.000200726548194733
TAF4	0.00020070530251881
DNM1L	0.000200637891963938
NRF1	0.000200597769400689
MEN1	0.000200547708225998
DLGAP5	0.000200228147374809
NR1H3	0.000199662904822522
NGF	0.00019933815092194
IRF3	0.000199204615141547
MED4	0.000199180711295191
G6PC	0.000199178528010109
CDC5L	0.000198522562059713
HNRNPA2B1	0.000198412291460826
WASF2	0.000198365143266074
SAFB	0.000198010986917947
ANKRD11	0.00019749284895968
AKT3	0.000197482940519716
TLE1	0.000197467676514255
NR4A2	0.000197404877274113
PMS2	0.000197181904508136
TLN1	0.000196915538896903
RPL3	0.000196400238096283
EGF	0.000196360427959308
TOPORS	0.000196205183681239
EMSY	0.00019600126404078
IDH1	0.000195275001911338
NUP85	0.000194994334287561
ABCB1	0.000194717109076642
TP53BP2	0.000193746333284491
ARNTL	0.000193706724625704
FGFR4	0.000193639325644516
AFF1	0.000193526144695149
SS18	0.0001934568476617
FBH1	0.000192776608015921
TNKS1BP1	0.000192637730193688
LAMA1	0.00019253082175396
ELOC	0.000191952042941246
AGO1	0.000191485672084866
WASL	0.000191462730611687
TAB2	0.00019134094142415
BTAF1	0.000190922451753827
WIPF1	0.000190883050235335
ACTN4	0.000190824129086096
CDC16	0.000190531293147149
COL4A5	0.000190378236720354
POLL	0.00018996626097213
KNTC1	0.000189892931378064
IRF2	0.000189711301056457
SRSF1	0.000189397225749698
LAMC1	0.00018912526716498
SCMH1	0.00018879520467142
FOXD1	0.00018876069013781
NUP160	0.000188517042995589
KPNA1	0.000188427141561405
PSMA4	0.000188360374011363
HSPA9	0.000188185140362993
RAPGEF4	0.000188095540291906
PCDHGA1	0.00018761812283227
PXN	0.00018761630780812
OSBPL1A	0.000187602169304896
CHRD	0.000187484491349416
EOMES	0.000187018305181069
PDGFD	0.000186910501043248
FAT4	0.000186849551039459
PRRC2A	0.000186402781072473
PLXNA1	0.000186210152012847
PRMT6	0.000186143814153328
WEE1	0.000185954971325585
RIPK2	0.000185831318478713
ELF2	0.000185806165807184
MLLT10	0.000185551863417592
SCAF4	0.000185454384168093
BECN1	0.00018542891980528
SHANK2	0.000185387669634591
ANXA5	0.000185194270371489
HDAC7	0.000184969933891558
GP1BA	0.000184939514872813
NOD2	0.000184755750693559
INCENP	0.000184355489464718
NCAPD3	0.000184287523203199
SUPT16H	0.000184287162634653
ACAN	0.000183772979357383
INPPL1	0.000183628503980646
LDB1	0.000183339333079031
IWS1	0.000183234665993575
DCTN1	0.000183170942860833
CALD1	0.000183156605548289
SETD1A	0.000183020961878973
PPP1R15B	0.000182426100851723
TAF15	0.000182419283532872
FCGR3B	0.000182409181925256
