GRIN2A	0.000253138819018242
PTPRZ1	0.000247442802910213
THBS2	0.000247397241295091
ZFHX4	0.00024714312536222
HSPG2	0.000245575653777585
ITSN1	0.00024280435324264
HDAC6	0.000242609587359701
CTNND2	0.000241753831104953
MUC5B	0.000240824338211267
RPS6KA3	0.000240624398119494
RPS6KB1	0.000240378783622086
HDAC5	0.000240129602413286
HIPK3	0.000239592810425538
FURIN	0.000239173497607254
PRKCA	0.00023886408075581
AKT1	0.000238661399481308
TRIB2	0.000237237079954961
RUNX1T1	0.000235480450525364
DNAH3	0.000234958602296091
DYNC1H1	0.000234943775480741
FGFR2	0.000233505466312915
NOS3	0.000233332925438693
GATA3	0.00023261615722372
POLA1	0.000232056043522874
CHD8	0.0002317187054775
CHD6	0.000231394064289119
FLT4	0.000230377783545392
LRRIQ1	0.000229563217014851
ACAN	0.000229190082485345
GATA2	0.000229111003310239
ARID4A	0.000228247288544279
HSPH1	0.000227045826018667
CENPF	0.000224952270845241
ITGA4	0.000224843177542478
NRXN1	0.000223816203523248
TNN	0.0002235629814851
POLR1A	0.000222362615318916
TIE1	0.000219451109113839
RPS6KA6	0.000219020463345401
POLR2B	0.000218746347206904
PPP3CA	0.000218110559968711
TLR2	0.000217144821118015
MYO18B	0.000215697472316355
HIPK1	0.000215381362257159
MYO5A	0.000214958494870412
POLR3B	0.000214576217261288
FLNA	0.000214133665085117
ABL1	0.00021223038282468
GLI1	0.000211420059238453
COL1A1	0.00020848393466493
FLNC	0.000208018492667251
KIF4A	0.00020701428181108
NOS2	0.000206947277658338
HIPK2	0.000205482612247486
KMT2A	0.000203966058496126
NEB	0.000203916879791788
PIM2	0.000199877738740589
BPTF	0.000199675165343041
NSD1	0.000199400680811101
LRRK1	0.000196800364360993
WDR90	0.000196364821229823
HSPA8	0.000195838958706033
EEF2	0.00019561465494975
NCOR1	0.000194575734657094
ELAVL1	0.000193521983885101
WRN	0.000193502824670543
MAP2	0.00019289298430706
ATP7A	0.000192878002069148
ACTR1A	0.000191792117818155
BRAF	0.000191458862961538
NRAS	0.000190660467567976
PCDH15	0.000190462672176042
GMPS	0.000190173502007368
SNRNP200	0.000189956917847878
LUM	0.000189612561267051
KDM2B	0.000189091294192373
DNAH7	0.000188480529985564
HSPA12A	0.000188229332981169
SMARCA1	0.000188157438326586
CDK14	0.000187555196720586
ADCY4	0.000187229596365292
TMTC1	0.000186775347329934
RHOJ	0.000186359646183285
UTRN	0.00018614031876127
PCSK2	0.000185958203923457
STAT3	0.000185931575303718
DNAJC10	0.00018531468571242
MAP2K1	0.00018472197599401
FOXO1	0.000184116406016775
ADGRA3	0.000183713106954295
SHANK1	0.000183700553144298
XRN1	0.000182987592449749
BRCA2	0.000181918130839664
DHX9	0.000181475946606289
LEF1	0.000180896415108111
LRGUK	0.000180462853657887
PDCD11	0.000180229300920731
ARID1A	0.000178609738194105
FOXO3	0.000177629932663279
CAPN6	0.000177425731014915
PLK1	0.000177338659578564
ANK1	0.000176801262245868
MAP3K3	0.000176227756462611
ZEB1	0.000173168476989179
HSP90B1	0.000173091912690979
EZH2	0.000171870475273823
OGT	0.000171144423604793
COL4A2	0.000170947874841616
KAT2B	0.000170693795253355
HSPA6	0.000170063353892299
GART	0.00016928794755796
IKZF1	0.00016924680500678
CDC5L	0.00016899821802693
ACTRT1	0.000168741523172601
KIT	0.000167950713899585
ABL2	0.000167792261902052
FBN1	0.00016680204626528
BTK	0.000166259569169403
SERPINE1	0.000165814746481102
ITGAL	0.000165488869461704
KDM6B	0.000165166787532091
NOS1	0.000164325725423409
ATF2	0.000163934486694701
MYO9A	0.000163208938385413
DLG2	0.000163007121047008
NCOR2	0.000162275051034415
TJP1	0.000162061221191115
FOXM1	0.000161518285622385
VPS13B	0.000160942503496589
ERBB3	0.000160263884654373
ACTRT3	0.000158662983057074
PCNT	0.000157886690974984
HSPA1L	0.000157832049099075
ENO1	0.000157516817819608
HGF	0.000157303246644669
FGFR1	0.000156833841636367
PTPRN2	0.000155620806561093
EPHA6	0.000155452072673697
TENM1	0.000155147075571669
ADGRL3	0.000154852894882618
NID1	0.000154842923328915
TUBB4A	0.000154751778351879
ITK	0.000154242394893217
ADCY6	0.000153862345203548
LRRTM4	0.000153473541082365
SMAD3	0.00015300345855896
EPHB2	0.000150901286841432
MYO7A	0.000150443044479139
RIPK4	0.000149745758162657
DNAJC6	0.000149624294595655
TNC	0.00014926847552057
POLR1B	0.000148628500099228
PDE10A	0.000147962662157499
EIF4G1	0.000147343089744465
TYRO3	0.000146687466425909
STK32B	0.000145377255418834
ABCA1	0.000145213450640722
DCLK1	0.00014518888397647
PCSK1	0.000143908913261205
MYLK	0.0001439044618757
CUL1	0.000143889990663134
MYB	0.000143767424302325
HTT	0.000143750359844
CENPE	0.000143748997236468
EPHA4	0.000142728865052972
POSTN	0.0001422070358487
PCSK4	0.000141644698380336
DYNC2H1	0.000141591236438565
ABCB5	0.00014145194512252
CR1	0.000141231233048446
FANCM	0.000141149412449082
PIK3C2B	0.000140635168562422
SNAPC4	0.00013983290127837
LGR5	0.000139368417011863
STK32C	0.000139087084616811
JAK3	0.000138944902486814
ARID4B	0.000138870515005866
GRM5	0.000138472379282715
FYN	0.00013810007505962
COL4A5	0.000138031679240381
CHD9	0.0001378708635357
MME	0.000137509553310352
RIT1	0.000137119560373006
PLXNA4	0.000137006199726694
NLRP12	0.000136642399179519
TEK	0.000136099364067191
DYRK1A	0.000136096553047838
SPTAN1	0.000135917270065484
APAF1	0.00013509889460429
FOXO4	0.000135000673876346
MAP3K2	0.000134928308431067
HRAS	0.000134893784929486
IQGAP2	0.000134343447975357
RICTOR	0.000134167183574012
ARID2	0.000133779919123182
IL6	0.0001337373916338
INSRR	0.000133664889739784
BMP2K	0.000132922131595642
OGDHL	0.000132679648760768
MAP3K5	0.000132598401713234
UBE3A	0.000131574348700658
MUC17	0.000131555890999076
MKI67	0.000131336903964928
PLK4	0.000131148229768688
MEF2C	0.000130567191840967
LRFN5	0.000129879755025388
AKAP9	0.000129590284796807
FASN	0.000129387466144678
ADCY7	0.000129264429633901
TRIO	0.000128901182081676
CCND1	0.000128549801484158
SUPT5H	0.00012822732251485
ANKRD30A	0.000128025194727233
ACTN2	0.000127738163686086
ADCY3	0.000127671434610013
ABCA13	0.000127625083784583
PTCH1	0.000127583078933035
LRRC4C	0.00012692680473436
POLQ	0.000126544276141314
BCR	0.000126277210442786
LPIN2	0.000125953456202154
ATP12A	0.000125695836380856
ADCY10	0.00012456353558821
YWHAZ	0.000124432244936687
EDNRB	0.000124255137227011
DHX8	0.000124053856187677
CFTR	0.000123942539574641
NOTCH3	0.000123875996777288
TRIP12	0.000123018732504607
TOP2B	0.000122297679490192
MYO18A	0.000122259943599651
GBF1	0.00012168892881538
RPS6KA1	0.000121284427285306
CDK17	0.000120699987990003
CD4	0.000120666494368499
ITPR1	0.000120603797146176
P4HB	0.000120578151974859
UBQLN2	0.000120476425271426
PGR	0.000120095104156237
HECW2	0.000119441953350582
CREB5	0.000119346465926093
UBR5	0.00011907383826962
COL12A1	0.000118604305766459
MKKS	0.000118276503606426
DNM1	0.00011814190423747
HSPA13	0.00011779186785225
RHOA	0.000117734125175559
KIF21B	0.00011716434888749
PTPRF	0.000116949866723155
PDE6B	0.00011671386529506
PRKX	0.000116474689016647
PHF8	0.000115925744832649
NES	0.000115829452321077
LRRC32	0.000115688772243519
HSPA2	0.000115645307221635
PIK3C3	0.000115541452495337
RAD51B	0.000114875215667697
TPR	0.000114407438284654
HIVEP1	0.000114253217138559
CHD4	0.000114252696068092
F5	0.000114210021892084
SUPT6H	0.000114159820678563
TP53BP1	0.000114147096882874
RHOH	0.000114068182895878
MELK	0.000113915458295246
TRO	0.000113756329667714
ALB	0.00011365452482937
HEATR1	0.000113326569085513
BCL11B	0.000112967340247113
CLTC	0.000112693576031087
VCP	0.000111239734310092
EPHA10	0.000111043951613141
CCT4	0.000110859733859954
JAK1	0.000110168732153489
NEDD4	0.000110092157560841
CDK16	0.000110019338128156
MAPK8	0.000109935657302743
GRB2	0.000109798382987498
SI	0.000109785652015802
ATP8B4	0.000109737905976208
ROBO2	0.000109419785481839
HERC1	0.000109414051013683
MYO3B	0.00010925391323598
ZAP70	0.000109094340418635
BCL6	0.000108945496583218
ITSN2	0.000108523939836712
CHEK2	0.000107864228141304
ACTL6A	0.000107595354672853
USP9X	0.000107481205811325
BIRC6	0.000106942571869838
SOS2	0.000106762169848348
NALCN	0.000106755538534345
ERCC6	0.000106537789225649
MSH2	0.00010617616333435
ITGA8	0.000106120324298415
CACNA1E	0.000105876593581686
COL7A1	0.000105636739321132
LCT	0.000105581297266628
FBN2	0.000105371647173678
IRAK3	0.000105236068057376
DOCK2	0.000105201456713577
VAV1	0.000104997421722151
SETD1A	0.000104969165776442
RXFP1	0.000104898411098948
UBA6	0.000104859695916052
MMRN1	0.000104853114562406
SOS1	0.000104760187545509
PPARA	0.000103979935764984
HDAC3	0.000103857552602827
RPS6KA4	0.000103646977081256
ESPL1	0.000103468086251071
SGK1	0.000102924860386072
CDC20	0.000102668893115437
TG	0.000102586066006527
PIK3CB	0.000102337324443889
ROS1	0.000102264423854749
CCT7	0.000101972203856798
KIF1B	0.00010192994362672
CREB1	0.000101773791222287
MAP1B	0.000101731956569757
PRKACA	0.000101662263240963
EFTUD2	0.000101590683055191
ANKRD17	0.000101479679558932
ZNF236	0.000101475470736665
MYO5C	0.000101388606496588
CDK8	0.000101090176777809
TOP1	0.000101063556860445
DDB1	0.000101042496941438
SMAD2	0.000100698142926619
MYO3A	0.000100688464497199
TNS3	0.000100575201590438
TRPA1	0.000100405050981943
ORC1	0.000100104329663662
WDFY3	9.97983089787726e-05
PDCD6IP	9.97589119766669e-05
BCL11A	9.95630672676514e-05
ADGRL4	9.91938793612533e-05
GRM1	9.86299254896548e-05
HECW1	9.86194374878006e-05
FGFR4	9.86093644464859e-05
EGR1	9.8198085535209e-05
HMCN1	9.80987578442051e-05
MRE11	9.80980942665483e-05
CAPN13	9.78449838013676e-05
ABCC1	9.76098180974806e-05
IFIH1	9.75687171186953e-05
PRKAR1B	9.74002024571534e-05
NAT10	9.7001084179102e-05
UBR4	9.6930664555615e-05
CDH10	9.64975245950582e-05
SETX	9.62988733171408e-05
MDN1	9.62582314726518e-05
RHOBTB2	9.61361366630475e-05
NRG1	9.58963637287303e-05
NOD2	9.58164124811735e-05
HUNK	9.57995887576815e-05
TEP1	9.55797182797524e-05
KAT6A	9.55726788733837e-05
DNAH2	9.5434161141015e-05
USP7	9.52960771877053e-05
ATP1A2	9.51195377305839e-05
KLF4	9.49606611268586e-05
PTK2	9.47463761774622e-05
PATJ	9.47169854720236e-05
CD40LG	9.45166323938976e-05
CDK6	9.45119523753111e-05
RACK1	9.45079488603177e-05
ACTC1	9.43916518635444e-05
BTRC	9.42726467137058e-05
ATP2A2	9.39940369199518e-05
MDC1	9.38645751128416e-05
KAT6B	9.29243242598425e-05
KIF1A	9.28713439057739e-05
NUP98	9.28686129987461e-05
PDIA4	9.28412641338505e-05
HSPA12B	9.2833159061077e-05
PTPRT	9.27354141492267e-05
MCM5	9.25730297288e-05
CKAP5	9.23213176225757e-05
NAV3	9.2249727520646e-05
EPHA2	9.21808137710154e-05
ADAMTS2	9.18387333490349e-05
PCLO	9.15894830281277e-05
EPHB3	9.14366271198335e-05
SF3B1	9.1425668085221e-05
MAPK12	9.14013131697112e-05
DNMT3A	9.13558664266181e-05
CAPN3	9.08322511357654e-05
RAG1	9.0710847468164e-05
RUVBL1	9.06177261182825e-05
TANC1	9.06145537033883e-05
LAMA1	9.04966747905748e-05
SEMA5A	9.02846361098387e-05
THBS1	9.02606701522242e-05
SATB2	9.0230658400802e-05
XRN2	9.00989513759763e-05
DCN	9.00802517516468e-05
PTPN11	9.00733320910865e-05
GCN1	9.00273244083586e-05
TBX5	8.97836658877876e-05
NUP214	8.97349889672559e-05
DNAH1	8.95824725208563e-05
MTHFD1L	8.9411254303273e-05
APC	8.92879958699311e-05
IRAK1	8.91394274731145e-05
TLR8	8.89537608091058e-05
ZNF292	8.89416794487398e-05
CXCL12	8.87951310940951e-05
HCFC1	8.87424424897569e-05
DKC1	8.86634255009582e-05
CDH1	8.8304749632827e-05
XPO5	8.80241369662343e-05
TTK	8.79068588291555e-05
DLG3	8.78260359421762e-05
HSPA9	8.76448646981467e-05
KIF2B	8.73244137587821e-05
RPTOR	8.72899812328281e-05
GATA6	8.71232171699357e-05
PPP3CC	8.71172094317097e-05
PKM	8.7068334045445e-05
IRAK2	8.68994748485216e-05
MPHOSPH8	8.68800349879042e-05
MYO10	8.68389533638847e-05
FOXJ3	8.6686954467711e-05
ABCB4	8.66565455837161e-05
INHBA	8.60547684966836e-05
BMP7	8.59780304993489e-05
EFL1	8.56150772128135e-05
DECR1	8.5275224802919e-05
RBM19	8.52455547785887e-05
FAT1	8.51078954407738e-05
RHOB	8.49496194385457e-05
ABCC2	8.48768785262065e-05
VRK2	8.45973995928081e-05
EIF4A2	8.44297549131719e-05
SYNJ1	8.42596190502997e-05
RASL12	8.4181749430687e-05
XPO6	8.4119766708473e-05
SPARC	8.36929154164526e-05
SMC4	8.36619042595092e-05
PKHD1	8.36401538480457e-05
ERN1	8.35862435311074e-05
NIN	8.35293607440537e-05
MED12	8.34834858967267e-05
ABCC4	8.3427744867195e-05
EEF1A2	8.34276642563751e-05
SMC3	8.32398325458724e-05
ROCK1	8.30999691411299e-05
GSR	8.30482044579118e-05
IGF2R	8.29927800051177e-05
NUF2	8.29718827720168e-05
NCOA6	8.29600025409801e-05
CCT5	8.2951996597147e-05
TLR1	8.29238141606317e-05
CCNB3	8.28449190864781e-05
PTPN13	8.28160451245593e-05
MCM6	8.25323067373958e-05
PAK5	8.2265120667268e-05
GABRB3	8.20223444357531e-05
LPIN1	8.19929553370139e-05
RALA	8.18895719599844e-05
DIS3	8.18877065490417e-05
TRIP13	8.18206495471369e-05
SPTB	8.18177002021672e-05
UTP14A	8.16766248069599e-05
ADAMTS12	8.16703587500421e-05
SGK2	8.15603183906581e-05
MATK	8.14732178059051e-05
TGFB1	8.1291667874105e-05
SYNJ2	8.10042016242815e-05
ARHGEF11	8.09894744983605e-05
COL22A1	8.07935267709039e-05
RPL5	8.07759898723013e-05
GNAS	8.0716732847029e-05
NSUN2	8.04292242124369e-05
SLC12A2	8.04189124342942e-05
FOXK1	8.02410631676462e-05
MLH1	8.01066462409371e-05
HACE1	7.99229602493371e-05
ZNF217	7.96966692694199e-05
BUB1B	7.96664083588374e-05
PPARGC1A	7.92967605736773e-05
MAPK9	7.91604799762102e-05
ZNF711	7.90971402623749e-05
ARHGAP35	7.89399851858711e-05
ZNF208	7.89050113429894e-05
WNT3A	7.88438970456306e-05
ARHGEF12	7.87206076491133e-05
HNRNPA1	7.86779230307335e-05
MAPK13	7.86050388062121e-05
MYO16	7.85595312664751e-05
KCNA5	7.85142957770562e-05
TUBB2B	7.84048374255376e-05
HDAC1	7.83830011972038e-05
NCOA2	7.81725583696262e-05
EYS	7.8061946791546e-05
CDC25C	7.80378801574794e-05
PTGS2	7.78911291886199e-05
ATP10A	7.75892694986287e-05
ZNF592	7.7558517373464e-05
PKD1	7.75574724262238e-05
SCN10A	7.751723099763e-05
NFKBIA	7.74394130720476e-05
NFASC	7.72827948838455e-05
NSD2	7.70320251180759e-05
RND3	7.70136595732521e-05
STAT5A	7.69611168913926e-05
CNTNAP5	7.68091474339624e-05
PTPN23	7.66235989110929e-05
NCOA3	7.65575594527748e-05
PRKCE	7.64633871688472e-05
NFATC2	7.63185262150426e-05
AURKB	7.62023870378928e-05
DDX41	7.59326413114128e-05
PDE4B	7.5904936645321e-05
LRRN3	7.58718803824984e-05
ITCH	7.5870118371261e-05
SEMA3A	7.57791772980092e-05
ZNF835	7.57687673962326e-05
CACNA1D	7.57312799797878e-05
AIFM1	7.57195485820842e-05
WDFY2	7.56003413527607e-05
ABCC9	7.54606195775044e-05
SRRM2	7.54586614424292e-05
BTAF1	7.53496906801262e-05
NIM1K	7.53444432129503e-05
MCM7	7.52737832277736e-05
PGK1	7.5044622875408e-05
AHNAK	7.49420426925503e-05
ZNF462	7.48920334118303e-05
SHPRH	7.47371432014952e-05
IFNG	7.47226575505646e-05
SALL1	7.43509977698493e-05
CDK4	7.43167647763814e-05
RAPGEF2	7.42967123096847e-05
GRIK2	7.4212762907227e-05
CDK12	7.41801887801974e-05
CDH9	7.41440355887387e-05
PDZRN3	7.41285465888549e-05
AGT	7.40818178835244e-05
ZNF800	7.40669528248471e-05
PPP2R1A	7.3960842633055e-05
PTPRB	7.39515425871604e-05
PRKN	7.37950396269646e-05
HNRNPA2B1	7.36106506639257e-05
HDAC7	7.34450564371846e-05
BMS1	7.33504320740404e-05
LAMA3	7.33444478373547e-05
UTP20	7.33093679298913e-05
RHOBTB1	7.29956687041225e-05
PRKAA2	7.29479543392404e-05
MECOM	7.27817518826943e-05
KDM2A	7.27654359444456e-05
CASP3	7.2758382861376e-05
CD34	7.27415057186778e-05
CAT	7.26105933853233e-05
FOXF2	7.2300788511221e-05
NHS	7.22524862985792e-05
SMC2	7.22496427600052e-05
JAG1	7.21280160805533e-05
PRKCQ	7.21039457178592e-05
KCNMA1	7.20264272823706e-05
CSNK2A1	7.20262577376283e-05
PKP2	7.19134840959997e-05
CTTNBP2	7.18262650994002e-05
DLG1	7.17830879765036e-05
SELP	7.17539233596312e-05
IL7R	7.17526168698856e-05
PRPF8	7.17464855759299e-05
ANGPT1	7.17150106893522e-05
SOX9	7.16900553770023e-05
YES1	7.15738754258805e-05
TRPC6	7.14829538965431e-05
RBM10	7.13689012919162e-05
ZNF479	7.13201499340446e-05
LTBP1	7.13143065486525e-05
CDH5	7.13058654258306e-05
PPP3R1	7.10688834568233e-05
TNF	7.10540833832474e-05
CNOT1	7.104871981698e-05
AKAP13	7.10317051484745e-05
GJA1	7.10253172749114e-05
PPP3CB	7.10244197497631e-05
LYN	7.10074788206233e-05
LGR4	7.09863455995533e-05
MX2	7.09051877712192e-05
LAMA5	7.07379568965954e-05
MED14	7.07172506563131e-05
CASP1	7.067272505137e-05
ACTR10	7.05472297041035e-05
CSNK1D	7.05422438577807e-05
GTPBP4	7.04222019048118e-05
ZBTB16	7.04149374535642e-05
ZNF804A	7.04000390260359e-05
HECTD1	7.03363683638857e-05
EIF2AK3	7.02879281601993e-05
FRZB	7.02750872550606e-05
PRKAR2B	7.02737862499865e-05
COL6A2	7.01890390370169e-05
BCL2L1	6.99692390610637e-05
AHNAK2	6.99661115196147e-05
FBL	6.98335344529301e-05
RAD51	6.98062010211232e-05
PLEK	6.97145376504143e-05
PIK3CD	6.96354122472725e-05
EXO1	6.9561770349525e-05
FOXF1	6.94782791100438e-05
CTCF	6.93412289970028e-05
PARD3	6.92773355584678e-05
CTTN	6.92467197552084e-05
EXTL3	6.92427619283869e-05
CYLD	6.92158771751899e-05
PPP1R16B	6.91468248405494e-05
STK38	6.9025919205869e-05
NUMA1	6.88705315289255e-05
NFE2L2	6.88060210559698e-05
GUCY1A2	6.8802549618768e-05
CUL4B	6.86619246640153e-05
MMP16	6.8636921617858e-05
HIF1A	6.85403937425354e-05
TRIB1	6.83433486603405e-05
SIN3B	6.82947150816112e-05
UBQLN1	6.82760564197178e-05
SNAI2	6.80841934998611e-05
YTHDC2	6.79392368003572e-05
PHB2	6.78062367722554e-05
KDM7A	6.78035268596313e-05
PRKCH	6.77752513333889e-05
KDM1A	6.77740526527666e-05
SIRT7	6.77566951171124e-05
PHF2	6.7704078716437e-05
PLK2	6.76040512720256e-05
SIRT1	6.74697116557122e-05
BBS10	6.73372668372005e-05
ALDH1L1	6.7243517503256e-05
BRWD3	6.71146642582258e-05
SMC1A	6.71089883544742e-05
ITPR2	6.71038075140218e-05
FAT2	6.70892906641798e-05
EIF5B	6.70263809316029e-05
ACSM1	6.70038205933614e-05
ACTN1	6.68980504881822e-05
ICAM1	6.68442130557968e-05
SYK	6.66474829862944e-05
ACTRT2	6.63911386234669e-05
SP1	6.63233836278438e-05
DIDO1	6.63151303224037e-05
KDM5C	6.62191057169557e-05
ERCC6L	6.61608002940832e-05
EPHB4	6.61390065147775e-05
DCTN1	6.61017606377786e-05
DSP	6.60734194328495e-05
CNR1	6.60657274107569e-05
CD44	6.60501920182093e-05
CDK1	6.60257799935005e-05
STK40	6.60061196003473e-05
REL	6.59590112757555e-05
ZNF135	6.59263020361634e-05
FH	6.58622386550174e-05
MARK2	6.56880698272136e-05
HELZ	6.56008942873656e-05
SEC61A1	6.54524692149864e-05
ADCY9	6.53231662572379e-05
PTK2B	6.53056550313992e-05
RAD54L	6.52856004515336e-05
VCL	6.52492861099189e-05
ZNF107	6.52123684385714e-05
SPEN	6.51399009429228e-05
MTR	6.5117048046416e-05
DHX38	6.51005641955329e-05
DLG5	6.50663809226593e-05
PXN	6.50193844797723e-05
CAPN10	6.50085429425952e-05
LPIN3	6.48887174216123e-05
XYLT1	6.48792240270112e-05
SELE	6.4855555736037e-05
AAK1	6.48207756301058e-05
RASIP1	6.48026253877815e-05
ASTN2	6.46705476341107e-05
BRSK1	6.46332946889701e-05
NSUN6	6.46091699896956e-05
MAPT	6.45414983470099e-05
LGR6	6.45184038286451e-05
MYH10	6.4498024850071e-05
NEDD4L	6.44212426251803e-05
ABCG2	6.44012176611285e-05
IRF8	6.43930479790043e-05
YME1L1	6.43923627770507e-05
