KDM6A	0.000916051170888327
NFYC	0.000913400074312383
NCL	0.000912503274207282
NCOA2	0.000911126580814501
THBS1	0.000908022445442255
KDR	0.000905569715097754
KANSL1	0.000896961397503367
NFE2L1	0.000896789830303041
PIK3CA	0.000881955018757994
TAF3	0.000871604890962799
NFIL3	0.000869668958667476
ZNF143	0.000867426686873958
HNF4G	0.000861342791642365
FOXO3	0.000859770196560075
EGFR	0.000856107001115971
HSP90AB1	0.000850510412777055
E2F8	0.000849862753709477
STAT4	0.000837009839784097
DHX9	0.000829853787432817
GTF3C2	0.000828047044103671
VEZF1	0.000823935178537761
CHD4	0.000823398946855493
TP53BP1	0.000800325346508971
EGLN2	0.00079470958771413
NR3C1	0.000791805865721621
EP400	0.00078652708539133
PRKACB	0.000786477484617827
NFATC4	0.00078631550723812
FUS	0.000773593751046993
EZH2	0.000768385182837126
EEF1A1	0.000755119436696879
IRF4	0.000753446239715206
DOT1L	0.00075041346720511
BCL3	0.000746912127586856
ESPL1	0.00074588837157543
ATF4	0.000740099899516393
GLI2	0.000735736369576006
KMT2B	0.000735002554562016
ZMYM2	0.000733930057043855
ZFX	0.000730608183720835
GLI1	0.000727891952096765
CUL1	0.000726495397196067
PML	0.000725984287544825
SYNE1	0.000721705189010922
NCOA6	0.00071927817614325
ANK3	0.000719069715639066
AHR	0.000715518221243823
CHD3	0.00071532524060281
MAPK8	0.000712521363873084
ZFHX3	0.000707245140822231
MED13	0.000704783729998746
POU5F1	0.000704772341142679
JAK2	0.000702771149539662
MYBL2	0.000699489979906387
TEAD4	0.000694849604004296
AGO2	0.000693572083375259
CHD7	0.000692544784499982
CSF3R	0.000691728019961608
CIITA	0.000681802471777254
RUNX2	0.000681364530491026
ATF2	0.000679704136084269
TRIM28	0.00067549739299807
NUP98	0.000666328231901442
NCOA1	0.000664277713237742
ASH2L	0.00066133738332886
MAML1	0.00065807509777133
FOXM1	0.000653604265811924
XBP1	0.000653548907749521
GLI3	0.000652374315288667
PDGFRA	0.000650744203667583
HDAC9	0.000649768702255558
HNRNPK	0.000648312952356944
ARID1B	0.000647767958306147
HDAC6	0.000637765973757185
ASXL1	0.000636936072009981
CDC14A	0.000636542412991194
MAF	0.000635227754150163
CENPF	0.000635039652400481
TRIM24	0.000634917220255341
MKI67	0.000628007503817666
PAX6	0.000626156814948113
MAPK1	0.000619655192050196
RFX5	0.00061707676840122
BRD3	0.000616599997905995
RXRB	0.00061573322478594
RFX2	0.00061568281086273
E2F3	0.000610126792570454
TRRAP	0.000605612916452482
MZF1	0.000604202773203334
CDH2	0.000602232536695304
TBL1XR1	0.00060102563330977
XPO1	0.00060091341935849
CDK12	0.000598207170700779
ASH1L	0.000593303329079752
UBC	0.000592688939418642
PRDM1	0.000587397605028805
SRF	0.000586770425797632
ERG	0.000586726152966225
GTF3C1	0.000582667889540597
SMARCC1	0.000581364007250287
KRAS	0.000580703472329376
SRCAP	0.000579184821941358
BAZ1B	0.00057639801377708
AGO4	0.000575054667249018
SYNE2	0.000572652363835556
TRERF1	0.000568612337620694
EHF	0.000565608593199071
H3-3B	0.000561956522150659
TYK2	0.000558670422075811
KLF3	0.000556814169655192
AKT1	0.000554841613595088
CD34	0.00055482382971608
TOPORS	0.000554121805659803
FASN	0.000553294570065066
KLF12	0.00054664486480057
TCF21	0.000543931550424376
KDM5A	0.000542295511435483
IGF2R	0.000541271338204397
GTF2I	0.00053967440911739
RPS6KB1	0.000539088462137458
MAPK3	0.000539022364197923
RUNX1T1	0.000538141379639998
TNFRSF1A	0.000536633595389218
RXRG	0.000534041920740618
FREM2	0.000521213713752185
SETDB1	0.000517986438862987
STAT5B	0.000517420350589276
DICER1	0.000515587798154034
TCF4	0.000513420954193862
NFAT5	0.000512401566309801
SIN3B	0.000511197494310183
CCNB2	0.000507438809718559
RANBP2	0.000505773752174451
PXDNL	0.000505295784293535
MTA3	0.000505167280274856
BCORL1	0.000502600604534806
APC	0.000502044406540687
EHMT2	0.000498322570810177
TNRC6B	0.000496895902832672
XRCC5	0.00049515405282737
SGK1	0.000491537639307994
UBN1	0.000490338501458256
RNF4	0.000489419883957536
AGO3	0.000487154583994585
TBX21	0.000486334459788598
KAT5	0.000480621279174011
EHMT1	0.000477267050448561
NONO	0.000471240143550399
PER2	0.000470544762058726
BUB1B	0.00047006332215171
MED14	0.000468222887296597
ALB	0.000467257669967226
FOXD1	0.000466826822177982
ZMIZ1	0.000466231757987694
TSC2	0.000465093254921384
CD44	0.000462347933966629
MTA2	0.00045999111413329
CD4	0.000458124628529232
SMARCA5	0.000457960392921051
CTNNB1	0.00045126380032063
NOTCH3	0.000448658096798186
DAB2	0.00044635804577046
MSH6	0.000445074819340098
HIPK2	0.000444870805266267
DDX3X	0.000442695510495074
JAK1	0.000437510694277686
BRD8	0.000436716910470857
SOS1	0.000436339813393036
ERCC6	0.000434032206550424
BRD7	0.00043391502933207
INSR	0.000431798973847349
ZKSCAN1	0.000431414954103264
ASXL2	0.000428754479814808
PRKCB	0.000428573018132829
KLF10	0.000426741792867467
CLOCK	0.000418219456078985
MAPK7	0.000417093572483193
LEF1	0.000416735796461207
ZC3H18	0.000416635949177377
PTK2	0.000416258112215374
USP7	0.000414736154276832
TNRC6A	0.000413673484529625
ZNF423	0.000411252834713322
SRRM2	0.000411059764284833
MCM7	0.000410922693386123
NUP214	0.000406310197474887
MAFB	0.000404352192851143
RIOK3	0.000404086914951057
HOXA9	0.000402831228647566
ATF7IP	0.000401613238535942
PRKCE	0.000396171171272456
EIF2AK2	0.000395573004818293
THRA	0.000393051446273993
RELB	0.000391722732352951
IL12RB1	0.000390862383994938
NR4A1	0.000390727775643422
WAPL	0.000390638673541764
FLT3	0.000389899866628824
CCNT2	0.000388393539579419
PCF11	0.000383863172868907
TOP1	0.000380639173569529
AKT2	0.000378168357083447
CDK13	0.00037727218939684
KAT7	0.00037719594299698
PAX2	0.000376162053180328
KEAP1	0.000375891121448182
BIRC6	0.000374598636128977
TFDP2	0.000374462930236397
KAT2A	0.0003740655863834
TLE3	0.000372837212955534
PTGS2	0.000366595810929621
HHEX	0.000365760475637489
SATB2	0.000358221215690127
PRKACA	0.00035811569763756
MAML3	0.000356824146749415
JARID2	0.000355950061045397
SFMBT1	0.000354268387834682
ANK2	0.000352164710001817
TRIP12	0.000351664066716419
NRF1	0.000349975043703449
CDH1	0.000349344858706339
MYCN	0.00034879605272704
ITGB1	0.000347988640559471
IKBKB	0.000346126800381076
SUPT6H	0.000345776084731298
TRIM25	0.000345197852113241
FAT1	0.000344805323302619
H3C13	0.000344744792860351
ELK4	0.000344509860329387
TOPBP1	0.000344057835922248
MLLT1	0.000343637412515176
TXNIP	0.000342869244485665
IRS1	0.00034169916206069
ESR2	0.000341379884816335
VWF	0.000341286636835667
ROCK2	0.000340875990400798
NES	0.000339950600429614
SOX5	0.00033971879272443
SOCS3	0.000339434683925828
HELZ2	0.000339409712010338
MDC1	0.000338815374609593
RFC1	0.000337907799759734
KAT6B	0.000337561538048879
ADAR	0.000337472115485402
SIX5	0.000335982159912729
SYK	0.00033571759210482
ACLY	0.000333985276345003
YEATS4	0.000332664745962384
PPARGC1A	0.000331317126749289
ERBB4	0.000331232190863497
CHD8	0.000331034329984851
CSF1R	0.000329522779002345
TET1	0.000329018082652602
LIPE	0.000327141080600994
RBM39	0.000327011801249592
GATAD2B	0.000327000940878232
ACTG1	0.000325669981046095
CABIN1	0.000324958698570749
NUMA1	0.000324490280666404
TCF7L2	0.00032376763194272
BCL2	0.000322361836039582
BRPF3	0.000322063795438414
NANOG	0.000321277018902328
POLR1A	0.000320286882095372
IRF2	0.000319598493045724
ABCA1	0.000318544808076104
SCAF8	0.000318012572719024
CLTC	0.000316515109408405
IRF3	0.000315747943311431
SUPT5H	0.000314548488809727
GPD2	0.000314269799450051
BDP1	0.000313500494337564
HSPA4	0.000313149695725798
UBR4	0.00031294278105236
RBBP4	0.000311055114464516
TAF5	0.000308822853438619
LRRK2	0.000308066559532554
ZBTB16	0.000305779069701153
MECP2	0.000304409267352945
TEK	0.000303187716292446
ELK3	0.000302547350543038
MLX	0.000302453591414613
CCNF	0.000302078202970222
ACTL6A	0.000301785298226993
TLR8	0.000300962262034266
MAP3K1	0.000300696713359928
TCF20	0.000299767281807102
GABPB1	0.000298952126376462
PRPF8	0.000298493535123307
WT1	0.000297958685098685
HSPA5	0.000297919155020544
RPS6KA3	0.000296784760634739
ARID2	0.000296156019682073
PIK3R1	0.000295078903314488
UBR5	0.000294563187209501
NEDD4	0.000294103630624965
CDK6	0.000293439783738482
KMT2E	0.000293244639169189
BCL11B	0.00029314792710579
NSD3	0.000292564958360408
BRD1	0.00029240244240537
CTBP1	0.000292279894683859
PLEC	0.000292130801751504
ILF3	0.000291520435788873
TPR	0.000290446096326196
LATS2	0.000289282978402208
DOCK2	0.000289183462059984
NFRKB	0.000287118918388973
XRN2	0.000286753828524983
OGG1	0.000286508481323855
WIPF1	0.000286267664928338
ZNF92	0.000286081479669913
MYBBP1A	0.000286042174039673
H2BC4	0.000285647367442508
RBL2	0.000285607409513795
SALL1	0.000284348396801489
POLR2B	0.000283638802969788
GTF2A1	0.000283268183395036
MET	0.000282204793743187
PRKG1	0.000282005170967013
CTNNA1	0.000279730595865311
SMARCA1	0.000279481526456732
TAF6	0.000279286149207625
RPTOR	0.000278624205372665
DAPK1	0.00027586523842757
CAMK2G	0.000275503448977365
NCAPG2	0.000275246732700407
PRAME	0.000273609885755017
MED25	0.00027137510437622
JAK3	0.000271043602756027
JAG1	0.000270546833560098
KDM2A	0.000270262850191373
PPP1R15A	0.000268473077782492
FBXW7	0.000267847591754722
FGFR1	0.000266854275966183
POLE	0.000265961277443192
TLR2	0.000265729831566425
KDM3A	0.000265569026624649
MED23	0.00026539441007668
HEY1	0.00026512328026264
PPARD	0.000264906271214333
SETBP1	0.000261949240538012
OGT	0.000261861190347234
ESCO1	0.000261694248192941
TJP1	0.000261653095791152
PIAS2	0.00026141914576072
CASP1	0.000261307453509212
KIF4A	0.000261077255837548
RAD51	0.000260662651720965
ZNF83	0.000259507877973885
CHD9	0.000259021395721687
TAF2	0.000258905840537852
PPARA	0.000258660059971179
NUP153	0.000258643275889052
ETV4	0.000258537198093878
CHD6	0.00025807736184701
MITF	0.000257385448475481
AFDN	0.000257279524191352
RASA1	0.000257260501467593
SOX4	0.000255980036396783
DYRK1A	0.000255887391469785
COL1A1	0.000255869992099541
UHRF1	0.000255725074587098
PPARGC1B	0.000255606260666492
RICTOR	0.000255559770898935
CREB3	0.000254039083012586
CREB5	0.000253369961413519
ATG7	0.000252796707794482
CTR9	0.000252779224718331
NR3C2	0.000250689534382991
SF3B1	0.00025038155035903
ABCA7	0.000248825734787141
ZNF521	0.000248822720278606
ASPM	0.000248766904083601
PRMT6	0.000248446182668267
BTAF1	0.000248317359641124
PHF20	0.000248233727180429
NLRC5	0.00024774271018033
TUBB	0.000247564620923559
JMJD1C	0.000246488280767831
SSRP1	0.00024639431995343
DDB1	0.000246285375529267
HDAC4	0.000246273712480071
XRCC6	0.000246101117675823
GATAD2A	0.00024545037642309
CCNT1	0.000245422399080922
BMPR2	0.000245112680645364
HNRNPU	0.000244422284859732
CD163	0.000243475588159739
NRAS	0.000242843141269435
SRRT	0.000242145015726658
MRTFA	0.000241397341046176
ABL2	0.000241326976857244
H2AC6	0.000241187601011111
LMNA	0.000241073096667313
MED18	0.000241005877609737
ADAM10	0.000240921008919633
RAD50	0.000239646415702769
TRAF7	0.000239277437527553
PARP14	0.000239148345935816
IQGAP1	0.000238027027471276
MMP9	0.000237694059193011
HNRNPA1	0.000237689643418045
HNRNPC	0.000237262986357233
TRPS1	0.000236391377289399
SALL4	0.000235534883246314
SPAG9	0.000235264905583354
MAP3K4	0.000232771196281828
PPRC1	0.000232703382195574
CNOT1	0.000232605921333659
NR5A2	0.000231811437389551
CDC5L	0.000231770832214084
COL1A2	0.000231160130994202
ITGAM	0.000229923401352587
ETV6	0.000229274474801654
RARS1	0.000228691825551904
SMARCE1	0.000228418903877055
ZBTB10	0.000228358201493539
PRDM14	0.000227112672565322
SIRT7	0.000226779849544767
BRPF1	0.000226622084740263
G6PC	0.000226031055579748
AXIN1	0.000225706226727558
CDKN1A	0.000225698165084524
LARP7	0.000223786040051398
AHNAK	0.000223233579591566
CDC42BPA	0.000222979651249579
PDGFRB	0.000222229243155077
ATAD2	0.000221890639610768
CSNK1A1	0.00022116874643661
PHF6	0.000220142183744107
PLCG1	0.000219777865680996
ISL1	0.00021944851793073
SMC2	0.000218976538932188
SOX2	0.000218180079548388
TOP2A	0.000218096600219809
KPNA2	0.000217608943908683
ITCH	0.00021723949379124
TAF4	0.0002169483761348
APOB	0.000216846393618608
PAX3	0.00021681101692326
MCM4	0.000216615997794398
ITGAL	0.000216589924443263
EOMES	0.000216001576670359
SS18	0.000215885954959816
FYN	0.000215691579343175
DROSHA	0.000215301329504555
ITGAX	0.000214911434471903
CDC25C	0.000214762689612372
AKAP9	0.00021379603629289
FLT1	0.000213154850452075
NEUROD1	0.000211599863567545
NR4A2	0.000210669671823299
LDB1	0.000209987173231594
TINF2	0.000209795036447433
PLXND1	0.000209168360404365
HNRNPH1	0.000208285940657907
KDM3B	0.000208166816992608
IRAK1	0.000208086354836623
CARD11	0.000208004057421845
ZC3HAV1	0.000207462067621874
MRC1	0.000205170571735284
CTDP1	0.000205126931329961
ZMYM3	0.000205114587717088
LHX1	0.000204324012343026
MSH2	0.000204005462207619
SAMHD1	0.000202914008564924
CENPE	0.000202718630020907
TRIP11	0.000202681089562578
BAG6	0.000201813612533853
PAX8	0.000201793983117073
ZZZ3	0.000201459064939264
RBM8A	0.000201104838151326
HIVEP1	0.00020109854611654
MSR1	0.000201031090898867
G3BP1	0.000200716110312625
INVS	0.000200669674261975
RSF1	0.000200149197323721
ALK	0.000199813246903105
CAMK1D	0.000199628600690335
IWS1	0.000199247003108796
KITLG	0.00019909818770338
PROX1	0.000198950083274375
TAF1C	0.000198438929165901
SF3A1	0.000198283115924289
CUL7	0.000197237422514256
SCARB2	0.000196926024314722
JAG2	0.000196786856025881
TRIM33	0.000196527046186997
RPRD2	0.000196370860851892
NSD2	0.000195953287042233
DDX58	0.000195941653655187
HOXB13	0.00019576571201132
H3-5	0.0001948049890628
CSNK2A2	0.000194720385430891
SRSF2	0.000194008024520839
BCL9	0.000193831282522805
SNRNP200	0.000193730829131267
RUVBL2	0.000193673721139435
NFIA	0.000193591644974315
HSP90B1	0.000192555171198425
ARRB1	0.000192127687438921
OTX2	0.000191445961024146
VAV1	0.00019142292139933
ZBTB33	0.000191400926776482
TBX3	0.000190895055797309
CCND2	0.000190735448709771
TPX2	0.000190506924070271
PER1	0.000190338784432719
CXCR4	0.000190002762129249
PRKD3	0.000189387615168212
COPS5	0.000189284845890991
SETD1A	0.000189099239473359
DUSP5	0.000188907610930806
COP1	0.000188874521365702
CDC42	0.000188841841438954
ONECUT1	0.00018878010580539
GTF2F1	0.000188461549533422
NR1H4	0.000187467351909646
HCFC2	0.000187142563151756
EGF	0.000187117199990658
IKZF3	0.000186599242338319
TERT	0.000186428455385337
CSK	0.000186289839910402
L3MBTL2	0.000186091366013498
ARNTL	0.000185989056389779
BARD1	0.000185922990431821
NELFE	0.000185787199204423
USP9X	0.000185573222346232
MED15	0.000185466457574387
KIF14	0.000185180991240589
CREB3L2	0.000184271835736662
SNAI2	0.000184149177691797
CREM	0.000183353167342514
TICAM1	0.000183308447284569
H1-0	0.00018275222064017
CD8A	0.000182418196781743
FOXP2	0.000182230925038392
MORF4L1	0.000182046713841398
ZFPM1	0.000181252700696306
FOXK1	0.000181191105536093
MEF2D	0.000180971475589122
PDS5B	0.000180877998718202
ABCB1	0.000180728951404919
SMURF1	0.000180018435038262
CD28	0.000179526084450419
SHC1	0.000178884915796426
RFXAP	0.00017856063584118
AFF1	0.000178536607222053
MAP3K5	0.000178474800153592
GP1BA	0.000178128539448451
BMP4	0.000177756467444981
ERBIN	0.000177714653767961
FYB1	0.000177644294233476
EPHB4	0.000177482135972916
FGF2	0.000177462822390851
POLD1	0.000177382514507873
SMAD7	0.0001773804684282
PPP2CA	0.000177127676339001
DLGAP5	0.000176902534508254
ANKRD11	0.000176779895055246
SAFB	0.000176421496601574
SMURF2	0.000176277268630002
RB1CC1	0.000176143550477324
ELF3	0.000175926690002883
PHF12	0.000175761008909883
CUL4B	0.000175500733413359
CSF2RA	0.000175481799023692
LRP1	0.000175223912499445
ATF6B	0.000174508466367553
ZNF451	0.000174051485710892
USP28	0.000173869089085223
ESRRA	0.00017384942999439
MYCBP2	0.000173727236382923
PKHD1	0.000173588424524414
MEN1	0.000173400660242048
ARID4A	0.00017255630083427
POLR1B	0.000172313376065083
PRKD1	0.00017207173354363
SPTA1	0.000171740838390985
MLXIPL	0.000171533074184347
MSX2	0.000171454711700927
PCGF2	0.000171245804487709
TLE1	0.000171104008156545
KIF20A	0.000170143264920316
NCAPD3	0.000170133184598744
RBM27	0.000170128409656549
HIRIP3	0.000169984366482375
TSC22D4	0.000169836029926309
FZR1	0.000169610931257827
IL6ST	0.000169500425648226
BLM	0.000169060859873206
SCMH1	0.000169015003338263
MARK2	0.000168905607527179
CSF2RB	0.000168481161478649
WDFY3	0.000168106364663234
MCM5	0.000167664840985562
MED4	0.000167425042767249
EIF4G1	0.000167370722096583
FES	0.000166974549918155
ELOC	0.000166761294741572
WEE1	0.000166587869691626
AGO1	0.000166358251848989
TP73	0.000166331539308897
STK11	0.000166167829516565
MGA	0.000166114969350574
SKP2	0.000166022657265206
ARHGEF7	0.000165950527429635
ELF2	0.000165488957769164
SELL	0.000165399571397395
GLIS1	0.000165372158637422
SCAF4	0.000165157873484543
SUV39H2	0.000165136413354644
NAB1	0.000164737866533437
NOD2	0.000164460812485779
CASP8	0.00016433462456683
YES1	0.000164156183956011
KDM6B	0.000164029237505156
SOS2	0.000163942910865176
SUV39H1	0.000163882137067618
MED30	0.000162979695765686
ZBTB7B	0.000162514687712498
RBCK1	0.000162206818408013
HMOX1	0.000162083399254088
NR1H3	0.000161737816563837
CKAP5	0.000161638566576496
CLSPN	0.000161017824184449
MCM2	0.000160863314505192
POLR3A	0.000160851198433257
DNMT3B	0.000160792185708594
GREB1	0.000159994212950257
IDH1	0.000159913602139046
IRF9	0.00015948676370401
CBL	0.00015936280475035
RBBP6	0.000159335395598994
PRKCA	0.000159012850272441
RPS6KA1	0.000158836277558836
PHF21A	0.000158790513302619
PLXNA1	0.000158237831455312
MAP4K4	0.000158086284131228
HNRNPA2B1	0.000158014473895538
NCOA4	0.000157915617738084
NFKBIZ	0.000157778986121574
SRSF1	0.000157582789208935
KLF13	0.000157444693852276
ORC1	0.000157411768525629
RNASEL	0.000157322289291527
H2BC17	0.000157288125578561
MYO1F	0.000157173557775103
UBE2D1	0.000156740587667083
UBE2O	0.000156497726070745
HDAC7	0.000155650440470549
MYOCD	0.000155306412291137
ATG5	0.000155184513877502
EPHX1	0.000155082620618868
ZNF148	0.000155038943606097
PPP3CC	0.000154857998757587
NUP160	0.000154841235087394
MMP2	0.000154803692079623
CDH5	0.000154693943884272
TNRC6C	0.000154140275286559
ARHGAP30	0.000154124155404672
PRKCQ	0.000153963243236018
SMARCD2	0.000153942956188645
IQCG	0.000153612179223853
NFIX	0.000153443463114878
MLLT10	0.000153239797798925
H3C12	0.000152965637178453
SMAD1	0.0001527486404765
SMARCAD1	0.000152735926693975
MME	0.000152078860332033
PALB2	0.000151813018757493
CDX1	0.000151733835161273
MAPK13	0.00015167201931399
LRP5	0.000151282317833815
DYNC1H1	0.000151150341611296
AXL	0.000150715848086009
LYN	0.000150608194113258
NUP133	0.000150488407780003
MCM6	0.000149966918622522
PSMD11	0.000149865893133272
MYLK	0.000149670421075551
SUPT16H	0.000148671645544132
EDN1	0.000147662832246325
ERBB3	0.000147130294078572
ZUP1	0.000146618955217518
ZBTB6	0.000146608754341196
HCK	0.000146511080597416
COL6A3	0.000146489981609081
RORC	0.000146195815536354
RIPK1	0.000146185070064548
ADAM17	0.000146167099706502
MSN	0.000145965230086488
FGFR3	0.000145928612744667
ACACA	0.000145792708667017
AXIN2	0.000145617124569093
VANGL1	0.000144569636173497
SPTBN1	0.000144310694274538
DNAJB1	0.000144054045920298
ANGPT1	0.000143926119151528
CD33	0.00014388595297131
NUP85	0.000143793936372771
PKNOX1	0.000143528599036035
RPLP0	0.000143306968423662
PHB2	0.000142935430825786
PRKD2	0.000142754118457369
RBM15	0.000142705909305236
BCL2A1	0.000142633637276191
TRAF6	0.000142370057102001
PRRC2A	0.000142065462503979
RUVBL1	0.00014206468069794
PTPN11	0.000141907070777377
NF2	0.000141866379130725
CCT8	0.000141858711576163
PTBP1	0.000141409019880004
THAP11	0.000141013962414526
NR1I2	0.000140807090687811
TRIM21	0.000140732790792447
H2BC11	0.000140613653230826
RARG	0.000140073181526385
TFE3	0.000140030458204501
FGFR2	0.000139969573985887
SLC16A4	0.00013994445838276
MUC17	0.000139920644802166
CD180	0.000139628822291318
TCOF1	0.00013956743431186
RBPJL	0.000139465455346593
DCTN1	0.000139110309818175
FGF13	0.000139102775587488
MTDH	0.00013902971494214
FLNA	0.000138942402658715
SETX	0.000138769097702168
PIAS4	0.000138646050316759
ITGA4	0.000138331462927446
SMC5	0.000138232384587006
CALD1	0.000138204114547626
A2M	0.000138061635061315
ZNF687	0.000137882553836797
RIPK2	0.000137829278331816
ZNF592	0.000137772955352758
PHF3	0.00013767206423069
SIGLEC1	0.000137552811131285
ZNFX1	0.000137492298126071
DMAP1	0.000136786055153294
TP53BP2	0.000136691764682606
PAK1	0.000136656239010231
BCL9L	0.000136532382383637
THRAP3	0.0001364426794902
HELLS	0.000136255526343298
SPOP	0.000136023620914259
RERE	0.000135751952468222
NUP205	0.000135741397324399
TAF15	0.000135659916044806
AKT3	0.000135582295489262
ERCC3	0.000135553803094509
COIL	0.000135461301703567
MLH3	0.000135452847762367
TGIF1	0.000135318313445543
CALR	0.000135019092246469
SKIL	0.00013495214637388
DUSP1	0.000134590602643636
ANLN	0.000134555570077709
SF3B3	0.000134068295894653
SMC4	0.000133751185236925
MAML2	0.000133626639616351
MRE11	0.000133452392327024
CDKL5	0.000133368433225168
RRM2	0.000133257165719525
DBN1	0.000132827031884622
ITK	0.000132479165908156
DDX17	0.000132472065712011
TNFAIP3	0.000132451281400645
HECW2	0.000132338581456716
SND1	0.000132336865282623
INCENP	0.000132305326754895
CUL2	0.000132191262309962
SMCHD1	0.000131988842548717
HERC2	0.000131845400338054
PA2G4	0.000131688613007048
FCGR3B	0.000131595635871016
FBN1	0.000131559850708894
EIF2AK4	0.000131038926936652
PKD1	0.000130972868516556
BOC	0.000130836902688756
DHX36	0.000130791517232374
