HNF1A	0.00118269987274555
FOXA1	0.00118000533951548
HDAC1	0.00117576423878555
NCOA2	0.00116378173389583
RB1	0.00115238302572942
PAX5	0.0011516652995458
EP400	0.00114263868625086
EGR2	0.00113779522858242
BRD3	0.00113181990970842
ZNF384	0.00112500457280058
NCOA3	0.00112312632344357
MYB	0.00110733351380454
GLI3	0.00110640184191062
NFKB1	0.00110232905847645
RUNX1T1	0.00109267285077612
CREB1	0.00107283186892517
BPTF	0.00107207607765357
TAF3	0.00106286812620252
PAX6	0.00103889862728719
FOXA2	0.00103005068613729
SRF	0.00102689958733335
ARNT	0.00101595063601224
BRCA2	0.00101424112778969
ZBTB7A	0.00100933156320619
PDGFRA	0.00100785683798116
SETD2	0.0010044029228195
HTT	0.000998482493122517
KDM4C	0.00099417438489016
NFATC1	0.000984580709923704
EWSR1	0.00098237157820092
TNRC6B	0.000981975454246608
CDH1	0.000981258336758615
HDAC4	0.000973701036053462
NRAS	0.000967186537094985
TP53BP1	0.000963308775208829
RBBP5	0.00094703692618773
GRHL2	0.000946833495476889
RUNX3	0.000945482800477064
SMARCA2	0.000941615107186715
HNF4A	0.000940325792624043
PGR	0.000940144534983715
KIT	0.000926428518613918
ATF3	0.000920810643199744
MEIS1	0.0009199764879071
PDGFRB	0.000919856749761577
DHX9	0.000918115956480763
MXI1	0.00090694383311188
CHD7	0.000897430465548806
PIK3R1	0.000892576407337697
AHR	0.00089127851184389
SIRT1	0.000882489669652793
ASH1L	0.00088129705500455
HUWE1	0.000880787317725287
KMT2B	0.000879840366094023
SETDB1	0.000874030111615825
PBX1	0.00086520593666881
PXDNL	0.000863364918101043
MED1	0.000858487960455154
GLI1	0.00085616671579161
MKI67	0.000853755649703967
USF1	0.0008533418060908
NCOA6	0.000850595440092512
USP7	0.000849082664044182
STAT5A	0.000844686363351233
CHD3	0.000840913608682106
TGFBR2	0.000840165537864997
VWF	0.000824890418189365
MDC1	0.000824581429716683
TTN	0.000817888571579097
ETV1	0.000811393630875249
FOXM1	0.000810947128484274
FOS	0.000807902816543258
ITGAM	0.000803685917135764
CDH2	0.000802854026038342
DICER1	0.000802146070247072
MAPK8	0.000800874372098659
MEF2C	0.000799203445538921
TNRC6A	0.000797379697433009
IGF1R	0.000796724267694902
GATA2	0.000795001241783671
FASN	0.000794932413024029
ANK2	0.000778422332567753
NR3C1	0.000777367859678778
RXRA	0.000775019147398248
HDAC9	0.00077433105446678
SREBF2	0.00077411284003816
PHF8	0.000770819944509383
GLI2	0.000770550121096686
NSD1	0.000765669635907539
ARID1B	0.000760964745720249
BMPR2	0.000759828099896835
TOP2B	0.000758551745092071
SETD1A	0.000751238485261931
ANK3	0.000747777602811533
CEBPB	0.000741146175654994
MMP9	0.000740226767912807
JUN	0.000737737806741184
LRRK2	0.000732576234201443
IRF4	0.000717312069582867
NR4A2	0.000713529198189963
CIITA	0.00071340348742931
ZFHX3	0.000712721254989684
FOXO1	0.000712184784925426
SYNE1	0.000711941499143258
PPARGC1A	0.000711769776853192
E2F3	0.000709630644734423
POU3F2	0.000709511373488231
NFATC2	0.000706990903836798
ITGAX	0.000705636373014146
JAK1	0.000705544049898787
KLF5	0.000702164108373338
PRKCB	0.000699584828330362
TNRC6C	0.000699102148374495
BCL11A	0.000698612363322434
ACTB	0.000697785748224025
JAK2	0.00069737289622139
TCF4	0.000695158022434635
EGR3	0.000693408456464562
FYN	0.000691546711393279
UBTF	0.000690779358831009
SREBF1	0.000686033663184331
FOXO3	0.000685402817543908
CDK1	0.000684266140094689
RARA	0.000682790008874476
TET2	0.000680056032417287
KDM6B	0.00067604664477258
COL1A1	0.000674822304529458
MSH2	0.000673793844543886
NOTCH2	0.000672202858617277
AGO2	0.000671899800083103
EHMT2	0.000671277061630145
ATF2	0.000669899913137815
RANBP2	0.000662841167131591
DNMT3A	0.000657595159713927
PPARG	0.000656909963474873
CLOCK	0.000655320751874156
CTCFL	0.000655013781561724
XRCC5	0.00065391556718615
SUPT16H	0.000653652064374902
TOP2A	0.000653426932220536
NOTCH3	0.000649777768378991
KDM5A	0.000648548376743812
PTK2	0.000644708207295032
NFE2	0.000644478826531721
ASXL1	0.000636152019008278
SP3	0.000632580637184088
CASP8	0.000631107075120313
ZEB2	0.000630718195544902
DDX5	0.000630050213445042
STAT2	0.000628639747355256
MAF	0.000628287738333877
NES	0.000627760345707154
SOX2	0.000627548512577815
ROCK1	0.000625286458013695
EPAS1	0.000625076582326742
NCAM1	0.000623528394429002
KDM4A	0.000621478775447538
IKZF1	0.000618900848314813
RORA	0.000617836982025199
IRS1	0.000611315870126038
BACH2	0.000608105773496835
MSH6	0.000607653096726721
ETV6	0.000606631952021442
SRC	0.000605090769241369
DNMT3B	0.000604629793012966
RBL2	0.000600076702444449
CDK12	0.000598511981622846
ARID2	0.000595799958333988
NFYA	0.000594190090976288
KANSL1	0.000593875599570449
E2F4	0.000593429789379621
PBX3	0.000592080099346626
PML	0.000590369845439685
FLNA	0.000589360096410368
NUP98	0.000587951988859083
SMARCB1	0.000587663996612093
ELF1	0.000584485761131555
CEBPA	0.000579813702168467
CD4	0.000574643462695351
ASPM	0.000573727131395256
CSNK2A1	0.000573400211497645
JAK3	0.000573236972588071
COL1A2	0.000572316087932845
HGF	0.000571864717985781
SMARCC1	0.000567955230166537
PLK1	0.000565704478564339
E2F6	0.000565273202966047
TBL1X	0.000565264653276471
CTBP2	0.000557986714435526
LEF1	0.000557605073732453
TRIP12	0.000557527726606393
EOMES	0.000556581382500993
REL	0.000555552288901405
VCAM1	0.00055425646915066
ATF6	0.000553114925052922
HSP90AA1	0.000552030584391761
ERCC6	0.000545975808400347
ZBTB33	0.000544415921884154
THBS1	0.000542800118596896
KDM6A	0.000542636728852807
BCL3	0.000542585824830273
RXRG	0.000539947413142432
PBRM1	0.000537677025053353
CD163	0.000536059094644555
KLF9	0.000536005862466455
INSR	0.000535663822451007
EHMT1	0.000534993463114719
JARID2	0.000533705341883307
DROSHA	0.000531033353131337
HDAC5	0.00052912363056479
IL7R	0.000522765272896761
ERBB2	0.00052235404032863
SPEN	0.000518978075352464
BHLHE40	0.000518435651774581
COL6A3	0.000517213425097444
ATF1	0.000512720549579414
KAT6A	0.000512646410338284
CDC5L	0.000509591241050407
ASCL1	0.000509489339208024
GTF3C1	0.000508639580180997
SMARCA5	0.000507447270029234
CDK2	0.000504524736136248
FGFR1	0.000502421065496244
MZF1	0.000498657730774927
FLT4	0.000497851181696917
CSF1R	0.000497788028128065
MITF	0.000496904508467511
ABCA1	0.000496701294536985
E2F8	0.000496505325821374
MAP3K1	0.00049579288667107
HIPK2	0.000495741590803466
PTPN11	0.000495127886615125
BTRC	0.000492311970289749
CUL1	0.000491185547683575
COL5A1	0.000490470489578289
CBX3	0.000487503061132794
KDM1A	0.000486305616748915
EZH1	0.000485593378458823
ESPL1	0.000485087893915538
SMARCC2	0.000485084441969252
TP63	0.000482860775707913
KDM2B	0.000477713245027675
CCNT1	0.000477290456056596
TBP	0.000477219896962106
ITPR1	0.000476467787892096
CTBP1	0.000476387624383188
PIAS1	0.000476139509379859
TEK	0.000475927714463293
HSP90AB1	0.000475715405031847
E2F5	0.000473319228443523
SMC4	0.000472960973964599
MAP2K1	0.000472312236879874
KMT2E	0.000472294678898841
SRCAP	0.000469541919442964
GTF2B	0.000468908604774725
PIK3CG	0.000468227560938465
BCL9	0.0004675426705106
MAPK14	0.000465565199113605
TGFB1	0.000462289285677612
RBBP7	0.000458231288789777
B2M	0.000457229996065692
CDH5	0.000455300749386812
ERBB3	0.000455157599699141
SALL4	0.000455115009186309
TGFBR1	0.000452460629064378
USP9X	0.000452049225295488
NFE2L1	0.000451938074954556
PRDM2	0.000451096061606528
TJP1	0.000449519871578223
DDX17	0.000449013102975777
DDX58	0.00044896659589741
DIDO1	0.000448469810103973
BUB1	0.000447670280096294
CD34	0.00044708979096115
ERBB4	0.00044678638762954
POLD1	0.000446695582100668
WWP1	0.000446033893645072
NKX2-1	0.000444862072104332
SF3B1	0.000444614760256537
ETS2	0.0004439783292342
AGO4	0.000443835996459213
FBN1	0.00044166095173557
SMC2	0.000440801241887155
XRCC6	0.000437551475762857
MED14	0.000435832650045471
PRKD1	0.000435746253980001
TRIM24	0.00043558599737567
ZMYM2	0.000435086802154332
AXIN2	0.000433261057256872
PTCH1	0.000432920724794421
ITGB2	0.000432393342182711
DAXX	0.000431080080915337
AGO3	0.000430126811221596
SIN3B	0.000429935275712536
IL6	0.000429601299185457
ITGAL	0.00042895684398564
EGF	0.000424692188214987
SOS1	0.00042440457980609
IGF2R	0.000424109104336683
PRDM1	0.000423984951378445
MYH9	0.000423286112544571
EIF2AK3	0.000422808780660386
CHUK	0.000422003338971992
PTGS2	0.000421725970040576
ZAP70	0.000421064503531305
TRPS1	0.000420033273917961
TTK	0.000419389122842462
MCM4	0.000417465080861495
MED13L	0.000416508898179584
H3-5	0.000416418891982603
NCL	0.000413861863870372
TAF4	0.000413290338290536
AGO1	0.000412648295495163
NLRP3	0.000412305441301167
ATAD2	0.000410211486549146
THBS2	0.000409525550344852
TOPORS	0.000407838083181004
TOP1	0.000406210139470084
POLR2B	0.000405469611847194
PCF11	0.000405409106671212
POLE	0.000404869014451447
MAPK1	0.000404401094157713
MYOCD	0.000403037153609937
CENPF	0.000401908277527219
BLM	0.000401204808251754
ITGB1	0.000401076914631032
MRC1	0.000398696871412115
RFX5	0.000398006661781484
ANKRD11	0.00039529058484077
WT1	0.000394617019631872
KDM5C	0.000393391269067935
TFDP1	0.000392408594941167
KAT6B	0.000392085631335118
NR2C2	0.000391452658572567
PLCG2	0.000389842328268443
RPS6KA2	0.00038916490085146
EXO1	0.000388348667423
ILF3	0.000386945277372751
HNRNPK	0.000386815905728134
ESR2	0.000385242850931813
ALK	0.00038520322123402
CHEK1	0.000384135012277536
STAT6	0.000383289011872872
ARID4A	0.000382913085663043
POLR1A	0.000382735148346766
FLT1	0.000382388739019867
HELZ2	0.000381306117191369
NSD2	0.000380555849727932
FOSB	0.000380480189555631
COL3A1	0.000378060001089612
RFX1	0.000374874410678916
STAG2	0.000374564190264028
LYN	0.000374392338680488
JAG1	0.000372153229792282
BIRC6	0.000371313600447026
ITGA4	0.000370870073185291
TBK1	0.000370623039825143
BCORL1	0.00037025654101482
CSF3R	0.000367669306263951
MCM6	0.000366421946963584
PRKCD	0.000365747838725379
TLR7	0.000363327201066633
APP	0.000362837825958598
RPTOR	0.000362706145240947
NUP214	0.000362520144622452
PLEC	0.000360539774221077
HNRNPL	0.000359493096520185
KLF1	0.000359349708878046
NLRC5	0.000358828378228904
ATAD5	0.000358638714539582
PDS5A	0.000357869085288512
POU5F1	0.000357466480452527
NEDD4	0.000357134222211215
IRF7	0.000356849779532827
FANCD2	0.000356609265952986
TBL1XR1	0.000355967748131697
NFYB	0.0003553771141956
FOXG1	0.000355319275001765
PAX2	0.000355217424874338
NFIL3	0.000355107360423392
ELK3	0.00035473309815583
FOXI1	0.000354326883969262
CUL3	0.000354291453915685
H3-3B	0.000354230029285612
NFATC4	0.000353635469762864
RET	0.000353203753031803
SMARCAD1	0.000352402927012388
CDK8	0.000352030388191615
MGA	0.000352001395338951
DOCK2	0.000350735994590008
RARB	0.00035002848987597
TLR4	0.000349939441584467
SUPT6H	0.000349167245356219
MET	0.00034841663661318
WNT5A	0.000347968713563415
MAP3K5	0.000347945781923984
SYNE2	0.000347780012834388
CXCR4	0.000346951253992967
RNF2	0.000346236563599599
SETX	0.000346033507257302
FOSL1	0.000345404964655293
MTA1	0.000344701601230155
FOSL2	0.000344549421289869
KAT2A	0.000343313908417729
CBFB	0.000342915505971868
UBE3A	0.000342832906577986
PRKCA	0.000342734351504396
SUPT5H	0.000342643727956424
RPS6KB1	0.000342191139323869
BAZ1B	0.000341624816077736
ZFPM2	0.000341250981650185
TNFAIP3	0.000340671598666873
DAPK1	0.000339734562453588
AXIN1	0.000339406679910783
CSNK2A2	0.000339086310096426
CDK7	0.000338676346813004
JUNB	0.000338523430975536
AKAP9	0.000338420050421347
SCAF8	0.000337139545454732
RING1	0.000337104439752063
PPARA	0.000336773404803998
POSTN	0.000336032748721811
AXL	0.000335557388962004
IFI16	0.000335300775217411
MYBL2	0.000334935222579092
EIF4G1	0.000334493154038218
GRHL3	0.000334284381779389
KDM2A	0.000334171974005985
COL4A1	0.000333696756932519
APOB	0.000333069178470026
NUP205	0.000332084902261835
BACH1	0.000330222701327846
SNW1	0.000329823084807859
KDM3B	0.000329461506772825
UBR5	0.000328529721213597
TBX3	0.000327998773176728
TAL1	0.000327987011873134
ZNF143	0.000327480747077712
ISL1	0.000326662745135799
ADAM10	0.000326635001666636
FOXO4	0.000326485955041072
MCM7	0.000326042345380664
DOT1L	0.000325289614500905
MED13	0.000324835992982581
CCR7	0.000324582766915449
TIMELESS	0.000324136928461314
FANCM	0.000323999369929905
ASH2L	0.000323370915597233
RBL1	0.000322651132386591
STAT4	0.00032168522153437
PDS5B	0.000321463661927159
TOPBP1	0.000319131869713576
CENPE	0.000318346380771782
TSC2	0.000318295137555178
ARNTL	0.000317850641895114
TCF7	0.00031623371721037
TLR2	0.000316107383501112
PSME4	0.000315998797996802
SETBP1	0.000315286700142136
RICTOR	0.000315209936773666
POU2F2	0.000313733798914217
BARD1	0.000313055636251642
MAML3	0.000312915091567353
SIX5	0.000312710178026947
RELB	0.00031239013323556
MMP2	0.000312087537496369
ITGA5	0.000311561943267591
MOV10	0.000311375251097058
NOS3	0.000310972453066933
AFF1	0.000310612410197404
TLE4	0.000309621034722525
RREB1	0.000309527389370602
AMER1	0.000309300337890344
NUMA1	0.000308902428661373
RASA1	0.00030866898667914
PAXIP1	0.000307375880691208
MTA2	0.000307159723990366
SPIB	0.00030651220439307
FAT4	0.000305923177362209
RNF43	0.000305808095354783
MECP2	0.000305660180753171
ZBTB16	0.000305015064627877
PHC1	0.000304900623518685
CBL	0.000304717488752648
KAT5	0.00030444247096697
COL18A1	0.000304307825132505
ASXL2	0.000303951762341449
TLE1	0.000303733160851029
PELP1	0.000303529952120829
GATA4	0.000302803532116396
PPP2R1A	0.000302780506518374
HDAC6	0.000302431432007632
ZNF423	0.000302404485832169
IQGAP1	0.000300248223664346
FGFR2	0.000299664089743357
CHD9	0.000299323512798663
BDP1	0.00029831943412908
AKT3	0.000298107320073962
NOTCH4	0.000297575190391101
CABIN1	0.000297356550680575
CDKN1B	0.000297082262198457
RYR2	0.000297062376239768
SATB1	0.000296104383783734
MAPK7	0.000295965865557981
MAP2K4	0.000294825489210595
MYCN	0.000294113065394339
PKD1	0.0002940160286154
NCAPD3	0.000293748405129615
PLCG1	0.000293279643354898
ITGAV	0.000293229669441117
BTK	0.00029282384736297
VCAN	0.000292349676378951
TET3	0.000292333983367969
SHH	0.000292044018285298
CPSF6	0.00029173059558175
MLLT3	0.000291456507128999
CHEK2	0.000291133162826041
ANK1	0.000290930080354703
REV3L	0.000290684165988551
HSP90B1	0.000290421662737558
IRF2	0.000290268059538873
TLR8	0.000290099103529467
ERCC3	0.000289913116473373
CCNT2	0.00028888846960923
SSRP1	0.000288835140465649
CTR9	0.000288117268283115
C3	0.000288042010108559
HSPA8	0.00028784585042629
HDAC7	0.000287812888206975
SNRNP200	0.000287009152995478
SMARCA1	0.00028694234596924
GTF2I	0.000285741456588532
TPR	0.000285383212391675
PTK2B	0.000285272032734335
NFATC3	0.000285103895156064
TEAD4	0.000283500704251173
MED23	0.00028343002255908
SRRM2	0.000282067600890012
BCL11B	0.000281860350926854
SERPINE1	0.000281782996820237
VAV1	0.000281295370256948
MCM10	0.000280329592385279
UHRF1	0.000280326070555065
GATAD2A	0.000280093319598269
FANCA	0.000279633034158444
PSMD1	0.000278678896153051
DHX15	0.000278111540246841
NUP153	0.000278000367672959
MAP3K4	0.000277757359332962
ATF5	0.000277575101197666
TAF2	0.00027750473879433
FOXP3	0.000277438043432452
CDC25A	0.000276929890071785
RBPJ	0.000276825529227139
FGFR3	0.000276638333470147
BCLAF1	0.000276497638673994
SOX17	0.000275642136655264
SHC1	0.000275431027782853
SRRM1	0.000275185494726251
SUZ12	0.000274894878413609
PRKACB	0.000274312686024477
TGFB2	0.00027414942260322
FLNC	0.00027414374177166
MAML1	0.000274012789282253
LRP1	0.000273283100372094
CHD6	0.000272985499655018
SP4	0.000272619656051417
CARD11	0.000272182223838442
ICAM1	0.000271962838348085
HERC2	0.000271949988151506
ZC3H18	0.000271574358087337
KNL1	0.000271419844968507
ACVR2A	0.000271325755693275
AHNAK	0.000270943649612008
MAP3K7	0.000270838232687353
NFKB2	0.000270617249356603
PAX3	0.000269790077911374
HLF	0.000269221285137981
DDB1	0.000268531351590914
SRSF1	0.000268505975085786
MLLT1	0.000267944886221454
IL1B	0.000267539826937141
TP73	0.000267494721365572
SOX11	0.000267376743769314
SAFB	0.000267289324354633
RAF1	0.000266923975688326
MAML2	0.000266869765883398
ELK1	0.000266720599575858
GMEB2	0.000266184049558283
KIF4A	0.000265862354483497
TCERG1	0.000265729781918194
XPO1	0.00026489514917456
COL11A1	0.000264792902754771
TLN1	0.000264323374717254
FMR1	0.000263887739734558
MAP1B	0.000262764302486481
ALB	0.000262564370780219
MAPK9	0.000262334077047267
MAPK3	0.000261973678990991
TAF5	0.000261853466250388
VSX2	0.00026171652312028
GTF3C2	0.00026146013581326
TCF20	0.00026129911816561
PRKAA1	0.000261252937294176
IL21R	0.00026117404909184
PRPF8	0.000260765757884617
SALL1	0.00026073155436475
RPS6KA1	0.000260004015475287
WNK1	0.000259617102645879
POLQ	0.000259201390723053
EPHA2	0.000258899840040318
EIF5B	0.000258484722649245
CNOT1	0.000258274007158585
NR2F1	0.000257440066186672
TLE3	0.000256869038664268
NONO	0.00025670280831915
HCFC2	0.000256351465182577
SMC5	0.000255743508524011
ZFX	0.000255113105756872
EPRS1	0.00025400163191459
HNRNPA1	0.000253731440264056
FAT1	0.000253598404102708
TIAM1	0.000253530737839844
ZNF521	0.000253235251935769
THRB	0.00025297389152666
THRAP3	0.000252970256598184
HSPA4	0.000252886575664466
PRKCG	0.00025285217816991
LRP5	0.00025282316029485
ARID4B	0.000252760734404009
RAG1	0.000251878559166642
FOXC1	0.000250155586612135
NCAPG	0.000249278039079669
CCND1	0.000248339974451089
TCHP	0.000247841550164535
APAF1	0.00024743548555867
SIGLEC1	0.000246634071790437
NFE2L2	0.000246605139968352
MYBBP1A	0.000245850485479266
GTF2A1	0.000245557976950769
HNRNPA2B1	0.000245505248687588
HSPG2	0.000245440311303273
RSF1	0.000245363631671142
TRIM33	0.000244472754635325
TRIM28	0.000244374109593203
TTF1	0.000243615079714323
LYL1	0.000242325460959265
CD19	0.00024195888074456
UBR4	0.000239814332995894
HNRNPU	0.00023981005472807
JMJD1C	0.000239513114196347
E2F2	0.000239336415036838
RHOA	0.000238733033152415
USF2	0.000238584732199858
BUB1B	0.000238574060201581
IFIH1	0.000238408418819588
SKP2	0.000238147181662103
MYLK	0.000237749150000968
SPTBN1	0.000237378745504272
COL5A2	0.000236990875272674
IKBKB	0.000236804227267281
LIFR	0.000236745046034045
HNRNPUL1	0.000236498124960006
CDH11	0.000236052300448767
MRTFA	0.000235721442092868
SOX10	0.000235662389731983
NANOG	0.000235528047806832
NKX2-2	0.000235242609036055
ROBO1	0.000235153519544342
RUVBL2	0.000235139162506051
CCNB1	0.000234659171849496
PRF1	0.000233961354073227
ITPR3	0.000233955782467223
S1PR1	0.000233919024940003
ELL	0.000233778989435084
G3BP1	0.000233696010691093
HBS1L	0.000233473811760236
PHC3	0.00023324841526504
SFPQ	0.000232956448951548
PLXND1	0.000232933010268743
FOXD3	0.000232908473992569
TMPO	0.000232895452517262
RNF20	0.00023283474580636
BRD7	0.0002324899924368
CCNA1	0.000232394903712197
ARID3A	0.000231950397498221
COL7A1	0.000231756859637869
CDC14A	0.000231624392890344
USP28	0.000231508116927166
ACTL6A	0.000231424715089542
BRIP1	0.000231342889243727
AFDN	0.00023110031817691
BCL9L	0.00023096682869676
MDM2	0.000230799865265174
SMO	0.000230149644234303
CCR5	0.000230124699551979
ITGB3	0.000229913538791687
CDC27	0.000229499806995104
PIAS3	0.00022939890749494
CUL4B	0.000229227360981294
NR5A2	0.000228764023562702
LARP7	0.000228726628235346
TNXB	0.000228435309892355
JUND	0.000227922518892216
PHF2	0.000227723014865383
PRKACA	0.000227219006928004
AKT2	0.000226669986581311
WIPF1	0.00022497188570931
FOXP2	0.000224911194238424
KIF20A	0.000224578149349621
TLR3	0.000223812735982977
WRN	0.000223327363909353
LRP6	0.000222598603290082
NR4A3	0.000222596972425752
PTPN6	0.000222375309075068
HCK	0.000222357204303783
IL12RB1	0.000222076841641025
LIG3	0.000221674132405223
BRD1	0.000221334310021491
LAMA4	0.000221241951512462
ENG	0.000221238864483527
VCL	0.000221088272102609
SLIT3	0.000220544566995711
RFC1	0.000220435784412007
CUL2	0.000220372377194565
PALB2	0.000220368668001203
A2M	0.000220298395934586
CCNA2	0.00021977578256987
TEAD1	0.000219693808522529
CDK6	0.000219416657583509
FBXW11	0.000219365818074694
E2F1	0.000219007818170274
HDAC3	0.000218905051459856
SOCS3	0.000218531532323898
TSC1	0.000218149643249645
KAT7	0.000217509395340553
IFNG	0.000217426310028162
RPS6KA3	0.000217322223925083
CDC73	0.000217110130958197
CYLD	0.000216931250448907
CLSPN	0.000216895824799847
CEBPZ	0.00021632869524906
ACAN	0.000216287643896649
TBX21	0.000215254210031199
FANCI	0.000215086617866595
KHSRP	0.000214670835437333
ROCK2	0.000214386814459214
VEGFC	0.000214315815081565
CD28	0.000213924371638105
MEFV	0.000213871037185785
TWIST1	0.000213273928736475
MED25	0.000212486139493383
SPAG9	0.000212395712215868
TGIF1	0.000212103219380416
ZNF217	0.000211743009418145
TRAF6	0.000211278182778313
RBM15	0.00021070553678907
OTX2	0.000210589809202555
FGF2	0.000210474142838658
TRAF3	0.000209761370059981
HSPA5	0.000209313289194577
PAK1	0.000209043147388266
BMI1	0.000208848374126605
PIK3CD	0.000208683593112145
GATAD2B	0.000208476835437924
SOS2	0.000208443320706463
ONECUT1	0.000208310254090534
TICRR	0.00020773754913464
ELAVL1	0.000207620324258713
TRIP11	0.000207588460390633
CDON	0.000207419813174541
EEF2	0.000206875470059341
ITK	0.000206779375128875
PHF21A	0.000206268804492915
TEX10	0.000206195618254725
FGF10	0.000206192377700203
PIAS4	0.00020618643866427
ETV5	0.000206111250709826
ADNP	0.000205911897085633
PCBP1	0.000205556850971328
DEK	0.000205390568546741
SUV39H1	0.000204688456187196
FLNB	0.000204530965524202
GNB4	0.000204043625888934
LCOR	0.000203911404600349
PPARD	0.000203792554735373
HIPK1	0.000203694478143419
CYBB	0.000203623259283842
RNF111	0.000203605688445176
PHF20L1	0.000203594759423032
SRRT	0.000203392977498813
NPM1	0.000202981998211436
DVL2	0.000202895474325342
LGR5	0.000202700989632235
DIAPH3	0.000202593351769404
PER1	0.000202064862387032
FUBP1	0.000201974159106097
LCK	0.00020189539378104
CCNK	0.000201636762036914
SF1	0.000201634220220279
CARM1	0.000201291600819238
ANGPT1	0.000201277069306566
GAPDH	0.000201206917388741
RBBP4	0.000201037381249658
ZC3H13	0.000200576258433464
BOC	0.000199625178101527
LCP2	0.000199595867769261
NCAPD2	0.00019935844367841
ABL2	0.000199351368499744
KLF3	0.000199211865974374
PRDM16	0.000199003688062036
PRKCI	0.000198820835306221
YAP1	0.000198410446337473
COL6A2	0.000198297327735894
KNTC1	0.000198214088749794
WEE1	0.000197956754972649
UBN1	0.000197663858313524
STK11	0.00019749867797191
TET1	0.000197221672720794
RIF1	0.000196893486966095
GNAS	0.000196783532504326
DOCK8	0.000196722929510269
NCAPH	0.000196415671241659
NFRKB	0.000196322706238021
NTRK2	0.000196259467255514
RECQL4	0.000195767652439604
BAZ1A	0.000195597582340172
KDM4B	0.000195436406199018
EPHA3	0.000195411949926328
CDX2	0.000194744057594867
HEY1	0.000194717198857382
BAZ2A	0.00019442755518602
TNC	0.000193688964810632
FXR1	0.000193683801894273
KEAP1	0.000193668904699798
PHC2	0.000193614500220774
PXN	0.000193576249884583
LIG1	0.000193437517128803
HELLS	0.000193025803731092
LDB1	0.000193022790287496
MAMLD1	0.000192962858456844
MELK	0.00019296027580549
LIPE	0.000192826631245771
MDN1	0.000192753050630793
CSF2RB	0.000192647053948488
CD40	0.000192443360811131
HNRNPDL	0.000192281545724502
AFF4	0.00019203401230136
NOD2	0.000191977636411965
TYK2	0.000191918483384025
SNAPC4	0.000191851369571213
XPR1	0.000191657058232513
CLTC	0.00019153144491471
ULK1	0.000191438961669896
