CDK12	0.000631296398220922
HDAC2	0.000629180900574874
IGF1R	0.000626055350136208
MAPK8	0.000623250043363097
PAX6	0.000621403433451205
HCFC1	0.000618179528748046
IKZF1	0.000617316097487109
KDM4C	0.000615947603077476
NR2F2	0.000614995340800703
HERC2	0.000614806838222849
ERBB4	0.000612091430535108
FYN	0.00060575405827594
VCAM1	0.000602285622974245
PHF8	0.000598295154529965
AHNAK	0.000595045152008713
MECOM	0.000594622067821709
COL1A1	0.000590517468471247
ZFHX3	0.000587970633459791
PRKD1	0.000586463646830507
BAZ1B	0.000583852144291107
ERG	0.000581151844971727
GLI1	0.000577389803894321
HDAC9	0.00057640513823495
USP7	0.000576192047494506
TP63	0.000575422922897709
NUP98	0.000575175456620739
HIF1A	0.000574100197244589
TOP2A	0.000573235802994582
UBR5	0.000572667008881127
EIF2AK3	0.000568097156580192
MEF2C	0.000567298841520835
UBC	0.000566992152958624
CXCR4	0.000564318011554811
NRIP1	0.000564123788691714
KMT2B	0.000563400324335633
FOS	0.000560247234065141
WT1	0.000558393308808562
BACH2	0.000557878189573219
TP53BP1	0.00055676775076009
SUZ12	0.000556440008149607
KAT2B	0.000555589982945081
HSP90AB1	0.000553678116346047
FAT1	0.00055282795482555
SMARCC1	0.000551820727298182
KDM5C	0.000549807844175429
CIITA	0.00054726271893799
RELN	0.000547090816019502
KDM6B	0.000546553842255853
STAT4	0.00054630616125418
ZIC1	0.000545721326406202
NR4A1	0.000541374011811764
BCL6	0.000540965232357182
ACTB	0.000539848368155723
SUPT16H	0.00053897429466823
MYH9	0.000536574105625164
STAT5A	0.000535254481861391
CTNNB1	0.000534758266689399
ROCK1	0.000533587729270004
SMC1A	0.000533452030228089
DIDO1	0.000533080215383003
SPI1	0.000532649609876055
NFATC2	0.000532644889084128
AR	0.000531677694489968
TRIP12	0.000530656053134566
EGR1	0.000530063431703989
ERBB2	0.000529370396718217
PBRM1	0.000529197436667903
RREB1	0.000528777233233148
PRDM1	0.000528739120465232
IRF4	0.000524066041222772
ABCB1	0.000523087075196886
SUPT5H	0.000521222383553855
GRHL2	0.000519805877534836
JAK1	0.000517472332033753
SRRM2	0.000517180730789415
CENPF	0.000514427212896871
STAG1	0.000513983708683142
USP9X	0.000512543079746528
TTK	0.000508442610178942
EGR2	0.000508391337217704
PTK2	0.000507584808555027
TSC2	0.000506721143989566
GLI2	0.000506333699742772
IRS1	0.000506259589980831
GATA2	0.000505712401995417
DOCK2	0.000503703078765635
H3C13	0.000500995502633812
PHC3	0.000500156307105823
NOTCH3	0.00049993243599575
TCF12	0.000495813149371678
ITGB1	0.000495492013471459
FMR1	0.000494231433391166
RBL2	0.000493870652699063
EHMT1	0.000493612906433184
UBTF	0.000493489443769885
GAPDH	0.000493206914823146
CDH2	0.000492081157890096
APC	0.000492047722493018
ATF3	0.000491825467781495
PTPN11	0.000491668849484433
MED23	0.000489419629741044
EXO1	0.000488462549799828
LRP2	0.000487459901630293
SOS1	0.000486225065151428
POLQ	0.000485085880167867
IRF8	0.000484427372938115
TET1	0.000483246620321602
SUPT6H	0.000482577668439755
ANK1	0.000482236767156417
FGFR2	0.000481909464038542
SYNE2	0.000479626053938339
MED13L	0.000478838770156495
CDH5	0.000478373785985985
PPARGC1A	0.000478244081236601
RET	0.000477371486588613
TCF3	0.000477344013720514
ASCL1	0.000476987857012217
PRKCE	0.000476287426659114
MED14	0.000475170123517756
NCL	0.000471695997573651
RARA	0.000470367367507845
SRC	0.00046804866720064
TBX5	0.000466902461650519
NUP153	0.000466271289966618
CDH1	0.000465828742189232
TOPBP1	0.000462164992754595
TFAP2C	0.000461800445362362
MMP2	0.000461479727802675
POLR1A	0.000461319313239072
THBS2	0.000461225869716785
KAT5	0.000461094778705655
RELA	0.000460568205442361
SF3B1	0.000460252315694895
SMC3	0.000459678505147155
KDM2B	0.000456411163910676
MYOD1	0.00045637090572713
MXI1	0.000453924953949305
STAG2	0.00045390681254396
DNMT3B	0.000453389266508764
TAL1	0.000452334786497645
MAP3K1	0.000450392157511206
ZBTB16	0.000449970148718821
SRCAP	0.000449713157798871
CSF1R	0.000449710248257861
HDAC6	0.000449482940189737
EWSR1	0.000449384387677037
IFIH1	0.000449256167084447
PDGFRB	0.000448068593535613
SATB2	0.000448032487749592
GATA4	0.000445611973666345
IGF2R	0.000444017561401436
HNF1A	0.000443355697999277
HNRNPU	0.000440946758172124
TLR7	0.00043789236327784
CSF2RB	0.000437475931117704
POSTN	0.000437130247099799
GSK3B	0.000436579635833513
KAT6B	0.000436459892402463
FLNC	0.000436273781665775
TIMELESS	0.000435749674057335
SPEN	0.000435418704685621
ERCC6	0.000435409893109038
H3-5	0.000434988906513451
FBN1	0.000434612145699591
KNL1	0.000431655914268271
PLK1	0.00043060875666404
KMT2E	0.00043058151999651
PRKCA	0.000428495454588208
BCLAF1	0.000428026333963073
TLN2	0.000427275566515312
TBX3	0.000422316176584416
PIK3CB	0.000421646638060014
CDK8	0.000421548313124769
LATS1	0.00042139790576606
PIK3R1	0.000421137603456474
MSH6	0.000417697889372864
DDB1	0.000417003688517865
SIN3B	0.000417001713268508
CUL1	0.00041675167872161
ABCA1	0.000416173578248945
CCNB1	0.000414122870917237
MCM4	0.000412345356314425
SIGLEC1	0.000412010448608283
MAML2	0.000411241410430706
CSNK2A1	0.000411104228070901
LRP1	0.000410245578962977
FASN	0.0004100915597583
LDB2	0.000409662887126211
NUP205	0.000409060540234887
RXRG	0.000408831840821944
RPS6KA3	0.000408405085266789
FOXA1	0.000408267452470522
SOX2	0.000404354451736169
UBE3A	0.00040418471253923
AGO1	0.000402747096937153
DOT1L	0.000402131418011853
ZNF384	0.000401984815043287
NUP214	0.000401920947787805
TYK2	0.000401389222972758
MCM10	0.000401385403949681
LAMA2	0.00040094377174648
ASXL2	0.000400640599526929
KIF14	0.00040023899341703
MAP2K1	0.000400115173766609
TNF	0.000399192191040234
JAK3	0.000399062950651719
STAT2	0.000398977533902763
FLT4	0.000398161585564068
TNRC6B	0.000397797165354972
XRCC6	0.000397519547564232
PIAS1	0.000397350923222425
AXIN1	0.00039525571639982
ATF6	0.000392706077593197
COL4A2	0.00039132686940864
BUB1B	0.000389487315219621
PSME4	0.000388281939627242
RORA	0.000386545584643405
TNFAIP3	0.000386058890239949
HELZ2	0.00038591189408501
JARID2	0.000384704724680489
LRP5	0.000384217285604451
WNK1	0.000384156142245593
PRKG1	0.000383850096740774
SREBF2	0.000383732180803158
NOTCH4	0.000382819380113506
BUB1	0.000382773116931128
ALB	0.000382342758816966
SPTA1	0.000382222585363664
CDK1	0.000382077257514385
RFX1	0.0003809339024953
POLA1	0.000380401572858079
SATB1	0.000379774589928646
CASP8	0.000379234035294347
ARID5B	0.000379071865105766
AKAP9	0.00037873457809046
LCK	0.00037873059921389
PPP2R1A	0.000378215263282377
SNRNP200	0.000377187431001133
SALL1	0.000376333049342237
KNTC1	0.000375511434040343
DAXX	0.000375429232439284
DDX3X	0.000375259905926929
MYCN	0.000373990733698091
POTEF	0.00037266158899365
NCAM1	0.000372398464284037
ARID4A	0.00037226125134751
ATF2	0.000372192439243694
CCNT1	0.000371472679319006
IQGAP1	0.000371111345951887
NOD2	0.000370779619695343
ETV6	0.000370715963453516
CLEC5A	0.000369448576647549
FOXO1	0.000368011951374032
BARD1	0.000366542359166037
RXRA	0.000366034281072494
STAT6	0.000364806679537543
EHMT2	0.000364576090209786
INPP5D	0.0003634059779155
POU3F2	0.000362464634027613
KDM4A	0.000359089745658051
FANCI	0.000358039477949362
YY1	0.000357945974859947
VIM	0.000357790036563637
EPRS1	0.00035702585726755
TRIM28	0.000356621429416568
MED13	0.000356273562551471
SETBP1	0.000356237057888695
CHD6	0.000355680797041628
STAT5B	0.000355287519456929
NOS1	0.000355266982015224
RICTOR	0.000354753266595284
SALL4	0.00035359337067508
MAP2	0.000352410790075506
LRP1B	0.000352064388592721
BMP4	0.00035161110256846
GRIN2B	0.000351303543552175
TLR3	0.00035110034963956
TAF2	0.000350791214681949
PKD1	0.000350188364769239
ESRRG	0.000348538921157897
TLR8	0.000347136188476274
AGO2	0.000346920568938443
MCM6	0.000346863400163247
HSPA8	0.000346852811604443
NUMA1	0.000346586363411385
TOPORS	0.000346437732475747
RUNX1	0.000345020881555582
XIAP	0.00034384837094943
CR2	0.000342315202294396
ESR2	0.00034075570171935
HSPA4	0.000340704460822256
ARID4B	0.000340444601790211
MYBL2	0.000340041771777873
MCM2	0.000339882110269944
TBK1	0.000337863658013865
DYRK1A	0.000337265354367524
TOP2B	0.000336939442934891
ZNF521	0.000336386696694934
CSF3R	0.000335908461731087
LEF1	0.00033590558739581
IL12RB1	0.000335600144055534
COL5A1	0.000335361566889932
CCND1	0.000335229736904644
TRPS1	0.000334472885758557
CEBPA	0.000334135442944444
POLR2B	0.000333729789912635
SETX	0.000332055519822483
HSP90AA1	0.000331022570220455
RUVBL1	0.000329998237041485
PRDM2	0.000325172369886882
AFDN	0.000325092422599776
GFI1	0.000324919916545068
ZBTB7A	0.000324514389331997
LEPR	0.000323498788133695
NFIC	0.000322886010592113
TRIM24	0.000322780442303201
B2M	0.000321807632410675
HSPG2	0.000320214879370639
REV3L	0.000320170517157669
CACNA1C	0.00031978690664475
MAML1	0.000319374718895437
SMAD2	0.000319198939529292
ILF3	0.00031915816386155
PLXNA4	0.000317614282835052
THOC2	0.000317601217000319
FANCM	0.000315979973685733
ACAN	0.000314836411240398
MEF2A	0.000314365389092049
VAV1	0.000312748787263988
ITPR3	0.000312729587712449
JUND	0.000312031623204807
RBBP5	0.000311700153291546
MGA	0.000311181363930456
H2BC4	0.000310889914103796
PCF11	0.000310804748496481
PROX1	0.000310119458168232
TNRC6C	0.000309934932669376
IL10RA	0.000309565472397102
JAG1	0.000309016654198154
KAT7	0.000308716123707967
ATN1	0.000308680731188739
NFE2	0.000308332021535811
HDAC5	0.000308292002083268
GTF2I	0.000308223020156767
CDC6	0.000308183795601589
VCAN	0.000307817678258064
HIPK2	0.000307787499348621
TAF4	0.000307203834208602
KALRN	0.00030717430007068
SOX9	0.000305200601490961
FOXO3	0.000304896032450752
TOP1	0.000303973663821376
TLN1	0.000303545272516932
NCAPD2	0.000303166119957841
RBL1	0.000302248481735735
RNF2	0.000302156042154991
TEK	0.000301904310698303
PRKCG	0.000301696410697679
TRAF6	0.000301542504126638
ITGB2	0.000301298515200444
NTRK1	0.000300967852897257
MEIS1	0.000300707515469824
EIF4G1	0.000300364758294072
COL4A1	0.000300089258232252
ISL1	0.000299421592603059
MME	0.00029929751784506
ANKRD11	0.000298918058647288
AHR	0.000298362062870953
MUC16	0.000297479631473072
EZH1	0.000297015579651371
WEE1	0.000295967840522661
CBL	0.000295692961476831
CHD9	0.000294743339483522
NCAPG2	0.000294489019792059
BCORL1	0.000294264038745534
CD44	0.000293588437888898
NCAPD3	0.000293273968092045
S1PR1	0.000293089073703649
LRP6	0.00029243014110282
MLLT10	0.000292136363545666
TBL1XR1	0.00029175155580491
SMG1	0.000290781561377245
SPTBN1	0.000290490882287419
ITGB3	0.000290366241424794
LAMA1	0.00028983659752924
ROCK2	0.000289572035963736
MCM5	0.000288059288575925
APBB1IP	0.00028782853902131
H2AC8	0.000286750742413964
ALK	0.000285822533895624
PLCB1	0.000285489615838887
CREB1	0.000285321103205811
MED15	0.000284493754283791
CHEK2	0.000284278990424461
SMAD3	0.000282877489728825
SELP	0.000282864111327163
CD86	0.0002819625804275
NFE2L1	0.000281676705770154
CLSPN	0.000281404566905691
IKBKB	0.000281222325724344
E2F8	0.000281182634148976
BDP1	0.000281102316118163
INCENP	0.000280633243344399
PPARG	0.000280463909195516
RPS6KA2	0.000280404023618557
MYT1L	0.000280378960552774
H2BC9	0.000280028468271879
MAP3K5	0.00027954914909675
SP4	0.000279339346093251
SLCO6A1	0.000279031411455022
EPHA2	0.000278764902209821
OGT	0.00027802918485299
KANSL1	0.000277308065364575
CDK2	0.000277305825527584
KDM3B	0.000277285401468719
KIF23	0.000277185111121552
ZMYM3	0.000276890185637715
FOSL1	0.000276451327268089
ROS1	0.000275953426395454
MAX	0.000275695523173528
ZAP70	0.000275406116335434
CNOT1	0.000274811755199014
ERCC3	0.000274518456861739
WRN	0.000274496119897967
PTPRB	0.000274449533868872
SRF	0.00027407378221853
POLD1	0.000273470266405059
DHX15	0.000273327187332054
ATAD5	0.000273154219472834
CKAP5	0.000272864801461347
XPO1	0.000272403477040886
UBR4	0.000272191766184295
MAPK14	0.000271390877445666
TLE3	0.000270963975091135
ZNF423	0.000270460733211059
CLTC	0.000270270521598876
CUL4B	0.000270129273901474
DDX5	0.00026982948229552
XRN2	0.00026954734368697
HNRNPA1	0.000269467192972297
ANAPC1	0.000269200709993627
EPAS1	0.000269111150849145
DYNC1H1	0.000268841826474384
PIKFYVE	0.000268699519209245
RFC4	0.000268565118554647
ITGAL	0.000268263881928911
BLM	0.000267230839851399
AGO4	0.000266668361075315
CHAF1A	0.000266252272405508
RBMX	0.000265959725882757
LARP7	0.000265253766985027
PRKCZ	0.000265088866907567
LAMA4	0.000264941430575172
AMER1	0.000264926991305643
FAT4	0.000264775521540911
CTCFL	0.000264671750962562
PRPF8	0.00026442548175852
YAP1	0.000263676357864773
SMARCB1	0.000263211006020479
NR3C1	0.000262966810967635
APP	0.00026292179469629
SOX5	0.000262686393750807
CABIN1	0.000262338098610039
ADAR	0.000261921585270534
XRCC5	0.000261725746273173
FOXG1	0.00026114198708213
ASCC3	0.000260897506574344
MTA1	0.000260896008955925
SRSF1	0.000260874851038804
THRAP3	0.000260762509545562
KDM3A	0.000259280994235269
PAX3	0.000258963556340138
FGFR3	0.000258494720603835
WDFY3	0.000258295477247664
KHSRP	0.00025781331124687
MDN1	0.000257477987894701
CDH11	0.000257305834625553
EPHA3	0.000257146341554706
CDC45	0.00025693561681145
KAT2A	0.000256672436272911
ARHGAP35	0.00025644172895927
ICAM1	0.000256136950704681
FOXP2	0.000255677452537046
NEUROD1	0.000255255325468392
CDC5L	0.000254928804513263
SLIT2	0.0002547784699512
HRAS	0.000254757720222438
SLAMF6	0.000254721682589147
KIF4A	0.000254486980334324
GATAD2B	0.000254455933880802
AKT2	0.000254434974493686
LILRB2	0.000254425078948335
CTBP1	0.000253957413238392
MAPT	0.0002536884831147
TLE1	0.00025309214484818
ITGB4	0.000253087052660204
CTNNA2	0.000253054635683586
PER2	0.000252759129348774
PIK3R4	0.000252135324971245
MCM7	0.000251981232103007
CCNF	0.000251979116689931
NUP133	0.000251867773452989
COL5A2	0.00025179828340169
SON	0.000251744797958086
SKP2	0.000251715527081537
TLR2	0.000251665063090049
BRWD3	0.000250196375151365
AGO3	0.000249919856298507
CCNA2	0.000249383920178457
CBLB	0.000249135353012615
BMPR2	0.000248823509793072
RPTOR	0.000248719867543366
PCLO	0.000248288189639405
CASP1	0.000247658832149445
YEATS2	0.000247400199016641
TICRR	0.000246510836985578
TCF4	0.000246423895871476
SAMD9L	0.000246255792784858
WDHD1	0.00024603493503311
NOX4	0.00024582609232748
FOXO4	0.000245667389176316
MED24	0.000245618892021235
NPAS2	0.000245544549348295
HNRNPK	0.000244934525027577
E2F3	0.000244548571604446
ORC1	0.000244519814794991
TCF7L2	0.000243958399364021
PCNT	0.000243825081790309
DMD	0.000243767511478381
NFYA	0.000243748081380213
H2BC21	0.000243622246163737
PIK3C3	0.000243217474331491
ERBB3	0.000243069902148835
COL12A1	0.000242926044595529
ECT2	0.000242824937626107
PPP3CA	0.000242376832531036
RAG1	0.000242188072400958
RING1	0.00024217494747356
MET	0.000241711543991529
ELAVL1	0.000241573748454621
NUP155	0.000241340151327298
SLX4	0.000241176508391992
NR1H4	0.000240884499760601
IRF1	0.000240733038311153
MNDA	0.000240585037364601
PAXIP1	0.000239488635719375
MYBBP1A	0.000238938047494582
TBX21	0.000238354040998811
TAF1C	0.000238198298507153
PHF3	0.000237926725203596
TET3	0.0002377247207118
DST	0.000237221358900191
GATAD2A	0.000237171547425984
USF1	0.000237006018464946
TCHP	0.000236999432014143
WWP1	0.00023665058683634
NEDD4	0.000235785127176329
CD33	0.000235564153786558
ITPR2	0.000235428267925649
CD22	0.000235345663362855
ITGA4	0.000235216252148626
DPP4	0.000234993018953484
IL2RB	0.000234546720658209
NLRC5	0.000234181243813231
MYH6	0.000233806631009758
PRF1	0.00023337981100097
RSF1	0.000233352273481601
LGR5	0.000233281977774967
KLF4	0.000233049759224027
SSRP1	0.000232513788650309
KDM4B	0.000232366618345309
PBX3	0.000231691432507277
GOLGB1	0.000231559158144989
SNAI2	0.000231439540331532
ATF7IP	0.000231328328959326
IKZF3	0.000231271454125994
H2AX	0.00023125473298914
CDK4	0.00023121252071981
SMO	0.000230934318000757
VIRMA	0.000230642192980897
PRKN	0.000230234022970138
MEN1	0.000230036348878266
IRAK1	0.000229491231968571
ACACB	0.000229317844047495
NKX2-2	0.000229148667589434
NCKAP1L	0.000229035711731872
BTRC	0.000228739705315763
ZZZ3	0.000228476845326168
MUC5B	0.000228194938258483
MYOCD	0.000227686169622174
TAF1L	0.000227628084605783
TRIM33	0.000227266667313634
CTNND2	0.000227013799692551
ELF1	0.000226400497039987
SNAI1	0.000225930732667949
TNKS	0.000225895356829544
TRIM25	0.000225820050504416
C3	0.000225520347426794
CLOCK	0.000225446736510759
FANCD2	0.000225087573038936
NTRK3	0.000225026243618967
CD5	0.000224343787260798
PLCG2	0.000224314161706467
SOX6	0.000223995226939551
PRKCI	0.000223918218797541
TCF20	0.000223494422921885
PSMD1	0.000223226641211164
PALB2	0.000223209560074468
KLF9	0.000223089340119279
SPIB	0.000223036100611468
NRAS	0.000222324206987111
CXCR3	0.000222180573644488
AFF1	0.000222130087201926
SNAPC4	0.000221692096048138
AGT	0.000221565207956435
IL4R	0.000220948333756653
EPHB1	0.000220732966447199
ACACA	0.00022056653602562
USP34	0.000220316341795286
EMSY	0.000219521030578932
FCGR3A	0.000219495852944145
ATG7	0.000219272174305889
NFKBIZ	0.000219224974075414
ITCH	0.000218990522212324
NTRK2	0.000218897115669483
SUV39H1	0.000218825852217936
RNF20	0.000218799638527497
CDK13	0.000217996624870042
PIAS3	0.000217505193892554
HNRNPC	0.000216750152032714
BLK	0.000216421216417545
LTBP1	0.000216348109533494
CPSF6	0.000216314887388662
JMJD1C	0.000215923843845613
NR5A2	0.000215817006063948
ITGAV	0.000215703301019161
SMARCAD1	0.000215539722068353
CDC7	0.000214947868568585
HCK	0.000214344248494698
SMARCA1	0.000214319418942216
CTLA4	0.000213793813922124
CD19	0.000213674543924203
PPARD	0.000213485905189375
SAP130	0.000213479997228099
DIAPH3	0.000213256222909096
VEGFC	0.000212750675100683
KHDRBS1	0.00021202149535252
TGFBR1	0.000211820646119098
DVL3	0.000211565746067823
TIAM1	0.000211483989505979
SGK1	0.00021084519011189
NFAT5	0.000210840057240737
ZWINT	0.000210518881729094
PPP1R15A	0.000210195829788903
WNT3A	0.000210063903686293
JAG2	0.000210009763507534
EFTUD2	0.000209185826234215
CD34	0.000208972772739743
CFLAR	0.000208586576508271
UHRF1	0.000208275159904825
A2M	0.000208208294819222
GTF3C2	0.000208097500098823
INPPL1	0.000208020797496414
SCRIB	0.000207594561862868
DSP	0.000207410210183253
CD40	0.000206565984724256
TAB3	0.000206557696677568
PRMT5	0.000206555820208264
SRRT	0.00020653723642698
FOXC1	0.000206506766395523
DNA2	0.000206411201323382
GTF2B	0.000206377560032335
HAVCR2	0.000206322252301475
COP1	0.000206302129421103
TGFB2	0.00020598950059832
ULK1	0.000205955497045196
CTBP2	0.00020542462570179
CDK19	0.000205197456106285
YES1	0.000205079131491931
PPARGC1B	0.000204728628566942
FSHR	0.000204685110865189
SERPINE1	0.000204681417326792
PTCH1	0.000204505099938194
FYB1	0.000204371293307013
MLXIPL	0.000204295645275693
FGF10	0.000204247414110218
NR4A2	0.000204141531617338
POLR3B	0.000203774835828443
GRM1	0.000203315574498455
MED25	0.000202866540184199
USH2A	0.000202241504341579
TLE4	0.000202120799229757
MAMLD1	0.000201952872174357
ABL2	0.000201840955771916
CARM1	0.000201797752338167
GRIN2A	0.000201736503064638
MAP3K7	0.000201604563418131
MACF1	0.000201453122536067
MOV10	0.000201332799526261
BRPF1	0.000200731158811235
CIT	0.000200694654145843
BAZ2A	0.000199814737941031
KIF2C	0.000198833553753529
CHUK	0.000198445210910745
PHC1	0.000198257024594637
HELLS	0.000197786172886251
LCP1	0.0001977813427286
SF3B3	0.000197588086005166
WIPF1	0.000197481238266435
HDAC7	0.000196991362497698
NRP1	0.000196839045863816
THBS1	0.000196667795999766
APAF1	0.000196663679695178
GCN1	0.000195830483625917
CBX2	0.000195724092657947
MEFV	0.000195505580547227
SIRT1	0.000195495192617502
IL21R	0.000195245934459572
MEF2D	0.000194819086159134
PRPF40A	0.000194716278235388
PDS5A	0.000194441233866734
PAX2	0.000194333399384105
LMNB1	0.000193892536861464
IKBKE	0.000193753439991429
RCOR1	0.000193459205579537
MLH1	0.000193440947233966
COL2A1	0.000193366382208742
LIG4	0.000192925753868883
PREX2	0.000192829245127849
DAPK1	0.000192691059850686
KLF12	0.000192595063999771
BECN1	0.00019245933909091
CBX8	0.000192365349566396
FANCA	0.000192346721946762
CHRD	0.00019224524516609
E2F2	0.000192072221162373
RBM15	0.00019206737701595
NCAPH	0.000191915279615238
MYLK	0.000191768689479496
UPF1	0.000191160787911924
CDX2	0.000191027500785716
PMS1	0.000190902059188075
MDM2	0.00019016465134991
MSH2	0.000189950057321559
ITK	0.000189945539076661
SYNCRIP	0.000189804569020863
GNAS	0.000189415777075184
SMC6	0.000189393251795952
SFPQ	0.00018922165501228
NFKB2	0.000188966395380973
RNF111	0.000188839984956427
TRAF3	0.000188624452214148
POLR1B	0.00018818613115858
H2BC12	0.000187843909389676
KAT8	0.000187704145896848
ITGA2	0.000187695624262411
HIVEP1	0.000187097342122659
BCR	0.000186833773114989
JUNB	0.000186774939624127
PRKCQ	0.000186640823841317
RECQL4	0.000186539398598971
BCL9	0.000185664470175247
KDM2A	0.000185235939616066
AKT3	0.000185182732158587
RYR1	0.000184870097366951
ITPR1	0.000184429294805017
SLIT3	0.000184412839758001
GATA6	0.000184412611339672
NOS2	0.000184370826970386
AKAP13	0.000184170717642493
NSD3	0.000184119110856078
IFNG	0.000184030595311461
NEDD4L	0.000183912417102675
PRKACA	0.000183873489594823
SF3B2	0.000183754459621539
CCR2	0.000183601386141716
PAK1	0.000183600334380981
