ASTN2	0.128856624319419
SLITRK2	0.128856624319419
CTNND2	0.128856624319419
MYH1	0.128856624319419
DNAH7	0.127041742286751
TLR4	0.127041742286751
ADAMTS20	0.127041742286751
SYNE2	0.127041742286751
SETBP1	0.125226860254083
CTNNA2	0.125226860254083
CDH12	0.125226860254083
KIF2B	0.125226860254083
AFF2	0.125226860254083
NCKAP5	0.123411978221416
DNAH11	0.123411978221416
DCDC1	0.123411978221416
MYH8	0.123411978221416
PCDH17	0.121597096188748
LAMA1	0.121597096188748
STK11	0.121597096188748
FMN2	0.121597096188748
MUC5B	0.11978221415608
DNAH3	0.11978221415608
TG	0.11978221415608
COL3A1	0.11978221415608
FAM47A	0.11978221415608
PTPRT	0.117967332123412
MACF1	0.117967332123412
GRIN2B	0.117967332123412
SPHKAP	0.117967332123412
ZP4	0.117967332123412
CRB1	0.116152450090744
HECW1	0.116152450090744
ZAN	0.116152450090744
COL22A1	0.116152450090744
DCAF4L2	0.116152450090744
COL12A1	0.114337568058076
ZFPM2	0.114337568058076
TENM2	0.114337568058076
PLPPR4	0.114337568058076
SLC8A1	0.114337568058076
GPR158	0.114337568058076
ZNF521	0.114337568058076
KIAA1109	0.114337568058076
ANKRD30A	0.114337568058076
COL5A2	0.112522686025408
TIAM1	0.112522686025408
FLNC	0.112522686025408
LTBP1	0.112522686025408
PLEC	0.112522686025408
SVEP1	0.112522686025408
KCNT2	0.112522686025408
NF1	0.11070780399274
DCHS2	0.11070780399274
HYDIN	0.11070780399274
MYO18B	0.11070780399274
CDH18	0.11070780399274
SALL1	0.108892921960073
FAT2	0.108892921960073
MYH4	0.108892921960073
PKD1L1	0.108892921960073
CACNA1C	0.108892921960073
TPTE	0.108892921960073
TRPS1	0.108892921960073
TENM3	0.107078039927405
CNTNAP4	0.107078039927405
PTPRZ1	0.107078039927405
LPA	0.107078039927405
TAF1L	0.107078039927405
MYH6	0.107078039927405
FAM47B	0.107078039927405
SLIT2	0.107078039927405
MGAM	0.105263157894737
COL19A1	0.105263157894737
ITGA8	0.105263157894737
ADGRV1	0.105263157894737
KMT2C	0.105263157894737
SLITRK1	0.105263157894737
ABCB5	0.105263157894737
ZNF804B	0.105263157894737
TEX15	0.105263157894737
MYH13	0.105263157894737
MYH7	0.105263157894737
NLGN4X	0.105263157894737
GRIN2A	0.105263157894737
LRRTM4	0.105263157894737
STAB2	0.103448275862069
MAGEC1	0.103448275862069
ANK1	0.103448275862069
SPATA31D1	0.103448275862069
ZNF423	0.103448275862069
SORCS3	0.103448275862069
CHL1	0.103448275862069
LRFN5	0.103448275862069
ROBO2	0.103448275862069
POM121L12	0.103448275862069
FAT1	0.101633393829401
ATRNL1	0.101633393829401
F8	0.101633393829401
ZNF208	0.101633393829401
WDFY3	0.101633393829401
GRM8	0.101633393829401
MMP16	0.101633393829401
CDH7	0.101633393829401
SLC39A12	0.0998185117967332
LYST	0.0998185117967332
THSD7A	0.0998185117967332
FER1L6	0.0998185117967332
SPATA31A1	0.0998185117967332
ADCY2	0.0998185117967332
ADCY8	0.0998185117967332
LRRC4C	0.0998185117967332
FBXL7	0.0998185117967332
NLRP5	0.0998185117967332
FCGBP	0.0980036297640653
PCDHB8	0.0980036297640653
UNC13C	0.0980036297640653
THSD7B	0.0980036297640653
MROH2B	0.0980036297640653
LAMB4	0.0980036297640653
PTPRB	0.0980036297640653
KALRN	0.0980036297640653
TRPA1	0.0980036297640653
VPS13B	0.0980036297640653
NRXN3	0.0980036297640653
STYXL2	0.0980036297640653
CRACD	0.0980036297640653
SEMA5A	0.0980036297640653
GRM1	0.0980036297640653
KCNB2	0.0980036297640653
SPEG	0.0980036297640653
SLITRK3	0.0980036297640653
EPHA3	0.0980036297640653
MYT1L	0.0961887477313975
COL14A1	0.0961887477313975
PCDHB7	0.0961887477313975
LRRIQ1	0.0961887477313975
NTRK3	0.0961887477313975
DSCAM	0.0961887477313975
CFAP47	0.0961887477313975
ADAMTS16	0.0961887477313975
SCN10A	0.0961887477313975
GRM5	0.0961887477313975
HUWE1	0.0943738656987296
HDAC9	0.0943738656987296
HGF	0.0943738656987296
EPHA6	0.0943738656987296
SCN3A	0.0943738656987296
NELL1	0.0943738656987296
KLHL1	0.0943738656987296
ITGAX	0.0943738656987296
CDH8	0.0943738656987296
OVCH1	0.0943738656987296
LRP1	0.0943738656987296
ADGRL2	0.0943738656987296
SLIT3	0.0925589836660617
EYS	0.0925589836660617
CDH23	0.0925589836660617
TMEM132D	0.0925589836660617
LCT	0.0925589836660617
PLCB1	0.0925589836660617
GRID2	0.0925589836660617
PDZRN3	0.0925589836660617
CNTN5	0.0907441016333938
TRPC4	0.0907441016333938
TMPRSS15	0.0907441016333938
NOTCH4	0.0907441016333938
BIRC6	0.0907441016333938
SPEF2	0.0907441016333938
CACNA2D1	0.0907441016333938
CLCN1	0.088929219600726
ACAN	0.088929219600726
SRCAP	0.088929219600726
ERBB4	0.088929219600726
OR2W3	0.088929219600726
EPHB6	0.088929219600726
KDR	0.088929219600726
MMRN1	0.088929219600726
PCDHGA3	0.088929219600726
SIPA1L2	0.088929219600726
FRAS1	0.088929219600726
HEPH	0.088929219600726
LAMA4	0.088929219600726
BOD1L1	0.088929219600726
OTOGL	0.088929219600726
TRRAP	0.088929219600726
DYSF	0.088929219600726
OR4A15	0.0871143375680581
DSCAML1	0.0871143375680581
DCAF12L2	0.0871143375680581
IGSF1	0.0871143375680581
ABCB1	0.0871143375680581
CHRM2	0.0871143375680581
OR4C15	0.0871143375680581
SACS	0.0871143375680581
ADAMTSL3	0.0871143375680581
TRPM6	0.0871143375680581
NLRP12	0.0871143375680581
ACTN2	0.0871143375680581
KMT2D	0.0871143375680581
OR2M5	0.0871143375680581
MYO7B	0.0871143375680581
TMTC1	0.0871143375680581
PCDHA1	0.0871143375680581
SMARCA4	0.0852994555353902
MARCHF1	0.0852994555353902
OR2L13	0.0852994555353902
PCDHB4	0.0852994555353902
KCNH5	0.0852994555353902
DIDO1	0.0852994555353902
CENPF	0.0852994555353902
NBAS	0.0852994555353902
MAP2	0.0852994555353902
PCDHGA2	0.0852994555353902
DCHS1	0.0852994555353902
KCNH1	0.0852994555353902
PPP1R3A	0.0852994555353902
MYH3	0.0852994555353902
PIK3CG	0.0852994555353902
XYLT1	0.0852994555353902
GRM7	0.0852994555353902
KCNH7	0.0834845735027223
ADAMTS5	0.0834845735027223
ZNF479	0.0834845735027223
MDGA2	0.0834845735027223
FRMPD4	0.0834845735027223
UBR4	0.0834845735027223
F5	0.0834845735027223
COL5A1	0.0834845735027223
COL4A5	0.0834845735027223
L1CAM	0.0834845735027223
ZEB2	0.0834845735027223
FSTL5	0.0834845735027223
KIAA1549L	0.0834845735027223
NLRP14	0.0834845735027223
DISP3	0.0834845735027223
KCNU1	0.0834845735027223
GLI3	0.0834845735027223
SLITRK4	0.0834845735027223
EPHB1	0.0816696914700544
SCN5A	0.0816696914700544
COL7A1	0.0816696914700544
SCN2A	0.0816696914700544
ABCA12	0.0816696914700544
CUX2	0.0816696914700544
SEMA6D	0.0816696914700544
PTPRC	0.0816696914700544
NDST4	0.0816696914700544
PCDHB3	0.0816696914700544
UNC5D	0.0816696914700544
DGKB	0.0816696914700544
ZNF99	0.0816696914700544
DMBT1	0.0816696914700544
FLNA	0.0816696914700544
GRIK2	0.0816696914700544
RP1	0.0816696914700544
ABCC11	0.0816696914700544
COL6A6	0.0798548094373866
GRIN3A	0.0798548094373866
OR2M3	0.0798548094373866
COL4A1	0.0798548094373866
AKAP6	0.0798548094373866
DCAF12L1	0.0798548094373866
OR2T33	0.0798548094373866
NLRP4	0.0798548094373866
PDGFRA	0.0798548094373866
ST18	0.0780399274047187
PRKDC	0.0780399274047187
SDK1	0.0780399274047187
TMEM132B	0.0780399274047187
KCNH8	0.0780399274047187
OR5L1	0.0780399274047187
MGA	0.0780399274047187
AMER1	0.0780399274047187
CDH6	0.0780399274047187
NAV2	0.0780399274047187
KIF21B	0.0780399274047187
PCDHA3	0.0780399274047187
DPP6	0.0780399274047187
THBS2	0.0780399274047187
DSG3	0.0780399274047187
PCDHB2	0.0780399274047187
ATM	0.0780399274047187
PCDHB11	0.0762250453720508
KCNJ3	0.0762250453720508
DYNC2H1	0.0762250453720508
DNAH10	0.0762250453720508
MYCBP2	0.0762250453720508
ADAMTS2	0.0762250453720508
PTPRN2	0.0762250453720508
OR5L2	0.0762250453720508
NLRP7	0.0762250453720508
TLL1	0.0762250453720508
ST6GAL2	0.0762250453720508
POTEF	0.0762250453720508
MAGEB6B	0.0762250453720508
MYO16	0.0762250453720508
ALMS1	0.0762250453720508
MED12	0.0762250453720508
DOCK10	0.0762250453720508
SEZ6L	0.0762250453720508
PCDHB14	0.0762250453720508
COL1A2	0.0762250453720508
DYNC1H1	0.0762250453720508
AMER3	0.0762250453720508
TPO	0.0744101633393829
PCDHB6	0.0744101633393829
PCDHB12	0.0744101633393829
CDH2	0.0744101633393829
TMEM132E	0.0744101633393829
KIF4B	0.0744101633393829
TRHDE	0.0744101633393829
LAMA5	0.0744101633393829
FCRL5	0.0744101633393829
OR6F1	0.0744101633393829
PCDH18	0.0744101633393829
MYOM2	0.0744101633393829
SCN1A	0.0744101633393829
CFAP65	0.0744101633393829
MYPN	0.0744101633393829
CNTN1	0.0744101633393829
CPED1	0.0744101633393829
MED12L	0.0744101633393829
VPS13C	0.0744101633393829
ITPRID1	0.0744101633393829
NLRP13	0.0744101633393829
CFH	0.0725952813067151
F13A1	0.0725952813067151
CACNA1B	0.0725952813067151
NBEA	0.0725952813067151
OR2L8	0.0725952813067151
FRMPD1	0.0725952813067151
KCNA4	0.0725952813067151
TRPM1	0.0725952813067151
CDH11	0.0725952813067151
IRS4	0.0725952813067151
ZDBF2	0.0725952813067151
ZIC4	0.0725952813067151
MYH11	0.0725952813067151
COL15A1	0.0725952813067151
SAMD9L	0.0725952813067151
LAMB1	0.0725952813067151
CCDC178	0.0725952813067151
PCDHA2	0.0725952813067151
OCA2	0.0725952813067151
NFASC	0.0725952813067151
ALK	0.0725952813067151
GLI2	0.0725952813067151
DGKI	0.0725952813067151
MEGF10	0.0725952813067151
BRWD3	0.0725952813067151
ZEB1	0.0725952813067151
DNAH2	0.0725952813067151
NEXMIF	0.0725952813067151
PAK5	0.0725952813067151
FAM83B	0.0725952813067151
ITIH6	0.0725952813067151
TCHH	0.0707803992740472
FSCB	0.0707803992740472
BCORL1	0.0707803992740472
OTOF	0.0707803992740472
ITGA4	0.0707803992740472
GABRG1	0.0707803992740472
DLGAP2	0.0707803992740472
TENM4	0.0707803992740472
CHD6	0.0707803992740472
PREX1	0.0707803992740472
CHD5	0.0707803992740472
NID1	0.0707803992740472
CAMTA1	0.0707803992740472
COL24A1	0.0707803992740472
OR2T12	0.0707803992740472
OR2T4	0.0707803992740472
FREM1	0.0707803992740472
MYO3A	0.0707803992740472
ANK3	0.0707803992740472
OR4C6	0.0707803992740472
USP29	0.0707803992740472
TSHZ2	0.0707803992740472
CCNB3	0.0707803992740472
PCDHA6	0.0707803992740472
BRAF	0.0707803992740472
SLC12A5	0.0707803992740472
BRINP2	0.0707803992740472
CHD7	0.0707803992740472
KLHL4	0.0707803992740472
SMG1	0.0707803992740472
POTEE	0.0707803992740472
PCDHB9	0.0707803992740472
AP000769.3	0.0707803992740472
BSN	0.0707803992740472
RBP3	0.0707803992740472
PTCHD4	0.0689655172413793
NRCAM	0.0689655172413793
ITPR2	0.0689655172413793
PLCB4	0.0689655172413793
FSIP2	0.0689655172413793
PCDHA5	0.0689655172413793
GABRB3	0.0689655172413793
ALPK2	0.0689655172413793
OR4A16	0.0689655172413793
ACSM5	0.0689655172413793
ATRX	0.0689655172413793
POLQ	0.0689655172413793
PDE10A	0.0689655172413793
ADAMTSL1	0.0689655172413793
OR4C46	0.0689655172413793
VPS13D	0.0689655172413793
CMYA5	0.0689655172413793
VWF	0.0689655172413793
BCHE	0.0689655172413793
IGSF10	0.0689655172413793
SAGE1	0.0689655172413793
ASH1L	0.0689655172413793
PCDHA4	0.0689655172413793
MKI67	0.0689655172413793
ADGRL4	0.0671506352087114
MDN1	0.0671506352087114
MAGI2	0.0671506352087114
MAP1B	0.0671506352087114
IQGAP2	0.0671506352087114
ITIH5	0.0671506352087114
OR2AK2	0.0671506352087114
CARD11	0.0671506352087114
GRID1	0.0671506352087114
DCC	0.0671506352087114
SETD2	0.0671506352087114
HIVEP2	0.0671506352087114
NLRP10	0.0671506352087114
OR4C16	0.0671506352087114
PDE3A	0.0671506352087114
RIMBP2	0.0671506352087114
OR2G2	0.0671506352087114
FSHR	0.0671506352087114
ATP10B	0.0671506352087114
COL4A6	0.0671506352087114
MAGEC3	0.0671506352087114
NCAM1	0.0671506352087114
ITGAD	0.0671506352087114
CACNA1F	0.0671506352087114
TAS1R2	0.0671506352087114
GABRA2	0.0671506352087114
EPHA7	0.0671506352087114
POSTN	0.0671506352087114
TRPV5	0.0671506352087114
GTF3C1	0.0671506352087114
SHANK1	0.0671506352087114
MUC5AC	0.0671506352087114
EP400	0.0671506352087114
ZNF676	0.0671506352087114
AKAP9	0.0671506352087114
SLC17A6	0.0653357531760436
KIAA1755	0.0653357531760436
TMEM200A	0.0653357531760436
ROR2	0.0653357531760436
TRPC5	0.0653357531760436
SPAG17	0.0653357531760436
CR1	0.0653357531760436
SGIP1	0.0653357531760436
SLC9A4	0.0653357531760436
SCN11A	0.0653357531760436
TNXB	0.0653357531760436
TACC2	0.0653357531760436
COL4A2	0.0653357531760436
GALNT17	0.0653357531760436
LRRC66	0.0653357531760436
OGDHL	0.0653357531760436
OR5D13	0.0653357531760436
ADAMTS18	0.0653357531760436
PLG	0.0653357531760436
ATP7A	0.0653357531760436
INSRR	0.0653357531760436
KMT2A	0.0653357531760436
PZP	0.0653357531760436
HSPG2	0.0653357531760436
RBM10	0.0653357531760436
RUNX1T1	0.0653357531760436
CD163L1	0.0653357531760436
MTUS2	0.0653357531760436
PCDHB16	0.0653357531760436
RANBP2	0.0653357531760436
EPB41L3	0.0653357531760436
NCAN	0.0653357531760436
FHOD3	0.0635208711433757
COL9A1	0.0635208711433757
POLE	0.0635208711433757
OR8U1	0.0635208711433757
CD163	0.0635208711433757
LGR5	0.0635208711433757
HECTD4	0.0635208711433757
NOS1	0.0635208711433757
ARID1A	0.0635208711433757
OR2G3	0.0635208711433757
OR14C36	0.0635208711433757
ZIC1	0.0635208711433757
PCDHB10	0.0635208711433757
PCDHGA1	0.0635208711433757
AGMO	0.0635208711433757
CNKSR2	0.0635208711433757
NTNG1	0.0635208711433757
REG3A	0.0635208711433757
FRG2C	0.0635208711433757
GABRA6	0.0635208711433757
DNAH17	0.0635208711433757
ATP2B3	0.0635208711433757
C6orf118	0.0635208711433757
CTTNBP2	0.0635208711433757
PCDHA7	0.0635208711433757
ADAM19	0.0635208711433757
LRFN2	0.0635208711433757
CCT8L2	0.0635208711433757
CNGB3	0.0635208711433757
NID2	0.0635208711433757
CLCA4	0.0635208711433757
OR1C1	0.0635208711433757
GABRA4	0.0635208711433757
FRY	0.0635208711433757
ABCA9	0.0635208711433757
RBFOX1	0.0635208711433757
KIAA1210	0.0635208711433757
TRO	0.0635208711433757
FAM71B	0.0635208711433757
UNC45B	0.0635208711433757
C6	0.0635208711433757
APC	0.0635208711433757
NRG3	0.0635208711433757
AL353804.7	0.0635208711433757
OR8H2	0.0617059891107078
OR2M4	0.0617059891107078
PCDH7	0.0617059891107078
LILRB1	0.0617059891107078
TRPM2	0.0617059891107078
PDE1C	0.0617059891107078
ANKS1B	0.0617059891107078
TECRL	0.0617059891107078
NELL2	0.0617059891107078
RNF213	0.0617059891107078
OR10Z1	0.0617059891107078
TYR	0.0617059891107078
HHIPL2	0.0617059891107078
OR2M2	0.0617059891107078
SATB2	0.0617059891107078
KIF1A	0.0617059891107078
PDHA2	0.0617059891107078
PCDHGA5	0.0617059891107078
SPATA31A3	0.0617059891107078
FOLH1	0.0617059891107078
ABCC9	0.0617059891107078
FANCM	0.0617059891107078
ARHGAP36	0.0617059891107078
OR2G6	0.0617059891107078
PXDN	0.0617059891107078
OR5D14	0.0617059891107078
FRYL	0.0617059891107078
ARID2	0.0617059891107078
ITGAM	0.0617059891107078
NLRP2	0.0617059891107078
PREX2	0.0617059891107078
PKD1L2	0.0617059891107078
SCN4A	0.0617059891107078
RTTN	0.0617059891107078
HFM1	0.0617059891107078
TLN2	0.0617059891107078
UTRN	0.0617059891107078
LRRIQ3	0.0617059891107078
WDR49	0.0617059891107078
TEP1	0.0617059891107078
CYP11B2	0.0617059891107078
SEMA3A	0.0617059891107078
RAG1	0.0617059891107078
ATP2B2	0.0617059891107078
IL7R	0.0598911070780399
OR6K2	0.0598911070780399
PARD3B	0.0598911070780399
UGT2B4	0.0598911070780399
EGFLAM	0.0598911070780399
PCDHGA4	0.0598911070780399
KEL	0.0598911070780399
TRPM3	0.0598911070780399
OR5D16	0.0598911070780399
SELP	0.0598911070780399
OR2W5	0.0598911070780399
OR2T1	0.0598911070780399
OR2T34	0.0598911070780399
CNTN3	0.0598911070780399
PCDHGA6	0.0598911070780399
COL2A1	0.0598911070780399
SLC8A3	0.0598911070780399
LTBP2	0.0598911070780399
ABCA10	0.0598911070780399
GRIK1	0.0598911070780399
CACNA1I	0.0598911070780399
NES	0.0598911070780399
CACNA1S	0.0598911070780399
NLGN1	0.0598911070780399
OR51V1	0.0598911070780399
SLITRK5	0.0598911070780399
OR2T3	0.0598911070780399
DPP10	0.0598911070780399
ARPP21	0.0598911070780399
GBA3	0.0598911070780399
TRIO	0.0598911070780399
INHBA	0.0598911070780399
OR10Q1	0.0598911070780399
RB1	0.0598911070780399
ROBO4	0.0598911070780399
SCN7A	0.0598911070780399
CLSTN2	0.0598911070780399
ANKRD17	0.0598911070780399
SAMD9	0.0598911070780399
BNC2	0.0598911070780399
OR5D18	0.0598911070780399
TECTA	0.0598911070780399
FREM2	0.0598911070780399
CACNA1A	0.0598911070780399
FLT1	0.0598911070780399
TRIM58	0.0598911070780399
TRPV6	0.0598911070780399
PAPPA	0.0598911070780399
RTL9	0.0598911070780399
GRIA4	0.0598911070780399
SLITRK6	0.0598911070780399
OR4M1	0.0598911070780399
LAMA3	0.0598911070780399
KCNK2	0.0598911070780399
PRKCB	0.058076225045372
DSP	0.058076225045372
GFRAL	0.058076225045372
SEMA3D	0.058076225045372
DOCK4	0.058076225045372
SYT10	0.058076225045372
ATP8A2	0.058076225045372
MTCL1	0.058076225045372
NCAM2	0.058076225045372
DOP1B	0.058076225045372
ABCB11	0.058076225045372
PRG4	0.058076225045372
MYH15	0.058076225045372
SLC26A7	0.058076225045372
OR5T3	0.058076225045372
ATP8B4	0.058076225045372
DLC1	0.058076225045372
ANO3	0.058076225045372
KCNC2	0.058076225045372
CHRM3	0.058076225045372
RGS7	0.058076225045372
ICE1	0.058076225045372
PCDHB5	0.058076225045372
PLCE1	0.058076225045372
MS4A14	0.058076225045372
DSG1	0.058076225045372
NETO1	0.058076225045372
MUC2	0.058076225045372
PLB1	0.058076225045372
OR4N2	0.058076225045372
MAP3K19	0.058076225045372
ZFHX3	0.058076225045372
UNC5C	0.058076225045372
GUCY1A2	0.058076225045372
C7	0.058076225045372
DAB1	0.058076225045372
FRMPD2	0.058076225045372
OR8J1	0.058076225045372
AMPH	0.058076225045372
ADAMTS19	0.058076225045372
LRRTM1	0.0562613430127042
CCKBR	0.0562613430127042
ROBO1	0.0562613430127042
BCAN	0.0562613430127042
PRRC2C	0.0562613430127042
PROS1	0.0562613430127042
SYNPO2	0.0562613430127042
NRXN2	0.0562613430127042
LRRK2	0.0562613430127042
SALL3	0.0562613430127042
NPHS1	0.0562613430127042
DMXL1	0.0562613430127042
ADCY1	0.0562613430127042
SETX	0.0562613430127042
CACNA1G	0.0562613430127042
LILRA2	0.0562613430127042
TPR	0.0562613430127042
GALNT13	0.0562613430127042
DZIP3	0.0562613430127042
ADCY5	0.0562613430127042
ATP10D	0.0562613430127042
CDHR2	0.0562613430127042
IGF2R	0.0562613430127042
SPAM1	0.0562613430127042
BRCA2	0.0562613430127042
SDK2	0.0562613430127042
DSG4	0.0562613430127042
POLA1	0.0562613430127042
FCRL3	0.0562613430127042
ZSWIM2	0.0562613430127042
PLCL1	0.0562613430127042
TRIML1	0.0562613430127042
FAM171A1	0.0562613430127042
TLL2	0.0562613430127042
NRAP	0.0562613430127042
SIGLEC10	0.0562613430127042
ERCC6	0.0562613430127042
OR8J3	0.0562613430127042
PCDHA8	0.0562613430127042
TFAP2D	0.0562613430127042
TRPC6	0.0562613430127042
CACNA2D4	0.0562613430127042
ZFYVE26	0.0562613430127042
OR2L2	0.0562613430127042
DLG5	0.0562613430127042
SRRM2	0.0562613430127042
MTOR	0.0562613430127042
OR2T11	0.0562613430127042
SEMA5B	0.0562613430127042
RAPGEF2	0.0562613430127042
BPTF	0.0562613430127042
PASD1	0.0562613430127042
IL1RAPL1	0.0562613430127042
BRINP1	0.0562613430127042
KCNA5	0.0562613430127042
KIR3DL1	0.0562613430127042
KCND2	0.0562613430127042
CDKN2A	0.0562613430127042
PYHIN1	0.0562613430127042
PMFBP1	0.0562613430127042
RAD51AP2	0.0562613430127042
BDP1	0.0562613430127042
NLRP8	0.0562613430127042
LAMC3	0.0544464609800363
OR10J3	0.0544464609800363
ZBED9	0.0544464609800363
INSC	0.0544464609800363
OR8I2	0.0544464609800363
SIPA1L1	0.0544464609800363
IL16	0.0544464609800363
OR2T2	0.0544464609800363
UBR5	0.0544464609800363
DCSTAMP	0.0544464609800363
PCDH19	0.0544464609800363
KANK4	0.0544464609800363
OLFML2B	0.0544464609800363
OR2T6	0.0544464609800363
DNAH1	0.0544464609800363
PCDHB13	0.0544464609800363
GABRG2	0.0544464609800363
MUC3A	0.0544464609800363
SLC6A5	0.0544464609800363
SCN8A	0.0544464609800363
NCOR2	0.0544464609800363
KCNB1	0.0544464609800363
GABRQ	0.0544464609800363
PDZD2	0.0544464609800363
PPFIA2	0.0544464609800363
DSC3	0.0544464609800363
TBX22	0.0544464609800363
OR14A16	0.0544464609800363
WSCD2	0.0544464609800363
HEATR1	0.0544464609800363
USP34	0.0544464609800363
CASR	0.0544464609800363
C9	0.0544464609800363
OR2C3	0.0544464609800363
MICAL3	0.0544464609800363
FCRL2	0.0544464609800363
EDIL3	0.0544464609800363
LRRK1	0.0544464609800363
PTPRH	0.0544464609800363
SIGLEC1	0.0544464609800363
ACTRT1	0.0544464609800363
GREB1	0.0544464609800363
COL25A1	0.0544464609800363
EXPH5	0.0544464609800363
CMTR2	0.0544464609800363
VAV3	0.0544464609800363
RTL3	0.0544464609800363
SLC27A6	0.0544464609800363
OR14K1	0.0544464609800363
CDH20	0.0544464609800363
CHD8	0.0526315789473684
GRIA2	0.0526315789473684
LEPR	0.0526315789473684
ZBBX	0.0526315789473684
FZD10	0.0526315789473684
OR4Q3	0.0526315789473684
MIA2	0.0526315789473684
MAGEL2	0.0526315789473684
SLC14A2	0.0526315789473684
NUP205	0.0526315789473684
SLC44A5	0.0526315789473684
OR5T1	0.0526315789473684
ANO4	0.0526315789473684
ACACB	0.0526315789473684
USP9X	0.0526315789473684
ADAM23	0.0526315789473684
CALCR	0.0526315789473684
OR4S2	0.0526315789473684
KATNIP	0.0526315789473684
ABCC12	0.0526315789473684
LILRA1	0.0526315789473684
BCL11A	0.0526315789473684
ZNF385D	0.0526315789473684
PKP2	0.0526315789473684
FBN3	0.0526315789473684
STXBP5L	0.0526315789473684
KIF1B	0.0526315789473684
OR13G1	0.0526315789473684
COL21A1	0.0526315789473684
SPATA31E1	0.0526315789473684
PCDHGB2	0.0526315789473684
TNC	0.0526315789473684
PCDHA9	0.0526315789473684
PCDHGA8	0.0526315789473684
SLC12A1	0.0526315789473684
FBN1	0.0526315789473684
HIVEP3	0.0526315789473684
PPARGC1A	0.0526315789473684
LVRN	0.0526315789473684
CHAT	0.0526315789473684
DACT1	0.0526315789473684
PCNX1	0.0526315789473684
CASS4	0.0526315789473684
TGIF2LX	0.0526315789473684
OR5T2	0.0526315789473684
BMPER	0.0526315789473684
CYP11B1	0.0526315789473684
WDR72	0.0526315789473684
PDILT	0.0526315789473684
ARMC3	0.0526315789473684
IGSF9B	0.0526315789473684
OR11H1	0.0526315789473684
FGD5	0.0526315789473684
CFAP61	0.0526315789473684
GUCY2F	0.0526315789473684
F13B	0.0526315789473684
OR10G8	0.0526315789473684
OR5F1	0.0526315789473684
ADCY10	0.0526315789473684
SORL1	0.0526315789473684
SVIL	0.0526315789473684
SPEN	0.0526315789473684
PCDHGB1	0.0526315789473684
PRSS1	0.0508166969147005
OR5J2	0.0508166969147005
PCNX2	0.0508166969147005
PCDHB15	0.0508166969147005
OR4A5	0.0508166969147005
RESF1	0.0508166969147005
MKRN3	0.0508166969147005
SZT2	0.0508166969147005
TBX15	0.0508166969147005
MYLK	0.0508166969147005
ARAP2	0.0508166969147005
ZNF318	0.0508166969147005
CFAP54	0.0508166969147005
