CFAP46	0.000457103355314808
CSMD3	0.000456672454504102
DNAH2	0.000455408312520936
NDST4	0.000454791320415908
NYNRIN	0.000454048703049431
STAB2	0.000451746021044574
ADAMTSL1	0.000445940712978778
KDM6A	0.000445476796607751
ADAMTS16	0.000444017098415338
KIAA2026	0.000440198212222396
BTBD11	0.000438640787157328
MUC17	0.00043776714655331
LRRIQ3	0.000435879024463514
LRRC66	0.000435832242292178
OTOGL	0.000435225749372949
PDZRN3	0.00043485249724372
FAT3	0.000434147754499394
FBN3	0.000433451916826978
ADGRA1	0.000431632889630716
SPTA1	0.000431001698828921
BTN2A3P	0.000430473163759464
HMCN1	0.000428259591003365
TBCD	0.000428146502654978
CACNA1E	0.000424847129544282
VWF	0.000420996961961672
EP300	0.000420480455860514
POM121L12	0.000414965146374006
TTC6	0.000412043339131795
ATP8B4	0.000411207700534515
ACTB	0.000410843540903536
PRKACA	0.000407126526990419
DNAJC13	0.000404000461509755
KRT27	0.00040196954906751
TUBB7P	0.000401505240687713
RYR1	0.000399475808203843
UBR3	0.000398692156275416
C2orf16	0.000398337038353895
GAS2L2	0.000396569926406911
ZMYND12	0.000395865836344499
ITIH2	0.000394991674872785
SLC16A7	0.000394187066026297
LCE2D	0.000393581450663491
CSPP1	0.000391617123803641
SDK1	0.000389693251452197
LILRB5	0.000389590021233198
PTK2	0.000388503201826075
LRRN3	0.000388381106540316
VILL	0.000387966606190779
DOP1B	0.000384306675378703
ADGRV1	0.000384196522683687
DNAH8	0.000382756980983834
AGAP3	0.00038228860958906
BRINP3	0.00038190966946887
CFAP70	0.000381732161044072
UHRF1BP1L	0.000381722628970086
ANKFN1	0.00038119404721963
OR10J3	0.000379254327367183
SLC9A5	0.000378173682614203
GFUS	0.000377838130079692
TRANK1	0.000376902834069916
EYS	0.000375376987546426
IRAG1	0.000375281710982911
PCDHB5	0.000375188844102417
PCDHB9	0.000375119039685865
STOX2	0.000374926727279338
ZNF835	0.000372831329036641
TTC7A	0.000372553582035353
OLFML2A	0.000370774658824732
GPR87	0.000370551263794886
LRRTM1	0.000369874091270967
FBN1	0.000369603153866205
MYO1H	0.000369080723662661
PCNX4	0.000368198729744939
C20orf194	0.000367360192907411
ZNF99	0.000366568897427229
ANKRD30A	0.000366248117419669
RIMBP2	0.000365746437792247
CCDC180	0.000364352394687414
DGLUCY	0.000364322154393184
BPIFB4	0.000362565612872214
C2CD2L	0.000362020125640249
CSMD1	0.000361902228881134
HSPG2	0.000361738715262868
ADAMTS20	0.000359529583224147
SV2C	0.00035509115815399
XKR3	0.000353800865243007
AC011448.1	0.000353121805077174
LCE1C	0.000352340710540901
TP53BP1	0.000350951608457718
LCT	0.000350107173868095
TEX14	0.00034929030099362
AC024940.1	0.000347927160982122
MTCL1	0.000346126670732116
WDR72	0.000346023994517011
USH2A	0.000345551399572704
KCNH7	0.000344725494853676
KRT6C	0.000344320228836208
KRAS	0.000343949831490449
ZBBX	0.000343873843789172
ADAD2	0.000343260645044728
PCDHGB3	0.000343052754427702
CPXM1	0.000342798661776881
NCOR1	0.000341628518337755
PCDHGA8	0.000341330394667159
GAPDH	0.000340565734914463
PSD4	0.00034053507312102
ZNF182	0.000340185176494645
RTP1	0.000339173399377708
ANO4	0.000338443793665212
TTC30A	0.0003382389073766
CERCAM	0.000338202891431862
RYR3	0.000337762978405936
IGDCC4	0.000337744017466329
GUCY1A2	0.00033767647390086
PRTFDC1	0.000337367493726427
CCDC186	0.000336638752133038
TMPRSS7	0.000336513285964271
IQCF2	0.000335473729034136
SLC12A6	0.000334880244397479
CREBBP	0.000333138767889244
CATSPERG	0.000332249593876439
HTT	0.000331480038703907
HIF1A	0.000330598625327239
THSD4	0.00033040840322401
KATNIP	0.000329722417328262
ABCA5	0.000329448161246228
CHM	0.000328170885285253
ABCA8	0.000328089312483269
SLC12A5	0.0003279637295903
CCDC171	0.000327640925346872
PCDHGA3	0.000327082671515689
MAN2A2	0.000326888973746972
FCSK	0.000326342622990357
DCAF4L2	0.000326118807942319
SLC24A1	0.000325999430058199
SNTG1	0.000325104973924779
SUPT20HL2	0.00032375176002684
FAT4	0.000323580894538788
PCDHB12	0.000322697551484973
NPAP1	0.000322526325613905
SPTBN1	0.000322260155089502
AMDHD1	0.00032150218119655
PHYHIPL	0.000321461410760145
TMEM132B	0.000321223468032858
COL12A1	0.000320523177827006
MINDY4	0.000320026710704662
KCNB2	0.000318995263059641
AKAP9	0.000317772108628571
FSCN3	0.000316213887561241
DDN	0.000315774670079233
PCDHB8	0.000315716113976219
ANKHD1-EIF4EBP3	0.000314673032753574
PCDHGB6	0.000314544798814648
PCLO	0.000314358312023706
KRT31	0.00031409403830203
SACM1L	0.000313584583981097
GALNS	0.000313326990900911
EMILIN3	0.000312937935076347
KNDC1	0.0003125291059046
CFAP251	0.000312331223185879
GALNT3	0.00031227307554392
WASHC2C	0.000312270686375616
ARSF	0.000311762539384618
ATP8B2	0.000311734173665225
TBC1D2	0.000310336673310344
DNAH1	0.000310159043654737
KIF21B	0.000309520346521851
PAPLN	0.000309313245269067
PRKCA	0.000309225530205836
RAB3GAP1	0.000307891019626145
ZFYVE26	0.000307503192608574
AC109583.1	0.000305945292078601
PCNX1	0.000305498802102611
ADGRG4	0.000305075866450671
SORCS2	0.000304679069220318
FRMPD1	0.000304103235591415
ADAM29	0.000303968423429976
HEATR5B	0.000303185834529807
KRT85	0.000302824596948074
PLPPR5	0.000302459726804829
MACF1	0.000302421340748295
FIBCD1	0.000302196096860181
CFAP47	0.000301983768419269
POLR2B	0.000301823780383372
ZNF883	0.000301690630572741
PKDREJ	0.000300794458314956
FAM47A	0.000300501480506421
NBAS	0.000300480572614519
SIRT1	0.00030048002140621
ABCA4	0.000299720240208788
PKD1	0.000299597740808454
HSPA4	0.000299466847861548
ZNF48	0.000299045245517965
TLR4	0.000298766773378956
KLHDC7A	0.000298242159263105
GABRG1	0.00029806743894051
ABCA9	0.000297857751650052
PCDHB16	0.00029687021143741
FRAS1	0.000296154090227174
SNX31	0.000295774007519255
ITGAL	0.000295209193049196
BRCA1	0.00029517442426763
PLEKHH2	0.000294808818879957
DLG4	0.000294017214299542
TACC2	0.000293727472024838
PDZD2	0.000293106937593188
NFKB1	0.000292950979973906
CD4	0.000292666204226539
SPATA31D1	0.000292351882869279
ITPR1	0.000292165677425187
IQGAP1	0.00029214711524186
MTOR	0.000291469057803062
MIDEAS	0.000291349011410427
IGKV1-13	0.000288954828538932
CDH1	0.000288878462110615
PIWIL3	0.000288582100678427
ADGRE2	0.000288446481428545
SH3TC1	0.000288303865582174
ABL1	0.000288265409558561
CFAP43	0.000288013315936245
HEATR9	0.000287686391207934
EFCAB7	0.000287607115391091
SLC25A53	0.000287452564827176
DENND2A	0.000287442012358831
LRRC43	0.000287405311155827
PCDHGB2	0.000286668712787768
CFAP206	0.000286421866636288
NT5C1B	0.000284838657837595
MAGEB6B	0.000284632845377788
NRDE2	0.000284265429375454
STYXL2	0.000284018017493973
AMIGO3	0.000283888649429287
PCDHGA7	0.000283658966214625
MAGEC3	0.000283110997307641
TMCO4	0.000282984528064705
SLITRK1	0.000282922128946044
ANK3	0.000282461714921699
ETV3L	0.000282431804614484
PCNX2	0.000281879990902351
JAK1	0.00028105080993436
CCDC39	0.000281048313748268
B4GALNT4	0.000280943456590674
GRIN2A	0.000280531102122863
ATP10D	0.000280075313380392
XIRP2	0.000279738601356374
DOP1A	0.000279540516044651
KCNH5	0.000279520454426829
GLB1L3	0.000279303074577817
PLEC	0.000279007222040491
DMXL1	0.000278816287656489
ATR	0.000278376269963443
CBARP	0.000278352323920808
SLC37A4	0.000278113185571663
PCDHB4	0.000277916916827863
ZNF813	0.000277881601250275
KCTD14	0.000276583727595327
C20orf96	0.000275696725961515
FHDC1	0.000275514167294863
PRAMEF19	0.00027521821808874
GALNT10	0.000275153108754971
VPS50	0.000274905209715629
NTN5	0.000274895481272135
UBC	0.000274865999962039
ZCCHC14	0.000274725718752957
BEND3	0.000274388378124482
TTC39C	0.000274306483465683
AL136295.1	0.0002740149071054
FAM71B	0.000273836513254732
SBF2	0.000273758293958013
PTX4	0.000273154393612353
DNAH3	0.000272960604721127
PCDHGA6	0.000272827185740158
PPEF2	0.000272742726548123
DNASE2B	0.00027271074208426
FOXB2	0.00027240264996054
PCDHB15	0.000272400369565362
FAM124A	0.000272328710650979
MYH13	0.000272227228212896
FLNC	0.000271870841858312
TCTN2	0.000271858053802009
EEF2KMT	0.000271810939184985
CCDC81	0.000271544993527347
RANBP2	0.000270938434280256
DSEL	0.000270660043576712
PCDH15	0.000270029071234996
NETO1	0.000269983080330961
KIF1A	0.000269928387827773
IGHG4	0.000269556386538172
CCDC110	0.000269329364839461
FAM186B	0.000268511542940465
SORCS3	0.00026799526117161
DPEP2	0.000267964858399278
TMPRSS9	0.000267934463677468
ANK1	0.000267914960772061
MET	0.00026777883559838
CFAP45	0.000267503595414694
COL5A1	0.000267432918946697
TTC39B	0.000267245879131781
RSPH10B2	0.000266585133776878
SEMA4G	0.000266508988314916
EPB41L3	0.000266239965568567
NUP210L	0.000266027002528815
DYNC1H1	0.000265899877420681
ADAMTS8	0.000265235552747388
CFH	0.000264993769800464
ARRB1	0.000264973230052034
THTPA	0.000264953372991259
VWA8	0.00026482276799972
TRIM60	0.000263852407190469
LRRC36	0.000263565857128389
CDH5	0.000263552395838732
IGDCC3	0.000263494534689441
SLITRK4	0.000263405483459592
AADACL4	0.000263183045059751
P2RX5	0.000263153743067765
FRMD3	0.000262964615598403
CCDC144A	0.000262020305517734
CLTC	0.000261865105955862
C19orf47	0.00026182698220295
RAB3C	0.000261611723889082
CNBD1	0.00026152100592506
KIAA0753	0.000261373082517698
LRRC8B	0.000260431955689004
EML5	0.000259942093451736
CDH23	0.000259931850243021
GAK	0.000259895207132435
MIEF1	0.000259754146138786
ATP9A	0.000258719605438298
IGSF9B	0.000258585969395384
MYCT1	0.00025841470070437
DNAH9	0.000258242867004295
CDK12	0.000258232342912389
AC068580.4	0.000257647473713453
LRRC49	0.000257501952246197
MUC5B	0.000257259159214137
CD200R1L	0.000257236781274654
ERBB2	0.000257206316857808
CEP295	0.00025709153784731
ADGRL2	0.000257049481035097
VPS13D	0.000257045158576691
SOBP	0.000256863023239814
SMAD4	0.000256848068915238
STKLD1	0.000256744760663245
ZNF765	0.000256707052046126
ROCK1	0.000256682555225775
RNF186	0.00025662107157803
DNAH5	0.000256599826931407
SCN7A	0.000256378068131308
PCDHGB1	0.000255596375782134
GADL1	0.000255204053979635
SLC45A4	0.000255084067002551
SLC37A1	0.000254781635655002
XYLT1	0.000254186129739044
LRRC55	0.000254034578847375
KMT2A	0.000253825139989248
CFAP61	0.000253728754108023
GRIK3	0.00025363832052072
KLHL26	0.000253542963682298
NXPE4	0.000253529737548636
NLRP8	0.000253241165792588
CCDC178	0.000253164891891337
EPRS1	0.000252906441271338
TEX26	0.000252513171093482
CCDC15	0.000252004179555269
ABHD8	0.000251962473879627
GRIA1	0.000251885661333633
TBC1D19	0.000251849976696657
CCDC144B	0.000251309194259706
CEMIP	0.000251300796695753
OTOP2	0.000251230863980369
ENOX1	0.000251215062460552
ADGRB3	0.000250987302438272
RELA	0.000250869235208552
VEPH1	0.000250836816436154
THEMIS2	0.000250760688631342
SLC14A2	0.00025070893124233
PNPLA1	0.000250676326960042
TLL2	0.000250511658898068
EGF	0.000250305672274214
LANCL1	0.000250234258778775
CSF1R	0.000250100790786966
PXDN	0.000250052379084684
ASH1L	0.000249844895025038
CACNA1A	0.00024956658117736
TEKT1	0.000249496962903982
FER1L6	0.000248869192511054
SLC6A6	0.000248655049104119
KIF21A	0.000248188928718542
ZNF98	0.000248094348041888
CXorf58	0.000247936468469382
ITSN1	0.000247934068877345
IGHV1-58	0.000247907492960544
TTC21A	0.000247728736712147
IGKV1D-13	0.000247539452478334
SCN1A	0.000246909254255011
TSGA10	0.000246894352945414
AGBL5	0.000246342911447515
CEP85L	0.000246110799850785
ANO10	0.000245902761168851
ARID1A	0.000245198615023013
IGHV1-18	0.000245185426026461
GANC	0.000245179278233779
ITPRID1	0.000244675270297649
ITPRIP	0.00024456703729909
TVP23C	0.000244370469456994
TMEM145	0.000244333042681491
GAD2	0.000244328268801494
IDH1	0.000244235808596494
NCKAP5	0.00024411643140139
CHD4	0.000243731459534493
MYO7B	0.00024338583953128
RBM44	0.000243218940058095
STXBP5L	0.000242609515547576
DCTN1	0.000242402368763573
DST	0.000242291589524204
SNRNP200	0.000242264725956611
SLC12A8	0.000242218057484388
ACTL8	0.0002422135430935
LRRC4C	0.000242142289638382
PDILT	0.00024203096266221
OSER1	0.000241824666773249
TECPR1	0.000241820709771921
NT5DC3	0.000241804697367262
PCDHGA5	0.000241762375775622
KRT75	0.000241704622077371
WSCD1	0.000241700583031954
ZMYM3	0.000241683416662758
TTLL11	0.000241565214684417
URB2	0.000241485698087591
RFX7	0.000240699511711964
EEF1AKNMT	0.000240637167118252
CCDC112	0.000240209602327262
KIAA1614	0.000240131996886308
ARID2	0.000239908603447444
KIAA1217	0.000239656633067804
ACCS	0.000239588656027417
CYP4Z1	0.000239528146614088
TMEM130	0.00023927666891916
CPPED1	0.000239224017509047
TMEM50A	0.000239185692543731
MYH9	0.000239099798883151
LEXM	0.000238814520247212
SNX13	0.000238804509932799
KLRA1P	0.000238655175185883
TRAV36DV7	0.000238655175185883
ZNF628	0.000238463632252283
IL1RAPL2	0.000238319872633435
SETD2	0.000238212184702797
ABCC4	0.000238019929106512
THEG	0.000237974139005374
NRCAM	0.000237794341041571
TM7SF3	0.000237760573425337
PADI1	0.000237311937183498
TRAV18	0.00023725731203223
KRTAP10-4	0.000236978758558015
SHOC1	0.000236803714702775
LONRF1	0.000236730095356052
DHRS7C	0.000236728529724171
HPS3	0.000236403215040369
GDAP2	0.000236283737803759
MRGPRX4	0.000236062708339625
COL22A1	0.000235973157538852
SAXO1	0.000235929133922793
DPH7	0.00023589888909242
ALS2CL	0.000235529587044515
UTP20	0.000235496027430036
ENKD1	0.000235462455042012
LRRC37A2	0.000235160149836728
RRNAD1	0.000235043663868836
VWA3B	0.000235029313001205
NKAPL	0.000235000974510506
ABCC11	0.000234992266617627
FOXD4L4	0.000234980421098712
LCMT2	0.000234659416380233
GRIK5	0.000234475657537
MFHAS1	0.000234451602840948
SPTAN1	0.000234425633390478
KDR	0.000234422168212321
TRIM42	0.000233823850027892
GDPD5	0.000233392578661086
ZBTB34	0.000233108228345278
LRFN4	0.000233048732794469
TNXB	0.000233038534183809
AL441992.2	0.0002330364163577
DPM1	0.000233013619730091
RFPL4B	0.000232146035693847
SUSD2	0.000232144500377338
IGKV1D-16	0.000231790095022711
SYNDIG1	0.000231787281742968
TBC1D14	0.00023175654816115
AXL	0.000231741081846463
C10orf99	0.000231651870925425
SLC4A9	0.000231576230543211
C4orf19	0.000231486362429196
SECISBP2L	0.00023117718411672
KRT16	0.000230895570023101
ADAM18	0.000230799091590146
TLN1	0.000230769928531945
TANC2	0.000230726274148034
DHX57	0.000230663174109696
USP53	0.000230570646234532
VSTM2A	0.000230312125076973
COL7A1	0.000230206088863023
AC100868.1	0.00023016254110633
SNX19	0.000230068893234568
POTEE	0.000229897159960756
VRTN	0.00022986261986896
TMEM183B	0.000229773622717204
MROH2B	0.000229744386459813
ZNF385D	0.000229714191009428
GJB4	0.00022958795110962
ZNF781	0.000229547493566767
ALPG	0.000229460614680386
LCE2C	0.00022918467042582
B3GALT2	0.0002291417473779
DUSP13	0.000228861240217289
HEPHL1	0.000228776905739787
FLG	0.000228647072514383
KLK5	0.000228513279870911
OR2U1P	0.000228470003903269
TENM2	0.000228259827487028
AC098582.1	0.000228222786929231
AL645922.1	0.000228222786929231
OVCH1	0.000228222786929231
ABCA1	0.00022805869925298
CLCA2	0.000228045626273676
GRIN2B	0.00022799083377196
PPP1R42	0.000227986403513605
CS	0.000227655818488136
ZNF641	0.000227585725567925
RUFY4	0.000227541441429096
CCSER1	0.000227514939439062
HUWE1	0.000227387212818451
C11orf42	0.000227381238689226
CELSR1	0.000227346801744739
LRP1	0.000227168898681258
AC242842.3	0.000226990571030963
NOMO1	0.000226876037045823
CBLN1	0.00022680173793473
TRBV4-2	0.000226430252395319
CLSTN2	0.000226348172896753
TMEM200C	0.000226335233649008
SLC38A8	0.000226274289738907
SLC25A46	0.00022624448080177
TRIO	0.000226233370031915
TSTD2	0.000226223748256362
DAW1	0.000226154591634158
TOP2A	0.000226091681185381
SELENOI	0.000225838139507124
B3GNT3	0.000225802751935645
TRIP12	0.000225432435819021
SNTG2	0.000225272595082016
VPS16	0.000225216337152244
C20orf85	0.000225116154230993
RNF213	0.000225042236003706
VPS26C	0.000224914327982096
MOV10L1	0.000224868147065957
GAL3ST1	0.000224367676042597
MGAT4C	0.000224245067389163
MAGEB6	0.000224123882408741
RPTOR	0.000224032233036903
EML2	0.000223736016441055
KIR3DX1	0.000223300814869051
PCDHGB7	0.000222906082524814
BRAF	0.000222753917032393
PRSS12	0.000222667123681167
ZFHX3	0.000222552034921222
KEAP1	0.000222392449173843
MIA3	0.000222362537712755
DEFB129	0.000222336231097631
ESF1	0.000222243856631434
CEP120	0.000222104816182567
CPXM2	0.000222026256008342
FIGN	0.000221974081473395
CNTNAP4	0.000221751042398078
ASIC4	0.000221732223738878
VN1R5	0.000221590111478822
ZNF831	0.000221527865744016
ADAMTS14	0.000221460530386445
TFRC	0.000221341966582931
LCE1A	0.000221069187606768
CENPE	0.000221056005347559
MYLK	0.000221044243387367
NDST3	0.00022058911552444
MKI67	0.000220515409054157
HYDIN	0.000220502010733566
DMRT2	0.000220377447292311
FAM234A	0.000220276238791456
IGHV1OR15-9	0.000219920206186587
BRCA2	0.000219889236918783
XAGE2	0.000219765882016868
ITGA4	0.000219594666080483
IGKV1-9	0.000219488198760618
CRACDL	0.000219488198760618
ACAD10	0.000218964298096613
C17orf80	0.000218898423584697
RAB37	0.000218824882467954
KCNK10	0.00021881525427659
SHROOM1	0.000218430300941865
CACNA1C	0.000218412086745177
CTTNBP2	0.000218210377561354
IGKV1-6	0.000218161559189885
AC013489.1	0.000218042109180027
CCDC66	0.00021770660703386
C19orf44	0.000217597965481771
IGF1R	0.000217271255284818
PCARE	0.000217127707506406
CCDC87	0.000216967800671329
MYG1	0.000216674435014559
ZNF606	0.000216668409256804
POSTN	0.00021653794033593
ZNF518A	0.000216213667353564
CREB1	0.000215885858750615
APOB	0.00021539895191203
SSC4D	0.000215369892332137
FAM171A1	0.000215284128168646
OFCC1	0.000215236700907275
PANK1	0.000215128664514387
KIF11	0.000214939867250673
MTERF4	0.000214939239479622
B4GALT6	0.00021472302723593
GALNT15	0.000214718284872687
CDK1	0.000214712992482731
TMPRSS11F	0.000214213148597009
ARPIN	0.000214141202659657
DIDO1	0.000214106557229911
AHNAK2	0.000213954187148432
PCDHB10	0.000213850386384183
GARRE1	0.000213821716446332
TMEM131	0.00021375100841503
FAM126B	0.000213213576172689
ADAMDEC1	0.000213085906775155
CARMIL2	0.000213052501328201
TMEM140	0.000212421723243116
EFTUD2	0.000212418319923324
COL6A3	0.000212301771554088
SHROOM4	0.00021205788434085
GABRE	0.000211912967040457
KIF12	0.000211733534860821
MROH5	0.000211729889345181
ALDOC	0.000211383342407963
SLC6A15	0.000211336232220283
TRAPPC8	0.000211311054441104
SLITRK2	0.000211206018145718
FAM217B	0.000211196316522428
MUC3A	0.00021115632521803
ABCA12	0.00021103332909296
PKD1L2	0.000210994420846526
SPEN	0.000210537576349534
UHRF1BP1	0.00021048752867848
PLEKHS1	0.000210120089088772
PLCG2	0.000209925859627527
C4orf51	0.000209730253372315
TBC1D32	0.000209567335094345
TSGA13	0.000209215924366102
LPO	0.000209035072852685
GRID2	0.00020892907100338
RASA1	0.000208927928138378
CCDC150	0.000208915766393746
PGAP4	0.000208905658699163
PPT2	0.000208695524277068
RIMS2	0.000208596237902082
ST8SIA6	0.000208532750173933
SQOR	0.000208462929154132
VPS41	0.000208415943175494
SPAG16	0.000208411226579511
MFN2	0.000208385228507403
HDAC1	0.000208206840458751
AHNAK	0.000208050514248768
URGCP	0.00020764354736951
EIF4G3	0.000207591450799214
KIAA1755	0.000207586322766856
DCHS2	0.000207247081048166
TSHZ1	0.000206990504149993
YWHAB	0.000206976034050826
ANO2	0.000206956784171637
CEMIP2	0.000206921705410817
FAM151A	0.000206763697545085
LYST	0.000206753691874934
CTSO	0.00020671788536408
XKR4	0.000206692385858289
HEXB	0.000206687526754399
ADAMTS6	0.000206458515207791
IGLV7-46	0.000206397531138898
PIK3CD	0.00020626870899686
ITIH6	0.000206012757614376
MAN2B2	0.000205796447004479
CEP135	0.000205560459070634
ZNF700	0.000205492593127312
PRKAR1A	0.000205487784828924
POLR1A	0.000205453082838492
PCDHB3	0.000205335948561414
NIPBL	0.000205332433565943
IGHA1	0.000205179597395413
NELL1	0.000205071383950187
TMEM102	0.000204981545284448
AP000769.5	0.000204940200598006
MRPL3	0.000204880289189581
WFDC6	0.000204709172921007
DICER1	0.000204699496840915
BEST2	0.000204558966547775
PCDHGC5	0.000204191333250447
FASN	0.000203970683794091
FBN2	0.000203954171791937
TASOR2	0.000203638629932216
TMTC2	0.00020360472668665
LYN	0.000203575134750526
SLC5A5	0.000203549946746468
TULP2	0.000203486257018673
ELAPOR1	0.000203262431828297
WDR17	0.000203169218373233
TINAG	0.00020295778375124
COQ3	0.000202813474168619
DAO	0.000202704347744738
SLC22A10	0.000202387139060509
ARPP21	0.00020231746409777
EPB41L2	0.000201952318662924
AC024598.1	0.000201913723781341
SPAG6	0.000201818882797456
GMPPB	0.00020174059916791
CHRNA10	0.000201691452979056
CYB5R4	0.000201620234728817
MYO3A	0.000201481570870908
WDR64	0.000201453212061088
CCDC40	0.000201106381430171
SCN10A	0.000200967103692129
FILIP1L	0.000200862277079797
SIRPB2	0.000200511468572684
IRAG2	0.000200489983786884
NCOR2	0.000200471686074993
INAVA	0.000200442785285915
CES4A	0.000200371650608153
SHROOM3	0.000200326133611937
BIRC6	0.000200216851236591
GJB5	0.000200206157721519
SOS1	0.00019997755065992
GLDN	0.000199751297155574
SLC44A5	0.000199315188921919
ECI1	0.000199268325231422
PDE1C	0.000199261495951151
KLHDC4	0.000199200412253669
LRRC74A	0.00019917614340853
PEX5L	0.000198986426848782
AC127029.3	0.000198808668820907
COL11A1	0.000198798104712344
HAPLN1	0.00019876752695002
CWH43	0.000198547038510003
ZNF695	0.000198508277966116
MED13	0.000198414434153748
SCN8A	0.000198086310006187
CEP104	0.000197709336919921
PCNT	0.00019763986301169
CFAP74	0.00019752290533006
TMEM209	0.000197519258281973
MFRP	0.000197358493445877
COPG1	0.000197214125989291
ITPR2	0.00019712129227847
PRSS48	0.000197114245412871
RAD51	0.000196900433317345
LRFN3	0.000196635399859955
LAMA4	0.000196629386247295
FOXD4L5	0.000196447790183598
IGF2R	0.000196369122589689
COL1A2	0.000196284134092
AL353804.7	0.000196227287579832
TEKT2	0.000196160056620317
DPH1	0.000196066398374167
DPP6	0.000195747279585276
FAM181A	0.00019571961657258
DENND4B	0.000195621529419858
CD5L	0.000195306874823526
IRS1	0.000195287367647452
POLR2A	0.000195229172967615
FANK1	0.00019513731264608
PLPP1	0.000194997460955085
ABCB1	0.000194723844258364
RNF217-AS1	0.000194721601146406
AXDND1	0.000194661605872622
SLC45A1	0.000194535905211092
HGF	0.000194156308864927
JAK2	0.000193904333535365
NAA25	0.000193767440382338
KCNAB1	0.000193738656424597
KCNT1	0.000193586597872839
NRXN3	0.000193554512163015
RALGAPB	0.00019349898310719
NPHP4	0.000193346823615999
DPY19L2	0.000193310958203271
DEGS2	0.000193289936892556
ZFHX4	0.00019314060722659
SEMA6C	0.00019306264509969
GPR108	0.000192914480984874
BECN1	0.000192899094659022
GBA3	0.000192882197639834
DHX8	0.000192744685606634
ETNPPL	0.000192669352188094
MKLN1	0.000192367010799136
ADCY6	0.000192136047071577
SLC9A8	0.000192106842183116
ZDBF2	0.000191917688406599
CDKN1B	0.000191786769114494
FAM71E1	0.000191716035654275
ZNF536	0.000191636912325691
COBLL1	0.000191624400134472
NF1	0.000191544392409598
CLTCL1	0.000191185920514632
CRB1	0.000190500516067897
CHD3	0.000190387385503506
PDZD8	0.000190331642430236
PKHD1	0.000190167533497853
MYO5A	0.000189997604616927
B3GALT5	0.000189743637619526
KIT	0.000189717387294472
CUBN	0.00018960751327438
MUC5AC	0.000189589275006459
TMC7	0.000189411694529287
IZUMO1	0.000189091883932318
CFAP92	0.000188970506997042
SIAH3	0.000188879118580573
UTRN	0.000188738648990355
C3orf20	0.000188512444540562
MYH2	0.000188459703930844
CYP2W1	0.00018813148155576
PIKFYVE	0.000188122900553109
SIGLEC1	0.000187984245156859
ITSN2	0.000187956287177354
IFT140	0.000187950093133429
NAV2	0.000187934006639413
BSX	0.00018788720009076
SYT9	0.000187608797943285
BSN	0.000187593158713011
