DNAH2	0.00105147271779109
UNC13A	0.00104414141548106
PLXNB1	0.00103147661935375
JMJD1C	0.00099548955492305
DNAH1	0.000992777879218992
FANCM	0.000975843207221999
SHANK3	0.000970780697206692
POLR1A	0.00096859307556381
DNAH5	0.000962578098421208
SLC4A4	0.000950573815316029
FAT1	0.000943095270930177
ARFGEF2	0.000938159776611688
COL18A1	0.000935603354176861
SSH2	0.00089800972522757
PCF11	0.00089379785057968
ERCC6	0.000884149268915548
KLB	0.000883986517103321
GBF1	0.000883984526737571
TG	0.000868601872454676
DYNC2H1	0.000868064666242711
FAT4	0.000863936055086582
MUC2	0.000859877097076919
IGF2R	0.000848778554452445
SYNE2	0.000818433302308244
PTPRZ1	0.000816081796075216
DOCK2	0.000805019302447088
PLXNB2	0.000799911668201798
MUC5B	0.000797660364350645
HERC1	0.000793162746754069
AHNAK	0.00079298135467025
KAT6A	0.000787694347801228
MDN1	0.000767073032029266
MACF1	0.000764143421827936
ASAP2	0.000762452201350725
THOC2	0.00076073551078546
SF3B1	0.000756710578650249
F12	0.000750911702234903
ARHGEF28	0.000745127208991022
VCAN	0.000743026666267955
CNOT1	0.000733261152232819
HUWE1	0.000717520871687998
ZFHX3	0.000715723994331631
ABCA13	0.000711568290563454
FREM2	0.000707734537697689
KIAA1109	0.0007065121288302
XRN1	0.000693021585231365
DNAH11	0.000690343493664982
TAS1R2	0.000688233039099403
USH2A	0.00068250536468735
KDM3B	0.000680624550620312
DMXL2	0.000675140829187817
ZZEF1	0.000668384970814057
AHCTF1	0.000653082046740219
HMCN1	0.000651685756617666
OBSCN	0.000648857612721308
SRCAP	0.000646156212999653
SIPA1L2	0.000643515897124555
GLG1	0.000638178562375524
RFX6	0.000632974457336075
KIF1B	0.000622551598732864
CEP250	0.000620248639777614
SPEN	0.000611673084820897
TNS1	0.000610171094999588
DMXL1	0.000604062260552711
BAP1	0.000603261173952043
BOD1L1	0.000598740878897073
EPHA8	0.0005976473383145
MEGF8	0.000596790271518704
SMCHD1	0.000594349676018851
ABCA4	0.000593811883225157
MYO9A	0.000591711206610838
STAB1	0.000585996556524266
GOLGA4	0.000584242591466364
MAST4	0.000579926998183693
PRRC2C	0.000575971176163998
GRAMD1A	0.00057347507265353
CTTNBP2	0.00057269158712816
TMF1	0.000567774956490562
KNL1	0.00056758115081924
TET1	0.000567198649886076
CSMD2	0.000564606375051741
WDFY3	0.000563055952734899
SLC12A7	0.000560810013215189
MYCBP2	0.000557392077204801
DST	0.000556747591296936
CENPF	0.000555899104293603
MUC16	0.000554477091559783
GTF3C1	0.000550968588201445
SHROOM3	0.00054980207739108
CENPE	0.000549478655167933
SYNE1	0.000548216833977443
TEP1	0.000547108861045469
THSD7A	0.000543824965980357
PLEKHA6	0.000543217485283508
SPEG	0.000540247585098674
PCDH15	0.000539096688241614
VPS13C	0.000537891765309761
MTUS1	0.000536743730042573
TNRC6A	0.000533525686806143
WNK1	0.000532868465296337
EXPH5	0.000530229813736621
CELSR1	0.000528060529304128
PKHD1	0.000527371018778714
XIRP2	0.00052603202186286
DLEC1	0.000524860220249532
USP34	0.000523374740961599
LRIG3	0.000519837624709382
LYST	0.000517164643245577
FRYL	0.000516715954403133
ARHGEF17	0.000514318813879113
SH3TC1	0.000512193113954139
RERE	0.000511960235143208
CASP8AP2	0.000511735716701138
PHLDB1	0.000508400508913236
CNTNAP5	0.000506970733795225
SEC16A	0.000506262640746879
ITPRID2	0.0005053940864698
NAV3	0.000505354038067892
MYOM2	0.000501757921887171
HELZ2	0.000500855166602979
PRR12	0.000500402610335649
SCRN2	0.000499163012894866
FLG	0.000495241143007282
DIP2C	0.000493698934103483
SRRM2	0.000493066934469033
SCAF11	0.000487716195497753
UBR3	0.000485327122156742
ARHGAP32	0.000484519250686363
ZAN	0.000483875732370729
WDR20	0.000483457593556751
MYO18B	0.000481424969859236
PTPRD	0.000473579014259744
WDR19	0.000473210802561041
CLUH	0.000473052010362726
SON	0.000466595129891061
EPG5	0.000466532347937928
NIPBL	0.000462744008217376
SMC6	0.000462206711429013
ADGRV1	0.000461358143320485
ACSF2	0.000456652244354351
PCNX1	0.000454964495678405
DSCAM	0.00045246495725063
C2CD5	0.000451831669871929
ZMYM6	0.000450071999645058
MUC17	0.000449277810250543
WDR81	0.000446032336922488
USF3	0.000442557971761258
MON2	0.000440944902880092
NEB	0.000438821966551182
AUTS2	0.000438292475639214
SLC5A12	0.000438041870185764
EML5	0.000437675938436755
SVEP1	0.00043629983193013
TNRC18	0.000435022474706474
LRP1B	0.000429842474948994
MAP3K19	0.000428938474976018
CMYA5	0.000423905675109545
CSMD3	0.000422764036914734
GOLGB1	0.000421168962457848
HECTD4	0.000417075069291288
RNF213	0.000412000035543825
SZT2	0.000411111891242073
GREB1	0.000409586050675392
PLEC	0.00040897740171011
KIF13B	0.00040789041017234
MYO18A	0.000405643904326786
LRBA	0.000402177670238507
NBEA	0.000396948238648507
CPLANE1	0.000395097772949484
MYT1	0.000392066659755355
GIGYF2	0.000391797010024196
BPTF	0.000391119801125048
MYH4	0.000388375882672461
VPS13A	0.000388375882672461
HELZ	0.000388375882672461
PRAG1	0.000380228136882129
CUX1	0.000380228136882129
RBM15B	0.000380228136882129
SPATA31D1	0.000380228136882129
ANKRD35	0.000380228136882129
TENM3	0.000380228136882129
ZNF536	0.000380228136882129
