MCM4	0.000436598859763116
HOXA1	0.0004365481327038
TRIP12	0.000435597387053326
RUNX2	0.00043504587968061
NFAT5	0.000434443341801426
CBX3	0.000432488149804701
PARP1	0.000432136484702564
PRKACA	0.000430696261301142
SMARCC1	0.000430643078763061
MAPK14	0.000430416470601532
NCAM1	0.000429313176476142
BDP1	0.000425816109453406
MET	0.000425138385813829
RET	0.000424927821322678
TET1	0.000421706750422136
EXO1	0.000420648671481308
FOXP2	0.000419712258657914
VCAM1	0.000417676230620417
AGO2	0.000417595653964066
EOMES	0.000416326052048847
SALL1	0.000415020448540251
LDB2	0.000414966346957781
ZBTB33	0.000414139531217893
RUNX1	0.000413725427203084
BCORL1	0.000413436349502765
SP3	0.000412435387005624
USP9X	0.0004120865769953
CDK12	0.000411464769496894
GRHL3	0.000411307431865212
SNAI2	0.000410818604553282
FLT1	0.000410324435146369
PRDM2	0.000408820915457506
POLR3A	0.000408750087509507
COL1A2	0.000406765052791378
HOXA9	0.000406462806665293
VWF	0.000405994604013259
SRC	0.000405789326640103
MED23	0.000405742401530631
AKT1	0.000404825681010042
CD44	0.000404447632304582
LCK	0.000403710842776427
IGF1R	0.000402344570550004
GTF2I	0.000399794862252481
EGF	0.000397426717957869
AHNAK	0.000396757364046051
EHF	0.000394472458381803
KDM2B	0.000393615135070539
RCOR1	0.000391838914021015
FOSL1	0.00039059277167403
KAT6B	0.000387922669142588
KAT5	0.000387442232708112
BRD3	0.000386382703219335
CHD6	0.000385691314007027
BCL2	0.000385349257586592
KDM3B	0.000384135595406598
FOXG1	0.000382677741696285
ZBTB16	0.000381089355322707
CENPE	0.000380893362625163
NSD2	0.000380718970297019
BIRC6	0.000380236324044831
MSH2	0.000380024813334216
HERC2	0.000376710298727141
KMT2B	0.00037530940268455
HSPA8	0.000373776843283456
TET2	0.000373619901500318
INSR	0.000372203776159491
XRCC6	0.000372084131634442
TCF7L2	0.000370183612627949
ATF3	0.000368575440306243
JAG1	0.000368129558351311
TNRC6B	0.000366880413714891
MECP2	0.000361604842952484
ZNF143	0.000361191449438714
H3-4	0.000361099656624692
BMI1	0.000360870182905911
CUL1	0.000360612438724207
MMP2	0.000360105617765313
MAPK3	0.000359890024971129
STAT4	0.000356554446665657
EGR2	0.0003561943203479
IL21R	0.000355349776161509
SRRM2	0.000355221047487001
UBR5	0.00035492424686345
XRCC5	0.00035468592219634
GMEB2	0.000353694749368945
SOX5	0.000353530900449746
ESPL1	0.000352610982067532
TEAD4	0.000351460916195346
DROSHA	0.000351063061711993
TTK	0.000350539876179275
RUVBL1	0.000349473077456881
TBX21	0.000349382438398926
DNMT3B	0.000348563038418025
ATAD2	0.0003483200500783
MAP2K1	0.000348267230816291
OGT	0.000346593086177653
BUB1B	0.000346444945342941
TOPORS	0.000345148737739216
MED13	0.000345015074436322
PPARA	0.000343363475924002
MMP9	0.000343206328643541
MUC17	0.000343190653315732
ANK3	0.000342294264615198
AGO1	0.000336318577708357
SMARCB1	0.000335445912764055
MAPK9	0.00033357783084084
JUND	0.00033309564762066
APP	0.000332592118141857
BUB1	0.000331326121666417
KIF4A	0.000331030753730555
RARA	0.000329988085405901
TRIM24	0.00032972709121672
SMARCA5	0.000329598134170946
YY1	0.000328699438916252
ITGAL	0.000328351057157829
POLA1	0.00032813724014597
ALK	0.000327330110693238
RRM2	0.000326693841764149
MYT1L	0.000326459660468461
CDH1	0.000324797462957653
MAML1	0.000324225779281506
TBP	0.000323567800300909
ABCB1	0.000323441064753699
KIF14	0.000323244051702933
TJP1	0.000323129119791127
WIPF1	0.000321919842564476
FMR1	0.000320210365402449
SUPT16H	0.000319705162406534
LGR5	0.000318232121728985
AGO3	0.000317944103482305
TPR	0.000316342625284532
ISL1	0.000315895754357408
PCF11	0.000315784843032309
TGFBR2	0.000315538326724173
HSP90AA1	0.000315431809940219
FANCM	0.000314149009846425
GATA6	0.000312070053470767
HIPK2	0.000311493036831936
NR5A2	0.000310632899160826
PTCH1	0.000309311270147885
PPARGC1B	0.000308622398780842
CLOCK	0.000308178861847194
DAXX	0.000308156288065824
HNRNPA1	0.000305955168306681
MEF2C	0.000305668189913245
FOSL2	0.000305222805561278
CD86	0.000304979516793551
GLIS1	0.000303461766966789
ADAMTS12	0.000303389440347649
UBR4	0.00030248168069145
CDC20	0.000300717020077757
MEF2A	0.000299887815365865
REL	0.000299808841386476
NLRC5	0.000299561948601181
JAK3	0.000299196871170482
COL6A3	0.000299132862421216
BAZ1B	0.000299017050061762
PRKG1	0.00029753711082653
COL1A1	0.000297296262879681
POLR2B	0.000297002174788132
PRDM14	0.000296996409873048
PRDM1	0.000296660730930894
NOD2	0.000295739415441483
LRRK2	0.000295694385099946
SMC2	0.000295472978461953
RFX5	0.000295335469289433
POLR1A	0.000294920325518951
ASCL1	0.000294480521284821
PRKACB	0.000294160151247334
ALX1	0.000292856473691006
RPTOR	0.000292663636880151
MTA1	0.000292579080926831
NRF1	0.000291266858216639
TNFAIP3	0.000290110268473777
AKT2	0.000288727356499113
ITK	0.00028717793203928
SCAF8	0.000286746190151188
XPO1	0.000286552777804381
NR2F1	0.000283587246844051
PRKD1	0.000283370879543473
PLK1	0.000283164126173035
TFDP2	0.000282912393722179
PBRM1	0.000282808319837943
RAG1	0.000282696221730823
TGFB1	0.000282515684285492
ESR2	0.000282115476223248
HDAC5	0.000281788834280045
FAT1	0.000281602239318398
RNF20	0.000281166634278027
ZIC1	0.000278552223269768
DAB2	0.000276590201227911
ETV1	0.000276501232293539
TNRC6C	0.000276080628525417
SOS1	0.000276071869959983
E2F8	0.000275758450511723
JMJD1C	0.000275687621686916
CUL4B	0.000275179723970748
HNRNPU	0.000274925858816506
KAT2A	0.000274490507728334
NEDD4	0.000273484624198765
GATAD2B	0.000273409248041475
PIK3R1	0.000273371703413975
MITF	0.000272703342988378
PHF20	0.000272626810737422
CUL3	0.00027238900811501
PRKCD	0.000272099479034311
RPS6KB1	0.000271857284154817
POLQ	0.000271609539187366
RBBP7	0.000271315425454103
ZZZ3	0.000271077108332627
TRIP13	0.000270852398584319
NR2F2	0.000270798037935152
SAMD9L	0.000269891110678763
GIMAP1	0.000269862503959255
IGF2R	0.000269850610022023
ZMYM3	0.00026804132766901
ELK1	0.00026797241161447
MED14	0.00026783796766882
STAT6	0.000267467387965686
CASP1	0.000267456427417913
MYCN	0.000267416068814208
WRN	0.000265720649491769
ZNF384	0.000265124799064011
ANLN	0.000264516550248185
GAPDH	0.000264184315695673
ASXL2	0.000263964930029752
TIAM1	0.000263649004010637
CHEK2	0.000263217001578695
KDM2A	0.000263090825035456
SLIT2	0.000262464388196679
TLR8	0.000262359454888127
POTEF	0.000262193469663777
IKBKB	0.000261018374966928
MAPK8	0.000260353869761876
SLIT3	0.000259943627500203
BARD1	0.000259761507860352
NR4A1	0.00025968720419807
MCM5	0.000259443143005977
FGFR2	0.000259180849438481
TOPBP1	0.000259139277130914
COL11A1	0.000258707243948345
HCK	0.000257616104333393
ZNF217	0.000256851041215791
HSPA4	0.000256536902649376
CSNK2A2	0.000256012997499032
IFI16	0.000255978367857684
HLF	0.000255537455114225
OTX2	0.00025551053018475
PPRC1	0.000255267462345562
SIRT1	0.000252964045179241
ZFP36	0.000252535031698289
SOX6	0.000251851758275744
ERBB3	0.000251286960518542
NKX2-1	0.000251246814451696
TPX2	0.000251086791559186
ARID4A	0.000250975915838591
COL5A1	0.000250057569621359
TRAF6	0.000248631962465836
GATAD2A	0.000247788363866828
AFF1	0.000247189864121733
HELZ2	0.000246981310086543
CYBB	0.000246908756942141
ALB	0.000246090880007719
MSH6	0.000245664221972092
ZWINT	0.000245617344519078
CARD11	0.000244737805036985
CIITA	0.000243758331756779
JMJD6	0.000243088294951312
CDK6	0.000242347462955308
NCAPD3	0.000242269941529293
KIT	0.000242094062616065
MCM7	0.000241809333029777
PTPN11	0.000241274502738231
LRP1	0.000240305826448589
TLR2	0.000240049010442383
FOXF2	0.000239782409691329
RBM10	0.000239548865098803
SKP2	0.000239208324779496
RELN	0.000238895234454793
ABCA1	0.000238392801377321
ETV6	0.000238194394551802
PTK2B	0.000238043635369851
PPARD	0.000237916773424623
EIF4G1	0.000237867407389225
SERPINE1	0.000237850664156556
HOXA5	0.000237764743898656
CASP3	0.000237198939316637
KDM3A	0.000237188180026844
THRAP3	0.000237124037639391
NPM1	0.000236778288343489
NR4A3	0.000236697682923372
MYLK	0.000236428204032811
CDK1	0.000236127328990592
NFYB	0.000236001041029396
POSTN	0.00023557450796924
CBX2	0.000235565272291427
CLTC	0.000235504007513865
TCF20	0.000235454195824085
NUP205	0.000235372313440396
WWP1	0.000235313070446255
HNRNPA2B1	0.000235035064780282
RICTOR	0.000234480967684651
TOP1	0.000234202954461669
AKAP9	0.000234091006526423
EYA1	0.000232323218353811
KMT2E	0.000231814425957959
BRWD3	0.000231706018690997
H3-5	0.000231410888150346
MCM3	0.000231212904000253
CHAF1A	0.000230430809028587
CD8A	0.000228950887253568
GTF2F1	0.00022860692682303
PDS5B	0.000227511250296332
NUMA1	0.000227436503666966
ATF7IP	0.000227433216718006
SUPT5H	0.000227045647832159
CSF2RB	0.000226758236564265
PRAME	0.000226541758804992
UBE3A	0.000225984719083305
CARM1	0.000225981265246536
E2F6	0.000225576774755009
DOT1L	0.000224953011872036
IFIH1	0.000224930218082555
ZFX	0.000224673091083662
NEUROD1	0.000224654589389281
NANOG	0.000224337414578878
CHUK	0.000223928032085994
VCAN	0.000223904964383783
HIPK1	0.000223855017777939
PER2	0.000223805536407414
CD33	0.000223545498237286
KLF12	0.000223489532779814
MDM2	0.000223336078702646
SIGLEC1	0.000223303408036668
CREB5	0.000223272630152773
MAP2	0.000222539786813651
H2BC9	0.000221765767414567
GNAS	0.000221733049984066
TSC2	0.000221175559479329
SATB1	0.000221049751932845
SMARCAD1	0.000220505204813752
FOXP3	0.000220344073584927
PRMT5	0.000219848273351617
ILF3	0.000219108469498438
MCM10	0.000218266072566271
NOTCH3	0.00021789083989543
SRF	0.000217473615772819
SP100	0.000217340206507094
CUL7	0.000216252768779243
ESRRG	0.000216246471441002
DIAPH3	0.00021550115951771
PTPRD	0.000215214419722013
ZC3H13	0.000215148486691417
CLSPN	0.000215095710850335
SETX	0.000214587405945495
BTAF1	0.000214570512754965
ANGPT1	0.000214514646179727
EPRS1	0.000214049126370943
AKT3	0.000213103024544968
TLE4	0.000213102165785039
SMARCD1	0.000212933961106887
GRIN2B	0.00021284464363806
BCLAF1	0.000212015448200928
CHEK1	0.000211849013985454
MYH9	0.000211605280285658
MYH6	0.000211457275903687
DDX3X	0.000211358348221037
LRP1B	0.00021109822482051
HDAC3	0.000210874822201822
POLR3B	0.000210515591484778
JUNB	0.000210430383867574
NUP153	0.000210338044421801
NTRK3	0.000209582426797667
IFNG	0.000209556661931084
LILRB2	0.000209425115352804
ZSCAN1	0.000209219188126844
MAML3	0.000209160449460608
ELF3	0.000208872106527522
RPS6KA3	0.00020884120552018
VEZF1	0.000208645665021015
THRA	0.000208501312709156
FAT4	0.000207585171385999
SNAI1	0.000207556937957507
ACE	0.000207513706259475
KNTC1	0.000207347223579844
AXIN1	0.000207300642756026
MCL1	0.000206501118765289
PALLD	0.000206362599445597
AGO4	0.000205811422841996
PTGS2	0.000204606983480434
NCAPG2	0.000204530748036815
BRD8	0.000204325010353264
PROX1	0.000204308202576708
COL5A2	0.000203989853712229
PAXIP1	0.000203949017717401
S1PR1	0.000203608354197413
SLCO6A1	0.000202364904555241
SF1	0.000202182153184481
MAMLD1	0.000201556011421965
YAP1	0.000200968852787525
NUF2	0.00020096507382693
MLLT3	0.000199659882552554
MRE11	0.000199573630281723
BCL3	0.000199422450974718
PPP2R1A	0.000199342817833523
CDC25C	0.000199174420254434
FGFR1	0.000199057391854659
H2AC6	0.000198678287525596
ITCH	0.000198087326097501
ITGA8	0.000197833989332999
THBS2	0.000197723804481575
MAP3K7	0.000197353048033103
INCENP	0.000197013751687346
RFC1	0.000196918084676032
IL6	0.000196492148615323
CHD9	0.000196339096042654
MAPK7	0.000195988565595416
HIVEP2	0.000195806079213505
SAP130	0.000195596087740037
FLT4	0.000195364663940232
PATZ1	0.000194916621045091
MAP1B	0.000194654092681705
SYK	0.000194216916091792
PDCD11	0.000194164502018845
GFI1	0.000194040762141866
CCNE1	0.000193870804790749
MUC5AC	0.000193502744214449
PSME4	0.000193450169887403
ZMIZ1	0.00019342858216896
SMG1	0.000193040045941467
VCP	0.00019295545686113
WNK1	0.000192911224267104
MAF	0.000192261217354504
BRIP1	0.000191709770905793
CACNA1C	0.000191657661752945
MED16	0.000191472681751621
CD22	0.000190775109449208
VEGFC	0.000190732094825996
ASXL3	0.00018980857152141
HNRNPM	0.000189792466268092
PRKCG	0.000189187993239564
ZNF592	0.00018910361212067
RELB	0.00018879663444868
KAT7	0.00018852099432836
NRAS	0.000188091122165104
TLE1	0.000187807997498028
PTK2	0.00018779150445405
TAF2	0.000187771886698749
EEF2	0.000187699953401686
RAD54L	0.000187695988347911
NKX6-1	0.000187266329460528
CCNT1	0.000187040098248321
ITSN1	0.000186808157541732
FYN	0.000186301134716536
ZNF148	0.000186297524471814
PRDM16	0.000185984407622668
COL4A1	0.000185947464116211
H2BC4	0.000185652018332097
HNRNPK	0.000184923134470018
H2AC8	0.000184794699591719
LTBP1	0.000184449008774089
EIF2AK3	0.000184340890204314
TCF21	0.000184178504347056
ZBTB7B	0.000183941158847469
GREB1	0.000183582231072263
SIN3B	0.000183514941606297
DGCR8	0.000183433161527921
ELK4	0.000183121291061998
PHF2	0.000182897144485132
MAML2	0.000182816671778095
PSIP1	0.000182600379325454
HOXA6	0.000182133724609074
HOXB3	0.000182051638187089
ACAN	0.000182010236112394
TBL1XR1	0.000182001635086542
SGO2	0.000181794109822027
MEF2D	0.000181345099576701
TAF1L	0.000181253632493594
EPHA2	0.000180914318147296
PLCG2	0.000180738042461079
KLF10	0.000179765206136055
NFKB2	0.0001796594408729
EED	0.000179612519638375
BCL9	0.000179433129915942
WDFY3	0.000179313373613622
SFPQ	0.000179051969701242
ORC1	0.000178304706863175
LCOR	0.000177789478534702
PHF3	0.00017767965948505
LAMA2	0.000177612930258408
CXCR4	0.00017760062504772
GRB2	0.000177485356408579
TWIST1	0.000177276372744027
PKD1	0.000177021628198601
PHF21A	0.000176989787793565
RIPK1	0.000176180657031338
MUC5B	0.000175577119342491
BAZ2A	0.000175532049700318
TET3	0.000175456949262816
NCAPD2	0.00017503265402596
SF3A1	0.000174662366283912
IL4R	0.000174366349446431
CEBPE	0.000174117633261746
RYBP	0.000174115939419778
NUP210	0.00017362256466045
CBFA2T3	0.000173588725537746
KIF2C	0.000173224645063154
PPP3CA	0.000173185029591726
TIMELESS	0.000172956155579918
FUS	0.000172878597999294
MNDA	0.000172845026584015
RBL1	0.000172819395873676
AMER1	0.00017264574861967
UBN1	0.000172386855893124
ACTL6A	0.000172363752268418
FASLG	0.000172208390340109
DMD	0.000171724692512933
MED15	0.000171527318834932
FGF13	0.000171402969340689
NR1H4	0.000171266105885272
NRG1	0.000171060552219376
SUMO2	0.000171033880017708
ESRRB	0.000170889168562951
PAK5	0.000170573316485841
ATF7	0.000170517917806226
HAVCR2	0.000170447848837276
PRKCE	0.000170432816058392
PLXNA4	0.000169824602854734
PAX7	0.000169714942927635
NAT10	0.000169587955722291
ITPR3	0.000169195307168978
HOXB13	0.000169061307007594
HNF1A	0.000169053960378466
KIFC1	0.000168929952966838
SOS2	0.000168472792745095
GBP4	0.000168380823453188
FBN1	0.000167555938532255
DYNC1H1	0.000167057425265428
MAP3K5	0.000166997529601172
ICE1	0.000166882459513871
ABCG2	0.000166822637073966
RPS6KA5	0.000166712691902913
NFKBIA	0.000166560459997441
ZNF92	0.000166536197773835
ABL2	0.00016619464655048
CCNT2	0.000165970907975061
TAF1C	0.000165765534136654
CDK4	0.000165211469734991
HIPK3	0.000165040916173749
NR0B2	0.000164981386223244
DYRK1A	0.000164963611809862
TGFBR1	0.000164867983076606
BCR	0.000164862540403981
TAOK2	0.000164418364526568
KALRN	0.00016405019440283
ARID4B	0.000163921785297463
TLN1	0.00016386101951122
B2M	0.000163605548094044
SMO	0.000163570447897508
MAPT	0.000163374794669997
MED24	0.000162863984383843
MYH7	0.00016274141559591
NKX2-5	0.000162696602657932
SPAG9	0.000162597887027526
TOP2B	0.000162335015412276
VIRMA	0.000162109082067727
HELLS	0.000161523603630911
NTRK2	0.000161400110033093
SLC8A1	0.000161082067795389
MCM2	0.000161028592112128
POLR1B	0.000160995699833698
KLF1	0.000160674933272663
BOD1L1	0.000160492433065238
DACH1	0.000160322047344069
PCLO	0.00016026237144544
RBM14	0.000159827902694726
FYB1	0.000159677729306948
ERCC3	0.0001596551393351
TTF1	0.000159471981601929
PRKAA1	0.000159452298502119
REPIN1	0.000159316125962791
TYR	0.000159301825358248
POU3F1	0.000159190017664442
PLK4	0.000159085693304986
CDH17	0.000158992306643686
ITPR2	0.000158902828432554
RBM15	0.000158817448097101
XBP1	0.000158682989716026
PPIG	0.000158305159486217
CD40LG	0.00015823461218537
CDH11	0.00015817447955605
LMX1A	0.00015792771567912
NFIL3	0.000157834109525508
FGFR4	0.000157718800074438
MTA2	0.000157703003174978
NFATC4	0.000157546202463218
VAV1	0.000157530983546697
H3C13	0.000157241236991074
PRPF8	0.000157238504824731
APAF1	0.000157021289529604
CBX4	0.000156872092969826
CDC7	0.000156436594189154
GTF2E1	0.000156378927702196
MLLT10	0.000156348000700154
ING1	0.000155900690142152
MMUT	0.000155864985873642
POU3F4	0.000155457823228321
CTNNA2	0.000155359001121312
COL7A1	0.000154838745607997
HCLS1	0.000154796036529551
SOX7	0.00015477009767447
ACACA	0.0001547273173588
WAPL	0.000154631933977955
ZAP70	0.000154621726573598
FLNC	0.000154226688770957
MPO	0.000153831557887511
ATAD5	0.000153618584183622
NCAPH	0.000153136843995931
LMNB2	0.000152850029599619
EMSY	0.000152748971932127
