PDGFRA	21.0485318663615
DVL2	21.0363332726034
ARRB1	20.9751297113287
ELAVL1	20.9267018787785
FLNB	20.9263965218711
TSC1	20.893197682189
RBM39	20.8907270508702
APC	20.8812285433157
ATAD2	20.8445459823198
TPR	20.8391716282261
HYDIN	20.8143698182454
POLR3B	20.7646271550752
DNMT3B	20.7308615157043
MLH1	20.7159237298424
MAPK8	20.7158453963602
RPL5	20.7051900962741
SUPT6H	20.6928907724687
FOXO1	20.6926724289983
PAX6	20.6781595693338
ITPR3	20.6637431529097
TNRC6A	20.6598882142354
XRCC5	20.6575664115073
SHC1	20.646283601538
CHD1	20.5787030000801
RACGAP1	20.5100772488463
MYH7	20.4865920009087
FGFR1	20.4313834677046
SYK	20.396666883487
PLEK2	20.3945149851
PCLO	20.3468444316669
CCT2	20.2399484208661
CALML6	20.2298559518903
SPTAN1	20.2266170709764
TOP1	20.2222480660691
OCRL	20.1759741347139
KAT6A	20.1658606934521
NCOA1	20.1623177756108
HNRNPK	20.1306989178193
PPIG	20.1226142763488
DDX3X	20.1026803253538
VAV1	20.0927982491031
IL1B	20.0617919858019
COL5A1	20.0309463628511
PSMD14	20.0081068849249
CBL	20.0072082561429
CLSPN	19.9955434938886
TLN2	19.9930106158908
WASL	19.9919027727114
NOTCH2	19.9648602642902
EXOSC10	19.9648458314749
ZMYM2	19.9324964791537
DNA2	19.8722648752485
CUL4B	19.8578625358207
CSMD1	19.8469143397079
FBL	19.8362403785692
LRP1	19.8119081622309
NEB	19.7789833941842
UBQLN2	19.7704912037753
CDC73	19.7018885909641
NFKBIA	19.6981119193123
CNOT1	19.667877695623
NCOA6	19.6621093525347
MUC5B	19.6418801090806
CTTN	19.6403486094848
RPTOR	19.6258003402296
KDM5A	19.6169758190503
KDM1A	19.578429709981
SYNJ1	19.5233928594868
HEATR1	19.514746187099
ERBB3	19.5080991619465
RPL6	19.5018863662858
AMBRA1	19.4849318962098
NR3C1	19.4619066159331
DNAH9	19.4605821718296
AASDH	19.4457495065381
ARHGAP35	19.4240909559671
NRXN1	19.4042108757114
TMPO	19.3975896889404
SRRM1	19.3723550216032
ITGAM	19.3671675601242
MCM4	19.334373683219
CEP350	19.3153523435976
PLK4	19.309762053894
PIK3CB	19.2667910994931
FANCD2	19.2599092849359
FXR1	19.2590639246852
CUL4A	19.2483997848174
NOP58	19.2022628302395
LARP7	19.175088173235
HNF4A	19.1444778576158
MED13L	19.0729128308564
NFE2L2	19.0604690446583
WWP2	19.0473424287034
DNAH2	19.044615461594
SRRT	19.0291321482008
PLCE1	19.0269931047212
GLI2	19.0107048682788
COL1A1	18.9941505935465
PCF11	18.9843653034205
OGT	18.975863812004
PIK3C2A	18.9564369347406
POLR1B	18.9334380607916
SKP2	18.8803468226918
PXN	18.8708093131012
COPS5	18.8321322243803
TERT	18.8147030494559
TOPBP1	18.8118476395157
RUNX2	18.8012140652462
WAS	18.7749318628604
ESPL1	18.7688737138503
ATAD5	18.7611467641246
ZNF292	18.7205530562988
LRP1B	18.7162265170352
PIK3CD	18.7128749947115
KNTC1	18.7062388752328
ACTL6A	18.6985889493717
BTK	18.689257477134
PDGFRB	18.6736225145193
BUB1B	18.6675763561017
NUP153	18.651667270824
FLG	18.6128217388299
OFD1	18.5989983752332
INPPL1	18.5919442051959
FLT3	18.5686413105086
DYNC2H1	18.5562866862704
FBN1	18.5230951351918
SETX	18.5199924837634
ZFHX4	18.5134027614788
USH2A	18.5016363747882
CD44	18.501297649917
AHNAK	18.4902245294497
PSMD2	18.4858763788465
NEDD4	18.47278584056
AURKA	18.4718892140898
MAPT	18.46823429732
GATA3	18.4610895701672
POTEF	18.4139915269214
KAT2A	18.405713054984
LRP2	18.3907218238069
NCOA2	18.3878790227531
NTRK1	18.356986878758
BARD1	18.3548177818757
MAP3K1	18.3379277829071
RYR1	18.336480251837
GLI1	18.2604253706281
NPM1	18.2473353212728
GNL2	18.23154413037
HSPG2	18.231390429576
PHIP	18.1846348972073
EIF4A1	18.0855226597148
THBS1	18.0764493484992
TSC2	18.0761163520512
PKM	18.0635724359414
SMC2	18.0616254203678
PRKACB	18.0163861569585
KAT5	18.0119607741668
BRIP1	17.988349060949
DIDO1	17.9790676544283
KIF2A	17.9653076086349
UBE3A	17.9576097238652
TIAM1	17.9459769281626
CDC6	17.9231962713223
PIKFYVE	17.9138761654273
XIRP2	17.8857162643879
AHNAK2	17.8799254180412
DDX21	17.8739211881197
WDHD1	17.8651360735835
SMARCA2	17.8551727850319
ZC3H13	17.8271503235435
NUMA1	17.804425789616
CTNND1	17.7824656099425
MAPK1	17.6979814019001
SMAD4	17.68271990769
USP34	17.6333966668304
MEN1	17.6227029306159
MYH6	17.6175058075117
DNAH11	17.6141042217662
BPTF	17.5944647291672
EZR	17.5942467491351
KIF23	17.5696962323149
LAMA2	17.5221459745279
ASCC3	17.5203130961253
PBRM1	17.5161313543467
SPAG17	17.5122816424696
KIF20B	17.5065618757022
HSP90B1	17.4890117804439
DOCK3	17.4814078681676
MAP1B	17.4673820406308
CDH17	17.4262804115612
DNM2	17.4085987110414
RPS6	17.4069102798706
DHX8	17.3978918124336
KANSL1	17.3976596158435
RRM2	17.3932190752361
SMC3	17.3659857126342
CCNT1	17.3638985549147
DNMT3A	17.3600327095172
RPS27A	17.3556281277558
ERBB4	17.3313747970621
DOCK4	17.3292957912581
CFTR	17.3105366537651
ITGB1	17.3061603598575
FAT3	17.2733940916515
RAD21	17.2716065084007
RNF43	17.2340757571902
SYNE2	17.2080289603241
NOTCH3	17.2037550836288
COL11A1	17.1933611409075
HELZ2	17.1919920723726
SNRNP70	17.1604074194698
ESRP1	17.137815198101
SUV39H1	17.1292257859715
ITCH	17.1250314856816
CLTCL1	17.1145352694908
MAP3K7	17.1133122506838
BLM	17.1115828991145
WDFY3	17.08632520223
HDAC5	17.08411652608
SCAF8	17.0515631745028
FTSJ3	17.0389138588995
COL6A3	17.0219059876166
STAG2	17.0149114727231
DDX17	17.0137350321504
KALRN	16.9785626616847
NEK2	16.9662965243529
DHX38	16.9333884211454
KIF5B	16.9227268990436
SOX2	16.9088887659406
UBR4	16.8806430315789
DNAH8	16.861248987858
FOXO3	16.8600670283344
NCKAP1	16.8511965811592
MCM2	16.8401328496128
GNAS	16.7945549070815
FOS	16.7898343106248
PIK3R3	16.7856408431802
ARID1B	16.7547730770219
ROCK2	16.7436403258855
SNW1	16.7189597467799
BCL6	16.7147354851894
UTP20	16.6852012866856
POLR2E	16.66921853583
PSMD1	16.6681713488234
CHD7	16.6498221542678
SPTBN1	16.6474603805163
SP1	16.605448180127
SMC6	16.6025033936346
NUP205	16.5992623190139
CHUK	16.543764710627
ALDH18A1	16.5406092169976
NANOG	16.5244400741066
CAPZB	16.4985257642985
NAT10	16.4980333909755
SRCAP	16.4898588386461
UPF1	16.4872572949098
KIF5A	16.4869788962626
UTRN	16.455172252129
ASH2L	16.4410967397494
ERCC3	16.430701485484
ANAPC1	16.3988096487191
BCOR	16.3977413556627
MYO5A	16.3976477260342
EPAS1	16.3646641550822
EEF1A1	16.3611737010021
DDX58	16.3597860655388
EHMT1	16.3376388223604
BRD3	16.3351044279811
MTA1	16.3281779148362
DROSHA	16.3147078696477
ARID2	16.3073569416241
BMS1	16.296908034274
PGR	16.2737859566902
PHF3	16.2263193991388
MDN1	16.2260830446906
ARRB2	16.2130933952479
KDM5B	16.2031929457644
RICTOR	16.1888388967394
RARA	16.1498054611673
DKC1	16.0723467152293
MED13	16.0677147110525
PTK2B	16.0632758104782
MCM3	16.0540375505842
CIT	16.052938487486
PIK3C2B	16.051791387964
BIN1	16.0395001673172
TET2	16.0331736279452
SYNCRIP	16.0275360912099
NIN	16.0201915829914
CUX1	16.0144148988232
RAD50	15.987976883272
NES	15.9566866564883
PLXNA1	15.9479843133803
ULK1	15.944882527588
ZEB1	15.9341612377411
MCM7	15.9228336696204
RBBP4	15.9122686663122
EIF2AK2	15.9110867606043
SYMPK	15.88859100199
KEAP1	15.8811961253295
WDR36	15.8807514058131
DNAH3	15.8771606928744
POLD1	15.8759404685771
DDX27	15.871563397698
FOXM1	15.8516714157787
TNRC6B	15.8493036381691
MGA	15.8461701505314
DSP	15.8166838587915
CAND1	15.8118653119976
SH3KBP1	15.7954421243232
RAC1	15.7821758428588
PRKCB	15.7766000346765
DISC1	15.7758350706242
YWHAB	15.7550069445936
ASXL1	15.7431684656405
PLCB3	15.7169390170466
DNAH10	15.701645920642
RC3H1	15.6827628032761
CPSF1	15.6733890326273
NCAM1	15.6726294080973
SALL4	15.6647756572544
REL	15.6550266738827
CYFIP1	15.5952213098764
MYSM1	15.5841495182834
INCENP	15.5790362668231
BCAR1	15.5714220747342
CD4	15.5654818177275
PIK3R4	15.5602198491025
FBN2	15.5508656102879
UBR1	15.5449317107973
SCRIB	15.5440411577838
SPAG5	15.5419014055646
ARHGEF1	15.5406931651796
RFC3	15.5160771393135
TGFBR2	15.5154206631493
SMC5	15.5058083092833
KHDRBS1	15.4975188640541
NCAPH	15.467299781393
EHMT2	15.4658978343186
DOT1L	15.4497827922161
IFIH1	15.4459355026764
ACTN4	15.4325669328012
LCK	15.4303706172824
AGT	15.4268283324668
RPA1	15.4168342587809
TBK1	15.4120452825624
GAPDH	15.4107989787428
SQSTM1	15.4104382374229
ITPR2	15.4025217432634
TIMELESS	15.4017553417906
USP11	15.3897772569097
L1CAM	15.3878257557513
AXIN2	15.3754127091726
PLCB2	15.367884710823
KIF1B	15.3594698317665
HMMR	15.3565194782482
ATXN2	15.3391865729642
UBA3	15.3299404417631
SLC2A4	15.3264173669065
PI4KB	15.3135117757869
PLCB1	15.3065652859837
POLR3A	15.3038239551968
ALMS1	15.2999212835804
FBXO5	15.2983270454279
NCAPD2	15.2796476423463
NLRP3	15.2560817226562
KIF4A	15.2403002895495
ARHGEF7	15.2193774296103
KIF15	15.2152097016854
ILF3	15.2100308052504
RBPJ	15.1922568955551
ACTN1	15.1881380732465
GOLGB1	15.1715525972135
TCF7L2	15.1579436863361
PPP1R26	15.1540955865746
IFT172	15.1463080486196
CACNA1A	15.1400434319801
MAPK14	15.130840076641
KIF1A	15.1263154412745
BCORL1	15.1258991893405
RRM1	15.1139506199483
TNRC6C	15.112492084437
HDAC9	15.1068253314405
MYO3A	15.0708484703068
TCERG1	15.0617106981256
XRCC1	15.0583902542785
MMP2	15.0480031921547
RAF1	15.0380361115355
TRIO	15.037494013408
GTF2F1	15.0192873146219
EGR1	14.9726972581895
SPTA1	14.9403798965237
CDK4	14.9110220748797
IQGAP3	14.9097798297105
HLTF	14.8777820394244
SLX4	14.839874678428
ADNP	14.8373474846595
RPS3A	14.8308761612693
PSME4	14.8287892687715
CTNNA1	14.8256662950556
BUB1	14.8080022595081
TRAF3	14.8064738390412
CDC45	14.8053755253749
AMPH	14.7872855222898
PRPF19	14.7725023763863
RPL23A	14.7606551991729
ERCC1	14.7317884063587
NUMB	14.7170393629784
CCT3	14.7033962874506
CASP1	14.6954514634141
BCLAF1	14.6718363204905
RING1	14.6586082394761
POLQ	14.6576772195685
LIG1	14.6482820828971
ACO2	14.6340095411738
BRD1	14.6335052673225
JARID2	14.6194635313406
CEP170	14.6177526423492
IKZF1	14.6126150424995
RPS5	14.6099531773169
DNAH17	14.6097129588885
GIGYF2	14.6027478232181
CPSF6	14.6025002894384
POLR2F	14.601688044433
OBSL1	14.5991801349104
PUM1	14.5960183501835
ADAR	14.5953995120027
NCAPG	14.5893880026237
SNRPA	14.5831115725021
BTAF1	14.5813431863629
RET	14.5781992512252
UPF3B	14.5667378625171
CASK	14.5454609832906
TNF	14.5387536641576
KIF20A	14.5335384246621
OPTN	14.5305431467796
TNKS2	14.5094722278521
CTR9	14.4965211531005
TFIP11	14.4953349500454
RDX	14.4753107132625
MYCN	14.4742333643024
TEX10	14.4684431673525
GCC2	14.4646656584554
MAD2L1	14.462364988756
SEC31A	14.4560959920615
PABPC1	14.4410405687109
TBP	14.4306558007058
CTBP1	14.4117868636993
CAMK2A	14.4066135299474
HMCN1	14.4031543505443
RYR3	14.3955411232653
BAZ1B	14.3921385664497
SMARCC1	14.3838262023057
MATR3	14.3779720413778
ACACA	14.3741708814869
CHD6	14.3718940576811
PKD1	14.3718166929068
DDX60	14.3607243894817
TCP1	14.3402372954182
ITGB3	14.3102909857288
GAK	14.306728909014
USP13	14.3011516819723
PARD3	14.2993680790943
XIAP	14.2986932104042
CDC27	14.2978672970141
MSH3	14.2970501855719
MYO7A	14.2958161849454
MYO6	14.282500007105
ACLY	14.2765112168833
KDM2B	14.2668966983501
SMARCC2	14.2653727191082
NCAPG2	14.2646555500682
MCM5	14.2299303480592
DEPDC1B	14.2240469515956
COL6A2	14.2078864959714
PI4KA	14.206009688328
GSN	14.2056220191056
CENPJ	14.2039156498395
CDK12	14.1979409269072
YAP1	14.1950299885434
ERCC4	14.1923886596846
EPS15	14.1866509018107
RAE1	14.1792398698169
TBL1X	14.1516700575742
IDH2	14.1477020897459
PPARA	14.1415237068794
PCNA	14.13951659486
CACNA1C	14.1370119950267
EEA1	14.1354462714658
BIRC2	14.1278803599759
GRM1	14.1138262184788
COPB1	14.1111309555341
MYH10	14.097470281024
IFT140	14.0953508451935
VAMP7	14.0886638621533
DDX46	14.0886564237972
AP2A2	14.0728948293255
NBEA	14.0672273386624
DNM1L	14.0601349247657
CLIP1	14.0597035724829
COL5A2	14.0591407485356
ROBO1	14.0539911344175
PLXNA4	14.0363620810066
IFT88	14.0057953170066
NRG1	14.0047159084897
CDC7	14.0020307805744
XAB2	14.0000170457557
NOS1	13.9884330510856
HGS	13.9879871487889
WWP1	13.9877436242504
LMNB1	13.9832731212336
UBE2I	13.9765427464855
RPL13A	13.9483522310681
TLE1	13.9464418198555
JUP	13.9458300468353
GNL3L	13.9376954969796
BCL2	13.9374633212313
THBS2	13.9136027589763
NUP210	13.9095938607261
CDK5RAP2	13.8844795601773
GOLGA2	13.8826138221711
RFC4	13.8705295076776
RNF213	13.8640603525023
RUVBL1	13.8411633529111
CCNE1	13.8361523744364
NUF2	13.8261291278614
PUM2	13.820191268599
KMT2B	13.8134920634921
LIG3	13.8083059555164
CEP192	13.7932565665771
ACO1	13.789395898064
PTCH1	13.7887981804831
SEC16A	13.7872775286989
CDCA8	13.7831849011199
ARID5B	13.7779324073111
AP3B1	13.7662568363378
TLR2	13.7610944989357
NUP160	13.7398882234291
LATS1	13.7386853048307
NONO	13.7217419709996
SOX9	13.7205059638302
ERCC6L	13.7137598677991
KPNB1	13.7100964270112
KDM3B	13.7035854427208
TP63	13.6885460171474
SKIV2L	13.6775496233407
RBBP8	13.6690729977187
BCL2L11	13.6604041674445
ZAP70	13.641958642463
GATA1	13.638768007615
AP2A1	13.6383346300599
PSMC4	13.6204306859142
SCN1A	13.6189006708588
PML	13.6167225739322
NOC3L	13.6166960905936
PCM1	13.6131382388835
BECN1	13.6041845402498
MAP3K5	13.5993945805495
SCN2A	13.5877417215131
HCLS1	13.586487420527
ACAN	13.5453949456247
RB1CC1	13.5306136896451
VPS39	13.498749254611
NUP133	13.4957475624688
DDX10	13.4927068978397
AURKB	13.4900257521037
GTF3C1	13.4780295032049
ZMYM3	13.4600608999017
COL6A1	13.445224778509
SMARCB1	13.4431735063356
EML4	13.4402057402999
RBMX	13.4277162234527
ZBTB16	13.4258560757005
USP10	13.415781953487
ABCA1	13.4157273477106
ARAF	13.4137306432368
MYCBP2	13.4130738608887
QKI	13.4081761065872
NFKB2	13.3979114020072
HNRNPD	13.3969445224924
KIF3B	13.3928745991325
RC3H2	13.3723989310079
SACS	13.3353161067753
RBBP6	13.3324858126495
SIN3B	13.3287684972876
TOP2B	13.3278989842713
RXRA	13.312606928966
MCF2	13.3119056889538
RAD18	13.2938913111534
REV1	13.2903644087025
SF1	13.2829419675048
KIAA1109	13.2785374808702
RPGRIP1L	13.2629037886228
PSMD11	13.2617787409283
BOP1	13.2586562742134
KIF17	13.2573370723179
ATG7	13.2568035269621
CWC22	13.2510868277289
ASXL3	13.2277868924591
BCL11A	13.225252532092
FUS	13.2199668198655
MRPL4	13.2049145156671
DSCAM	13.1990327717256
NR2C2	13.1961681867701
RALGAPB	13.1923528729096
PRMT1	13.1920831677809
SSRP1	13.1846524008566
LRP5	13.1592677067708
PHF8	13.0879446267716
ENO1	13.0788531528913
ANXA2	13.0694496632363
MRPS5	13.0689145666814
CDC40	13.0680834786828
GNAQ	13.0608959940775
MAGI2	13.060198732035
CHEK1	13.052715458715
RIPK1	13.0519988329112
TICRR	13.0456025235292
MYOM2	13.0303691783278
TRAF6	13.0269490091854
KIF26B	13.0266420341894
PAK3	13.0263617426615
KIF21A	13.0251434445894
AQR	13.0127162572741
CEP135	13.0058554573119
YEATS2	13.0022097586829
SF3B2	12.9956974526658
TJP2	12.9832845084001
DMXL1	12.9698241357915
FAT2	12.9673160844912
RCOR1	12.9651560732611
CARD11	12.9601969999325
RBM25	12.95669057208
MUC17	12.953591397423
AKAP13	12.9401339987585
SYCP2	12.9198577578363
CDC20	12.9043725026843
PAK2	12.8905922891492
SHPRH	12.8902897017884
NOP56	12.8758040117044
CHD9	12.8742886975686
GFM1	12.865119044977
AKT3	12.8634120987737
PLCB4	12.8613756516199
SF3B3	12.8488477022362
STIP1	12.8476516111452
ZNF638	12.8476023793969
CHM	12.8377612950679
CSF1R	12.8291449475835
RAB11A	12.8211825988249
RAB3GAP1	12.817305446825
DLG2	12.8132687682167
NOLC1	12.7848666775297
LYN	12.7799491934136
EIF5B	12.7773901811132
LMNA	12.7629950429973
PMS2	12.7586287929531
CYFIP2	12.7556375092793
NOL6	12.746126701283
CCT4	12.738710367288
HELLS	12.7083088773978
DYNC1I1	12.7025100168206
ANKRD11	12.6757218531109
KIF5C	12.6751480296549
ITGAV	12.6639859532861
PICALM	12.6609747246753
PSMC5	12.6604709991561
MPHOSPH10	12.6603761081045
IRF4	12.6512517547789
ATIC	12.6394950202847
PAXIP1	12.6327376609872
MED17	12.6138403498676
PRMT5	12.6035849678509
KIF3A	12.601849239571
SPEN	12.5873679920421
TBL1XR1	12.5824787711856
CCNE2	12.5717548316221
GRIN2A	12.5625117085839
PTGS2	12.5621099766038
USP5	12.5615001310014
DAPK1	12.5584390011803
DBN1	12.5577594425679
MED23	12.5334740251407
ATG2B	12.5330119420877
MYO9B	12.5228188897352
ZC3HAV1	12.5172960632913
RAD54L	12.5131715487454
LAMA1	12.4992392356906
NOTCH4	12.4948097052622
RPF2	12.4899232873867
MYO18B	12.48950986671
CUL2	12.4894938351753
CCP110	12.487294079663
IDH1	12.484537029147
USP25	12.4832025537985
BIRC3	12.4813923955652
SPEF2	12.4680199965726
CLASP1	12.4655593002512
TRA2B	12.4611907573244
NBN	12.4500687395664
EXOC4	12.4377995954785
TAF15	12.4242351019232
PES1	12.419021750535
CNTLN	12.4032116212536
C3	12.3988699749944
NUP155	12.3964701827923
CDH2	12.3899577494285
COL4A1	12.3881493550783
ARHGEF12	12.3857017332316
MYO15A	12.3844796728807
RPS18	12.3789350568569
NUDCD1	12.375878355176
CEP55	12.3659435943762
SETD1A	12.3634297989868
MYBBP1A	12.361669854566
NUP93	12.3540422564455
PRPF3	12.3510761460178
TSHZ3	12.3422642406615
SMO	12.3422586726997
NBAS	12.3388547603061
NOP14	12.3315799156817
SEC63	12.3180189833188
DVL3	12.316920958054
HNRNPA2B1	12.313307932052
TFDP1	12.2875522714193
ABCB1	12.2846152969833
CECR2	12.2815849294496
DIAPH1	12.2788413114886
ITGA6	12.2633383140118
LEO1	12.2580211284707
ITGA2B	12.2516691608012
VPS13A	12.2397530921328
MAP2K4	12.2273138092682
POU5F1	12.2117872117488
SCAF11	12.1908232197039
HMOX1	12.1868048960796
EWSR1	12.1755908437467
TYK2	12.1731328815165
BUB3	12.1672625178102
RELN	12.1661212249869
GIT1	12.1610096491407
GBF1	12.1582478531843
DNAI2	12.1541524190327
VCAN	12.1527136339199
DOCK8	12.152405969357
RPS6KB1	12.151823787043
PNPT1	12.1398684605705
NSUN2	12.1343351103928
DDX24	12.1307269212812
SON	12.1008268364439
IFI16	12.0974457116402
USP8	12.0714062967148
CACNA1D	12.0647409545544
RAD23A	12.0632409668315
EIF4A2	12.0558019866865
TP73	12.046506762393
LUC7L3	12.038103415358
LMAN1	12.0360320873736
