PBX1	0.00143864825127085
FBXW7	0.00138205437308098
FOXA2	0.00138097499930007
HDAC4	0.00136514776009545
REST	0.00133910980217184
KDM6A	0.00129926049323606
ZEB2	0.00129396022145236
TAF3	0.00126678285514034
EGFR	0.00121696331337058
E2F7	0.00117794724489527
ARNT	0.00116049665756805
EP400	0.00115951532032938
MKI67	0.00115414561342177
MYC	0.00115144655606334
IL7R	0.00111770731213886
BPTF	0.00110723601761887
PGR	0.00109892343985603
NCOA6	0.00108415816289129
MED1	0.00108387598702456
PAX5	0.00107084318250408
KDM4C	0.00105660542311068
SETD1A	0.00105437632996718
PARP1	0.00105359233487997
NSD1	0.00104339646473964
SETD2	0.00102525910738214
NLRP3	0.00101893395715875
NR2F2	0.00101731900360085
CHD8	0.00101121456670746
SMAD4	0.00100722195720834
KIT	0.00100009204521896
RANBP2	0.000992523552379578
STAT3	0.000990691924586978
HGF	0.000985693001999669
STAT1	0.000983058719210027
DNMT3A	0.000979076629407216
NFATC1	0.00097317333427068
ARID1B	0.000970499492051808
ERG	0.000966367646488076
CHD7	0.000963095605300116
E2F1	0.000959484730900511
MRC1	0.00093900360186547
ASPM	0.000924059196011509
ANK2	0.000901869433526395
SYNE1	0.000900061716301618
ABL1	0.000885119677926634
PRKCB	0.000874555050999086
BCL11A	0.000873165719336314
HDAC2	0.000872231752808193
PDGFRA	0.000867274035705527
STAG1	0.000865243031469006
PHF8	0.000864930890410539
GRHL2	0.000856196628532164
RAD21	0.000855410611805565
CHD4	0.000849885190948372
MDC1	0.000839871451286682
TNRC6A	0.00083443425135169
HTT	0.000830548239673888
KDM1A	0.000819861680476706
DICER1	0.0008186242933766
FOXM1	0.000814441418618213
ASCL1	0.000814221779845404
NIPBL	0.000810985009989435
PAX6	0.000805854289974913
NRIP1	0.000802714406161515
TET2	0.000799372076707571
BACH2	0.000797499651819079
AKT1	0.000793114693646206
LRRK2	0.000791825972199459
SPI1	0.000787522129928297
NCOA3	0.000785514706803366
CHD1	0.000783587579951715
ASXL1	0.000778517012958111
TFAP2C	0.000778405004053253
PIK3CG	0.000776030909801111
NOTCH2	0.000773514666250901
APOB	0.000773074619297202
ATF3	0.000772238002542495
SMARCA2	0.000770352479058091
HCFC1	0.000764628152192307
EGR1	0.000760097571416344
ZFPM2	0.00075910890717235
RUNX2	0.000758957231460192
MXI1	0.000758802887095209
MECOM	0.000758099387304822
SETDB1	0.000758073294758254
TPR	0.000757996823981011
RREB1	0.000741569170774253
TGFBR2	0.000740838685451051
HNF1A	0.00073813321281041
FOS	0.000735872119548467
CD163	0.000734119408886332
ITGAX	0.000732810383083059
AR	0.000730724296347917
GTF3C1	0.000729951950377388
MAPK1	0.000729320242230809
BRAF	0.00072342911853048
JAK2	0.000720507508412176
ATAD2	0.000715273862189487
SMARCC2	0.000715044382052279
ZFHX3	0.000708560787157195
BTK	0.000705154034957776
INSR	0.000699705041190905
FLT3	0.000699424746253322
ASH1L	0.000698618892712311
COL1A2	0.000696543257764084
DNMT1	0.000695179416043633
MYOD1	0.000695168197263269
GLI3	0.000695101858600188
KDM5A	0.000692862432486832
H3-3B	0.00069138318043133
SMC1A	0.000689963618739443
ESPL1	0.000688832311875146
CHD3	0.000688703006194943
FLNA	0.000685089388243646
CLEC5A	0.000684295379793183
TCF3	0.000683249145818327
TP63	0.000681679876605274
KAT6A	0.000679899709631893
GATA2	0.000670263830780764
TCF12	0.000669266455591854
FOXA1	0.000668816629376215
STAT5A	0.000666729035171785
CUL3	0.000661053027153608
POLE	0.000660729067580312
ARID2	0.000654849735147176
DHX9	0.000652431282642519
EGR2	0.000651705036566371
NES	0.000649081294309052
RASA1	0.000642755958123627
POU3F2	0.000642612318978125
TAL1	0.000641592673085853
KRAS	0.000641390463485052
BCL6	0.000640582934196372
CENPE	0.000637910461542415
ARID5B	0.000636702935230735
ZNF384	0.00063100324468176
EGF	0.00062961914936903
SMARCA5	0.000618288856709607
GLI1	0.000616550719965125
SMC3	0.000611695387043194
KAT2B	0.000611017826550371
MEF2C	0.000610206392496932
IKZF1	0.000610190578944216
UBTF	0.000608569182207176
ZIC1	0.000607530923087439
BIRC6	0.000607091527945693
ITGAM	0.000604070785262975
SMARCC1	0.000601764782850787
WT1	0.000601551500864027
NR4A1	0.000601516186109668
DROSHA	0.000601173621556115
RFX1	0.000599146748281702
CHEK1	0.000599138367211181
HIF1A	0.000597098918858019
KMT2B	0.000596864055016967
HDAC9	0.000596381374719332
PLEC	0.000593933708087473
MMP9	0.000590653946879699
RORA	0.000590640091417918
MAPK8	0.000589815514362385
STAT4	0.000589560015018396
SMC4	0.0005888996473618
IRF4	0.000587441811432153
ANK3	0.000586470239741769
FLT1	0.000582421073812714
NFATC2	0.000576742872223762
RXRG	0.000575588392205596
CTNNB1	0.000574087209287236
TJP1	0.000573939432357634
VWF	0.00057279199038916
CIITA	0.000571659106398328
BAZ1B	0.000571377398179109
SUZ12	0.00056824141784739
RBL2	0.00056379962015617
GLI2	0.000563276865867794
GATA4	0.000561033321464082
CDK12	0.000555198909988699
PRDM1	0.000547555926820062
CD4	0.000545188460159504
ERBB4	0.000544943235383445
NUP98	0.000544611703611386
IGF1R	0.000543720070486864
USP7	0.000542637988090603
KDM5C	0.000542380335139271
RELA	0.000539687540002598
SREBF2	0.000537106229996192
YY1	0.000536487197060768
RYR2	0.000535502785892992
AHNAK	0.000532533880938114
RARA	0.000531901500418326
EWSR1	0.000531392269517904
EHMT1	0.000531095951664955
TOP2A	0.000530295703009875
KDM6B	0.000529888219411538
EIF2AK3	0.00052959355933751
DIDO1	0.000527729705792058
TOPORS	0.000526682433895663
CDK8	0.000525291248771422
AHR	0.000521273570953035
SYNE2	0.000520291795557421
CYBB	0.000519770924040427
CEBPA	0.000518964283752821
ATF6	0.000514706871206063
TP53BP1	0.000514339564179414
PBRM1	0.000510632767420982
UBR5	0.000510068405805292
ZBTB7A	0.000510025004752433
H3C13	0.000509600583567752
COL3A1	0.000509305127365713
PRKD1	0.000506507145833436
PPARGC1A	0.000504628448679452
TBX5	0.000504330229601652
COL1A1	0.000501867306716836
KAT5	0.000500917574730305
MEF2A	0.000500700497213239
SATB2	0.000500089144808328
HSP90AB1	0.000498988858795907
ATF2	0.000492729096353585
CDH5	0.000491559836935955
TET1	0.000491278566877775
HERC2	0.000490436953940447
FYN	0.000490225940960958
SP4	0.000490063661343489
STAT2	0.000490020076903294
FAT1	0.000489241799669587
LDB2	0.000488779248834077
ERBB2	0.000487915721519691
CXCR4	0.000487569322792119
MED23	0.000486827532157685
NFE2	0.000486496304585506
ACTB	0.000485941591801484
MED13L	0.000484941507593244
NFIC	0.000484786411046113
PHC3	0.000484400434071347
TBX3	0.000482208652794075
VCAM1	0.000481289833684062
APC	0.000481242532741902
ZBTB16	0.000481052559551071
NOTCH3	0.000479471080103219
SUPT5H	0.000479002395908826
SUPT16H	0.000477034897389404
UBC	0.000475934800363994
MED14	0.000475557551958232
TRIP12	0.000471599549580797
JUND	0.000470246813809886
STAG2	0.000469092418582239
RXRA	0.000469031330915774
ROCK1	0.000468532267974871
FMR1	0.000468240641575562
USP9X	0.000467468682948929
ABCB1	0.000467407010677548
GAPDH	0.000465418411572924
COL11A1	0.000465227390301673
COL6A3	0.000464571791469855
NCL	0.000464526541687055
NFE2L1	0.000462706103106937
IRF8	0.000461822292138909
KAT6B	0.000460927835996085
KDM2B	0.000457580718111273
RET	0.000455367892616215
ANK1	0.000451646854661405
CENPF	0.00045016167519201
RELN	0.000449371644843384
DNMT3B	0.000448830172152135
MYH9	0.000447761543565746
ESR2	0.000447034996419856
SRRM2	0.000445828959647145
SRCAP	0.000443870527263248
MAX	0.000442768789586109
FOXO1	0.000442147505224413
SRC	0.000441787089713881
DOCK2	0.000438656069391346
JAK1	0.00043749735344555
PTK2	0.000437397065979313
CTCFL	0.000436809950401944
IRS1	0.000436283997681144
CDH2	0.000436150663744733
CDH1	0.000435751864897993
KDM4A	0.000433956038863228
SUPT6H	0.000432952182394124
H3-5	0.000429320728701311
PRKCE	0.000429148477349507
FGFR2	0.000425637811896727
SATB1	0.000424914793283949
SOX2	0.000424715913009513
TTK	0.00042248378457582
EZH1	0.000422249147480299
TSC2	0.000421002059845207
SRF	0.000420290700007426
SIN3B	0.00041933382357421
GSK3B	0.000418761512107068
NUP153	0.000417203829197272
FASN	0.00041651729167002
POLR1A	0.000416410828679425
ESRRG	0.000416344277667713
KMT2E	0.000415841062776965
HDAC6	0.000415488548915822
FOSL1	0.000415444277652734
SALL1	0.000415264983027126
CSNK2A1	0.000412187523885548
SPTA1	0.00041209192537499
PPARG	0.000410859480588066
ASXL2	0.000409482802484407
TOPBP1	0.000408809198810748
SOS1	0.000407147815018604
USF1	0.000406227272524381
MEIS1	0.000406019550764473
EXO1	0.000405865839510444
JARID2	0.00040572277154032
SPEN	0.000405344656704238
PTPN11	0.000404533333826972
DOT1L	0.000404304507336277
PIAS1	0.000403381814554555
STAT6	0.000402010706639612
STAT5B	0.000400581319983002
ETV6	0.000399249788208777
IGF2R	0.000398894777985079
MAP3K1	0.000398426156946877
GTF2I	0.000397248889911884
RBBP5	0.000396657812643871
MAML2	0.000396247425113322
TNRC6B	0.000395948097084074
CREB1	0.000395795857037978
HNRNPU	0.000395538745958761
ITGB1	0.0003948192965389
SF3B1	0.000394601292346981
POLQ	0.000390673652877119
RNF2	0.000389250816524031
MYCN	0.000388389494798905
CCNT1	0.000388028250297424
EHMT2	0.000386880267569611
RUNX1	0.00038675379341926
SOX9	0.000384709407343524
NOTCH4	0.000384191996296233
GFI1	0.00038364339202039
SALL4	0.000380958052729579
CUL1	0.00038079408940507
AGO1	0.00038073320232622
PLK1	0.000380080114464769
ERCC6	0.000379375931075292
CSF1R	0.000378977245711181
DDB1	0.000378671561100749
HELZ2	0.000377848184355396
DAXX	0.000377065158575841
PDGFRB	0.000374851342353938
XRCC6	0.000374842420336166
IFIH1	0.000374770316892333
PIK3R1	0.000374275323651091
RPS6KA3	0.000373724805525682
MCM4	0.000372944522013656
ZNF521	0.000372513836280782
PRKCA	0.000372278311552338
NFYA	0.000372249235954529
TLR7	0.000372152239862918
ABCA1	0.000371506447263428
PBX3	0.000371054484897326
NUP214	0.000370985173461794
BCLAF1	0.000370508577112802
MMP2	0.000368193518093277
ELF1	0.000366851101276234
KLF9	0.000365402384097977
LRP2	0.000365143245850083
KLF12	0.000363921443915167
KLF4	0.000362426604177364
MED13	0.000361305813359143
BMP4	0.000360731391775541
TNFAIP3	0.000360288841188008
MSH6	0.000359487163680129
IRF1	0.000359214344822855
CCNB1	0.000358656290864548
CSF2RB	0.000358216802222038
MAP2K1	0.00035809670232468
DDX3X	0.000357740719205642
JAK3	0.00035716036800849
AXIN1	0.000356770546495866
BUB1B	0.000356094187284778
PROX1	0.000355781434759555
ARID4A	0.000355683718628659
TIMELESS	0.00035407613786057
TRIM28	0.000353731147591775
LEF1	0.000353295893630457
TNF	0.000352292590535827
FOXO3	0.000349947741394992
PRDM2	0.000349346126502427
SIGLEC1	0.00034921568828176
ALB	0.000347406536846894
MYBL2	0.00034622003538909
TRPS1	0.000345996361587796
SETBP1	0.000344981804063252
KIF14	0.000344679309584574
FBN1	0.000344416007497996
PRKG1	0.00034377349725314
ISL1	0.000342954512148175
FOXO4	0.000342046541021813
KNL1	0.00034081813644801
UBE3A	0.000340608778790539
NKX2-2	0.000340599070370587
PIK3CB	0.000340542459568743
CDK1	0.000339073093139913
WNK1	0.000337824904527307
FLT4	0.000337567305170302
LATS1	0.000337342996325798
TRIM24	0.000336969601120916
SNRNP200	0.000336870386434079
TYK2	0.000336310356635488
MYT1L	0.000335850047776072
MCM10	0.000334374629797704
BUB1	0.000333438024404094
NUMA1	0.000331888655714917
SMAD2	0.000331876948783993
TOP2B	0.000329746056524177
DDX5	0.000329082420952094
POSTN	0.000328929508387291
E2F3	0.000328887288877933
RBL1	0.000327875181946732
LRP5	0.000327645411153032
NR3C1	0.000327368019299731
LCK	0.000326395190724283
POTEF	0.000326181310248913
FOXP2	0.000323508242230405
CHD6	0.000323398327205382
NUP205	0.000323248148978073
NCAM1	0.000322797607507149
CASP8	0.000321926563299786
HLF	0.000319363531148622
BARD1	0.000318578482321971
MGA	0.00031844439584416
THBS2	0.000318358625560677
MCM6	0.000318283080874652
TAF2	0.000316985587633414
TAF4	0.000316949871184102
H2BC4	0.000316706842867248
CSF3R	0.000316493811021013
KANSL1	0.000316349038644329
MAP2	0.000315493896048802
AGO2	0.000315357569436327
SMAD3	0.000314652634059765
E2F8	0.00031410748328099
VIM	0.000313823231937764
HIPK2	0.00031338684553367
AKAP9	0.000313145366399853
CCND1	0.000312525691948481
FLNC	0.000311839957785083
MAML1	0.000311024996957963
GRIN2B	0.000309956920706025
HDAC5	0.000309748383784848
KAT7	0.000308805206797993
PSME4	0.00030852923816438
ARID4B	0.000308480324901451
FOXG1	0.000308371606504496
TCF4	0.000308056505687387
TNRC6C	0.000307722246779816
GTF2B	0.000307653903908252
DYRK1A	0.000306441940671397
PCF11	0.000306091087279913
HSPA8	0.000305852376887787
TLN2	0.000304822821394508
CR2	0.000304621953952654
NOD2	0.000304410740150091
ZNF423	0.000304239735250341
JAG1	0.000304117513341556
PAX2	0.000303398262275103
PPP2R1A	0.000302468596258648
RUVBL1	0.000302174029985348
POLA1	0.000301653350021455
KNTC1	0.000301109011770436
MCM2	0.000300866674079968
LRP1	0.000300302599095651
HSP90AA1	0.000300226433704457
TBL1XR1	0.00029993623232484
HSPA4	0.000298568794179297
INPP5D	0.000298450891513392
CDC5L	0.00029769343488626
RICTOR	0.000297194224569412
ILF3	0.000297141922545865
H2AC8	0.000296684894616408
ATN1	0.000294604126292175
PKD1	0.000293754149726653
ANKRD11	0.000293295326308298
IQGAP1	0.000292342532265544
TLR8	0.000292268541331359
SPIB	0.000292166106862694
XIAP	0.000291928504438693
NOS1	0.000291293522309655
LRP1B	0.000291209085856999
SMARCB1	0.000291074294359933
TOP1	0.000290660922110157
MLLT10	0.000290549596485743
TLR3	0.000290330543500518
EPRS1	0.000289766310154253
CBX8	0.000288923632420238
RPS6KA2	0.00028675186791653
NEUROD1	0.000286747830660713
POLR2B	0.000286743597615285
MED15	0.000286253856435825
FOXC1	0.000285832851496874
H2BC9	0.000285775925059741
BCORL1	0.000284717897735082
EPAS1	0.000284170227501156
PAX3	0.000283964778631119
PLXNA4	0.000283278571906266
TBK1	0.000283183196655656
BDP1	0.00028220673547322
OGT	0.000280600333871562
FANCI	0.000280003967181473
KDM3B	0.000279986827207709
GTF3C2	0.000279308559948376
CLOCK	0.000278833079035135
SOX5	0.000278177745716889
NCAPD3	0.00027750450361992
TLE1	0.000276882434748371
IL12RB1	0.000275109442705235
SETX	0.000274738818149241
LMNB1	0.000274526762157513
LRP6	0.000274277519129905
YAP1	0.000273643453633361
LAMA2	0.000272777136238054
COL4A2	0.000272074180841933
MME	0.000271731516866785
AFDN	0.000271503899100032
NR1H4	0.00027064941605092
LEPR	0.000270299187959178
CHD9	0.000270212295178273
PER2	0.00026883130717759
CTBP1	0.000268706859347282
PRKCG	0.000268595638427247
TLE3	0.000266729243852511
WEE1	0.000266616620985835
KDM3A	0.000265372351584943
CDK2	0.000265239310889143
GATAD2B	0.000265159192318688
ZZZ3	0.000265078554271524
AGO4	0.000264306090747814
HNF4G	0.000264189279500791
MAPK14	0.00026320547345888
ROCK2	0.000262575127697747
MCM5	0.000262090481614988
UBR4	0.000261424153445754
NPAS2	0.000260989502369889
ALX1	0.00026089990940789
NCAPD2	0.000260811787629592
NCAPG2	0.000260727084685768
MTA1	0.000260501562824068
TCF7L2	0.000260477615805602
ZMYM3	0.000260377451118006
JUNB	0.00025983756327936
EGR3	0.000259517971587147
RING1	0.000258560951706037
E2F2	0.000258312225419782
CABIN1	0.000258100761719934
ITPR3	0.000257933994336749
ACAN	0.00025790643515888
CDC6	0.000257770981934346
TRAF6	0.000257546473134592
CD44	0.000257291988899658
KAT2A	0.000256623475525104
IKBKB	0.000255274216980035
IL10RA	0.000254719522611543
CKAP5	0.000253726998634854
FOXJ2	0.000253420464816179
ALK	0.000253010412893515
LARP7	0.000252831603550684
VAV1	0.000252785291258994
EIF4G1	0.000252128512340427
NTRK1	0.000251614540367089
FANCM	0.000251354542782086
ROS1	0.000251280546890655
CDX2	0.000250772273431462
SLCO6A1	0.000250762356319167
CACNA1C	0.000249828761454981
B2M	0.000249622783595584
BRWD3	0.000249447056645272
CTBP2	0.000249366569456173
GRHL3	0.000249342650763991
ERCC3	0.000249175289774221
TEK	0.00024910484619341
FOXI1	0.000248747575097886
COL5A1	0.000248714274978841
NFIL3	0.000247437427941366
CHEK2	0.000247201855516932
H2BC21	0.000246198304672101
NR5A2	0.000246160952281434
AGO3	0.000246087538306699
ETV1	0.000245989420503157
WIPF1	0.000245987588718797
HNRNPA1	0.000245572164600834
APBB1IP	0.000245445602453778
SNAPC4	0.000245438383436461
REV3L	0.000244270534123207
CBFB	0.00024423642595579
XPO1	0.000242599797528003
THOC2	0.000242367063434312
NFAT5	0.000241071810622291
APP	0.00024094757846518
EPHA2	0.000240282916736128
SOX6	0.000240098447699731
MAP3K5	0.000240030034348943
SAP130	0.000239624744969538
CHAF1A	0.000239604266725163
MYOCD	0.000239442835486732
KALRN	0.000239025436430658
XRCC5	0.000238782553656134
MED24	0.000238113168411723
CUL4B	0.000237571020397898
S1PR1	0.0002372862310251
FGFR3	0.000236649420586123
INCENP	0.000236065995906541
BACH1	0.0002359087953077
SAMD9L	0.000235522272254379
MDN1	0.000235028337592428
ACACB	0.000234614950420692
TAF1C	0.00023386522427671
THRAP3	0.00023345363829607
IKZF3	0.000233096091391712
TET3	0.000233080427258925
KIF23	0.000232964318174267
SPTBN1	0.000232892270192747
SKP2	0.000232812053622851
CLSPN	0.000232454557848078
HSPG2	0.0002321954505973
GATAD2A	0.000232117189204542
TCHP	0.000231859995610796
RAG1	0.000231826965551235
CTNNA2	0.000231815569444646
BTRC	0.000231731781133248
AKT2	0.000231629658145224
ATAD5	0.000231560423788776
CNOT1	0.00023141472427966
XRN2	0.000230742770205802
ATF7IP	0.000230668239413084
SNAI2	0.000230585113437747
PATZ1	0.000230410005523792
MUC17	0.000230133488747327
TBX21	0.000229692655694281
MLXIPL	0.000229542107670461
ADAMTS12	0.000229417761002359
ADAR	0.000228364227528274
WRN	0.000228267388107213
MUC16	0.000228184543088262
ITGB2	0.000228014973258057
TCF20	0.000227836486618245
CCNA2	0.00022760773714249
RBMX	0.000227189012364419
PRPF8	0.000227147404237711
MEN1	0.000227085030914633
MYH6	0.000226888588699719
PPARGC1B	0.000226879575499518
CDC45	0.000226699867558094
CBL	0.000226649015501276
KIF4A	0.000226364240913181
MYBBP1A	0.000226332459335307
SMG1	0.000226066774044988
DYNC1H1	0.00022592018062858
NR4A2	0.00022571502809294
AFF1	0.000225637988657805
RFC4	0.000225603525469358
PAXIP1	0.000225588263927272
ITGB3	0.000225455092581478
SRSF1	0.000225309980507961
HNRNPK	0.000225217108975503
NFKBIZ	0.000224177302406479
ANAPC1	0.000224015891345711
CD86	0.00022383511007115
PPARD	0.000223780122450235
MCM7	0.000223630930625607
H2AX	0.000223205706171499
TLN1	0.000222932672472607
WDFY3	0.000222818263410353
POLD1	0.000222686516001318
HRAS	0.000222599166986715
PIAS3	0.000222509669239834
POU2F2	0.000222373124411548
CCNF	0.000221738513382648
MNDA	0.00022138570475204
PPP1R15A	0.00022132830751021
CLTC	0.0002207027336852
SLIT2	0.000220625649560412
YEATS2	0.000220469560350023
WWP1	0.000220435508387445
NLRC5	0.000220100614682663
PRKCZ	0.000219887723040301
JMJD1C	0.000219659658562316
VCAN	0.000219651110125798
SUV39H1	0.000219623306374762
SREBF1	0.000219588896746323
ZAP70	0.000219269676205193
TRIM25	0.000219228794227315
ERBB3	0.000216758971064768
LGR5	0.000216714889498647
LILRB2	0.000216629993172811
BLM	0.000216584962347869
DHX15	0.000216316554588708
RPTOR	0.000216169141450161
KDM4B	0.000215575540824863
FAT4	0.000215408569030513
TRIM33	0.000215262302125085
COL4A1	0.000214992405656833
SNAI1	0.000214505443327762
CDH11	0.000213904968627048
KHSRP	0.000213625937443509
CDK4	0.000213523175794698
RSF1	0.000213451998943279
RNF20	0.000213182395824995
NEDD4	0.000213178063871239
MAPT	0.000213148775395598
PLCB1	0.000212424198459255
ARHGAP35	0.00021212085721952
TICRR	0.000211832778598843
ICAM1	0.000211671502086324
PPP3CA	0.000211624016432833
PHF3	0.000210849188231917
MUC5B	0.000210815007770687
COP1	0.000210634347981795
NFKB2	0.000210381097280737
NUP133	0.000210373624150223
ZFX	0.000210370925035981
TBX18	0.000210210817183379
CASP1	0.000209972853375623
AMER1	0.000209952423059477
TAF1L	0.000209941925697588
ITGAL	0.000209498608023871
SMARCA1	0.000209276671967354
SMO	0.000208801096610501
BRD3	0.000207680784629349
TLR2	0.000207675919500829
SLAMF6	0.000207380436898079
CD22	0.000206570825610224
EPHA3	0.000206342712336152
BMPR2	0.000205869161956496
MEF2D	0.000205811389498598
DMD	0.00020576221278229
CDK19	0.000205722645490899
ASCC3	0.000205222433333116
WDHD1	0.000205176714360197
PTPRB	0.0002050650233437
LAMA1	0.000204923843421485
TGIF1	0.000204215174354985
RCOR1	0.000203503665984574
NRAS	0.000203246875823365
SON	0.000202680428722846
CD33	0.000202611391317359
ACACA	0.000202119618553391
CEBPB	0.000201767059451526
SGK1	0.000201698598841548
PCLO	0.000201653176816425
NOX4	0.000201627245829617
SELP	0.000201620082568767
ELAVL1	0.000201475303319502
MED25	0.000201085999755407
PCNT	0.000201054335549838
SSRP1	0.000200901480472908
PIKFYVE	0.000200635894722799
MET	0.000200471667393271
TNKS	0.000200408466632465
PRF1	0.000200317724462681
E2F4	0.000200015877372779
TLE4	0.000199489677388276
CARM1	0.000199371852483554
CDK13	0.000199033418574703
SLIT3	0.000198813824133056
NANOG	0.000198638971028263
GREB1	0.000198636946751414
GIMAP1	0.000198288751329979
GATA6	0.000197628883659931
IRF6	0.000197610994147848
TFDP1	0.000196839091531912
VIRMA	0.000196595478458107
NUP155	0.000195861615374648
KAT8	0.000195700316788639
REL	0.000195690057469038
EMSY	0.000195308710315799
CD34	0.000195263799225849
NTRK3	0.000195135915972657
SCAF8	0.000194796994154122
ORC1	0.000194413471313167
ECT2	0.000194131607768025
GOLGB1	0.000194049976915914
JAG2	0.000193848834207622
PIK3R4	0.000193749879342999
MOV10	0.000193377008627086
SMARCAD1	0.000193006968967465
MCRS1	0.000192923538403381
SIRT1	0.000192842207203619
H2BC12	0.000192679264939748
MAMLD1	0.000192533434796627
PRKCI	0.000192529976468403
LCP1	0.000192337528324233
CBX2	0.000192163893480583
PIK3C3	0.000192037217191021
DVL3	0.000191966538902016
TGFBR1	0.000191565953502665
IRAK1	0.000191526247153789
FOXF2	0.000191524067490062
BAZ2A	0.000191383514974726
FGF10	0.000191272979679301
WNT3A	0.000191168762056857
KDM2A	0.000190959794881266
BRPF1	0.000190806893329119
CIT	0.000190477242501472
PHC1	0.000190199850224313
SLX4	0.000189940172149069
BLK	0.000189837466608761
PDS5A	0.000189457753416731
AGT	0.00018940556652296
ITGB4	0.000188892514196829
UHRF1	0.000188695781520355
HDAC7	0.00018847658409878
NKX2-1	0.000188476153583717
GTF2A1	0.000188130035638448
PRKN	0.000188095805180487
OTX2	0.000187387644822949
CXCR3	0.00018711488557892
TRIP11	0.000187006272261094
EPHB1	0.00018700214051516
CHRD	0.000186723091698794
POLR3B	0.000186467426533221
ITCH	0.000186440332446066
CDC7	0.000186410234636112
KHDRBS1	0.000186382960722504
IL2RB	0.000186280779471442
ATG7	0.000186110337994124
IL4R	0.000185589870937896
TAOK2	0.000185493774037326
PRMT5	0.000185263253361322
ONECUT1	0.000184606850676647
CTNND2	0.00018448359215254
BRD7	0.000184413449612545
LAS1L	0.000183896575634134
PDS5B	0.000183296727703995
PRDM14	0.000182860952875851
ESRRB	0.000182752096824669
FSHR	0.000182675903443029
COL12A1	0.000182456416773961
ITGA4	0.000182277375963852
FYB1	0.000182163006040386
NTRK2	0.000181666776971228
GLIS1	0.000181393625236773
LAMA4	0.000181389496447277
SERPINE1	0.000181352340910845
CD19	0.000181226229478081
CD5	0.000181191229895437
FCGR3A	0.000181135898632282
INO80	0.000180953795369487
BCL9	0.000180756174399133
FANCD2	0.000180718275730683
GRIN2A	0.000180629436486565
USH2A	0.000180622283815502
HNRNPC	0.000180621074680982
MITF	0.000180484520101728
PREX2	0.000180187453830679
PSMD1	0.000179993407242361
FOSB	0.00017964947045368
DPP4	0.000179435532371627
HIVEP1	0.000179370272713765
PTCH1	0.000179316006130963
NSD3	0.000179253011912617
CBLB	0.000178990660071802
COL5A2	0.000178759491385849
ITPR2	0.000178741846437298
CHUK	0.00017871408513907
ZWINT	0.000178483199837942
USP34	0.000178203191484185
SFPQ	0.000177956560560443
KDM7A	0.000177498649528553
H2AC20	0.000177454605812273
UBN1	0.000177447900293022
DSP	0.000176917577551241
CPSF6	0.000176878326751954
ZMYM2	0.00017667424136661
MDM2	0.000176580847912452
DIAPH3	0.000176546811166095
PALB2	0.000176306783606073
EOMES	0.000176171382505676
RBM15	0.000176051013820582
TCF21	0.000175467409144475
MTA3	0.000175397910610239
PRKACA	0.000175282480336785
PAK1	0.00017492894700212
MAPK3	0.000174773892127479
AKT3	0.000174394871472547
EED	0.000174329476123546
TAF6	0.000174278755634134
MYLK	0.000174147379635906
NFYB	0.00017407594504697
HELLS	0.000173759603372399
KIF2C	0.000173682231518633
MED12L	0.00017357624789542
CFLAR	0.000173075549394392
TFDP2	0.000173025610094859
DAPK1	0.000173009756093645
ULK1	0.000172958467264204
ELK1	0.000172878369742752
MAP3K7	0.000172828350767776
ICE1	0.000172817429834789
