KAT6B	0.000689451356743975
RBBP5	0.000689007583704224
NES	0.000686661871610215
MED1	0.000686095245224096
TBL1X	0.000684078602548084
MED14	0.000682026312998338
PRKACA	0.000681907803739654
BAP1	0.000680434654303504
CBX3	0.000680355847377394
CASP3	0.000675660615803541
RFX1	0.000674981660092361
SETD1A	0.000668429525236223
ZEB2	0.000658021316495307
EEF1A1	0.000652623418218361
CHD8	0.000651414922577371
SNW1	0.000646295369898954
RXRB	0.000646265296736419
CHUK	0.000645310154472787
KAT6A	0.000641794579881673
MED13L	0.000641745984757786
BCL3	0.000640402077659589
TOP2B	0.000639941363182026
TET2	0.000638694170639998
MED13	0.000633980759487178
DOT1L	0.000633800504796262
BRD7	0.00063364855944464
KLF5	0.000631642795793012
ITGAM	0.000627911077082038
SIRT1	0.000625809013350789
MCM7	0.000623255739051796
ZFHX3	0.000618373428933805
SIX5	0.000616825606213585
MGA	0.000613576323373555
TCF7L2	0.000613435290667237
PML	0.000609191121437802
KAT5	0.000608099852146549
MAPK7	0.000603906827982343
TSC2	0.000602399789109359
DIDO1	0.00060203197599367
STAG2	0.000599236245070072
RASA1	0.000595136732017723
NRIP1	0.000587539737193993
SPEN	0.000585747281730395
TLE1	0.000582825415049295
DOCK2	0.000577806898687269
H2AZ1	0.000577343597286571
ABL1	0.000577187471849999
WT1	0.000576349382731883
ZFPM2	0.000561387533027026
TLR4	0.000559258820384809
PPARGC1A	0.000557893376489569
GLI3	0.000555148418079947
RREB1	0.000554235900638518
EXO1	0.000548466119270858
CTBP1	0.000548078229861415
POU2F1	0.000547592209049697
PRDM1	0.000545168462571775
KANSL1	0.000542546011401577
E2F8	0.000539585994937278
RBPJ	0.00053058630297493
EGR2	0.00053041522529759
USP7	0.000530032082721278
KDM1A	0.000529275049969547
MED24	0.000528482878926941
LRRK2	0.000525222019089788
TFAP2A	0.000522515282640973
NUP98	0.000521342103134815
PTK2	0.000521118268753538
BMI1	0.000519043489109087
APP	0.000517625045444407
NFKB2	0.000513445251456272
SRSF1	0.000511430440035605
DYRK1A	0.000510913951438789
SYNE1	0.00050924040719556
FOXO4	0.000508866632615779
STAT6	0.000507712464421925
UBC	0.000504153296203085
NSD2	0.000502949588802692
LCK	0.000502496582698105
IRF2	0.00050194545798694
NANOG	0.000501920729138088
GTF3C1	0.000501565759361238
RXRG	0.000500425011847741
CTBP2	0.000497760522530247
EPAS1	0.000495572121256157
ATF4	0.000495191798740439
ZMYM2	0.000489786928341729
HIPK2	0.000489215619306717
HIF1A	0.000486583330678853
MSH6	0.000486291647306645
BIRC6	0.000484245724887387
EHMT1	0.000481956176947353
RAD21	0.000480891850698914
RECQL4	0.000480857815277543
XPO1	0.00047945695950667
JAK3	0.000477458607044534
E2F4	0.000475670048057419
SUPT6H	0.000475594890645533
FANCD2	0.000475055999258924
CHD7	0.000472353406502001
NR1I2	0.000472020728493484
FANCM	0.000471839895320205
CBFB	0.000471521730922917
KDM6B	0.000471373942312576
VSX2	0.000470503530936895
HGF	0.000470469054709132
ARNT	0.000470204046667478
KAT2B	0.000466741784081355
PTPN11	0.000464974955390987
CTCFL	0.000461839456985774
PPARG	0.000460785756915132
COL1A1	0.000457511923385582
NFATC1	0.000456136300866774
RFX5	0.000452930973938957
IL6ST	0.000452614811639217
RARA	0.000451401128810438
TCF21	0.000447603109844159
TGFB1	0.000445874229376309
BRCA2	0.000444891352796596
TLR8	0.00044304087843614
CLTC	0.000440923572555071
CENPE	0.000440696127034444
SUPT16H	0.000440273932978831
REL	0.000439609686022119
JUND	0.000436390229906718
ROCK1	0.000436193514104828
TJP1	0.000435642526862575
MITF	0.000434915562133407
ETV1	0.000434870228376323
KDM3B	0.000434355781750133
BACH2	0.000433856090266348
HDAC6	0.000433263400037847
FGFR2	0.000431233215708545
ATAD2	0.000430456937816035
SALL4	0.000430321610991669
NOTCH4	0.000425358081204749
HNRNPC	0.000424872907848356
FBN1	0.000423979283573053
PRDM2	0.000423724948831237
SIN3B	0.000418935533082128
NR2F1	0.000418807869493459
RUNX2	0.000418358069565185
SP4	0.000416774892152308
KMT2E	0.000414374202471167
MAP3K1	0.000407932664728712
RORA	0.000406827520572236
TCF12	0.000406761058421295
POLD1	0.000406610493993796
EGR3	0.000405461070328843
ANK3	0.000404822654000951
RBBP4	0.000404167953476137
GATA6	0.000403823275133871
HERC2	0.000402299681369152
ELK4	0.000401842926214209
NFYC	0.000400354863196638
LEF1	0.000400026919505076
SOS1	0.000399133123325897
PLCG1	0.000398501239042908
DAXX	0.000396429858887109
MYT1L	0.000395901903446139
CHD9	0.000395893043603275
PDS5B	0.000392577896702575
POLR2B	0.000390664287605521
MLXIPL	0.000390288080562644
NFRKB	0.000390273336045488
LDB1	0.000390233960233878
CSNK1E	0.000388841201308721
SYNE2	0.000387808346414724
GATAD2A	0.000387047108233235
BCL2	0.000385785683467452
POLQ	0.000385135859150197
STAT2	0.000385113697072054
MYBL2	0.00038445124919539
KDM5C	0.000384343030571546
CCNB1	0.000383709475565493
CDK2	0.000383255326545656
EGLN2	0.000382867409394337
SUMO2	0.00038177799411668
NUP153	0.000380098728910899
NUMA1	0.000378189091329741
MEIS1	0.000377945261237384
NFATC4	0.000377750855054478
SPTBN1	0.000377083473731651
CLOCK	0.000376963182740023
KIF14	0.00037385552150099
EDN1	0.000371836547996765
HDAC9	0.000370913939617469
THBS1	0.000369728735657394
TRAF6	0.000369189760886537
BACH1	0.000367975047931244
MTA1	0.000365774410775979
SRRM2	0.000365651646875701
RICTOR	0.000364699437501418
FLT4	0.000363101551725428
JAG1	0.000363030671171553
HDAC5	0.000362648975994454
AHNAK	0.000361748689945763
CBX4	0.000361348923840971
UBR4	0.00035998214675728
CENPF	0.00035861378187997
PIK3R1	0.000358177308107566
HDAC3	0.000357848819791189
PER2	0.000356199725974775
SALL1	0.000355537273859796
SATB1	0.000354640049293279
NKX2-2	0.000354603880717629
PRKAA1	0.000354480716017278
IL12RB1	0.000353893813625717
ELK3	0.000353703571504736
NLRP3	0.00035062388824969
YY1	0.000348955995495288
ITPR1	0.000348605236558319
TCF20	0.000347173003152512
HNRNPA2B1	0.000346773490218328
FOXG1	0.000346628005173476
ZNF92	0.000346331247396945
ATAD5	0.000346322603760323
TLE4	0.00034576095209953
ANKRD11	0.000345417371624792
ETS2	0.000344276497555133
ASPM	0.000343960605982802
MEF2C	0.000343184375532143
HIPK3	0.000343179029428769
PDS5A	0.00034121361941143
NOS3	0.000340948711260061
IDH1	0.000340829824927568
CDC7	0.000340082499454373
SMC4	0.000339724829197341
BCL11B	0.000339568656985653
RNF2	0.000339307765216199
MYCN	0.000338953053094354
SFPQ	0.000338662912274813
AURKA	0.000337728129808875
KLF12	0.000337003573726942
FLT1	0.000335810906163038
NR2C2	0.000334716948910875
NFAT5	0.000334659558352427
CHD3	0.000334639762099513
AFF1	0.000333832986916592
DDB1	0.000332264842286445
ABCA1	0.000331360278322101
SYK	0.000331149962947299
ZNF687	0.000330957060476208
FGFR1	0.000329868526621612
CCNT1	0.000328885048567594
KDM3A	0.000328798917685971
SMARCC1	0.000327690031288617
AGO4	0.000327329125635159
PHC1	0.000326415466718469
NKX6-1	0.00032560408576873
TP73	0.000324535992118293
TEK	0.000323865431614572
TRIM24	0.000323680980212701
MCM10	0.000323587551035847
NCL	0.000323571254978262
ANLN	0.000322059779896052
GATA4	0.000322054099659187
PRKCQ	0.000321521871744057
JMJD1C	0.000320941165940758
CDK13	0.000320693546683495
CARD11	0.000320450046593339
IRF7	0.000320292165454645
MAPK6	0.000319984116345872
MYD88	0.000319224945678118
MCM2	0.000318126204288146
GATAD2B	0.000317554523026394
ELF1	0.000317384855285774
RARG	0.000317339295593306
BRPF1	0.000316863139524303
ERCC3	0.000316808145212178
ANK1	0.000316004012134824
IKBKB	0.000315972476006528
HSF1	0.000315796561594209
RPTOR	0.000313800819578912
KPNA2	0.000310922894532717
ITGA4	0.000310405763832064
HSPA8	0.000310185363237832
BARD1	0.000308819970343343
COL1A2	0.000308796794010264
MAPK14	0.000308571255403363
FLNA	0.000308284899556519
AGO3	0.000307851160225404
PHC2	0.000307553317218628
SHC1	0.000307487112676173
MAP2K1	0.000306441974750756
CCNA2	0.000306006437957719
COL3A1	0.000305432328042918
LYL1	0.000305147988744056
BRD3	0.00030470767325806
TOPORS	0.000303718362267718
TRAF7	0.000303692964414728
CSNK2A1	0.000302893908605952
TLN1	0.00030269575204372
EPHA2	0.000302579129392402
CHD6	0.00030169971020377
INSR	0.000301485182647566
SMCHD1	0.000300182675043392
CDH5	0.000300114968056455
MAP3K7	0.000299294156805054
EOMES	0.000299254335667442
IQGAP1	0.000298638212489269
FUS	0.000297446157071185
IL10RA	0.000296717253064354
ERBB3	0.0002963373535958
MDM2	0.000295234391391304
STAT5A	0.000294558308761205
CXCR4	0.000293893019934893
TP63	0.000292108351886015
APAF1	0.000291690514594866
ADAM10	0.00029167862837435
ESPL1	0.000291529919849615
FGR	0.000291505553414533
CD4	0.000291151587454947
NUP133	0.000290158019956521
NR4A1	0.000289703856943225
CIITA	0.00028946590013652
PTBP1	0.00028825542104151
ITPR3	0.000288201216917709
TCF7	0.000288089225826533
TIMELESS	0.000287858533340786
MAML2	0.000286308095390276
MECP2	0.000286148632997625
SPTA1	0.000285241316034167
FOSL2	0.000284884379500525
CDK4	0.000284822603620005
TLR3	0.000284009937533179
IL1R1	0.000283797345913447
FAT1	0.000283515066577929
REV3L	0.000283053457704797
JUNB	0.000282960496625284
HNRNPA1	0.000282806965305313
WRN	0.000282180962190522
PPP1CA	0.000281758316651503
DDX17	0.000280977901306653
H2BC12	0.000280329994512257
RNF20	0.000280104103276993
ADNP	0.000280057200741192
PPP2CA	0.000279320955285579
SMAD7	0.000279245431413497
H3-3B	0.000278876706670755
TBL1XR1	0.000278479218446093
ERBB4	0.000277640276776642
MED23	0.000277453074618343
CABIN1	0.000276787643634052
BCLAF1	0.000276509952696141
HDAC7	0.000276210497364982
PSIP1	0.000274905634730527
ALK	0.000274248999309529
XRCC5	0.000273744676718291
RPS6KA4	0.000273106717903759
PCF11	0.000271447324611751
IFNG	0.000271134791139985
RAD51	0.000271075151045281
RBL1	0.00027103076788786
ZIC2	0.000270597646248067
TNRC6C	0.000269672739973761
GLIS1	0.000269601743731177
ZNF521	0.000269548304974905
NCAPD3	0.000269434238656503
PRPF8	0.000269086565123504
BUB1	0.000269078356239843
PLA2G4A	0.000268927865866053
POLE	0.000268776312897546
TAOK2	0.000268382071114652
HMGCR	0.000268138449946359
WAPL	0.000267783472913884
FOXC1	0.000267706680419213
UBE2N	0.000266312106871085
CDX2	0.000265396306455395
ANGPT1	0.000263837251037694
TAF4	0.000263326281733113
XRN2	0.00026228873663295
PSMD1	0.000262211787845807
PRKCB	0.000262073877263635
ERCC6	0.000261900715797145
RBM39	0.000261345002247577
EIF2AK3	0.000261340307131989
MMP2	0.00026109277440631
HNRNPH1	0.000260973136103241
ERCC2	0.000260963507347028
PRMT1	0.000260659095119371
CDK1	0.000260504485303668
PTK2B	0.000260474199875279
TGFB2	0.000260042096963237
SUFU	0.000259871206885808
ACVR2A	0.00025917986159735
ERBB2	0.000258540248287795
PAK4	0.000258157687288771
AXIN2	0.000258006922969896
PRAME	0.000256813800118525
SF3B3	0.000256212931368718
CASP8	0.000255507228753701
MCM3	0.000255358643178695
COL6A3	0.00025531801391846
SMARCB1	0.000254783186720856
ABCB1	0.000253996571254157
UBR5	0.000253939181210599
EFNB2	0.000253791148988564
EED	0.000253032452670246
CAND1	0.000252456337392356
KDM5A	0.000252374201532366
BRD8	0.000252352340808025
TAF6	0.000252135970275091
PTPN6	0.000251785885580391
CDC27	0.000251335301674125
PRF1	0.000250730790491418
AFDN	0.000249966823085
TOP1	0.00024983677492542
SUPT5H	0.000249510723149553
TRPS1	0.000249413598456843
PTCH1	0.00024919392435905
TAL1	0.000249152774107372
MCM4	0.000249149355882185
MELK	0.000248509622524582
COL5A1	0.00024831224657882
NR5A2	0.000248156509912827
RRM1	0.000248015967947839
SPOP	0.000247616935260132
PRKD2	0.000247457985366317
IGF2R	0.000247345684410895
BAZ1B	0.000246534185100301
HELZ2	0.000246411200970267
TEAD4	0.000246342856346431
HIPK1	0.000244852663064714
ZMIZ1	0.000244849459921673
ELF3	0.000244480129407469
KLF10	0.000244302664973346
TSC1	0.000244017729967677
H3C12	0.000243642960082062
FOXK1	0.000243107745905545
FZR1	0.000242951385345937
CXCR3	0.000242265971141941
MYOCD	0.000241780207717777
NFE2	0.000241598613394605
REPIN1	0.000241263127033727
PAX2	0.000241234052487076
CDC5L	0.000241001704605005
TEAD1	0.000240717305759212
TPR	0.000239735155595863
HNF4G	0.00023953914515872
TOPBP1	0.000239349912437368
OTX2	0.000239154565377214
NEK2	0.000238412929840961
FOXD3	0.000238038591932536
MAPK8	0.000238019664221347
BDP1	0.000237645794709037
TFCP2	0.000237643536212773
BAZ2A	0.000236974663754767
LCP2	0.000236913579660478
RSF1	0.000236782223007086
LMNA	0.000236679934554802
KDM4A	0.000235839369067976
CUL4B	0.000235693877777096
HELLS	0.000234598593632496
MAP1B	0.000234367165444471
TBX2	0.000234025261029228
TFDP2	0.000233579449306054
ZC3H18	0.000233477557334279
USP22	0.000233343160721414
EIF4G1	0.000233289415316064
MEN1	0.000233062070616804
EIF2AK4	0.000232401581731216
HOXA6	0.000232205929348846
LHX3	0.000232185822260602
KDM2A	0.000232092480593952
PHC3	0.000231020044626132
PLEC	0.000230841066671897
AGO1	0.000230748247558449
NR4A2	0.00023010874167415
CALR	0.000229485730884034
CUL3	0.000229428138604875
U2AF2	0.000229268446840205
PCGF2	0.000229209017838876
ZNF217	0.000228255772520275
CDK8	0.000227398818681255
TBX3	0.000226584911970446
G6PC	0.000226429809942767
CRTC2	0.000226384772205002
RING1	0.000226326411304065
SGK1	0.000225659462480865
H2AC20	0.000225652992962978
KNTC1	0.000225617394565419
CDC45	0.000225415142039882
INO80	0.000224952035502667
MACROH2A1	0.000224679167188373
MLLT3	0.000224389047513483
MYO18A	0.000224265596857295
STUB1	0.000224247374327304
TERF1	0.000224026353538824
CDC25C	0.000223913738090955
MLXIP	0.000223825229042947
XBP1	0.000222126510367416
RAG1	0.000221870793386383
ADAM17	0.000221739676433697
CCR7	0.000220253752514738
DDIT3	0.000218388025571172
ASXL2	0.000218236643141004
NOD2	0.000218226120648837
AKT2	0.000217968177319327
ACLY	0.000217387079856077
SETX	0.000216911814275182
NFKBIA	0.000216533037609522
KIF22	0.000216441336819779
GNAS	0.000216326939689464
CDKN3	0.000215623667040433
STAT5B	0.000214874163680175
ROBO1	0.000214747347852984
PCBP1	0.0002137238990031
EPHA3	0.000213247138988472
ASH2L	0.00021319315926947
EFTUD2	0.00021276533442878
CBL	0.000211904042187194
CUL1	0.000211435653933695
PHF2	0.000210052648793482
NSD3	0.000209771042829171
PHF20	0.000209393623491013
USP9X	0.000209210862418442
NCAPG	0.000209164421577842
KIF15	0.000209153836971718
RCC1	0.000209042364396001
CDH2	0.000208949833779367
CCNL2	0.000208009473182821
AKT3	0.000207802735931394
ZZZ3	0.000207367807402982
HEXIM1	0.000207029794900522
SLIT2	0.000207004859363646
IRAK1	0.000206810414595274
RFC1	0.000206406330209013
CDK12	0.000206248182183044
ATF5	0.000206071436430812
TPX2	0.000205847371622964
ZFP36	0.000205798234771483
SCRIB	0.000205317596077514
VCL	0.000205041658807322
ZFX	0.000204428019693436
ATF6B	0.000204399719953027
PIAS2	0.000204286415833598
KMT5B	0.000204072019149573
PKD1	0.000203668002687164
CCND2	0.000203398982024822
MTA2	0.000203227765747545
VIM	0.000203156532990108
BCL9	0.000202834792362231
PTPN22	0.000202717551272844
CCT3	0.000202014032353668
BICRA	0.000201929241175368
EPRS1	0.000201111011797352
CHEK2	0.00020057882737319
BLM	0.000200556986290073
ESR2	0.00019992490568376
GABPB1	0.000199590857517933
TNF	0.000198761677772382
PRKCZ	0.000198465410650928
MCM6	0.000196896586953272
MATK	0.000196857848595576
CRY1	0.000196709590591844
SRRT	0.000195941579614477
MCM5	0.000195502619052558
ELAVL1	0.000195285431334442
RERE	0.000195172055996514
CD34	0.00019506772509318
VAV3	0.000194769330729184
ZNF638	0.000194369491114618
LYN	0.000194238752905523
VEGFC	0.000194125129343615
ICE1	0.000193971285737844
MEF2D	0.000193269991434309
UBTF	0.000193025873883488
DDX11	0.000192831357480064
GTF2I	0.000192769923738479
IL1B	0.000192614142612211
MYBBP1A	0.000191989999043306
TBX21	0.000191827885377096
NF2	0.000191362361183568
GFI1	0.000191063118019451
ITGAX	0.000190439197522818
MLLT1	0.000190284082676516
TWIST1	0.000189823298780787
CTNNA1	0.000189797858029281
TTF1	0.000189583906586286
SIGLEC1	0.00018952587416173
YES1	0.000189241814381008
EIF2AK2	0.000188934176421949
FLNB	0.00018860668299021
MAP2	0.00018857093211233
CDKN1B	0.000188099414776019
PAX3	0.000187907590709317
SMARCA1	0.000187424425685413
FGFR3	0.000186406338197557
PAK1	0.000185746614294209
TFRC	0.000185703906248241
CDKL5	0.000185206668172851
MYH9	0.000185156208018345
SUZ12	0.000185146895079136
ATF7IP	0.000184742062103347
EPHB2	0.000184558758694889
ICAM1	0.000184357260087853
TEX10	0.000184010329171735
DSP	0.000183522531622186
CCNF	0.000183288867725494
H2BC14	0.000183128871659418
NR4A3	0.000182929629088457
RCOR1	0.000182695312118006
KIF11	0.000182603254649634
IL2RB	0.000182590868136011
ETV5	0.000182488765976303
SUV39H1	0.000181819517549017
DEK	0.00018176845747494
TRIP11	0.000181567125810738
XRCC6	0.000181535406394859
DNA2	0.000181461572264614
SNRNP200	0.000181207781894778
ACACA	0.000181020324460311
DMD	0.00018094482206132
TRERF1	0.000180912438069848
PDGFRB	0.000180760723153999
PIAS3	0.000180459807744303
CBFA2T2	0.000180087460538933
LBR	0.0001800184570885
ZNF451	0.000179922191311847
GSE1	0.000179798327721296
BCORL1	0.00017957151848294
MAP3K4	0.000179496576580929
EEF2	0.000179457167168568
CD86	0.000179326371854082
BMPR2	0.000179256733499213
SMAD5	0.000178692624907668
TICRR	0.000177314302771887
CTDP1	0.000177131929439656
NPAS2	0.000176589739831488
RET	0.000176389673415891
VWF	0.000175685870739033
RBM27	0.000175560825105935
TERT	0.000175553872663907
CD5	0.000175303566070076
VCP	0.000175111224566096
HIVEP1	0.000174922405651383
MLLT10	0.000174680944732297
POSTN	0.000174636066421803
HMMR	0.000174539822498689
SMC5	0.000174228188534697
ZC3HAV1	0.000174029517512473
PPP5C	0.000173937253633015
IWS1	0.000173312606241263
COP1	0.000173232338001034
IL7R	0.00017320624280265
CUL2	0.000172237180596545
MOV10	0.000172131142065168
PPP2R1A	0.000172057197078027
MAPKAPK5	0.000171917827676119
GMEB2	0.000171748578257887
PPARGC1B	0.000171451640625684
TFDP1	0.000171312047950414
CTLA4	0.000171200304428563
UBA1	0.000170953425533092
ZAP70	0.000170915796608742
DHX15	0.000170912314847179
BTAF1	0.000170409243393416
FYB1	0.00017039399519143
ZHX2	0.000170361072338594
PPP2R5D	0.000169798586402525
MAP2K4	0.000168649011709864
IL6	0.000168453277620409
VEZF1	0.000167887638715163
ZBTB7B	0.000167879110253688
EPOR	0.000167878888408045
TET1	0.000167653861822023
PSEN1	0.00016716931405326
SLC2A2	0.000167001463161103
HNRNPL	0.000166853506092343
GREB1	0.000166661788241424
RPS6KB1	0.000166542700848108
DNM2	0.000166448080243378
CCNE2	0.000166440743062077
ZMYM4	0.000166361751605241
DLGAP5	0.000166216398819519
EYA1	0.000165806907559694
LRP6	0.000165718915597067
ITGB3	0.000164910511104583
CSF1	0.000164709475098937
SOX11	0.000164696081480975
H2AC8	0.000164663921483345
MRC1	0.000164485727068963
NTRK3	0.00016445402810002
ING1	0.000164422803166204
VIRMA	0.000164304349831114
PDCD11	0.000164239280311235
HMGB1	0.000163972317333895
MUC17	0.000163961365028671
TNFAIP3	0.000163776065632476
RACGAP1	0.000163680390792607
TCERG1	0.000163599065782847
BAG6	0.000163424083276402
AP2B1	0.000163201481726546
FREM2	0.000162895224135557
BCL2L1	0.00016281515383562
CUL4A	0.000162631531317895
SAP130	0.000162441576014119
SMARCE1	0.000162415702496631
PRKCA	0.000162406289549939
PTPRB	0.000162372058145824
CREB3L3	0.0001621487577729
EPHB3	0.000161873627760643
PER1	0.00016165946190433
DOCK8	0.000161533438197119
IL18	0.000161426620559953
CCND1	0.000161298335159203
CSNK1A1	0.000161264496941508
NCBP1	0.00016121575555901
LGR5	0.000161103430595231
KLF15	0.000161078656561536
SMC2	0.000161069112827612
ZNF423	0.000160992251788583
MBNL1	0.000160561665408799
GCN1	0.000160557310651599
SMARCA5	0.0001604894147468
ITGB1	0.000159709958300196
NTRK2	0.000159526874369572
LRP1	0.000159151257027169
CLK2	0.000159107705592577
RUVBL2	0.000159012565989898
IRS1	0.000158415015156526
CDC42BPA	0.000158270966758971
MALT1	0.000158235398160464
NUP210	0.000158023786063477
H2BC5	0.000157607081743237
NR5A1	0.000157570378170816
MAMLD1	0.000157557609739585
MMP14	0.000157422340213664
FMR1	0.000157400779108854
CDON	0.000157209063012851
RBM14	0.000156956851143567
SENP6	0.000156908991920307
NOP56	0.000156865961609202
CITED2	0.000156837394079026
CDCA7	0.000156830414477033
LATS1	0.000156601155531271
ETV6	0.000156587428206887
PRPF4B	0.000156399256860541
TGFBR2	0.00015613421062945
MYH6	0.000156128497286834
AHCTF1	0.000155908658375367
DDX58	0.000155820810265595
FOXI1	0.000155729774262317
PHIP	0.000155234229842249
GTF2E1	0.000154948880610345
PSME4	0.000154880293280194
DUSP5	0.000154630332291592
ZBTB17	0.000154546008165684
SUV39H2	0.000154474939859727
TNPO1	0.000154453318510593
