AP3B1	0.000888865694685721
RBBP4	0.000875987505404663
ACTB	0.000872756937285422
LRRK2	0.000869997555231372
EED	0.000865312554146723
KIT	0.000865052136695464
RBM10	0.000858914459066534
MUC5B	0.00085825988808896
KDM2B	0.000857819007949452
MED15	0.000856330214530823
BACH1	0.000847014555928737
GRIN2B	0.000844988759638916
YES1	0.000840521003810335
ALK	0.000836832802034476
ERG	0.00083487132852178
NRIP1	0.000827043143370736
EZH1	0.000826575616782937
RET	0.000821534778936172
MDC1	0.000815124059679791
AHNAK2	0.000812365392569889
FLNA	0.000810123560424635
ADGRL2	0.000801849372517174
KMT2E	0.000801381680491504
PML	0.000795596697166395
NFIA	0.000790437194789374
CTBP1	0.000790260935925589
NUP214	0.000789561053012535
COBL	0.000779987026432937
ICAM1	0.000776508690497274
HSP90AA1	0.000775093094939128
STT3A	0.000773967826055158
TRIM24	0.00075816202071946
PDZRN4	0.00075783495580696
CDKN2A	0.000750049401387824
AHR	0.000739219257970183
ANPEP	0.000739093378615881
SF3B3	0.000738800752988014
MYLK	0.000731320169623257
SIX5	0.00073010159305789
MKI67	0.000719362265379769
TRIM28	0.000707909372890539
KAT6B	0.000705854284590889
PTK2B	0.000703971112889375
CDK12	0.000703938222526785
HDAC5	0.000702991785932408
SYNE1	0.00070161656781603
FAAH	0.00070058678190707
MCM3	0.000696008199294529
AGO1	0.000692799835894682
TCF7L2	0.000684170248940941
UBC	0.000683347336674825
SUFU	0.000681869493391142
RPS2	0.000680778232228389
GTPBP4	0.000678536527157491
HELZ2	0.000675767657411647
ATAD2	0.000673083855947238
MEF2C	0.000672044997686344
RFX5	0.000671741961357373
LDHA	0.000666254153574609
STAT4	0.000664042789642821
NPAS2	0.000656746353566119
SOX2	0.000655652495766761
CBX5	0.000655139809005732
ABL2	0.000654640455141007
PPP2R1A	0.000653408200100136
NF1	0.000651256794697972
ADGRV1	0.000649057592788256
SIRT4	0.000648210191551755
KDR	0.000646959588106647
FNTB	0.000646944602763507
EPRS1	0.000645751901015263
PCDHGA4	0.00064473806392819
CDH11	0.00064432915118732
PKHD1	0.000643371569772181
GNPAT	0.000642726028608125
FAM207A	0.000639274068333865
FASN	0.000639103119104009
TEAD4	0.000638177487745704
CHD3	0.000636312382141651
H2BC5	0.000635551404020219
SF3B1	0.000635489355271886
TLN2	0.000633372542585406
GRIA1	0.000632165385847817
TLR4	0.000630543568406243
RASA1	0.000628437575894441
APC	0.000627805475193621
ASH1L	0.000624299458264806
ADGRB3	0.000619587773055845
TWIST1	0.000614458964453397
PRDM1	0.000613215348838901
GRHL3	0.000606015252446042
WT1	0.000605920587509793
H2BC4	0.000605575305346743
EIF2AK2	0.000600549468595785
AGO2	0.000600353275129045
CUL3	0.000600144066771456
SETD1A	0.000598339923385542
AASDH	0.000597354713295848
SUOX	0.000596893799937611
MED1	0.00059541112746344
PRPF8	0.000594263071025796
ESRP1	0.000592396693520838
IRF5	0.000591335336410571
CASP7	0.000587229555720948
SPTBN2	0.000587108012091549
MED31	0.000585791675211513
PIK3R5	0.000583309704339562
POLR1B	0.000582794877255182
ITGAL	0.000582571300740787
MITF	0.000582560865959852
SUPT6H	0.000582362024821695
ZEB2	0.000582284646696088
MECP2	0.000580173221009612
ITPR2	0.000578302257082361
ZMIZ1	0.000578221016824247
COL12A1	0.000578044033954433
RPTOR	0.000576630511672573
XRCC5	0.000576259515315475
ENPP1	0.000574540194764246
MST1R	0.00057037276061225
CAND1	0.000569180724199622
CTSS	0.000567099274846158
GRM4	0.000566995360965114
ERBB4	0.000565674286843439
PARD3	0.000565597602681196
FGF20	0.000565258990958139
ZC3H13	0.000563992472606226
CHGB	0.000561462429330394
PIAS3	0.000560600338880371
CDKN1B	0.000560505868756578
EVPL	0.00056035302154171
FBN2	0.000560091868476709
HSPA8	0.000556598622499996
ELL	0.000555661233968751
AGPAT2	0.000555263202854311
TAF2	0.000554843817451071
PDGFRB	0.000554083135645048
BTRC	0.000553572189953109
FOXP3	0.000552560538413636
XRN1	0.000552394018523023
TTK	0.000549840414961997
TRIM39	0.000549258864640706
TJP1	0.000549236095883505
MRC1	0.000546157104753995
GNAS	0.000546071294133063
PLA2R1	0.000545298219640305
SNAI2	0.000544057854545889
NSD3	0.000543756182166946
FRMPD2	0.000543192227711427
ID2	0.000542898942982519
SRRM2	0.000540586308888693
TET1	0.000540386050182703
TNRC6A	0.00053953352661545
SETBP1	0.000538403788021676
PPARGC1A	0.000536791134533809
COL1A2	0.000534751176986277
MMP13	0.000534489795131919
MAP3K1	0.000534399939402822
MYBL2	0.000533156047545768
FBXW7	0.000532699130764215
JAK1	0.000531333785804463
TGFBR2	0.000530068090462538
HPN	0.00053006671865886
NUP93	0.000529770185994442
IGSF1	0.000529687979297897
TSHR	0.000529135508688486
SCN5A	0.000528929880591431
COL6A3	0.000528719471045315
KDM5A	0.000528331399665843
GRB7	0.000527232481201993
ANAPC5	0.000526451489087655
SPOP	0.000526121222356696
LRGUK	0.000524262371726638
AOC1	0.00052381871213796
KDM6A	0.000523245856449423
IMPDH2	0.000520197474706212
CDKN1A	0.000516461098660044
LYN	0.000515419950760316
CCDC80	0.000515356258080335
CACNA1C	0.000515154033268959
RASD2	0.000514475789365637
SLC39A2	0.000513451433189327
KIF2A	0.000511591794841222
DYNC1H1	0.000509760299716312
TPO	0.000509301549578155
MUC20	0.000508547805669543
CDH6	0.000507803086560376
ABCA4	0.000507757275575736
POU2F3	0.000506503685510946
MSI1	0.000504001862807228
AP2A2	0.00050108988639384
MYH3	0.000500413194466454
H4C5	0.000500382690604529
SMARCA5	0.000497784078947173
ATP10B	0.000497335759851514
ITGA3	0.000496204087609463
BECN1	0.000494992265192928
ENPP2	0.000493509766440559
THBS2	0.000493369543550552
CHD4	0.000493098151951279
TAFA5	0.00049193379882729
BGN	0.000491783888404762
CAMK2A	0.00049143512951939
CGNL1	0.000490323157012619
ALB	0.000489638526007551
TBX3	0.000488440579352161
CYC1	0.000488420890965862
POLR2B	0.000487334195076941
PRMT1	0.000483189024930215
SRPK2	0.000483062293823175
PLCD1	0.00048250330656184
RAPGEFL1	0.000480917480194379
CYSLTR2	0.000480126225504072
ZFX	0.000479340114818539
TNRC6C	0.000478757006313414
GTF2H1	0.000478418338134946
SPTA1	0.00047821352139469
COL3A1	0.000476906624044532
SYF2	0.000472562835758203
TNC	0.000472206666556161
PA2G4	0.000472148647476819
MUC13	0.00047188541275504
MUC5AC	0.000470485121111887
PPIG	0.00046997481911933
PRDM16	0.000469875035723724
GRIA2	0.000469507355212163
PROS1	0.000469145583684989
EPHB1	0.000468040616362265
ADSS1	0.00046731457023429
POU2F2	0.000467183486969898
CDK5	0.000466576599866706
NES	0.000466297344890513
GGCT	0.000465674948214588
YWHAG	0.000464650919565787
PITX2	0.000464273641121103
YWHAE	0.000463492995394602
GOSR1	0.000463457525515097
LRIG1	0.000463371229865704
KAT6A	0.000462509449750968
BEX1	0.000461483312854978
SLC50A1	0.000461067202091401
PSMD7	0.000460266998870747
NR4A2	0.000459923730409947
FGFR2	0.000458748956994273
SMARCD3	0.000457791025730775
LTBP1	0.000457301322283826
AKT2	0.000455343626626651
GOLGB1	0.000454799005384017
NONO	0.000454555953867367
RAB27A	0.000454179683317125
C3	0.000452489827503253
PHF6	0.000452078080713493
GLI2	0.000451295520230467
AXIN1	0.00045032108301504
PCSK7	0.000449571213703067
ZNF644	0.000448302989739758
HNRNPC	0.000448126780203926
KCTD2	0.000447393084356563
COL11A2	0.000445422043494149
UBR5	0.000444918215446601
PLCG1	0.000443402738405763
LAMA4	0.000442819147400235
RBL1	0.000442675454280382
COL1A1	0.000440972528000904
SMURF2	0.000440251407741322
H2AC20	0.000439980590173012
DDIT4	0.000439907947026805
CACNA1B	0.000439393672180834
CD163	0.000439240979342093
MOV10	0.000438530298952743
NUP133	0.000438484838821996
EXT1	0.000437070503245586
PHKA2	0.000436184818465994
NT5C1A	0.000435092409850523
DGCR8	0.000432722535425914
MAMLD1	0.00043251666489462
ADNP	0.000432117016163219
TSPYL2	0.000431125966569124
AHNAK	0.000430838729431797
GABRB2	0.00043048216457807
C9orf72	0.000430385753412896
LEPR	0.000430305870650242
JARID2	0.00042960918451029
TFE3	0.000429118537512758
THOC5	0.000428220018193195
CST6	0.000427773909170172
MFSD6L	0.000426610821012565
CHUK	0.000426307370686414
ARID1B	0.000425924817217926
ADGRL1	0.000425774482382406
MAML1	0.000423531786190473
ASRGL1	0.000423314258184013
AP3M1	0.000422552174879997
TYRO3	0.000422273994044212
BTK	0.000421806085225488
ING1	0.000421582926831679
FRMD5	0.000421194496210463
HTRA2	0.000421078550554414
CDH23	0.000420377221560449
GPX8	0.000419873946836727
ERBB3	0.000418465072765751
WRN	0.000417522329035487
USH2A	0.000417489186235862
FUT3	0.00041746719093392
TEAD1	0.00041684129434277
SYT11	0.000415811293983917
SRPX	0.000415761431437698
RHOQ	0.000415292328306736
E2F8	0.000415249802140305
SEPSECS	0.000415138400065253
TRIP11	0.000414528787925788
GPT	0.000413870343863348
NEB	0.00041303434812361
BRD7	0.000411574082293969
ZNF335	0.000411424245903491
GJA1	0.000410559334795302
GALNT7	0.000410094112559573
STAG2	0.000409788551314408
IRS2	0.000408837307128369
HBS1L	0.000408422935054988
ZFP36	0.000407673921457393
HSPG2	0.000407014243724529
DIDO1	0.000406164516500977
CHRM3	0.000406162935138983
TCEAL5	0.000406100252610594
FLII	0.000405698811061695
PLCB3	0.000405615341251777
CPT1A	0.000405580839307291
PHF21A	0.000405070882140371
GFI1	0.000404984719982661
WDR33	0.000404837411798981
LPL	0.000404170255664121
XPR1	0.000403108235627013
BCL9	0.000402951805423966
VCL	0.000400373980590262
PAQR6	0.000398535068921905
MTMR12	0.000398524726874859
ATN1	0.000398356232148706
TCP1	0.00039734300666954
VSIG2	0.000396836657572521
TUBG1	0.00039602149107939
KEAP1	0.0003955988125529
M1AP	0.00039521444662483
KDM3A	0.000394397261266715
FLNC	0.000393827684149539
ULBP1	0.000393246347503761
FAT2	0.000392015513411608
LGI3	0.0003917445567234
UNC79	0.000390373592558252
GLI3	0.000390326354748955
PSMA4	0.00039021557856412
ADAMTS2	0.000389699435657374
ATP2C2	0.00038902660440986
KAT8	0.000388269665937398
ITGAX	0.000388190613280866
SEC16A	0.00038730322675511
IRF3	0.000387035941932791
MCM4	0.000386581682732358
SINHCAF	0.000386370657627466
UQCRC1	0.000385876923617088
NOTCH3	0.00038530465379938
SDC4	0.000383919900376464
SMARCA1	0.000383581359230512
MAP2K1	0.000383487191161126
PPRC1	0.000382761157387737
XYLT2	0.000381575179067625
ERCC6	0.000381183253488148
TBK1	0.000380251120094549
PSMC4	0.000380181946631377
TERT	0.000380120570323789
ACACB	0.000380015420570396
VWF	0.000379793588062344
H2AX	0.000378791982206917
CEACAM5	0.000378304450324428
STOML1	0.00037789463017794
MSH2	0.000377804399060516
NEDD4L	0.00037771010628165
RANBP2	0.000377682891636223
PANX2	0.000377398562924939
LOX	0.000377323700102306
CDKN2C	0.000377041584699654
ZNF624	0.000376250456490979
GOT1L1	0.000375741493323208
C19orf57	0.00037570965558702
GOT2	0.000375542765750246
PCDHGA3	0.000375451807753626
ESPN	0.000375296349518743
AK9	0.000374788099287666
PRKG1	0.000374061992312837
SF3A1	0.000373438008920802
AP1G1	0.000373344137956514
FSTL4	0.000373244031114109
HLA-C	0.000372903420768345
FHL2	0.000372821445961057
JAKMIP2	0.000371943650531355
PRRC2A	0.000371129187900896
TLR2	0.000370034744168602
PRPF6	0.000369892413461314
PURA	0.000369798579509957
KRT18	0.000369611408165587
THBS1	0.000369513866308051
ADGRF4	0.000369378059347839
FGFR1	0.000369140969767791
CHD7	0.00036827224203274
ITGAM	0.000368238146206329
EGFL6	0.000367883421924375
PTPRJ	0.000367511910676785
NANOS3	0.000367120340908371
SIGLEC6	0.000366003122627096
TPM3	0.000365933496423646
ANK3	0.00036588911675484
RYR2	0.000365133251321472
FGD3	0.000364908181162434
SLC2A1	0.000364769199843605
ABCA12	0.000364278914529908
TRAFD1	0.000363325970807852
DHX8	0.000363246684294401
CAMK2B	0.000363018685753734
CACNB1	0.000362386960400022
HK3	0.000362119973499635
DDX58	0.00036107653714702
SLC5A8	0.000360203200491811
RNF39	0.000360005344418534
TBC1D2	0.000359915575207714
UQCRC2	0.000359727142856771
GNAL	0.000359701898618509
ATP6V1G2	0.000359647774705127
DCAF13	0.000359474866401527
VANGL1	0.000359270016438214
PTPN13	0.000359074984929186
NGF	0.000358958434865582
NELL2	0.000358218864151702
STAB2	0.000357957344556559
TYMP	0.000356869346801644
FANCM	0.000356260325487562
ARRB1	0.000355749933894867
CAPN1	0.000355419029624009
PTPRD	0.000354492388505458
NEDD4	0.000354486455121035
MYH13	0.000353991646277008
LSAMP	0.000353874092813464
B3GNT3	0.000351806184376244
VCP	0.000351583909444569
GGA2	0.000350260893374086
ECEL1	0.000350195887799276
TRIM33	0.000348396232406812
GRAMD2A	0.0003471608505273
SUV39H2	0.000347115346409115
NCK1	0.000346388828314175
DOCK7	0.000345986012723668
PKP4	0.000345008971993269
HLA-DPB1	0.000344829612510117
FLVCR2	0.000344560078904799
CACTIN	0.000344112232165031
MSH6	0.000343458408503376
TMEM38A	0.000343327847614428
FMR1	0.000343181925034808
CPSF6	0.000342996189413366
ITGB2	0.000342842424980708
ITCH	0.000342755218403252
BCHE	0.00034264160496097
TGFB2	0.000342557732319112
MMP7	0.000342005141746327
RICTOR	0.00034152887714351
PIK3CB	0.000341470675013302
DVL3	0.000341042653786998
PGK1	0.000340934101103289
MPDZ	0.000340590492788439
TRIP12	0.000340207512513034
PTCH1	0.000340131475615095
TYK2	0.000339816176046769
PRKAR2A	0.000339683933935261
RYK	0.000339358974192304
GCN1	0.00033934557628246
CACNA1G	0.000338066679965994
SPAG9	0.000337970431422169
SDC2	0.000337515941338269
UBP1	0.00033714260518035
IFNGR1	0.000336692854799892
PDCD1LG2	0.000336535295655272
STAT5B	0.000336460381924144
RINT1	0.000336007061386784
ZCCHC10	0.000335514742079963
CXCL3	0.000335463486463595
DST	0.000334916946951179
ASTN2	0.000334740143950528
BRF2	0.000334637032269096
MACF1	0.000334523391062894
ABR	0.000333857216698184
FAM120B	0.000333675337210927
LIPE	0.00033361933683729
HLA-DRA	0.000333141999373014
EZR	0.000331726876215569
TAF1L	0.000331332423914075
SRCAP	0.000331161074602079
LARP7	0.000330580186625825
MYF5	0.000329897617191746
SGK1	0.000329871837413721
STXBP5L	0.000328895394091595
FTO	0.000328788588120951
IFI16	0.00032875646721962
CDK19	0.000328748511802769
GLUD1	0.000328664859467276
H4C7	0.000327714979361675
EXT2	0.000326797298084591
TOMM40	0.000326791864631236
AMPD2	0.000326580946540354
SDC3	0.000326569186901702
MEX3A	0.000326044205034363
OAS3	0.000325804943402092
TLE3	0.000325602829024104
TLR7	0.000325125001756817
RPL4	0.00032493627098427
RAF1	0.000324242191913389
ABCG8	0.000322474301127052
BIN1	0.000322321325929316
UGGT2	0.000322182118311386
DOLK	0.000321962058269127
CNST	0.000321685117962794
DCTN1	0.000321082072330573
DNASE2	0.000320752488711857
VAMP3	0.000320713332154465
ID4	0.000320494231849959
DMTN	0.000319423316975871
TLE4	0.000319406588398796
LRPPRC	0.000319358896131687
BOD1L1	0.000319005652465863
KIF15	0.000318994947375416
LAMA5	0.000318784807288147
GSTA2	0.000318153343564486
MAP3K8	0.000317864349296495
ZNF106	0.000317691681319094
PIK3CG	0.00031700904829194
MED16	0.000316997699548606
TAF8	0.000316893964484684
ARFGEF2	0.000316007116298956
HELLS	0.000315692026044392
PLXNB1	0.000315563235311779
FCGRT	0.000315304690543471
MED6	0.000315122081267793
PCDHGA12	0.000314734934042234
PHIP	0.000314340930843189
KRR1	0.000313092203811188
COL5A3	0.000312751737173641
WDR72	0.000312644040250759
SPTAN1	0.000312501284603007
FGR	0.000312204625357141
HLA-B	0.000312065630828776
GDI2	0.000311600991765559
PI4KB	0.000311470062671738
FOXD2	0.000310766590546122
TP53BP2	0.000310134570862246
ATAD5	0.000309443915291251
APOB	0.000308445967749618
LRRFIP1	0.000308432858479233
CSGALNACT2	0.00030791782098279
HHEX	0.000307603383848177
CAPN9	0.000307536050017861
KPNA1	0.000307168249962558
CYP1A2	0.000306339890621607
PINK1	0.000306124161292897
H3C6	0.000305653065261298
BRD8	0.000304973819362548
HNRNPD	0.000304158416743925
NALCN	0.000304067292920698
MDN1	0.00030400932416059
PLK2	0.000302730120700833
PAPSS1	0.000302304560448288
PLXNA2	0.000301995795664136
MYBBP1A	0.000301875426881583
MCM2	0.000301847288804395
TRIM46	0.00030159423368062
CYP27B1	0.00030146990673771
NRXN1	0.000301465033574476
UBA7	0.000301398400227424
PTPRS	0.000300573696274841
TEK	0.000299629764162687
DVL2	0.000298456853697664
UBN1	0.000298340258554043
MMP2	0.000297854455546798
PIH1D2	0.000297526200669783
SPEN	0.000296271399347697
PTPRZ1	0.000296100241067456
MED13L	0.000295588909188186
ATP1A1	0.000295358005198517
RASGRF2	0.000294936183387504
GPR132	0.000294801718264348
GAK	0.000293979871058074
IL23R	0.000293267963668164
NRXN3	0.000293006022647534
GSTO2	0.000292339679953189
IL2RG	0.000291679353666116
MAP1A	0.000291417769540622
ITGA8	0.000291121945908561
EPC2	0.000290672306821881
RPRD1A	0.00029036770130662
PCSK1	0.00029024981728598
NR0B1	0.000290161026003712
PAXIP1	0.000290131539011563
CACHD1	0.000290114480147497
NOX5	0.000290113395370567
GFOD1	0.000289978323522988
ZSCAN20	0.000288158636437799
CANX	0.000286908501134824
PLOD1	0.000286752566212596
RAB5C	0.000285966923703057
CITED2	0.000285398876641717
LRRC4C	0.000285282116726026
FBXO10	0.000285126105060084
IGF2R	0.000284811804711631
PHGDH	0.000284553489467632
CDC5L	0.000284479460907707
RBM15	0.000283990054812575
OR51T1	0.000282777904222745
GBF1	0.0002826250989378
TTF1	0.000282484393027845
CGAS	0.00028234846932857
DAPK1	0.000282156680201265
RPS4X	0.000281797313628728
LRP1	0.000281680920361936
DUSP6	0.000281352432216863
FSHR	0.000281024830684832
EFTUD2	0.000280859822559018
SCAF8	0.000280377510066481
IL1R1	0.000280315727812187
VCAN	0.000280105782656873
S1PR1	0.000279655418873451
LAMC2	0.000279494663431654
GCC2	0.000279186294124887
ZFP64	0.000279149235275043
MBTPS1	0.000278751831054263
SKAP2	0.000278012881066429
PSMC5	0.000276607344794423
NDC80	0.000276409072095918
ALDH5A1	0.000276259575780294
TK1	0.000276109143972607
KTN1	0.000275923998013367
RBM15B	0.000275922392651776
OR2B2	0.000275922392651776
ERMP1	0.000275922392651776
OR1N1	0.000275922392651776
SYCE1	0.000275922392651776
PDS5A	0.000275365004599565
CSF3R	0.000274731361524008
ELF4	0.00027470506556866
SIGLEC1	0.000274140255309474
SEPTIN6	0.000273438329325947
CPLANE1	0.000273239132084996
SPINK5	0.000273124601134215
TWNK	0.000272761288265024
CRY1	0.000272378179009602
POLR3B	0.000272033783923935
CDK13	0.000271965677548665
TENM2	0.000271342787954175
PDCD4	0.000270792458785625
SLC22A7	0.000269855122071958
DNAH10	0.000269839334130585
PPP1R9B	0.000269798481994914
RPL9	0.000269725487571404
SIDT1	0.000269215260879175
TLR3	0.000268781144041309
WDR76	0.000268024085673604
CCAR2	0.000268021647502769
FRYL	0.000268009344559193
COL2A1	0.000267973374906147
VWA2	0.000267336218738065
ESPL1	0.000267205851228678
MUC6	0.000266972632357447
WRAP53	0.000266886300975403
MAU2	0.000266833149489962
MTF2	0.0002666507638375
ASTN1	0.000266434569222796
ZC3H18	0.000265965040303963
IARS1	0.000265715924566591
ABCB11	0.000265705552441482
SSTR2	0.000265571682023553
TRIO	0.000265468302002278
ZFP42	0.000264737880758151
PLCB1	0.000264451255698026
CCT2	0.000264350890560151
KANSL2	0.00026433912423188
GRIN2A	0.000263515418759521
BMP1	0.000263371415524653
NAV3	0.000263320971189807
CUL2	0.000263196705040328
RAPGEF1	0.000262938163535313
LONP1	0.000262878565082076
TRPM4	0.000262075825141543
AFDN	0.000261961141976979
H4C12	0.000261666623493964
TMPO	0.000261443095233164
VPS13C	0.00026143228079273
PLEKHG1	0.000261399492458154
TMEM62	0.000261052917961352
DCC	0.000260670638964822
MX1	0.000260404418720691
SRRT	0.000260397227237982
FAM13A	0.000260291291395533
GRIA4	0.000260248235149546
LMAN2L	0.000259891262012714
PIR	0.000259888756125147
ERBIN	0.000259721980810993
HMCN1	0.000259321215982501
DNM2	0.000258806587538937
GNAO1	0.000258561403238134
FLOT2	0.000257419973527722
SLC22A11	0.000257272990450644
DBT	0.000257002808131183
STX17	0.000256661908312337
TIMELESS	0.000255818013208488
DSP	0.000255721664436825
ABHD4	0.000255220396728684
DTNA	0.000255000524575673
RSF1	0.000254398686746034
TMEM67	0.000254149132434739
DUSP5	0.000254025518662292
CRP	0.000253371324335661
ZNF76	0.000252796185343486
CLASP2	0.000252242845596755
ADGRA1	0.000252074310063214
SLC26A9	0.0002515141931569
RPL23	0.00025132597453849
SPON2	0.0002511209239619
HNRNPR	0.000251056231310603
ALDH2	0.000250977999312465
RFXAP	0.000250969188154284
SAMD7	0.000250762213833386
TBC1D25	0.000249680307877993
SLIT1	0.000249488591720426
RCC1	0.00024946309073207
FFAR4	0.000249419656473774
KCND3	0.000249216936751968
MBD1	0.000248937708905202
MOG	0.000248718473596716
SRSF5	0.000248630703420398
RAP1A	0.000248630122234864
WAPL	0.000248492369592295
LARP1	0.000248292214015515
CDC7	0.000247432094917939
GFAP	0.000246831234603391
TECPR2	0.000245841890062831
TLR8	0.000245747448108844
TRIP13	0.000245688773353694
GOT1	0.000245410245557639
FANCD2	0.000245329146598445
CIAO1	0.000245315933320251
DENND6B	0.000244974557145602
CSF2RB	0.000244882717435576
XDH	0.000244832781500494
CDH8	0.000244768056639065
ADPGK	0.000244643718304468
PDS5B	0.000244606178186282
MGAT5B	0.000244464351083308
SPHK1	0.000244317059327695
ORM1	0.000244292853558187
SLC29A1	0.000244051139861052
SDC1	0.000244039057885418
SIKE1	0.000243629644103587
ETV5	0.000243564984866934
CARD10	0.000243426252260486
TCP11L1	0.000243049915189995
DDX23	0.000242775782422431
PDCD1	0.000242488844690687
UGT2B7	0.00024248444658414
ABCF1	0.000242010516955677
ANKRD11	0.000241704273305187
SYN2	0.000241493267895912
POLE	0.000241104648592213
FLG	0.000241052590118988
LAMC1	0.000240985648814775
MAP7D2	0.000240639219930521
ZNF74	0.000240520922197145
HSPD1	0.000240422063683391
COL11A1	0.00024041637591897
GRIN2D	0.000240330420289693
FCGR2B	0.000240152365790339
H4C11	0.000239802255872929
BICRAL	0.000239790893070099
ISM1	0.000239536524014811
CTR9	0.000239360040217879
RAB3IP	0.00023855134916127
STAG3	0.000238062631629353
NAPG	0.000237773388766108
DNAI2	0.000237587549776275
ITGB3	0.000237111151520613
GABRQ	0.000236924269410647
SYNPO2	0.000236844532605214
RELN	0.000236744672819033
CBX6	0.000235841119289329
KLC2	0.000235791406634018
ZNF646	0.000235762723827358
ATP2A2	0.000235424823815624
AOX1	0.000235329023246141
FECH	0.00023526724161246
NDUFAF6	0.000235265177335845
SCAF4	0.000235091750764988
HDAC8	0.000235052807872995
CCDC170	0.000235023683942063
UBR4	0.000234879085547188
SENP2	0.000234852726545854
ENPEP	0.000234795505568823
SETD5	0.000234475870365905
RPL13A	0.000234197290325647
ASPSCR1	0.00023419557010904
LIN54	0.000234153652390063
RAD23B	0.000234113978708558
ARMCX3	0.000234113721204532
ATP11C	0.000234075680047668
MAP1B	0.000234065244136747
GPSM3	0.000233978481987784
DDX42	0.000233953087165637
RPL12	0.000233678164465522
PLXND1	0.000233624845176579
ANGPT2	0.000232961992945271
ZBTB2	0.000232960743004482
CREB3L3	0.000232945362771672
SUPT20H	0.000232592095733294
OBSCN	0.000232522565358052
DCLRE1A	0.000232341256176381
