CDKN1A	0.00132207348859616
CDKN2A	0.00131482399870986
CAMK2B	0.00131428616908827
TSHR	0.001268122862835
ADSS1	0.0012235201434752
ANGPT2	0.0012168755476929
PLCB4	0.00120925427298462
HLA-DMB	0.00120634182829793
PIK3R5	0.00120598575994998
WNT3A	0.00120492919608104
TLR4	0.00119090003633855
THBS2	0.00118723245718597
IL23R	0.00118460743577219
ARRB1	0.00118352998085978
ADCY7	0.00118235364995359
ITGA3	0.00116021524849344
RYR1	0.00115140087093954
COL6A3	0.00114992196479341
TGFB2	0.00113143758363991
RPL4	0.00112886808477856
GPT	0.00112876238677826
ATP2B3	0.00112611479019915
C3	0.00111954752107209
CHUK	0.00111692459737141
NDUFV2	0.00109666451171401
ITGA6	0.00108972648481703
HLA-B	0.00107976379450778
STAT5A	0.00107335487664442
EIF2AK2	0.00105708139581778
MYLK	0.00104768308983938
PPP3R2	0.00104709805952649
FZD1	0.00102750082702868
MPO	0.00101049070763284
PSMA6	0.000995238297795594
ACTB	0.000991916986976543
PPARA	0.000982497831241401
RPS4X	0.000980058045241973
PLCE1	0.000978863944653425
NCOA3	0.000978393852526961
PLXNA3	0.000974957506562828
RAP1A	0.000971244049797613
TUBB4B	0.00096955690978351
WNT7B	0.000967121954266595
LAMA5	0.00094469360911388
GLUD1	0.000931658074513169
E2F3	0.000931622457653863
CHEK2	0.000929348337278471
APAF1	0.000920083053008797
AXIN1	0.000917537488402724
PRKG1	0.000894776634049289
CASP7	0.000893605726818528
NFATC1	0.000889430576139578
ASMT	0.000882135410721343
PC	0.000879190649058731
AGL	0.000877463403193428
SOS2	0.000872259801320855
ERBB3	0.000870085230536246
ITGB8	0.000855728431550992
ARHGEF6	0.000853192165194295
PIK3CG	0.000847325753990598
ICAM1	0.000838781605557622
H4C11	0.00083709808540306
DNAH5	0.000826548402614896
WNT11	0.000824945877288659
GNG5	0.000824072161039427
ACACB	0.00082050406604454
FASN	0.000815310512989578
PINK1	0.000812319384918155
MAP2K1	0.000808219938988472
VCAM1	0.000806250985730099
TJP1	0.000802632802482618
SIRT4	0.000802400370482198
PATJ	0.000800672705579729
H2BC5	0.000788426649288716
ATP1A1	0.000784769430170074
ENPP1	0.000784688485171722
HIF1A	0.00078424887720363
UBC	0.000783151381385312
ALDH2	0.000776133513091564
GPX8	0.000776106968594009
IRS2	0.000768646695492336
PDHA2	0.00076071418284459
PI4KB	0.000753524832109854
BRCA1	0.000751552919374234
H2BC4	0.000748659187137186
H4C7	0.000746457677439751
FGFR1	0.000743706552965995
GRIA2	0.000743585523873546
PLCD1	0.000741552021791685
CYP1A2	0.000738536025548697
LAMB2	0.000735778207912704
COL6A6	0.000735581641615882
GRIN2A	0.00073285624111994
CACNA2D1	0.00072973569219574
C4A	0.000719665823351802
NDUFA7	0.000716829344404753
TOMM40	0.000714494855544475
GAD2	0.000711794652770686
NDUFS5	0.000711761727308562
PLA2G2A	0.000706569897519651
TKTL2	0.000706222050778579
SP1	0.000704228132643029
GLYCTK	0.000703478006908556
TYK2	0.000699546546118313
NOS1	0.000694887629268426
PARD6B	0.000687663872464028
GRIA1	0.000687389964107049
CYP27B1	0.000683249214242443
RET	0.00068178720493541
RPL9	0.000679176919192037
VAV2	0.000679042968760138
ANAPC7	0.000678811849610893
GABBR1	0.000678811849610893
AOC1	0.000665299451417946
DYNC1H1	0.000659839767810914
SPHK2	0.000659809335559595
DDX58	0.000657988570377951
AOX1	0.000655693908854671
IFI16	0.000649685066378182
STAT2	0.000649424163311517
RPTOR	0.000649093789790031
KMT2A	0.000647529771437048
NLRP3	0.00064656662098956
IL13	0.000639739161847023
WT1	0.000638621160540695
CDC5L	0.000634900479349861
CRAT	0.000634900479349861
CXCL3	0.000634900479349861
DHX16	0.000634900479349861
GABRB2	0.000634900479349861
GNAO1	0.000634900479349861
HSP90AA1	0.000634900479349861
IL12RB2	0.000634900479349861
KDR	0.000634900479349861
NEDD4	0.000634900479349861
NEIL3	0.000634900479349861
POFUT2	0.000634900479349861
POLR1A	0.000634900479349861
POU2F2	0.000634900479349861
PPARGC1A	0.000634900479349861
PTPRJ	0.000634900479349861
RPS2	0.000634900479349861
SLCO1B3	0.000634900479349861
SLIT3	0.000634900479349861
SSTR2	0.000634900479349861
STAT5B	0.000634900479349861
STX17	0.000634900479349861
TBXA2R	0.000634900479349861
XDH	0.000634900479349861
SLC2A1	0.000634589203462733
MAP3K1	0.000628161429401973
PIP4K2C	0.000622460312123659
COL4A5	0.000620738768667235
ATP2A2	0.000619356391344419
STT3A	0.000612589078296697
LDHA	0.000607474845930662
TAF1L	0.000604612562349417
NDUFA9	0.000599983656717151
GOT2	0.000599846109115512
CTSS	0.000594314812005449
GLA	0.000590791424060173
ABL1	0.00059001135324614
FGFR2	0.000588345088501348
INPP5D	0.00058120149776764
ATP1B4	0.000578430413419712
DVL2	0.000575438608278149
LIPE	0.000572487996265199
AGPAT2	0.000568661881906247
CDS2	0.000567461211178028
MED12L	0.000567241349284205
NUP93	0.00056690078878957
TCF3	0.000565384600426028
MMP2	0.000562173532940153
COL5A1	0.000561727530305049
FLNC	0.000561090404232236
LPAR6	0.000559300238031334
CACNA1A	0.00055394047209767
PDE3A	0.000552907813172323
CACNA1G	0.000551025504590202
NPR1	0.000548111462772451
CD38	0.000547174797892501
ITGB3	0.000546933580835907
NCK1	0.000546309304103626
HLA-C	0.000545066571134336
ANPEP	0.000542084505459308
POLE2	0.000538928420040074
CACNA1D	0.000538699606767617
COL4A1	0.000538296264599519
RPL12	0.000535769663283886
DYNC1I1	0.00053322733805183
NOTCH4	0.000531284844390955
GUCY2C	0.000528684312564342
CAPN1	0.000528570746253512
PGK1	0.000523745207035908
PPP2R2B	0.000521419508202902
PGM2	0.000521003300661289
UGT2B15	0.000520066008624616
PDCD1LG2	0.000516888241473505
LYN	0.000516436596136088
PSMC5	0.000516086628720083
WASL	0.000514912977078317
PI4K2B	0.000513688383663242
MEN1	0.000510671791267664
SF3B3	0.00050960804695564
RBPJ	0.000507731338671505
DHCR24	0.000506753337093276
HK3	0.000506694257558035
MPI	0.000505618352024774
HSPA8	0.000502668261839551
HSPA4	0.000501206464579501
H4C12	0.000501204468871842
PTK2B	0.000500925257777365
KCNJ9	0.000499030468856803
NT5C1A	0.000496043971565309
BRCA2	0.000492934310692873
LAMA1	0.000490444052982991
LAMC1	0.000487976348618854
ADH1B	0.000486911331394337
TYMP	0.000486730074131106
EPHB1	0.000486226217952943
RPL10A	0.000485433785342882
COL4A4	0.000481781873624881
GOT1L1	0.000479110347476044
PIK3C2A	0.000477037249332115
ECHS1	0.000476803302431976
DNMT3A	0.000475055722317005
GABRR2	0.000473391978972182
POMT2	0.000472375927731753
RB1CC1	0.000471991686803956
SLC8A1	0.000471679425244198
TLN2	0.00046926992940031
NDUFA6	0.000464669933825809
C9orf72	0.000464373713088639
NCOR1	0.000462289328441764
MEFV	0.000460175079218944
COL1A1	0.00045991060019631
COL1A2	0.000456540436437062
CAD	0.00045316458086701
CYP19A1	0.000450950877503614
CSF2RA	0.000448552069288845
FUT3	0.000445305913245047
ESR1	0.000445012364737992
STAT4	0.000443883024173099
DGKB	0.000443508065252627
IRF3	0.000442898199024051
CARS1	0.000440112557356789
ABCG5	0.000438824346286995
PRPF6	0.000438043144097879
MRC1	0.000437146664220766
ADH4	0.000436379733583428
CYP2E1	0.000432592010634303
EZR	0.000432075122957108
PLXNB3	0.000429317845558558
LRRK2	0.000428826548896266
LAMC2	0.000428806650836333
RASGRF2	0.00042695663981776
BTRC	0.000426071583369661
GRIA4	0.000425696211784244
NLRC4	0.000425576732453856
PRPF8	0.000425456103026937
ATP6V1G2	0.000423651664115645
INPP5F	0.000421951575856317
TERT	0.000421440052780632
SCN5A	0.000421409464052893
DNAH17	0.000420187731680822
PDE4B	0.000418978478924667
SMARCA4	0.000418871060827779
PIK3R6	0.000418777216216815
CCL13	0.000418761837339792
GABRA2	0.000418579608652107
ACVR2B	0.000416866314094845
TAB3	0.000412610929249794
HNRNPC	0.000411489116994857
TEK	0.000410207220410634
PSMD7	0.000406708759430409
EFTUD2	0.000406474097797883
RBL1	0.000402531277794865
NPPA	0.000402290147657142
LAMB1	0.000401363671653539
MGAM	0.000401051677614397
H4C5	0.000400144553919858
CARD10	0.00039882306065883
CD209	0.0003972062596901
ARID2	0.000396427565701478
ARHGEF12	0.000396249043989313
THOC1	0.000395551551823882
LILRB1	0.000394816730420967
VTN	0.000394163228360918
PDE5A	0.000393820308901028
RPL23	0.000393130635197363
NGF	0.000392606769648686
CXCL13	0.0003913584499482
CHSY3	0.000388367248989256
TUBA8	0.000387558831248571
COL5A3	0.000386916470648422
GNAL	0.000386402635611519
NUP133	0.000386365946725235
CACNA2D4	0.000384409922366143
SKAP2	0.000383944866787546
HDAC5	0.000383458246242902
MYH6	0.000383134095252491
BECN1	0.00038201659710087
DNAI2	0.000381240561519811
RXFP2	0.000381160222540952
KMT2D	0.000380565390678527
ACKR4	0.00037984340789841
H4C13	0.000379822748928909
SH3KBP1	0.000378434951800379
GRIK2	0.000378138081228814
DNAH8	0.000376853230690793
GNPAT	0.000372882469348045
H3C6	0.000372874141026567
SF3A1	0.000371736620745973
PPM1D	0.000369754761780625
OAS3	0.000368947831449656
SF3B1	0.000366117656330332
KMT2E	0.000364411630329843
FLNA	0.000362808609743597
ALK	0.0003626464951929
CSF3R	0.000361920126907522
DPYD	0.000359508015228359
COL4A2	0.00035933932481183
C7	0.000355573647550874
TK1	0.000355424052230814
PFKP	0.000354844872939818
HEXB	0.000354677584160615
FH	0.000352352951854578
IMPDH2	0.000352040861600029
IARS1	0.000350724073850976
IFNAR2	0.000349277849480716
EPHA6	0.00034826589862152
SI	0.000348022117285201
DRD4	0.000347722410914746
BTK	0.00034685149636031
HTRA2	0.000344386701908019
AMPD2	0.000343789333135187
RIOK2	0.000341835156363877
CXCR1	0.000341028119058346
MRPS18C	0.000339159070905731
FLT3LG	0.000338482493111139
CD5	0.00033829201115285
ITGAM	0.000337964175950908
ALDH1B1	0.000337010889087741
COL3A1	0.000334840727008349
COL4A6	0.000334829035690686
PPP1R3B	0.00033245730872255
EPRS1	0.000332192197885325
MSH2	0.000329931031908496
ATXN2	0.000327993571058912
UBA7	0.000327644649534631
PPID	0.000326490235146982
TP73	0.000326114410909682
ATP1A2	0.000323672011894339
C6	0.000322984119887334
ACVR2A	0.000322314094391409
ANAPC5	0.0003206981140748
RPL22	0.000319092157299919
POMC	0.000317482000492292
PARD3	0.000312538636356706
TAF2	0.000311801314668559
MX1	0.000311127286948808
VWF	0.00030898555176216
TLR7	0.000308077123270588
FBN1	0.000307855721823646
PRPS2	0.000307655331253382
FGF20	0.000305733180280387
ADSS2	0.000304707236372372
FPR2	0.000304707236372372
CAMK4	0.000304418269376095
FANCI	0.000304418269376095
TGFBR2	0.000303875212608506
MAP3K3	0.00030366748293498
ALDOB	0.000303665514441483
DCC	0.000302335200952963
CLDN15	0.000300142077138457
KEAP1	0.000299388327437107
TNC	0.000298488337285475
CPT1C	0.000297183374224008
PSMC4	0.000296241707536907
PAPSS1	0.000296223519779105
MCM3	0.000295473250610009
COL9A1	0.000293141844403738
GLE1	0.000293105956528227
CSGALNACT2	0.000292598872991928
XPO4	0.000292483774554473
IL18RAP	0.000291380665720486
KAT2A	0.000291097063901849
HSD17B3	0.000290972900525276
PREX1	0.000289858625230419
MITF	0.000288970950190199
ELOVL1	0.000287731276001271
ATP6V1B2	0.000286815059251473
RASSF1	0.000286622621537812
GFPT1	0.000285695602243236
AKR1D1	0.00028555372512076
VCL	0.000285344828941537
PLA2G4D	0.000282808602231085
ATG2A	0.000281764575679309
H2BC7	0.000281764575679309
SPHK1	0.000281125913595974
PDE1A	0.00028052609099171
SMARCD3	0.00027937228795092
MYLPF	0.000278220679257887
SMC3	0.000277996474527538
GOT1	0.000277329295136424
RICTOR	0.000277254181684949
PTPRZ1	0.000276954570429556
ATP2B2	0.0002744825055974
XRN1	0.000273577452003474
ITGAV	0.000273498999944938
RAD23B	0.000272494614038386
CXXC4	0.000272279662270693
ATG12	0.000271659811896221
IL1R1	0.000270951541209116
CYP2A13	0.000270444089314232
CLDN6	0.000270103973997698
GALNT18	0.000269672035728899
HNF4A	0.000269135792513086
ENPEP	0.000269127763027006
BDH1	0.000268065768625863
PISD	0.000268028891831477
TTK	0.000266237233262542
GUK1	0.000265763846775948
CACNB1	0.000264469191475328
GLI2	0.000264427715838534
THBS1	0.00026353238352006
MAGI1	0.000262385176249339
ETS1	0.000262358509387052
GUCY1A1	0.000261742399248095
GTPBP4	0.000261706317338488
POLE	0.000261378022296718
NEDD4L	0.000260956538248724
CPSF3	0.000260301026236882
NUP214	0.00025925733737249
ESPL1	0.000259116476608451
CACNA2D3	0.000258723991516364
SHC3	0.000257955289753597
POLR1B	0.000257553951932411
RAB11FIP2	0.000257111363864277
ST8SIA1	0.000257111363864277
GYS2	0.000255754864895619
CD3D	0.00025282752299462
MGAT4A	0.000252650304219396
TGDS	0.000251942032129557
KMT5C	0.000250145256842529
MAP3K8	0.000250145256842529
TAS1R2	0.000249829591894987
PKLR	0.000249791183616594
SPR	0.000249208328161303
AP3B1	0.00024913277644645
DNAH3	0.000248754057606178
DNAH1	0.000248748413662705
INPPL1	0.000248630083076131
PRKDC	0.00024858919842042
ASAP1	0.000248360596521903
PLXNB1	0.000245224842040441
AP1G1	0.000245174453626559
ANAPC11	0.000244503208058861
BCL6	0.000243527195374826
NRP1	0.000243527195374826
CGAS	0.000243196283861212
KLC2	0.00024311208020395
IL17RC	0.00024214749860907
GBA2	0.000241624534535332
LAMA3	0.000241053735516218
DBT	0.000239706933402176
CETP	0.000238935506113273
CHD4	0.000238935506113273
RAPGEF6	0.00023810361153617
IL11RA	0.000237925117803747
CAMKK2	0.000237855684569745
RXRA	0.000237564593999306
HIBADH	0.000237184647457093
GABRE	0.000236986889538636
COL12A1	0.000236774692214623
PRKD1	0.000236746626559548
TEAD4	0.00023644915365396
CDKN2C	0.000235428787591349
SDC1	0.000234913418768903
GAA	0.000234903695563642
ATG2B	0.000234873471883864
RPL36AL	0.000234531870006793
TAF8	0.000234386236203666
NPAS2	0.000234271945805744
RPA2	0.000233622173305978
IFNL1	0.000232713921905558
CYP2C9	0.000232688673428871
DNAJC3	0.000232157837830542
GRIK3	0.000231101388881931
CACNG8	0.000230148881535689
PGM1	0.000229643082538494
SDS	0.000229440272801119
HLA-DRA	0.000228911833344993
ATP2B4	0.000228882351013721
SUFU	0.000228585939814698
TPH2	0.000228210085298008
OCLN	0.000228167722630305
TAPBP	0.000227854738600393
NOTCH3	0.000226109335407454
CNGA4	0.000225700962196138
PROS1	0.000225570776465987
DHX8	0.00022520393087994
DCTN1	0.000224521696189011
SMARCC2	0.000223198754928392
POMGNT1	0.000222955297747078
DNAJB11	0.000222929901758346
RANBP2	0.000220341834519128
ANAPC15	0.000219114459660581
BCAT1	0.000218828745342343
LAMTOR5	0.00021869761520352
PTPRR	0.000218436571977452
HSPD1	0.000218177830791658
PTCH1	0.000218112938437007
RNF7	0.000217033169708244
GGA2	0.000214874470231442
SNRNP27	0.000214813650157808
MCOLN1	0.000214242391501289
DNMT1	0.000213815324676157
RAPGEF1	0.000213375753033288
GTF2H1	0.000212916119007822
DKC1	0.000212453563824513
CUL2	0.000212419617770161
ERO1A	0.000211782301545225
MGAT5B	0.000211723389797921
KMT2C	0.000211672626523241
CACNA1E	0.000211610332644485
IFNL3	0.000211549521516127
AFDN	0.000210776750864879
RASGRP1	0.000210776750864879
YWHAE	0.000210668245181895
ENPP7	0.000210649723557103
APOB	0.000210119842569633
KYNU	0.000210089836411719
AK5	0.000210023468955209
SNAI2	0.000209986524477455
CX3CL1	0.00020995402617875
TAS1R3	0.000209595821695562
RBM22	0.00020950742556775
POLR2B	0.000208766295500247
PLXNA2	0.0002087561876345
GABRA6	0.000208387672051372
ENTPD6	0.000208225363989166
LCT	0.000207401678156008
NLRX1	0.000207157805923989
ITGB2	0.000207028003360911
RASA1	0.000206988728063406
GRIA3	0.00020667367739101
DOLK	0.000206595521555474
DNAH7	0.000206293188000989
MCM2	0.000206094616584189
CPS1	0.000205984840592392
H2AX	0.000205917760887598
HMOX2	0.000205066820776936
DNAH9	0.000204788260376461
FANCG	0.000204437497827218
F8	0.000204177250469559
GALNT16	0.000203201028195569
RPL22L1	0.000203132356129826
CD46	0.000203021325808665
DCLRE1C	0.000203021325808665
ABCD1	0.000202833430704261
TNR	0.000202596494032338
DEGS2	0.000202357121430156
SNRNP70	0.000202283345224985
CNR1	0.00020203221040073
NCOR2	0.000201360733348173
EFNB3	0.00020127544723736
ZEB2	0.00020122173463748
STIM1	0.000201129215482012
CBR1	0.000200553468229833
LPL	0.000200544578900628
RPL36A	0.000200178115096042
NTRK3	0.000199542233509012
PEX10	0.000199018462063598
ADH7	0.000198622507116893
FUT1	0.000198039878618044
HEATR1	0.000197585023049828
ITGAX	0.000197269587087097
AZIN2	0.000196533682693711
LARS1	0.000195696758997513
TRPM5	0.000195664165816678
RYK	0.000195070178961315
DAAM1	0.000194565168410945
CFTR	0.000194146088669393
HTR2C	0.000193481834867476
ITPKB	0.000193392263100009
CLDN14	0.000193132543672026
MTHFD1	0.000192969134688441
DDIT4	0.000192887218841234
TAF1	0.000192818215198006
SLC6A3	0.000192755743699582
KPNA1	0.000191966283430528
FOXP3	0.000191756628759047
POLR2A	0.000191066040392286
MSH6	0.000191003836520222
TBC1D7	0.000190997371004471
CSF2RB	0.000190799649325404
PLCL1	0.000190772077565521
GRM6	0.000190358723981419
SYF2	0.000189822400422846
ALOX5	0.000189589675080824
CSNK2A1	0.000189507673146777
VAMP3	0.000188884729209313
DEGS1	0.000188857885460667
MAP1LC3B2	0.000188770413529533
SRGAP1	0.000188770413529533
BMP6	0.00018834607677008
ADM	0.000188049406164881
MOGAT3	0.000187309799539732
SLC8A3	0.000187298051985444
EXOSC10	0.000186788923520772
PGK2	0.000186477844977341
SETDB1	0.000186326922636469
VTI1A	0.000186064573072195
REST	0.00018585883753662
STX1B	0.000185800197768611
ELMO1	0.000185758545694574
FGR	0.000185582223872231
AAAS	0.000185494107499752
MX2	0.000185315670324907
GOSR1	0.000185280858446259
ZFYVE16	0.000185280858446259
FANCC	0.000185054973241027
CNOT1	0.000184916803798726
B4GALNT1	0.000184896106087714
GBP5	0.000184832614894078
IL2RG	0.000184687559609934
GRM4	0.000183890850127419
ALDH1L1	0.000183694057846992
GRIK1	0.000183513858376349
WIPF1	0.000183480782510785
FUT9	0.000183159279635564
WASHC2A	0.000183135258716304
RPL13A	0.000182883879231325
DCTD	0.000182541576479128
SRSF5	0.00018244914487535
ABL2	0.000182181757646744
AVP	0.000181888089922278
SCRIB	0.000181561193640736
PLA2G15	0.000180873847407046
SMUG1	0.000179870612997425
IL16	0.000178814388047714
CASP4	0.000178578872844691
PLA2G3	0.000178342445011016
OR2L13	0.000178255827600997
RARA	0.000177596567928511
WDR33	0.00017731039466945
KSR2	0.000176890050501383
THBS3	0.000176575396408614
NADSYN1	0.000176373512742097
COL8A1	0.000175224637047832
GALNTL5	0.000175224637047832
CBR3	0.000174479271223508
RFXAP	0.000174082940352923
CPEB4	0.000173787784282929
CHAT	0.00017340133581536
EPS15L1	0.00017340133581536
GRID2	0.00017340133581536
TFE3	0.000173044039546847
IL17RB	0.000172754860179431
ATP6V1C1	0.000172496282376903
AP2B1	0.000172483053788689
ALDH5A1	0.000172194334311881
TLE4	0.000171828061549549
TDO2	0.000170799254079911
CHST10	0.000170767759605008
VPS4B	0.00016992844448061
TAS1R1	0.000169925388822041
P4HB	0.000169925388822041
GAS1	0.000169878759683506
FANCM	0.000169373371091856
MLYCD	0.000169344466670449
DPF1	0.000169172543016392
SLX4	0.000169172543016392
SEC24B	0.000168997376071734
FCGR2B	0.000168682684749286
STAR	0.000168298623218776
EEF1A1	0.000168273869047319
NSD1	0.000168179204337377
ARHGEF4	0.000168150656759737
CALCR	0.000168129291612458
CGN	0.000167838897738041
ABCB11	0.000167521450365665
RALB	0.000167158747534374
CPSF1	0.000166711997068757
FMO3	0.000166711997068757
MLLT1	0.000166380766190363
TARS1	0.000166035300267862
CTBP1	0.000165996811821213
ZNRF3	0.00016599615864136
ASAP2	0.000165858322600992
CFH	0.000165722756628796
CDK5	0.000165719003552303
SRP68	0.000165405308145588
DNM2	0.000165070142993735
GABRQ	0.0001645384526432
GPAT4	0.000164491521803189
LLGL1	0.000164002384451035
KAT5	0.000163485013656388
HDAC8	0.000163316825513901
CDC7	0.000163026330101805
GDPD1	0.000162773481591878
PFKFB4	0.000162381061357191
GPAM	0.000161749405163733
RBBP4	0.000161749405163733
TNFSF4	0.000161308392722024
ARID1B	0.000161134420363511
CASP6	0.000160979827144848
PRDM9	0.00016072318403828
PEX5	0.000160696337116623
FGD3	0.000160615547031963
MARS2	0.000160567103289193
DIAPH1	0.000160564063447114
EPHB6	0.000160554958958537
MYH14	0.000160470753313797
PCCA	0.000160459412511587
THPO	0.000160165014417424
HUWE1	0.000159814846546328
F7	0.000159459362135959
HSPH1	0.000159459362135959
AKAP13	0.000159304447353139
CAMP	0.000159164665827154
ATP4A	0.000159126680852543
INHBC	0.000159019716948077
PRDX6	0.000158907129298257
TUBB2B	0.000158125539428283
SETD1A	0.000158121515820061
H2AC12	0.000157819458196738
CTSW	0.000157660428270185
CYLD	0.00015755963347292
ITPA	0.000157490645567779
ITCH	0.000157296085972294
DMD	0.000156877344638553
IPO9	0.000156877344638553
PLCH1	0.000156548282965356
PHKA2	0.000156217606796298
PLXNB2	0.000155705859242616
DDX46	0.000155488059280158
DTYMK	0.000155477666991142
ORC2	0.000155381169957852
MYO5C	0.000155381045424388
WEE2	0.000155256936606226
TTC37	0.000155212238261242
SEMA3A	0.000155201280830844
BCAP31	0.00015491841762397
SOX2	0.00015491841762397
LTBP1	0.000154648671876831
PDHX	0.000154640408838991
AP2A2	0.000154624032183472
DPF3	0.000154551282761258
CASP10	0.000154471009119316
CRHR1	0.0001537471614749
DDX23	0.000153324560458576
RIOK1	0.000153132404505521
PHGDH	0.000152899207104684
RHOQ	0.000152561115682871
XRCC5	0.000152515755022689
KMT5B	0.000152417356721711
CTNND2	0.00015207406415808
HTR3A	0.000151952172412643
TNXB	0.0001517543760569
EFNB1	0.000151526040263396
DDX42	0.000151405774446954
B3GNT3	0.000151405064591982
NUDT12	0.000151387170506737
EEF1A2	0.000151213984355773
STAM2	0.000151213984355773
BRD7	0.000150725586954356
SLC17A7	0.000150725586954356
TLR8	0.000150349571830259
MYO6	0.000149875273988555
SEC24D	0.000149494216204902
EZH1	0.000149274174866852
ARAP3	0.000149096142017864
SRPRA	0.000148825185644079
CR1	0.000148758711211779
MPDZ	0.000148655917535164
MKNK2	0.000148376110137021
POLB	0.00014816496354673
ALG1	0.000148157174303003
HSPG2	0.000148156121920051
ARHGEF2	0.000148131973076916
NF1	0.000147963854747239
RCVRN	0.000147843743674082
SH3GL2	0.000147825156764678
PRMT1	0.000147763438952817
VIPR2	0.000147763438952817
RPS6KA4	0.000147710087199895
ANGPTL4	0.00014765841853061
BIRC6	0.00014765841853061
POLR3B	0.000147234807621517
HIPK1	0.000146285053952121
CBLB	0.000146285053952121
WIPF2	0.000146076943555569
CNGB1	0.000145587237615175
PRPS1	0.000145521881595602
LIPT1	0.000145243244304328
SUOX	0.000145224036166263
DYNC2H1	0.000145191350319706
EXT2	0.000145149359002344
FANCB	0.000144571057376884
ABO	0.000144428756739961
MST1	0.000144313156547496
MTTP	0.000144218961218416
SDC4	0.000143900022835718
CYSLTR2	0.00014377925154264
PRODH2	0.000143552453339273
SLC34A2	0.000142936655420017
AP4E1	0.000142923792937692
MIB2	0.000142923792937692
MMP7	0.000142858331523436
RGL2	0.000142695817623428
EHD1	0.000142642157685888
CRY1	0.000142220560244838
VCAN	0.000142048110049873
KDSR	0.000141968473098579
ZFP36	0.000141968473098579
KYAT3	0.000141621486347323
TFPI	0.000141538684186304
TNFSF15	0.000141261301282819
AP3D1	0.000141047466980772
EHD2	0.000140958501825067
TRIP12	0.00014081816347744
FAAH	0.000140769185196995
COL2A1	0.000140726181227416
CANX	0.000140548610574569
TPM3	0.00014019236837717
RELN	0.000140144416995893
FOLH1	0.000140025379080828
APPL1	0.000139743747677525
UNC13B	0.000139651691425179
ATXN2L	0.000139430644848612
RFX5	0.000139371198596365
COL11A1	0.000139237671437776
BIN1	0.000139201154142798
DLG1	0.00013893494847559
HCST	0.000138574043753004
SMC1A	0.000138574043753004
H4C2	0.000138152966728798
MCM4	0.000137869637281986
PDE4A	0.00013781209721692
FNIP2	0.000137714063221625
FARP2	0.000137133047416669
PDCD1	0.000136623708393707
MED1	0.000136459188204024
ALG3	0.000136298479131201
CPSF6	0.000135989506513813
MAPKAPK3	0.000135648744420703
SETD2	0.000135341856216091
OR4X1	0.000134999437571238
DNAJA2	0.000134864220595417
EVC	0.000134864220595417
MCHR1	0.000134864220595417
SLC29A1	0.000134631264838291
PIGO	0.000134535539344851
AMOTL2	0.000134514237044165
ETF1	0.000134514237044165
SPOP	0.000134433295543531
GLI3	0.000134364656245015
ADRA1A	0.000134097097119166
CNOT7	0.000134097097119166
VANGL1	0.000133766199071764
FANCD2	0.000133381914056968
C1GALT1C1L	0.000133381740530547
