LRRK2	0.000594689965860628
FOXP1	0.000590146029592424
REST	0.000589474551362384
SMAD4	0.00058735466802909
PDGFRA	0.000587270035891331
HNF4A	0.000581886223804348
MDC1	0.000577882199294542
CHD8	0.000573738630229197
TPR	0.000569802331463126
ABL1	0.000566686051307255
NFATC1	0.000565899556784607
BPTF	0.000563032160372828
MYC	0.000558109930199515
ITGAX	0.000557106219678588
HTT	0.0005569447238422
CD163	0.000552811719342269
TAF3	0.000549284600117873
DICER1	0.000548124230199376
SYNE1	0.000545719814833971
COL1A2	0.000540226290136965
TFAP2A	0.000536996708185329
CHD4	0.000533448555949842
FLNA	0.000533262303592178
ZNF263	0.00051757306375241
JAK2	0.000517505794171526
TNRC6A	0.000512237365592608
STAT3	0.000509850514637982
BTK	0.000509788904131163
PGR	0.000508684196686619
APOB	0.000507396420159651
INSR	0.000507308076478043
BRAF	0.000506473769066052
AKT1	0.000505049156842667
POLE	0.000504707417358711
STAT1	0.000501125256328766
ASXL1	0.000499410261312184
NOTCH2	0.000493044417913124
RASA1	0.000487119838068497
E2F7	0.000486239301434951
ARNT	0.000485333693315261
FOXA2	0.000483971961969898
TET2	0.000483155231447657
FOXM1	0.00048087396863865
TGFBR2	0.000477760871921621
KDM1A	0.000472756943186219
ITGAM	0.000470875633616366
FLT3	0.000470771915651241
VWF	0.000464901326847044
ESPL1	0.000463911208525048
FLT1	0.000462283605077041
DHX9	0.000459749286738963
BCL11A	0.000459318072187967
SMARCA2	0.000459270454824595
MAPK1	0.000455751462092918
CENPE	0.000453453810515537
ATAD2	0.000449878329448958
BIRC6	0.000449418549937872
PAX5	0.00044477613228957
GTF3C1	0.000444697333590119
CUL3	0.000438767889475954
NIPBL	0.000436302268205996
ARID2	0.000435955697164071
CHEK1	0.000432989370867703
CHD3	0.000432178667318317
CHD1	0.000431727442338681
RUNX2	0.000430270504223085
MMP9	0.0004274278547986
H3-3B	0.000426288200235617
ASH1L	0.000425174119409057
EGF	0.000424842268937059
KRAS	0.000422949040223866
PLEC	0.000422616419380066
NCOA3	0.000422496171343014
E2F1	0.000422446530475205
DNMT1	0.000421733031570903
NES	0.000421352490681708
SETDB1	0.000419889618867216
COL3A1	0.00041812296168775
KAT6A	0.000418008262352221
ANK3	0.000416729779795579
ZFPM2	0.000415981645605381
KDM5A	0.000415916729412936
RYR2	0.000414017185285314
GLI3	0.00041008798529625
COL11A1	0.000409379660914845
SMARCC2	0.000406615528905756
TJP1	0.000402398663961427
COL6A3	0.00040221154811142
RAD21	0.000401505028278996
CD4	0.000400021694909765
DROSHA	0.000399037409837575
SMC4	0.000397314149883021
CYBB	0.000396733088735048
CDK12	0.000395153419611247
KDM4C	0.000393595770121751
SMARCA5	0.000392565790344933
NR2F2	0.000390967717626271
IGF1R	0.000387726073221837
HCFC1	0.000387119563507503
MAPK8	0.000385966767590586
PAX6	0.00038408063912206
VCAM1	0.000383761981649098
IKZF1	0.000382575368271559
HDAC2	0.000381342708724338
HERC2	0.000380467810872887
ERBB4	0.000379905499871651
FYN	0.000379835127628003
MECOM	0.000378893163180909
COL1A1	0.000376058898954683
PHF8	0.00037554050946231
BAZ1B	0.000372671093726908
AHNAK	0.000370337381556359
SMARCC1	0.000368141909648743
ZFHX3	0.000366933635603787
ERG	0.000365158124243509
PRKD1	0.000363416306318215
GLI1	0.000361549965126883
TP53BP1	0.000361024784864347
HDAC9	0.000359553210840076
UBR5	0.000358847793134658
USP7	0.000358060800306341
NUP98	0.00035751199540406
TOP2A	0.000357455654936965
FOS	0.000357393860465066
KAT2B	0.000357268288945769
TP63	0.00035715782865462
EIF2AK3	0.000357072516153694
KMT2B	0.000357049234391929
KDM6B	0.000356426008571835
MEF2C	0.000355164335944372
NRIP1	0.000354362817696907
HSP90AB1	0.000353833730564661
SUZ12	0.000353296863704454
WT1	0.000353167307737154
CXCR4	0.000353021407403332
AR	0.00035209467841249
UBC	0.000351748479445046
FAT1	0.00035120386311749
CIITA	0.000351009924149095
HIF1A	0.000350591617145496
NR4A1	0.0003501572942986
ACTB	0.000349747253740885
BACH2	0.000348300209147001
STAT4	0.000348238737651587
GRHL2	0.000346862599547209
ZIC1	0.00034652358581699
KDM5C	0.000345233674748363
CTNNB1	0.000344526723715388
SMC1A	0.000344468387052164
RELN	0.000343213476918847
STAT5A	0.000340574250194665
SPI1	0.000338282319289599
ROCK1	0.000337892687126771
MYH9	0.000337640723464372
RREB1	0.000337375353511417
BCL6	0.000337246529166702
PBRM1	0.000336930001871725
JAK1	0.0003363589400375
SUPT16H	0.000335618546726973
DIDO1	0.000335470065355785
NFATC2	0.000335111479785752
PRDM1	0.000331569077569434
IRF4	0.000331550969260411
TRIP12	0.000331434605857735
PTK2	0.000329509968350872
STAG1	0.000329210224010188
ABCB1	0.000329161385517117
ERBB2	0.000326582113582109
EGR2	0.000326292054436232
CENPF	0.000326103004118717
GATA2	0.000325270485109393
SUPT5H	0.000325150516789878
TTK	0.000325019734768342
SRRM2	0.000324185603008718
IRS1	0.000323592458544857
PHC3	0.000322601655097356
TCF12	0.000322221754353902
TSC2	0.000322139179829785
CDH2	0.000319427827670626
USP9X	0.000319388316321906
H3C13	0.00031863333535181
DOCK2	0.000317433876458997
EGR1	0.000315670170059391
GLI2	0.000315096690420159
RBL2	0.000315052486049848
FMR1	0.000314877816196807
MED23	0.0003137476127837
MED13L	0.000313517676791731
UBTF	0.000313469823690935
ITGB1	0.000313451449456038
ATF3	0.000313236972254707
NOTCH3	0.000312860811833565
ANK1	0.000312363274834516
PTPN11	0.000312084678422551
IRF8	0.000312078334860047
EXO1	0.000310894073392617
CDH5	0.000310829175702023
GAPDH	0.000309198781535361
SUPT6H	0.000309168857654718
TET1	0.000309067726270145
EHMT1	0.000308023246296433
MED14	0.000307556470230512
ASCL1	0.000307455034904661
RET	0.000307100464661025
LRP2	0.00030654979973033
SOS1	0.000305329908917602
PPARGC1A	0.000304981451776935
SYNE2	0.000304776320517866
SRC	0.00030468790593713
APC	0.000304685119922532
RELA	0.000303536785116026
FGFR2	0.00030336404379797
POLQ	0.000303173759514931
TBX5	0.00030161464462132
PRKCE	0.000301379965939809
TCF3	0.000300326450585623
DNMT3B	0.000299319647511506
MXI1	0.000298882507961601
POLR1A	0.000298382556338445
TOPBP1	0.000297164551179031
TFAP2C	0.000295541464343839
RARA	0.000295212500022004
CDH1	0.000294559363272485
SF3B1	0.000293476512584117
NCL	0.000293129985361793
THBS2	0.000292151181340705
EWSR1	0.000291462450550792
SMC3	0.000291243677034707
PDGFRB	0.000290609484011799
KAT5	0.000290600508511409
HDAC6	0.000290592535666693
TAL1	0.000290145379827681
CSF1R	0.000290068835016347
NUP153	0.000289853285309638
MAP3K1	0.00028972662618118
STAG2	0.000289042026826037
SATB2	0.000288117647384579
SRCAP	0.000288111773989758
KDM2B	0.000287968798648375
GATA4	0.000287568232156693
ZBTB16	0.000286902140483339
MMP2	0.000286639597688714
IFIH1	0.000285927182672096
MYOD1	0.0002855698121055
H3-5	0.000284817369701684
IGF2R	0.000283684082762085
KAT6B	0.000283542258721686
HNRNPU	0.000282227976364442
SPEN	0.000281897455915526
CSF2RB	0.000280325278041948
KMT2E	0.000279101575235941
HNF1A	0.000279073001702908
POSTN	0.000278869586791159
FBN1	0.00027885734920611
FLNC	0.000277118496148415
TIMELESS	0.00027693606333987
PLK1	0.000275669918162663
TBX3	0.000274938238910594
DDB1	0.000274088749855355
PRKCA	0.000272675009236888
PIK3CB	0.000272423922733686
TLR7	0.000272200444638821
KNL1	0.000272118327632787
LATS1	0.000271932226393557
MAP2K1	0.000270926716010932
ERCC6	0.000269771695060122
TLN2	0.000269576705304986
PIK3R1	0.000269556922053544
BCLAF1	0.000269391850408538
CDK8	0.00026847204700214
ABCA1	0.0002662617422568
FASN	0.000266193042317527
JAK3	0.000265582904534145
MSH6	0.000265572092507828
MCM4	0.000265325146939737
MAML2	0.000265101494136653
NUP214	0.000264797268226091
SIN3B	0.000264280614580907
RXRG	0.000264204279824506
UBE3A	0.000263346632739561
CCNB1	0.000263337146396731
RPS6KA3	0.000262405427248552
LRP1	0.000262166181948157
PIAS1	0.000261888953461163
CUL1	0.000261533956013453
MCM10	0.000261529634137275
ZNF384	0.000261460378090666
SIGLEC1	0.000261210898508095
STAT2	0.00026111845747066
ASXL2	0.000260517441784942
XRCC6	0.000260215505145835
SOX2	0.000259908309497226
BUB1B	0.000259586743810667
LDB2	0.000259476467654592
FLT4	0.000258497690378015
DOT1L	0.000257958905385244
AGO1	0.000256897965861259
ATF2	0.000256817905331237
KIF14	0.000256779763512527
NUP205	0.000256526330153202
LAMA2	0.000255324608342961
GSK3B	0.000255035213384137
TYK2	0.000254797382049196
RORA	0.000254710893927732
JARID2	0.000254507194527236
SREBF2	0.000253932583369218
FOXA1	0.000252736264655851
TNF	0.000251278235560002
CSNK2A1	0.000250996276491292
COL4A2	0.00025068520912875
LCK	0.000250613026477385
PSME4	0.000250426101858339
CASP8	0.000249735384861341
HELZ2	0.000249401555896463
TNRC6B	0.000249098162210904
KNTC1	0.000248756549307953
ALB	0.00024862544500889
ATF6	0.000248622504439674
SATB1	0.000248258753069836
POLA1	0.000248126305055293
ARID5B	0.000248088171364372
AXIN1	0.000247942907899371
MYCN	0.00024757605701564
BUB1	0.000247556769248194
WNK1	0.000247502888663899
TNFAIP3	0.00024742813485437
SALL1	0.000246965392976154
SPTA1	0.000246805232411477
LRP5	0.000246451785370771
NOTCH4	0.000246404563815917
NCAM1	0.000245878864930607
RFX1	0.000245443876366374
BARD1	0.000245233801578461
AKAP9	0.000244354015223355
DDX3X	0.00024433169952036
SNRNP200	0.000243548739712408
CDK1	0.000243527908007946
PPP2R1A	0.000243294168178512
PRKG1	0.000243246766204251
ARID4A	0.000242366487341894
STAT5B	0.000242266389463902
IQGAP1	0.000242022905326861
CLEC5A	0.000241718519988491
DAXX	0.000241717203238579
NOD2	0.000241661464401956
ETV6	0.000241036899554588
POTEF	0.000240742827820249
FOXO1	0.000240416722773835
CCNT1	0.000240125417392007
STAT6	0.000239669351010238
EHMT2	0.000238788875591275
INPP5D	0.000236828090609788
YY1	0.000236074295427731
EPRS1	0.000235774893810733
POU3F2	0.000235668275302339
SETBP1	0.00023534250949597
SALL4	0.000233971010183485
TAF2	0.00023394333937393
RICTOR	0.000233837047534454
CEBPA	0.000233341880200899
FANCI	0.000233198936298706
TRIM28	0.000232660863951972
CHD6	0.000232224533066864
RXRA	0.000232034798771551
HSPA8	0.000231938969893098
KDM4A	0.000231473442570427
BMP4	0.00023118499846641
VIM	0.000230366645417165
GRIN2B	0.000230277367379575
MED13	0.000230159699117551
LRP1B	0.000229619750289704
TLR8	0.000229462492775449
NOS1	0.000228634134933762
MAP2	0.000228488022750134
TLR3	0.000227992995576972
MYBL2	0.000227653101753722
NUMA1	0.000227535665913731
PKD1	0.000227182367420118
XIAP	0.000226976902142636
ESRRG	0.000226511544056341
TOP2B	0.000226339357857831
MCM6	0.000226262730293484
CSF3R	0.000226184539415686
DYRK1A	0.000224941440842814
CR2	0.000224847570274004
COL5A1	0.00022439527412998
ARID4B	0.000223921701663663
TOPORS	0.000223322514811707
TRPS1	0.000222748678582359
ESR2	0.000222677651595786
RUNX1	0.000222549507282824
TBK1	0.000222533522098091
AGO2	0.000222141203519416
HSP90AA1	0.000221388786026248
MCM2	0.000221237493249067
POLR2B	0.000221099688907195
ZNF521	0.000221099640640036
HSPA4	0.000220191896379555
LEF1	0.000220021272877974
ILF3	0.000219331344232529
RUVBL1	0.00021892488702474
IL12RB1	0.000218814350323855
NFIC	0.00021647592646722
AFDN	0.000215782640177716
PRDM2	0.000215769504126775
SETX	0.000215679540365651
CCND1	0.000215430531808229
LEPR	0.000215121141714994
MAML1	0.000214493759495321
GFI1	0.000214163060221925
RBBP5	0.000213875059625959
VAV1	0.000213525358709327
TRIM24	0.000213138535607499
THOC2	0.000212214343400475
H2BC4	0.000211870671357147
FANCM	0.000211449915224128
CACNA1C	0.000211225334807019
HSPG2	0.000210975058845245
REV3L	0.000210514915389225
B2M	0.000209632737264707
MEF2A	0.00020939099034349
ACAN	0.000209130285339625
PLXNA4	0.000208935552249091
PROX1	0.000208270551938301
IL10RA	0.000208241379333168
TRAF6	0.000207710606703411
SMAD2	0.000207637188129553
KAT7	0.000207594265026565
TNRC6C	0.000207585968677755
JAG1	0.00020737596509161
CDC6	0.000207319352743785
HDAC5	0.000207263005653471
PCF11	0.000207065142701653
NFE2	0.000206830129765744
MGA	0.000206655695575728
ATN1	0.000205944954234631
GTF2I	0.000205715195731361
RNF2	0.000205330563878825
ITPR3	0.000205299026376164
VCAN	0.000203994125694821
KALRN	0.000203772712265897
ISL1	0.000202689982839445
NTRK1	0.000202313070329132
ANKRD11	0.000201980582445225
WEE1	0.000201782834773294
TOP1	0.000201627107429095
EIF4G1	0.000201482371204236
ZBTB7A	0.000200173768473721
COL4A1	0.000200075567560997
RBL1	0.000200064785774022
PRKCG	0.000199787944584432
MEIS1	0.000199530889032337
TLN1	0.000199232618971738
AHR	0.000199078082928094
NCAPG2	0.000198841166382461
BCORL1	0.000198146227632628
NCAPD2	0.000197989117445788
SOX9	0.000197949632185054
CHD9	0.000197930231071704
HIPK2	0.000197929036470382
MME	0.000197585252198949
NCAPD3	0.000197534298635362
JUND	0.000197499491041316
MUC16	0.00019730121992033
LRP6	0.000197075357420511
ITGB3	0.000196934402234761
TAF4	0.000196529397088182
FOXO3	0.000195649598043447
ITGB2	0.000194940863210612
CBL	0.00019442642573661
LAMA1	0.000193953306111314
S1PR1	0.000193665690934327
CD44	0.000193533101013098
NFE2L1	0.000193444130968997
EZH1	0.000193438431729554
TEK	0.00019309155866819
MLLT10	0.00019306571228503
SMG1	0.000192927439125557
H2AC8	0.000192898685848044
TBL1XR1	0.000192711106489468
INCENP	0.000192626685106551
ERCC3	0.000192361397200308
H2BC9	0.000191871294756842
FOSL1	0.000191511112046403
SPTBN1	0.000191417914708798
PLCB1	0.000191177021665582
SP4	0.000190768025905011
BDP1	0.000190756804738257
SELP	0.000190564349588437
APBB1IP	0.00019033105722519
MCM5	0.000190055491333355
CD86	0.000189793653080139
EPHA2	0.00018964518686563
SLCO6A1	0.000189277411153515
ALK	0.000189097209024623
DDX5	0.000189063629293837
ROCK2	0.000188746574094925
OGT	0.000188655988739961
MAP3K5	0.000188649431455258
ZAP70	0.000188554806598788
RPS6KA2	0.000188519098716483
E2F8	0.000188517790552311
MYT1L	0.000188384154269612
KANSL1	0.000188223906690871
MED15	0.000187936567119517
EPAS1	0.000187924364681975
KIF23	0.000187782487337613
POLD1	0.000187731588570789
DHX15	0.000187570105427241
SRF	0.00018648949177057
ZMYM3	0.000185975141025907
KDM3B	0.000185930034530801
ATAD5	0.000185668025873353
APP	0.000185243563412179
UBR4	0.00018510994404617
PTPRB	0.000184957816226476
CHEK2	0.000184885724249069
PPARG	0.000184438342280927
CNOT1	0.000183924789931162
MAX	0.000183671790280107
PRPF8	0.000183583660101742
PIKFYVE	0.000183406269849333
HNRNPA1	0.000183387422050334
ROS1	0.000183161922896498
CKAP5	0.000183145569072761
SMAD3	0.000183028013922406
ZNF423	0.000182571510065971
CLSPN	0.000182109582855746
BLM	0.000181689799249353
WRN	0.000181676938929235
CREB1	0.000181371493263728
CUL4B	0.00018135407823532
DYNC1H1	0.00018120062444425
SMARCB1	0.000180445367781408
IKBKB	0.000180433434388058
ANAPC1	0.000180404237457588
XPO1	0.000180269748858084
CLTC	0.000180249162097825
ADAR	0.000180131883352858
RFC4	0.00018011786234553
CHAF1A	0.000180086512618643
XRN2	0.000179818118773651
CDK2	0.000178721548451625
SOX5	0.000178702196692062
PRKCZ	0.00017861476853875
FAT4	0.000178540652001552
ITGAL	0.000178368106674627
XRCC5	0.000178328575016228
PAX3	0.000178280563411918
AMER1	0.000178067099578276
CTCFL	0.000177781748161297
MTA1	0.000177644359923317
MAPK14	0.000177602472768521
CTBP1	0.000177359932643468
CABIN1	0.000177114607796275
LAMA4	0.000176714299650095
AGO4	0.000176429121920417
CDH11	0.000176221438096655
GATAD2B	0.000176150265471396
THRAP3	0.000176136716242899
WDFY3	0.000175994653484025
FOXG1	0.000175867841386844
LARP7	0.000175864200167822
TLE3	0.000175466557011773
NEUROD1	0.000175172469266304
CDC45	0.000175142394770714
TLR2	0.000174914919931501
LILRB2	0.000174847648853236
EPHA3	0.000174529536903491
MCM7	0.000174522900726131
ASCC3	0.000174453356685695
YAP1	0.000174084659806456
HRAS	0.000173974885707116
CCNA2	0.000173894124850513
RBMX	0.000173524378719865
KHSRP	0.000173387176825679
FGFR3	0.000173361520029939
TLE1	0.000173295492663808
NR3C1	0.000173247961720032
CCNF	0.00017324590248901
SLIT2	0.000173107688163255
AGO3	0.000173087696954628
FOXP2	0.000172987351489416
SRSF1	0.000172629274306235
COL5A2	0.000172209142700231
MDN1	0.000172127946158722
MAPT	0.000171914347031653
YEATS2	0.00017189917701405
PER2	0.000171816017636407
ARHGAP35	0.000171667010951156
PIK3R4	0.000171272307486251
CDC5L	0.000171173884314516
H2BC21	0.00017101559048737
BRWD3	0.000170968793928888
AKT2	0.000170956271805572
CTNNA2	0.000170698233294314
SON	0.000170602143240793
FOXO4	0.000170566767237752
ICAM1	0.000170565851219067
ITGB4	0.000170501293850592
SLAMF6	0.000170491785895561
PIK3C3	0.000170466301259341
PCLO	0.000170146321016944
TCF7L2	0.000169930547262048
KAT2A	0.000169736671987105
KDM3A	0.000169530362181551
KIF4A	0.000168733208558061
RAG1	0.000168530131430214
MED24	0.000168519470830081
HNRNPK	0.000168484078230257
SKP2	0.000168463101211125
TCF4	0.000168268464882521
CASP1	0.000168266710346104
ECT2	0.000168248254115851
WDHD1	0.000168248230683228
NPAS2	0.000168135883306091
NUP133	0.00016766149455332
BMPR2	0.000167483955818992
SAMD9L	0.000167469393798835
E2F3	0.000167446758387201
GATAD2A	0.000167253616548362
CBLB	0.000167081245836431
MYBBP1A	0.000167046388398389
NOX4	0.000167012409273062
PCNT	0.000166810531342873
PPP3CA	0.000166518565887223
DMD	0.000166425886263681
SLX4	0.000166346579914927
TICRR	0.000166023008514762
NUP155	0.0001655659319705
ERBB3	0.00016547919637953
NR1H4	0.00016496877003747
PHF3	0.000164926849391879
PRF1	0.000164828069661998
RPTOR	0.000164693724828083
KLF9	0.000164575767879669
COL12A1	0.000164572247951591
MNDA	0.000164529064137117
TBX21	0.000164524038526612
RING1	0.000164476513209075
ELAVL1	0.000164144172967941
CD33	0.000164128858004056
TCHP	0.000164044319875645
ORC1	0.000163770315252066
TAF1C	0.00016307400568175
WWP1	0.00016302316573704
TET3	0.000162994742521684
PAXIP1	0.000162907040645576
MYH6	0.000162667571666627
IKZF3	0.000162566023255052
KDM4B	0.000162131693044904
KLF4	0.000161950327940928
IL2RB	0.000161904254739368
USF1	0.000161647390022784
DST	0.000161619040764418
SNAI2	0.000161590806774011
RSF1	0.000161577778690326
BTRC	0.000161391439619369
NLRC5	0.000161274274056583
ITPR2	0.000161178389061637
SMO	0.000160605511411631
H2AX	0.000160588686288216
LGR5	0.000160442213871068
IRAK1	0.000160352169899493
PRKN	0.000160321665984684
MET	0.000160319431022126
GOLGB1	0.000160265261955883
NEDD4	0.000159690331412084
CD22	0.000159209197706342
DPP4	0.000159101498245689
ITGA4	0.00015896760705386
ZZZ3	0.000158897845976715
CLOCK	0.000158559988602316
ATF7IP	0.000158556888694742
CTNND2	0.000158437694600946
ACACB	0.000158183694021212
SSRP1	0.000158144348112433
NCKAP1L	0.000157928024239283
NFYA	0.000157878200091959
MUC5B	0.000157751280811497
TAF1L	0.000157655651181138
FANCD2	0.000157625749562094
AFF1	0.000157030122065512
SNAPC4	0.000156961794320779
VIRMA	0.000156902322065179
SPIB	0.000156844828906472
CDK4	0.000156771735948343
MYOCD	0.000156654119830773
IRF1	0.000156603090251614
C3	0.000156472254380835
ELF1	0.000156288018919975
SOX6	0.000156002907032878
TRIM33	0.000155121684515317
MEN1	0.00015510779975219
AGT	0.000155067056548652
TNKS	0.000155019050048665
CD5	0.00015451769895028
ACACA	0.000154466014649235
PLCG2	0.000154396449893665
PRKCI	0.0001543098194437
IL4R	0.000154274658650989
PBX3	0.000154209506794819
CDK13	0.00015406087796398
HNRNPC	0.000154039843327807
NTRK3	0.000153874762347633
ITCH	0.000153789264150122
SUV39H1	0.000153632222824128
NTRK2	0.000153463866565821
SNAI1	0.000153150883622462
NKX2-2	0.000153035805046297
PSMD1	0.000152757032779895
PIAS3	0.00015269381191394
TCF20	0.000152435974738999
EMSY	0.000152309012903063
USP34	0.000152187348870438
ATG7	0.000151796595145586
EPHB1	0.000151652069832561
PPARD	0.000151624752235531
PALB2	0.000151270883021491
FCGR3A	0.000151000147195332
VEGFC	0.000150997263741402
RNF20	0.000150990056194818
CXCR3	0.000150980152647124
CD34	0.000150964631205526
CPSF6	0.000150725285440193
TRIM25	0.000150681570071674
JMJD1C	0.000150535800088939
KHDRBS1	0.000150512104969252
FOXC1	0.000150487372693075
NFKBIZ	0.000150293998762001
SCRIB	0.000150175363755933
LTBP1	0.000150119171732815
SMARCAD1	0.000149139949673368
GTF3C2	0.000149050705781522
EFTUD2	0.000148973557836327
BLK	0.000148820421163712
NR5A2	0.00014880355603582
NFAT5	0.000148513333866635
SAP130	0.000148487622516749
WNT3A	0.000148374662351723
TGFBR1	0.000147794008672245
DVL3	0.000147704167035504
ITGAV	0.00014761653080331
MOV10	0.000147306520835668
NRAS	0.000147275308192051
CD19	0.000147248090126115
SERPINE1	0.000147188589330649
DIAPH3	0.000147152720856386
CTLA4	0.000146963857449697
COP1	0.000146856451801947
PPP1R15A	0.000146642740366521
SGK1	0.000146372444092527
TIAM1	0.000146347120650106
SMARCA1	0.000146272898601559
HAVCR2	0.000146172340421074
CDC7	0.000146160988941267
CTBP2	0.000146152951335025
CFLAR	0.000146089060707643
ZWINT	0.000145918793691722
DNA2	0.00014547533186875
PRMT5	0.00014531717130496
CD40	0.000145290708693731
JAG2	0.000145069697179963
UHRF1	0.00014489900689161
A2M	0.000144800362199163
PPARGC1B	0.00014478286769904
CDK19	0.000144763215592896
INPPL1	0.000144448916600935
DSP	0.000144298196422797
TAB3	0.000144198918981009
MLXIPL	0.000144134778056987
ULK1	0.000143721061780781
ABL2	0.000143349187760633
FYB1	0.000143239818621601
NRP1	0.000143011314424936
YES1	0.000142947269490446
GRIN2A	0.000142941589234593
TGFB2	0.000142880663118894
HCK	0.00014286678599949
FSHR	0.000142616100299189
BRPF1	0.000142330947340906
PTCH1	0.000142169720192789
POLR3B	0.000142069427208255
LMNB1	0.000141995904621396
GRM1	0.000141947686621751
MEF2D	0.0001417826656165
HDAC7	0.000141674780236361
MLH1	0.000141620277626462
GCN1	0.000141508997227884
BAZ2A	0.000141445779534876
USH2A	0.000141293531968758
MAP3K7	0.000141253087444011
PRPF40A	0.000141245407021474
IKBKE	0.000140868754899944
MACF1	0.000140835251128428
CIT	0.000140610066798993
FGF10	0.000140559777486425
IL21R	0.000140448488704354
MED25	0.000140206245986094
LCP1	0.000140111381960978
THBS1	0.000140049829415918
HELLS	0.000139605274554504
MEFV	0.000139595140332971
KIF2C	0.000139562075418555
CBX2	0.000139453227040067
WIPF1	0.000139307814750127
CHUK	0.000139243596937829
SRRT	0.000138858170030667
NR4A2	0.000138552400333715
RBM15	0.000138332851202874
NCAPH	0.000138319754319396
CARM1	0.000138309608292165
GTF2B	0.000138250223500743
PAX2	0.000138221843092271
PAK1	0.000138019319668413
TLE4	0.000138013983484019
LIG4	0.000137911963063056
PHC1	0.000137909342720843
MAMLD1	0.000137898386135427
COL2A1	0.000137841096661011
KLF12	0.000137723666478279
SIRT1	0.000137527522813452
H2BC12	0.000137372569389384
MYLK	0.000137287664441603
CHRD	0.000136868933346746
APAF1	0.000136783890700295
PMS1	0.000136725094837905
ITGA2	0.000136577920746984
RNF111	0.000136454950711261
PDS5A	0.000136350477294788
DAPK1	0.000136279108441849
MDM2	0.000136100447644153
CDX2	0.000135979434181483
SF3B3	0.000135826506935123
PREX2	0.000135811362258907
E2F2	0.000135805461675896
SMC6	0.000135642642204656
RCOR1	0.000135266668999072
PRKCQ	0.000135169201732452
BCL9	0.000135103751747196
UPF1	0.000134926581244996
SYNCRIP	0.00013488667337163
FANCA	0.000134443614036226
TRAF3	0.000134357734239336
GATA6	0.000134313812324555
GNAS	0.000134113141484109
EIF2AK4	0.000133930878536659
MSH2	0.000133686208325903
BRD7	0.000133539953096492
PSMD2	0.00013351935809794
ITPR1	0.000133423906784617
HIVEP1	0.000132991676007664
SF3B2	0.000132951361597537
ITK	0.000132870551991076
IFNG	0.000132378014639722
U2AF2	0.000132304496214152
NOS2	0.000132149604541699
DDX1	0.000132101279495711
RECQL4	0.000131766242139424
NSD3	0.000131675854416829
CBX8	0.000131662114557439
KAT8	0.000131613067194926
AKAP13	0.000131553867993361
RYR1	0.00013144551591447
SOS2	0.000131401384570333
POLR1B	0.000131340818562035
AKT3	0.00013121373040055
ZNF638	0.000131202863607122
MYCBP2	0.00013111686950583
XRN1	0.000131115062712145
SLAMF1	0.000131000631533146
